6649	5	-1.392534	-1.855846	7.469402	4.430093	3.821382	2.662500	4.084084	4.327926	2.943883	-0.080753	3.710409	5.246949	-0.345804	3.806206	4.916012
6655	5	5.135739	0.992778	6.543514	6.073595	0.356870	5.661330	4.993575	1.221017	6.616243	4.594641	1.866147	6.638717	4.250182	3.695959	4.789778
6668	5	7.319102	-1.711407	2.609051	7.282983	-2.106690	2.702670	7.213364	-2.464464	2.846736	7.093698	-2.692688	3.041025	7.231944	-2.399600	2.811498
6707	5	6.463364	1.769417	-0.394586	5.679644	2.839242	1.744590	6.214631	-0.914898	2.686969	5.616884	2.233117	2.439781	6.659089	0.238944	1.073127
6724	5	5.676144	1.100511	3.591228	5.261753	3.891875	2.966989	5.045153	3.992644	3.105625	3.778194	2.991917	4.199534	5.754626	3.250370	2.477152
6749	5	4.774646	-3.313819	5.480623	5.257658	3.399335	1.503742	0.710171	3.729138	3.754972	4.294059	-4.304852	5.674103	2.298379	-2.969610	5.803994
6764	5	3.077771	-4.998022	6.015016	6.285505	4.345184	1.366522	3.339968	4.121674	2.963497	6.308145	1.562823	3.342226	4.766156	2.415025	4.401039
6830	5	4.435696	4.724758	4.441521	3.902919	4.069149	6.070709	3.984366	4.643617	5.601267	3.970443	4.598911	5.661018	4.303093	-0.704192	6.488233
6845	5	5.184210	0.974129	-0.414628	5.492473	1.570626	-1.056217	2.761574	-5.899127	4.158720	5.452415	2.099523	-1.146060	5.410247	2.322310	-1.141543
6941	5	3.899685	-1.113089	9.010791	3.958782	4.192129	5.364220	4.587044	3.788535	5.158786	4.091226	4.077739	5.361166	3.951310	4.281046	5.299397
6979	5	4.891601	2.810265	1.813074	4.814665	1.458744	2.796961	5.065262	2.612462	1.784261	5.273605	1.152954	2.466660	5.214812	2.376321	1.794035
7024	5	6.588529	4.146088	1.529267	1.254333	-1.058456	6.562440	6.135043	4.355063	1.776143	6.422331	3.880024	1.757648	6.128111	4.111643	1.869872
7047	5	7.396678	1.808715	0.110772	7.319472	2.014920	-0.504543	6.583942	-0.635128	1.665688	7.120386	2.256944	-0.923829	7.229734	2.136223	-0.809657
7058	5	5.389048	1.734149	5.849115	6.308714	1.929630	4.298301	5.481169	1.211437	5.990992	6.336877	0.931899	5.191045	5.380005	1.809621	5.804797
7077	5	4.381119	4.778591	2.642916	4.728120	4.819550	2.535340	5.088378	4.777489	2.390995	5.556884	4.361324	2.123003	5.400573	4.566757	2.222700
7155	5	6.270376	-0.422432	0.783946	6.337972	0.771436	-1.027564	1.337816	-0.097258	4.270838	5.657810	5.684366	0.625969	1.007340	1.283136	3.430488
7163	5	2.995397	-4.413052	5.731235	3.206061	-4.951169	5.565616	2.907518	-3.790152	5.801010	2.845096	-2.348700	5.851016	3.483936	-3.077975	5.350932
7173	5	0.029948	1.508790	4.687904	2.509679	-0.770665	6.133799	4.887924	-0.557521	3.214257	4.829028	-0.624622	3.348136	5.047454	0.929012	0.690393
7197	5	6.934971	2.301884	1.849064	3.198518	0.825862	8.051984	6.946898	2.289766	1.829333	7.005919	2.068813	2.053404	6.901965	2.242062	2.050703
7223	5	7.141338	4.383215	-0.087556	7.185028	2.823060	1.175192	7.039875	2.565951	1.663080	4.908354	3.081480	2.911320	7.001309	2.531744	1.735545
7255	5	6.088604	3.964206	-0.908071	0.850331	4.338121	4.354287	6.524585	-0.566860	-0.027835	2.902569	-0.928554	6.532011	5.437841	4.578592	0.220055
7256	5	3.954465	3.325739	3.460294	3.188579	4.538128	3.485577	3.826436	4.062020	3.209116	2.926461	4.057017	3.881781	3.891474	3.139419	3.586105
7258	5	7.975115	2.916067	-3.641378	2.361192	6.649562	2.807309	5.601773	-0.193462	1.127226	2.335113	-2.597296	8.606026	6.695963	-2.283116	1.642076
7288	5	6.566577	1.549213	2.739676	4.505852	2.647052	3.799276	6.819042	2.024974	1.050340	6.517954	2.373184	1.651814	3.968164	1.988183	4.914562
7340	5	2.692395	3.109880	5.307514	2.733787	3.160579	5.215435	3.007010	1.591393	5.881759	3.478213	2.776889	4.196481	3.260749	3.096800	4.422986
7414	5	6.294619	-2.192285	3.423660	5.467057	-1.859793	4.242554	5.836405	-3.172402	4.432409	5.534471	-1.373930	3.867076	6.335824	-2.273909	3.426463
7415	5	5.532122	0.523675	1.160900	5.184955	0.793683	1.954137	5.056095	-0.043282	2.681856	5.366756	0.758790	1.529257	5.587735	0.398791	1.051444
7416	5	5.821131	3.753572	3.181668	6.057919	2.695661	3.111708	3.798300	5.542110	3.672057	0.171718	-4.574701	9.662949	4.616667	5.691012	3.507855
7425	5	5.863964	4.274758	0.691486	6.535839	-2.354541	4.676492	4.867654	0.616530	5.202954	7.196491	-1.384890	4.128539	5.978256	-2.367498	5.038103
7459	5	6.202079	1.689672	2.145653	6.070008	1.880257	2.101998	5.966669	2.115035	1.945820	6.516769	1.581864	1.638491	5.891729	2.668536	1.311158
7466	5	6.134526	4.044131	-2.538776	0.659727	-3.884013	4.616190	4.312505	1.398017	3.700643	2.191886	1.819103	4.037116	4.432406	1.649366	3.552113
7470	5	6.665408	1.774840	0.951082	3.956446	-5.459555	5.910464	6.659366	2.762830	-0.506226	6.692137	1.913883	0.546902	6.635387	2.873805	-0.404801
7552	5	1.720652	0.528610	5.695368	4.628537	0.167639	3.512083	2.130099	1.185610	4.248590	2.109152	-1.975863	6.263392	2.994227	-3.870601	6.174130
7558	5	6.371799	0.475398	0.452299	6.445902	0.751950	-0.132085	5.711409	2.210376	1.803589	6.470967	1.047510	-0.505551	6.426395	0.651311	0.054560
7591	5	5.269400	-0.753713	3.216296	6.484655	-5.218223	5.008179	5.057011	-0.922059	3.436884	7.529300	-3.983587	3.164335	7.190848	-4.953350	4.269334
7611	5	6.793444	0.820088	2.587785	6.548861	-3.894227	4.283426	6.242168	1.799308	3.879679	6.344606	-2.924122	4.564692	6.526413	-3.809330	4.311137
7648	5	5.459209	0.099647	4.838256	6.461470	2.590382	3.325972	7.533351	-0.511541	3.271121	7.311165	-1.339617	3.621586	5.667440	-0.438925	4.750749
7651	5	2.267612	-2.652687	6.272520	2.969399	5.529116	2.970090	2.735598	5.261793	3.176218	4.082016	4.436649	3.007254	2.715007	5.150749	3.244522
7699	5	3.868099	-5.726787	4.769369	8.102536	1.909971	-3.390107	3.981372	5.404561	0.287207	6.102938	3.025095	-0.960559	8.160478	1.755606	-3.204717
7720	5	4.049975	3.380829	2.968751	1.761534	3.434434	5.022810	6.298757	-0.728399	2.529641	4.859121	2.775597	2.399501	5.352189	-1.802038	4.471863
7736	5	7.136538	1.399963	1.504546	7.086910	1.568356	1.591528	1.237855	-4.120058	8.571657	6.671587	2.922070	2.365465	6.166440	-0.522355	4.006639
7758	5	4.333097	1.241073	2.514770	4.484922	1.571554	1.914226	4.408960	1.599221	2.018079	4.241373	1.493228	2.368392	4.436170	1.244119	2.383564
7831	5	5.720269	1.668083	3.911657	0.778228	-3.879988	7.254157	1.657019	4.318261	4.765033	3.459889	5.727961	3.750082	1.632205	4.815537	4.442724
7838	5	5.994689	0.793918	2.177358	4.729087	-0.331017	3.354372	6.514309	0.132740	2.096277	6.173638	-0.496425	2.588450	4.993770	-0.560517	3.289967
7851	5	1.842923	-5.699257	7.025244	6.566828	1.425306	2.706358	7.018275	3.130964	0.418153	5.650998	2.392832	3.311579	5.010350	4.148245	2.840545
7890	5	-2.614747	-3.307624	7.043468	2.995623	3.851523	2.748721	1.776065	5.869243	2.835616	2.651396	3.174044	3.318421	2.861485	4.764973	2.413759
7955	5	4.670155	-0.136746	5.313493	6.513270	-5.318361	4.556423	8.169181	0.102803	0.873183	7.860094	-2.847403	3.714325	8.321905	-0.455479	2.218997
7968	5	0.054303	-6.123320	7.730594	3.557380	4.854322	2.409859	4.525196	5.606151	1.195780	3.338457	5.480097	2.153345	6.005917	1.666936	0.490975
8001	5	0.724274	7.405679	2.623578	5.865026	4.515322	-0.604659	5.999749	3.084824	-0.915653	5.978618	3.407907	-0.854608	4.790596	6.942851	0.356350
8053	5	0.018105	-5.554398	6.798271	6.099799	1.410306	1.949139	5.900973	5.160584	0.809726	6.448089	1.947079	0.738444	6.306667	4.117549	-0.061317
8075	5	6.229626	2.814696	0.405254	6.384217	0.860847	1.812257	0.201592	-4.178713	7.685535	4.977348	1.316540	2.688054	5.776160	3.853831	0.870160
8085	5	0.706967	2.177935	4.681101	1.123928	1.427741	5.534527	5.688875	1.728376	1.411732	5.885584	0.867094	1.741228	2.694148	-0.173841	5.938282
8097	5	2.852107	1.596762	1.934022	2.900025	1.409754	2.245901	3.571914	1.281184	1.990772	3.279363	1.275851	2.203358	3.078956	1.318859	2.273590
8123	5	2.440496	2.114537	2.809102	4.004720	2.450486	1.501997	1.459472	3.626609	2.569067	2.343510	5.114949	1.281348	4.036792	4.005197	-0.680703
8150	5	2.199542	0.088429	7.320567	7.907378	3.000100	2.417939	7.599217	2.878049	2.845503	7.900795	2.992739	2.437015	7.546318	2.869981	2.892575
8224	5	7.324160	2.362364	-1.133035	6.651474	1.855999	0.033553	7.284107	2.467828	-1.167952	6.627403	1.918402	0.025791	6.383269	2.815661	-0.246515
8266	5	5.398704	2.248168	2.919488	4.899465	2.937356	2.683891	4.949848	3.415039	2.139473	5.625487	2.152637	2.814952	5.263888	2.349024	2.939750
8311	5	2.257113	-4.387702	6.368525	3.908728	4.644428	-0.310332	4.162869	3.978878	-0.400819	3.877813	4.726603	-0.300074	4.356620	1.300050	1.053339
8333	5	6.292055	3.254536	-1.856631	6.749439	0.076924	-0.064331	1.149893	-5.213020	6.415787	6.351062	-0.908682	0.507651	5.706361	0.340912	1.076008
8342	5	0.226277	-3.691652	6.822480	5.268736	3.859559	1.983808	5.667368	3.281381	1.565995	5.813586	2.811749	1.558214	3.379587	1.922279	5.271225
8462	5	6.524695	0.993502	2.621944	6.856759	2.328103	0.380170	7.131520	1.402396	1.509413	6.335024	1.003421	2.736962	6.776390	1.074580	2.389707
8545	5	4.084606	-3.372280	5.669522	4.383590	2.562693	0.526083	4.522640	3.156877	-0.626536	5.675883	2.860253	-1.759445	4.326661	2.975007	-0.092236
8563	5	5.161504	2.165894	4.594978	6.617112	2.588874	2.971589	1.295820	5.719691	4.760774	2.139399	4.995172	5.159066	5.869121	2.208313	3.916676
8588	5	5.557679	4.446595	1.505169	3.802303	2.622869	4.376914	3.646978	4.055797	2.899623	4.712391	1.575937	4.377581	6.356055	2.954270	0.462399
8609	5	3.549348	-3.548763	6.694531	7.110644	0.417270	-0.921924	7.095744	-0.285821	-0.799504	7.079602	-0.592506	-0.633809	7.040197	-0.906075	-0.262344
8627	5	-2.029629	-2.602842	6.269702	3.383910	3.236465	3.133009	3.713649	3.716828	2.569338	2.238437	3.903610	3.098777	3.495568	4.042803	2.512686
8633	5	0.432350	-7.767521	5.489000	4.310281	3.288846	-0.006755	4.990114	2.469717	1.252194	6.221104	2.414737	-1.157133	5.218226	2.089242	1.478041
8663	5	2.103792	6.319561	0.784855	7.228502	1.919098	-3.185051	7.148664	2.137166	-3.266590	6.711057	2.425136	-2.058280	7.046651	1.595378	-1.624482
8730	5	1.134134	-3.879581	5.276591	7.039454	3.917209	-1.751433	5.097454	4.703278	-0.689121	7.171080	3.614288	-1.700760	6.704457	4.336011	-1.639472
8774	5	5.734351	-0.871765	2.925467	5.935126	3.321257	1.488895	5.610222	-6.837032	3.076761	-0.195618	0.589474	6.766305	-0.196410	-5.182509	7.147908
8801	5	3.965261	0.552221	4.866638	5.821206	3.441859	-0.804232	5.779998	4.173800	-1.136204	5.529864	4.529832	-1.068413	5.418932	4.561933	-1.018126
8874	5	1.342144	-3.536834	6.288837	6.762867	2.973339	-0.111423	6.724003	3.070447	-0.236517	6.820832	2.890408	-0.054127	7.018152	3.096777	-1.005993
8887	5	6.362732	-0.429985	3.572766	7.005879	1.481899	2.166402	4.451648	-0.451049	4.770637	6.812101	3.633420	1.011132	6.510110	3.838207	1.916418
8965	5	5.655204	2.690245	0.278391	5.540218	3.229148	0.383657	3.374517	0.366429	3.217687	3.041616	1.458850	3.426534	5.710500	1.980563	0.675658
9117	5	5.802391	-1.672243	0.143374	5.415654	-1.232107	0.368576	5.566700	-0.198566	0.086875	5.676185	-1.959759	0.234489	5.466938	-1.443426	0.344006
9136	5	6.052454	3.062992	1.492697	5.284601	2.490556	2.313944	1.588101	-6.293961	6.867729	5.600650	1.309435	2.493074	5.302399	2.729745	2.209135
9167	5	5.116518	2.589529	0.088113	6.304715	1.755826	-1.229988	5.900369	2.826574	-1.979288	6.159263	1.302202	-0.386623	4.788854	3.753376	-0.853600
9169	5	7.760654	-4.996619	0.696101	4.423862	0.124797	4.244355	4.254693	0.752744	4.058002	3.718607	1.517784	4.454256	4.390750	0.303535	4.171964
9224	5	4.430538	5.584436	2.876194	6.291725	1.624108	1.199631	6.283737	0.261990	1.619304	6.256365	0.063123	1.970888	6.298590	0.807044	1.197907
9307	5	6.497464	0.205768	3.601917	6.768412	1.873565	2.004871	5.632451	0.024587	4.266620	6.697683	2.128547	1.947568	5.599866	3.430031	2.794698
9399	5	5.015162	3.003600	1.321964	1.454748	2.356437	4.230246	6.719950	2.458052	0.091381	1.373516	2.517117	3.867697	3.481265	0.872651	5.024188
9430	5	2.725099	1.495108	4.605255	4.597514	4.792322	1.200482	4.447092	1.838201	3.700477	5.855767	2.275061	1.538460	5.994895	2.614037	0.189749
9447	5	0.894488	-7.373087	6.375161	3.376985	4.050025	2.970566	4.534613	2.550159	3.892793	5.490382	3.826444	1.451566	5.184596	2.473504	3.326723
9531	5	4.983629	4.207519	-0.515500	-0.186888	-3.633762	6.082804	2.160159	2.518640	4.191223	4.034150	2.199920	4.138320	5.041902	2.613522	2.418545
9537	5	5.333229	1.600583	2.762113	1.659525	-0.764241	7.943176	6.362496	0.064822	2.334517	6.046500	-1.292497	2.707462	6.344420	-0.370865	2.420250
9561	5	4.812431	2.852548	1.792326	2.837426	1.224434	4.414077	4.762452	3.237885	1.461999	3.956377	4.302598	2.138684	4.226507	4.108054	1.908768
9570	5	5.239891	2.798080	2.896089	5.391206	2.283726	2.918603	4.848636	2.783796	3.127144	6.436707	3.430440	-0.814395	5.062472	2.961646	2.969809
9623	5	2.006736	-6.310065	6.231532	5.733172	5.207668	-0.383866	6.520553	2.181805	-1.232923	6.544639	-2.096118	-0.249035	5.639350	5.389056	-0.293343
9688	5	6.244134	-2.902891	1.783949	5.568815	-1.408363	1.870627	3.504039	-2.587392	6.967869	5.281992	4.704713	1.266170	5.831411	-2.076454	1.846253
9707	5	4.487281	6.639475	-0.145218	4.328416	6.653106	-0.085425	4.554523	6.630557	-0.171263	4.668503	6.609482	-0.216542	5.227372	6.291960	-0.461469
9720	5	3.925124	2.319911	5.981964	3.355861	5.048168	3.081022	5.731597	2.554493	2.918046	5.541846	3.380819	2.565047	3.533348	3.271217	5.640573
9738	5	5.553211	3.281128	-2.120463	5.779823	2.902963	-2.095227	1.924638	-4.226245	6.272149	1.943200	7.041597	0.033132	5.778853	3.091241	-2.333938
9777	5	0.365303	-0.671936	5.333374	2.187659	5.400158	2.545848	2.754969	4.881387	2.518868	2.010179	5.324958	2.646938	1.959958	5.165645	2.747310
9783	5	5.182697	-1.250113	3.112778	5.045587	-1.058403	3.183405	4.022418	0.041881	3.614494	3.927623	0.273648	3.632475	4.912681	-0.884151	3.249015
9832	5	5.323552	-1.269757	3.076434	6.669493	-2.837782	1.679015	6.064212	0.610637	2.346359	6.633062	-1.443231	1.403355	6.417954	-0.040810	1.974983
9844	5	3.873363	3.714178	4.111697	4.357341	3.658019	3.741460	5.307578	2.929428	2.999512	4.158548	3.722570	3.889228	3.985228	0.059257	5.469901
9861	5	4.663190	1.296636	2.502779	0.508295	-2.171614	4.309274	7.044724	1.627529	0.348032	7.028268	2.001248	-0.021666	6.977006	2.481389	-0.552904
9880	5	7.984322	1.648607	-2.163455	7.690776	2.277872	-0.637539	7.092845	-6.180533	2.798021	7.162900	-6.230526	2.750683	8.317204	-1.215858	1.424380
9924	5	4.519720	4.345093	3.129698	4.481201	4.270224	3.894132	4.480176	4.014335	4.890734	4.480060	4.209739	4.245311	5.726647	3.962290	1.820669
9999	5	3.809530	-1.320417	6.230828	0.975833	0.654053	5.667809	6.759968	2.498756	0.123708	6.479237	0.915881	2.124537	1.077175	3.330598	3.099249
