1544	1	6.499597	-1.596131	4.722428	3.679022
1546	1	8.557437	-6.129983	7.334495	1.187334
1547	1	9.225678	-3.452501	7.221214	-0.131276
1548	1	7.302970	-0.665037	5.614782	3.502429
1549	1	4.665822	-4.015349	7.604266	0.649187
1551	1	3.193489	0.319639	4.109067	4.722685
1552	1	7.731959	-1.094937	4.179882	5.496129
1553	1	7.389651	-7.215742	8.710364	0.999392
1554	1	0.033499	3.474521	3.437770	5.762475
1555	1	6.098352	-3.079840	7.934141	3.052147
1557	1	7.313527	-2.390732	6.001549	3.218025
1558	1	6.287564	0.013138	4.429303	3.609083
1559	1	2.865946	3.802498	4.246792	4.373558
1560	1	3.135565	5.003813	0.493242	8.208664
1561	1	4.376152	0.835013	5.799328	4.014192
1562	1	1.427731	-0.490678	6.403125	4.636285
1563	1	-2.417973	5.117668	0.227128	6.676644
1564	1	-0.506305	2.611241	1.083865	8.245119
1565	1	5.612702	-1.450558	6.235551	2.233698
1566	1	-1.130298	5.225912	-3.259363	6.117598
1567	1	1.290202	3.809946	3.328506	6.053094
1568	1	1.557221	4.635529	-1.043273	5.606436
1569	1	3.466349	-0.600909	6.723162	1.915101
1570	1	3.777475	6.874968	1.850417	4.253651
1571	1	5.111959	-0.677685	3.585986	6.549192
1572	1	-2.518749	1.494689	4.641110	5.875594
1574	1	5.362414	5.126849	0.518892	6.254001
1575	1	6.085390	-5.270888	6.320326	1.151225
1577	1	5.541645	-3.040262	7.766394	2.652284
1578	1	2.225875	6.596245	1.533332	4.900354
1579	1	7.812680	-2.194387	8.233301	3.554526
1580	1	1.970068	1.158317	3.159410	8.031830
1581	1	-0.360405	5.649196	2.291078	6.388315
1582	1	0.596882	6.655712	2.058253	5.336774
1584	1	5.477656	4.024071	-0.163346	7.660108
1585	1	6.381134	-4.526241	5.656113	1.219182
1586	1	6.734965	-1.570870	6.993928	3.701481
1587	1	-3.295869	3.576499	0.953686	5.893667
1588	1	5.704310	-0.230002	4.696077	6.148422
1589	1	2.392714	-0.067718	6.803257	3.452769
1590	1	6.583060	-0.817015	6.978175	3.305842
1591	1	5.346852	-3.323961	6.815843	2.048952
1592	1	8.528313	-5.645443	6.341672	-0.603070
1593	1	-1.545335	5.854811	1.928555	5.884767
1594	1	6.696929	-2.661796	6.775309	7.745053
1596	1	5.091452	-10.172967	6.310598	2.250479
1598	1	1.343450	0.334995	5.493736	2.737469
1599	1	6.419274	-6.801270	7.402978	5.998735
1600	1	6.271122	-3.680849	6.640326	4.222748
1602	1	-0.020455	9.391090	0.109034	5.043441
1603	1	1.085650	6.458780	0.307546	5.126159
1604	1	9.411622	-1.262219	5.989639	3.958229
1606	1	3.676911	0.971374	3.076213	5.778843
1607	1	0.362943	0.666333	6.512984	3.758541
1608	1	3.475126	-2.662102	9.508053	5.708284
1609	1	-2.781688	4.495961	-1.013036	6.694902
1611	1	-2.662502	4.584860	3.303376	5.626633
1612	1	2.348038	0.263797	3.753321	3.471077
1616	1	8.461120	-3.412947	6.983684	0.932426
1617	1	4.165734	0.198331	8.814545	4.873463
1618	1	7.677780	-8.662140	7.083092	-0.641119
1619	1	0.571272	7.970500	1.566423	4.404477
1620	1	5.537142	-3.290664	6.503049	0.989961
1621	1	7.672698	-5.043059	7.071866	2.659724
1622	1	6.954844	-6.933553	8.076059	1.321672
1623	1	4.549740	5.915661	0.257924	2.280549
1624	1	1.175173	3.582272	-0.477697	6.047006
1625	1	1.444332	3.487490	-0.449552	6.829594
1626	1	1.203323	2.414772	3.075301	6.711377
1628	1	1.648755	5.103156	-1.497750	7.386881
1631	1	7.561567	2.007764	3.557462	6.253451
1632	1	4.655096	1.042241	5.659802	5.752309
1633	1	7.747833	-2.977473	7.485550	-0.564111
1634	1	6.881358	-1.863594	3.085436	6.008937
1635	1	-0.916661	6.866864	0.253026	5.414610
1636	1	5.734233	-0.639023	6.833946	3.692891
1637	1	-0.100983	7.591404	-0.282610	5.189866
1638	1	0.935852	3.400160	-3.041959	5.165552
1639	1	7.759134	-0.057261	6.419676	0.911984
1640	1	5.636303	-5.901298	4.180886	-1.216589
1641	1	6.458106	-5.509598	8.758879	3.681393
1643	1	0.764585	1.196397	2.915397	4.916220
1646	1	-0.779725	5.759994	0.207181	5.313366
1647	1	2.196199	3.254120	-0.058428	5.706765
1648	1	6.130271	-6.018010	7.132242	3.916201
1650	1	5.939721	-9.013134	6.531602	0.136822
1651	1	1.080173	0.373858	6.495228	4.976635
1652	1	6.546373	-2.999868	9.061561	5.608516
1653	1	6.368703	-3.676821	8.250716	1.798201
1654	1	3.584965	-3.941322	8.055105	1.454036
1658	1	0.721984	4.888438	-0.377809	6.208248
1660	1	2.082761	7.501944	3.577522	4.171884
1661	1	-0.246071	7.291429	-3.147637	4.630534
1663	1	7.232823	-2.727462	6.683357	1.286645
1664	1	4.906930	1.089965	3.018836	3.456739
1665	1	5.701795	-3.181100	7.764184	1.702346
1667	1	0.345727	3.279697	-0.829564	6.672549
1668	1	6.307250	-3.548460	7.553769	-1.701601
1669	1	0.658480	4.927861	0.289890	4.855146
1670	1	-0.754593	7.415071	4.049513	6.101767
1672	1	6.930554	-1.059226	6.669759	4.492782
1673	1	1.328566	4.133889	4.353421	6.125010
1676	1	-0.416352	0.732564	1.850519	5.593684
1677	1	6.250901	-3.281045	6.353014	-0.859955
1678	1	6.835187	0.568119	5.063127	1.448059
1679	1	6.073600	-9.600360	6.800865	6.386525
1682	1	7.616011	-1.419111	8.135312	3.721134
1683	1	8.121231	-4.047606	6.129071	1.831132
1684	1	-3.657924	7.800713	1.485261	1.370503
1686	1	2.214458	6.897515	-0.131192	6.053373
1688	1	6.388484	-6.046793	8.788228	1.629967
1690	1	0.317207	4.732621	-1.485607	6.321345
1691	1	5.669477	-5.942340	6.060841	5.437037
1692	1	3.362366	1.241509	3.832112	4.273039
1693	1	8.242903	0.993190	5.229292	4.088429
1694	1	-2.853546	3.610338	4.094908	5.287266
1695	1	5.507907	0.767431	7.970679	5.538816
1697	1	3.448059	6.011068	0.256987	6.523544
1698	1	4.307455	1.123311	2.884088	6.370258
1699	1	7.024640	-6.845234	6.219505	7.192940
1700	1	3.214926	0.087342	7.053033	5.938311
1701	1	7.551726	-3.747172	6.338062	1.088786
1704	1	6.789802	-1.190138	7.158041	4.279672
1705	1	0.980320	5.341016	-2.893264	4.848672
1706	1	-0.524297	1.220288	0.964953	7.047902
1707	1	1.580587	8.111180	-1.771449	0.756993
1708	1	-0.551902	0.348437	5.267074	6.178374
1709	1	7.343542	-8.293765	6.718604	0.406371
1710	1	3.751891	-1.011013	7.500594	2.880164
1711	1	-0.045702	3.552907	1.952152	6.586630
1712	1	8.731629	-3.229040	8.038798	0.855617
1713	1	4.855836	4.497028	3.473117	8.259909
1714	1	8.700455	-4.494117	5.886616	1.128133
1715	1	7.856764	-3.418080	8.256420	3.694197
1716	1	7.608856	-4.344854	7.307895	2.526394
1717	1	7.927712	-1.618875	7.905656	2.722553
1719	1	6.072684	-3.624999	7.145607	2.403658
1720	1	-0.075819	6.301233	-2.383296	6.455978
1726	1	0.388832	5.806414	-1.104930	5.330016
1727	1	7.621621	-5.310706	8.363208	0.518948
1728	1	0.773254	5.184932	-0.332864	6.386478
1729	1	5.046779	-0.016026	3.235255	5.799057
1730	1	0.430722	6.464693	0.725897	6.570541
1731	1	3.035848	3.913242	1.397390	6.208659
1732	1	5.778937	-1.346896	1.911399	6.494290
1734	1	6.190364	-2.282399	7.828243	4.011523
1735	1	7.826733	-5.547977	8.989404	1.260919
1736	1	-1.050482	1.765864	4.126470	5.954605
1737	1	5.590593	-4.761845	7.631727	-1.412998
1739	1	8.866256	-1.815711	5.908269	5.049406
1740	1	4.252427	1.333732	4.781070	4.669477
1741	1	2.725527	1.006028	6.539556	5.711347
1743	1	9.525157	-8.785594	9.049340	3.551688
1745	1	0.138824	7.558811	-0.006105	3.981370
1746	1	0.841449	3.143244	0.276750	8.385648
1747	1	7.338623	-2.342996	5.962011	1.733467
1748	1	5.878686	-0.889386	5.114408	5.532272
1749	1	6.053832	-6.801383	7.881440	-0.864246
1752	1	5.045287	4.786235	2.694848	6.007146
1753	1	-1.216060	6.147713	-0.624249	4.991264
1754	1	-1.584555	4.729993	5.043885	5.734710
1756	1	7.722372	0.245012	2.205351	3.748058
1757	1	6.959967	-4.331129	5.181950	3.625493
1758	1	5.033648	-1.030084	7.155892	6.030411
1759	1	1.059791	6.494976	-1.659829	5.647644
1760	1	6.648246	-4.461294	5.703943	1.342461
1761	1	7.238272	-1.325626	5.217860	6.149130
1762	1	5.118346	-7.502943	6.677202	2.030249
1763	1	6.092185	-2.049236	0.114893	2.978627
1764	1	1.693736	6.720665	1.064019	3.267838
1765	1	0.946352	2.303625	-0.430555	6.657090
1766	1	4.021032	-0.032338	6.413740	5.149697
1767	1	6.976233	-1.998541	5.925039	3.224545
1768	1	2.866828	0.383998	6.048479	5.566104
1769	1	6.693269	-1.615898	5.616115	2.080716
1770	1	-3.517494	-0.018076	7.480116	5.203501
1771	1	4.649076	2.362291	0.481762	3.416115
1773	1	0.442830	1.882602	1.493931	7.299018
1774	1	-0.230378	6.139890	0.482578	6.760125
1775	1	3.259991	3.442714	4.299001	7.771131
1776	1	3.893310	1.069445	6.430861	3.957944
1777	1	4.649538	0.746107	6.794269	5.109739
1779	1	5.884819	0.121695	6.371336	3.967192
1780	1	6.627966	-4.689518	6.009294	2.117117
1781	1	4.669447	-0.134036	7.576014	6.222450
1784	1	0.977963	5.291375	-0.756479	6.812998
1785	1	7.259398	-2.925014	5.765811	5.499021
1786	1	4.705482	-1.499201	7.223137	4.285129
1787	1	5.552418	0.515788	3.680892	5.946258
1788	1	8.643279	-3.717814	8.440689	7.655997
1790	1	5.695259	-7.921144	9.638426	5.093543
1791	1	5.097461	2.901050	4.910085	6.677184
1792	1	3.937557	7.087380	0.383648	5.544152
1794	1	6.649611	0.952634	1.438047	6.077967
1795	1	7.749647	-1.712665	7.723915	2.629646
1796	1	1.547545	-0.991904	6.583659	7.573204
1797	1	4.715037	3.968068	0.401840	6.471965
1798	1	-2.205680	5.345746	0.542467	5.887540
1799	1	7.057333	-1.160271	8.271567	3.649880
1800	1	5.491757	1.509008	6.531429	6.164430
1801	1	6.469033	-3.664015	7.066355	0.825681
1803	1	1.071329	3.809209	2.031680	4.910729
1804	1	7.631405	-5.252675	5.525881	2.004506
1805	1	1.438083	2.728699	0.902612	6.481180
1806	1	1.976836	4.603546	-1.658496	6.113160
1807	1	3.638225	-1.646558	7.885496	7.755383
1808	1	0.334819	7.308502	0.036959	4.575854
1809	1	7.275553	-2.203210	6.676098	-0.297246
1810	1	7.755556	-1.088581	4.900024	3.624322
1811	1	0.447980	7.893407	-2.937105	2.666266
1812	1	5.620986	-7.641212	5.985320	3.383043
1813	1	0.373465	3.172208	2.164053	7.273876
1814	1	7.344591	0.148416	5.193852	5.128059
1815	1	1.119932	5.343685	-1.967160	3.693674
1817	1	1.490255	7.323624	0.833906	5.158579
1819	1	1.081321	8.343226	0.716694	4.640482
1821	1	8.095971	-1.557102	7.022280	3.042845
1822	1	5.804921	0.803998	3.156582	2.184796
1825	1	2.385697	2.023992	1.887900	5.536413
1826	1	7.332791	-4.819279	8.281751	0.182297
1827	1	7.517735	-3.024315	3.260935	3.983911
1828	1	1.744167	5.992174	2.532445	6.197762
1829	1	1.273286	4.023341	-0.324360	6.978378
1831	1	5.020465	-3.135037	8.369636	1.200822
1832	1	0.402566	7.569917	-1.378895	4.933970
1833	1	-2.240450	6.241291	-1.256696	5.121502
1834	1	0.144044	5.009431	0.290490	4.362762
1835	1	8.034655	-3.189289	7.565130	2.270498
1836	1	0.283999	7.053189	1.024417	0.296027
1837	1	7.240679	-2.487225	4.213639	0.538346
1839	1	3.267972	5.422682	0.462836	6.331827
1840	1	3.689024	1.672181	5.910245	8.595997
1841	1	6.738202	-4.455177	6.673430	-0.059047
1845	1	-1.157377	6.298402	0.109639	1.639384
1846	1	5.211117	-5.456459	7.750279	1.008298
1847	1	-0.061235	6.425466	1.152230	5.259394
1848	1	3.644825	0.832882	7.448010	7.260105
1849	1	-1.058678	6.709962	-0.039214	5.976694
1850	1	1.288297	3.627675	-0.038089	7.565870
1851	1	7.799928	-5.592738	7.329832	1.304737
1852	1	4.767437	-2.800392	5.688287	1.043098
1853	1	1.503860	3.711930	0.829692	7.050971
1854	1	8.441425	-3.278973	6.200047	1.537570
1855	1	8.032860	-6.427362	7.801858	0.156012
1856	1	5.054222	1.818191	3.413591	6.888931
1857	1	7.158721	-2.195499	6.756921	4.112347
1858	1	3.794953	4.278303	-0.809941	7.392860
1860	1	5.322555	-2.704995	5.482096	3.451870
1861	1	1.312081	5.061191	2.059438	6.425815
1864	1	6.496703	-1.192039	5.129348	5.506691
1865	1	7.590037	-6.284857	6.327014	1.208328
1868	1	7.789315	-3.221317	9.138943	-0.362723
1869	1	2.053587	7.175423	3.097692	5.192546
1871	1	8.507347	-4.773481	7.517642	4.135517
1873	1	1.610464	1.414294	4.624375	2.720276
1874	1	5.867173	-1.180191	6.720126	6.193743
1876	1	6.758329	-5.393003	7.531598	3.235987
1877	1	5.000970	0.065693	6.519426	4.097138
1879	1	-0.024784	6.710501	3.770182	5.873964
1880	1	5.796710	1.657337	2.491073	6.675726
1882	1	-1.280906	8.882508	0.747650	4.669713
1884	1	-1.672472	6.785386	0.913971	1.150133
1885	1	5.413788	-6.248906	7.748007	3.058484
1886	1	5.528054	-3.751767	8.090705	-0.196679
1887	1	4.971854	-0.136554	4.030534	3.171383
1888	1	1.634906	6.159483	1.727021	5.336048
1889	1	3.012665	4.722768	-0.811444	6.823886
1890	1	6.204014	1.264343	-0.013514	4.393691
1891	1	8.245214	-2.594045	7.429039	-1.395030
1892	1	1.174148	6.578634	3.455231	7.294430
1893	1	0.153423	7.625433	3.715621	2.863492
1894	1	-1.479960	2.813767	0.831058	6.271893
1895	1	1.365507	4.513899	1.217371	6.176865
1897	1	-1.310035	3.348493	1.927717	8.073553
1898	1	8.111350	1.417126	3.519616	7.639807
1899	1	9.492859	-3.139005	6.479595	-3.973171
1901	1	-2.291585	3.741131	0.564899	5.341801
1902	1	7.662138	-3.235296	6.348726	0.344795
1903	1	1.587562	3.106577	2.245265	6.784836
1904	1	8.969786	1.194627	2.929407	4.253543
1905	1	5.211884	-1.078718	8.460237	-2.639323
1906	1	-1.504181	2.469377	0.017761	6.116759
1907	1	-1.724955	1.795253	2.346861	7.527164
1910	1	0.107452	3.639635	-3.098813	3.101863
1911	1	0.090787	5.309822	-3.568576	6.406846
1915	1	4.165463	2.710155	1.697323	7.907385
1916	1	4.666136	0.338646	5.952017	5.876475
1918	1	-0.189972	2.751060	5.082618	7.275226
1919	1	2.177927	-3.085084	7.795536	5.849314
1922	1	6.511514	-4.257514	6.683446	5.903335
1923	1	2.072589	1.601485	4.705759	6.098485
1924	1	1.532370	4.101149	-1.286249	6.576112
1928	1	6.496235	-5.611059	7.854228	1.705757
1929	1	-0.737080	7.221380	-0.316918	5.079432
1930	1	0.903768	4.983556	-0.945444	6.660201
1932	1	4.152007	-0.536967	6.185627	8.125395
1934	1	1.685666	1.785517	2.389247	5.265496
1935	1	1.663877	6.852880	3.921795	3.422727
1936	1	2.150348	5.815297	0.163196	6.212006
1937	1	1.368458	5.993730	0.973848	3.931977
1938	1	6.929008	-3.258952	8.699799	4.698895
1939	1	5.666092	0.879956	4.547204	4.522110
1940	1	0.360328	6.521794	-0.168130	4.806640
1941	1	1.644398	6.931472	-2.021087	4.530740
1943	1	4.667068	-0.572643	5.398610	2.147409
1944	1	1.445704	2.410915	0.222759	7.275079
1945	1	6.201291	-2.181525	6.340702	4.620639
1946	1	1.587214	4.724310	1.098500	5.777584
1947	1	4.760836	-2.313183	8.038146	4.956157
1948	1	0.675445	4.050264	-1.348552	6.921134
1950	1	-4.011770	6.796946	3.680181	5.060070
1952	1	5.776980	-2.934563	7.478849	3.434848
1953	1	7.737143	0.335898	1.998932	5.655797
1955	1	1.625714	7.712070	-0.454689	4.697393
1956	1	5.528214	-1.934954	6.619454	-0.523057
1957	1	5.727978	1.320801	4.138189	3.799606
1958	1	3.029927	2.908567	0.808505	7.104271
1962	1	6.474634	-0.459268	2.970700	5.581863
1963	1	6.553335	-2.098132	8.189354	4.762566
1964	1	7.314036	-0.068868	3.543375	5.707932
1966	1	6.354062	-5.490565	4.655384	-0.191135
1967	1	7.008491	-0.531215	4.210425	4.462447
1968	1	8.498631	-1.820321	3.574302	3.886024
1969	1	8.605669	-5.898787	6.044208	5.243972
1970	1	-1.384862	5.905607	1.657825	6.545583
1971	1	2.725251	0.396889	6.277169	2.406702
1972	1	7.828684	-0.568117	7.184033	0.711415
1973	1	6.937804	-2.567016	4.480004	4.232954
1975	1	2.805334	2.137354	5.242267	8.537304
1976	1	3.557188	3.869611	-0.735899	5.973271
1977	1	7.542465	-3.749370	7.261319	0.532053
1978	1	7.099567	-4.558755	6.007968	1.300981
1979	1	0.303963	4.514500	5.397939	4.402311
1980	1	6.542979	-0.690472	6.587675	2.519656
1982	1	8.199763	-6.869198	6.577266	0.138652
1983	1	2.994291	3.307732	-1.545724	5.156315
1984	1	0.597831	5.903904	0.939313	5.792731
1985	1	-0.041221	4.478713	1.384029	4.773390
1986	1	6.921212	-4.337713	6.850192	2.214564
1987	1	-0.378497	4.124623	3.463733	6.408396
1988	1	4.247335	4.415592	-3.054243	6.812295
1989	1	8.406877	-4.558710	7.742328	-0.344152
1991	1	4.232245	3.097811	2.379593	6.117114
1994	1	6.739724	-4.557723	9.130833	3.890650
1995	1	7.787617	-0.857107	8.830620	1.584619
1996	1	7.293551	-0.601973	7.291137	2.104928
1997	1	5.158281	0.033094	1.477901	6.852102
1998	1	0.873779	4.551505	3.444466	6.046011
2000	1	7.516952	-4.887240	8.647790	-0.116395
2001	1	-2.956542	1.229143	6.997744	5.209069
2002	1	5.665040	-4.318011	7.364568	6.292593
2004	1	4.843394	-0.454663	7.441073	3.701013
2008	1	-2.017620	4.275636	4.023149	4.582036
2009	1	7.738623	-3.080189	7.382024	4.587340
2010	1	6.460106	-6.541270	8.127113	0.716938
2011	1	5.893033	1.896447	-0.905586	4.737348
2013	1	2.415045	2.276183	2.750228	5.728219
2014	1	3.475829	-0.600568	5.284928	0.310589
2015	1	0.212980	6.168596	-0.527052	6.114670
2016	1	2.670802	4.558298	5.844882	4.712705
2017	1	9.773839	-1.506610	5.667930	1.374176
2019	1	4.035637	3.488340	2.224912	6.388552
2021	1	6.065820	-5.341222	5.571559	6.934171
2022	1	0.939944	5.261922	0.504160	5.501555
2025	1	5.096580	-0.396733	5.758600	2.804492
2027	1	-0.184843	5.838615	1.999072	6.441809
2028	1	0.970143	3.925933	1.277836	6.085174
2029	1	5.725482	-3.420833	7.107172	5.254911
2030	1	7.134358	-3.735422	6.052594	1.260644
2032	1	4.774204	-1.594585	7.980180	5.538873
2033	1	1.817011	3.502425	1.040628	1.945267
2034	1	6.035190	-4.402689	6.809073	-1.938429
2035	1	5.047144	5.218347	2.927409	2.256152
2036	1	6.821094	1.048753	2.457760	3.470465
2037	1	0.953763	4.425303	0.696963	6.367062
2038	1	8.678644	-1.080701	6.246374	3.397801
2039	1	4.656848	3.282848	-0.099343	8.593248
2042	1	3.492007	0.625804	7.023490	6.220450
2043	1	1.716068	2.377107	-1.423904	6.524520
2044	1	7.363073	-9.036648	6.075872	7.702210
2045	1	-1.564747	6.080721	0.938232	4.839599
2046	1	-2.259974	5.758515	-0.504292	0.853704
2048	1	-1.921414	2.565366	1.588220	6.041086
2049	1	5.045735	6.042735	1.051851	6.051759
2050	1	5.181637	2.347876	0.962685	6.458271
2051	1	-0.425756	2.227479	0.907335	6.767412
2052	1	0.544629	4.871417	0.448348	6.460790
2053	1	5.247058	-0.242301	6.540050	4.861876
2054	1	7.826959	-6.176974	5.166765	3.494150
2055	1	5.376209	0.450358	-0.620501	5.643423
2056	1	1.438912	6.565304	0.012136	7.784306
2057	1	1.789141	5.453622	-0.058030	6.451658
2060	1	6.284641	1.944260	3.437232	3.820540
2062	1	6.210382	-1.688203	9.386792	2.675863
2063	1	7.405729	-4.500935	8.128164	4.791024
2064	1	0.885203	5.702040	-0.707555	5.229819
2065	1	5.374293	0.682550	4.025663	4.496901
2066	1	2.031451	7.507550	1.395825	5.231220
2067	1	5.011941	-5.981913	7.552224	0.390989
2068	1	5.549750	-5.815549	6.982645	1.448758
2070	1	0.080411	3.460400	0.800000	5.974130
2073	1	6.253170	0.099149	8.690831	5.105876
2074	1	4.821521	-2.136862	5.635495	-1.193574
2075	1	5.865446	-3.914457	5.446850	7.598605
2076	1	0.255566	3.857023	0.974084	6.825322
2077	1	2.636482	6.057182	-0.243066	5.616871
2078	1	5.164956	-2.059668	8.022809	1.162655
2080	1	0.585652	3.923387	4.287431	6.059616
2082	1	0.328950	4.627019	1.121268	5.820447
2084	1	7.229275	-2.082860	2.328077	5.617523
2085	1	1.428764	5.230753	1.365884	6.258788
2086	1	0.093765	7.338652	1.295389	4.688012
2089	1	7.648020	-3.781704	6.632148	-0.962548
2091	1	6.578320	-3.053869	6.445953	4.393512
2092	1	3.577685	4.215344	0.976506	9.011139
2094	1	3.845598	1.070500	5.727160	5.152619
2095	1	2.638192	3.650918	4.310112	6.633949
2098	1	-0.128240	6.224831	-0.633353	4.422650
2099	1	7.020038	0.362791	5.752756	2.562511
2100	1	2.265770	6.597362	2.274878	2.851640
2101	1	0.191326	4.219556	1.562708	6.656012
2102	1	0.183940	3.680518	1.576296	7.108830
2103	1	-0.864402	4.875027	3.839061	6.576618
2104	1	7.639326	-0.377989	4.777784	5.619440
2106	1	6.314901	-2.885167	6.088621	2.223591
2107	1	6.065990	-2.098842	4.707242	4.881279
2108	1	2.817976	2.125467	-1.506224	6.911687
2109	1	7.544221	-5.707580	7.730911	3.448386
2110	1	-0.669403	5.540013	1.762074	5.947387
2111	1	1.750854	5.261537	-3.598055	6.066103
2113	1	5.100652	0.790227	0.168327	5.527223
2114	1	2.714322	1.151814	8.331651	5.202046
2115	1	8.979021	-4.488193	5.715805	1.407151
2116	1	0.640821	4.779381	-0.208757	4.911351
2117	1	9.193694	-0.137024	6.586573	4.397040
2118	1	8.379106	-3.035162	7.502668	0.096532
2119	1	4.333608	1.396109	4.881744	4.473376
2120	1	8.300801	-2.030105	8.774509	2.155095
2121	1	7.686145	-5.693950	6.997008	1.330963
2122	1	0.782793	5.343262	2.590031	6.609277
2123	1	6.949157	-5.204088	7.004102	-0.390592
2124	1	7.146263	-7.197332	6.318295	1.830828
2125	1	-0.784109	6.125708	-0.025651	4.990670
2127	1	3.596638	3.727528	-0.111013	5.153064
2128	1	7.560233	-3.146042	4.485098	2.959992
2129	1	1.004821	4.117984	-1.103096	7.990463
2131	1	0.347196	3.741904	5.715663	7.119719
2134	1	2.831060	2.606546	0.588225	5.533362
2137	1	7.658789	-6.024480	7.320328	0.910428
2138	1	6.473901	-4.745055	6.438188	-2.391296
2141	1	8.585851	-5.129772	6.711680	3.916449
2142	1	-1.200269	0.967802	0.672130	5.276430
2143	1	-3.392969	3.563249	2.396829	4.088308
2144	1	6.018871	-7.888402	8.494789	1.881415
2147	1	6.572365	-4.890804	1.051030	0.516756
2148	1	5.749558	0.512733	9.316577	6.221602
2150	1	7.036074	-6.323534	8.510700	3.538157
2152	1	6.234136	-0.670266	5.988500	6.725252
2153	1	6.390260	-0.878624	5.055022	1.107517
2154	1	6.821543	-3.951302	9.105069	1.317446
2157	1	6.052394	-4.910998	7.062086	4.399499
2158	1	5.840461	-0.220501	7.147722	3.606898
2159	1	-0.571060	3.094908	5.105184	2.081192
2160	1	4.906656	-0.364168	8.041726	2.386101
2161	1	5.104525	1.752265	6.348406	6.154091
2162	1	-0.736092	0.486719	8.819908	5.515368
2163	1	2.316424	0.363812	4.652644	4.458429
2164	1	2.353904	7.754708	1.062134	5.261307
2165	1	4.580549	-2.823371	6.301051	3.129007
2166	1	-1.281066	2.431147	-0.904319	6.269619
2167	1	6.789651	-1.892588	6.357690	4.529776
2168	1	7.308557	-3.096163	9.385302	-0.416729
2169	1	6.708736	-4.996879	5.821983	-1.163777
2170	1	5.541802	-0.876428	5.322860	2.902766
2171	1	6.320233	-3.310474	6.991419	2.319719
2172	1	8.211010	-9.956856	6.818320	5.021425
2173	1	5.871909	-2.596514	6.626584	0.014616
2174	1	-3.092703	5.719827	-0.749878	4.199995
2176	1	-0.096386	2.832655	-2.998081	7.334070
2178	1	-1.867839	6.945429	-0.143832	3.895821
2179	1	5.405641	1.143292	5.129422	7.367728
2180	1	0.159549	4.879273	-0.322729	6.253369
2181	1	7.557056	-6.509260	4.879425	3.722850
2182	1	2.346484	3.121345	-2.306043	6.468267
2183	1	8.308243	-0.046318	3.383096	-0.880589
2184	1	5.372696	0.109665	5.220898	6.139762
2185	1	-0.767243	5.411857	1.783892	2.783329
2187	1	2.011071	0.746425	4.900389	3.653950
2188	1	8.647761	-3.591632	5.332346	1.499215
2191	1	6.866411	-6.575081	7.688156	0.393009
2193	1	6.686508	-2.604753	8.759767	-0.904307
2194	1	1.490300	5.467043	-1.666503	3.955454
2195	1	8.730088	-5.426503	7.913382	0.600023
2196	1	8.433401	-3.407697	7.623583	5.627983
2197	1	6.989387	-2.335571	8.141365	1.136043
2198	1	5.934621	0.851292	1.840642	6.157034
2201	1	3.763460	-1.512551	5.572309	5.366428
2202	1	8.062055	-1.511771	6.473206	6.213477
2203	1	5.571198	-0.467224	3.360472	4.755861
2205	1	6.749692	-4.326243	8.611943	3.435919
2206	1	4.928625	-2.290275	7.118077	1.081337
2207	1	-2.718226	5.926752	1.177323	4.365948
2208	1	-0.133643	3.733796	-1.046386	8.119643
2210	1	5.339293	-6.870470	6.574734	0.437215
2212	1	1.033974	4.482176	-0.111792	5.843043
2215	1	-0.838611	0.664087	8.236382	5.977205
2216	1	1.633163	3.031410	4.677716	5.543831
2217	1	6.543893	-1.500221	3.109719	1.339491
2218	1	7.317640	-2.747426	4.541228	1.367230
2220	1	-0.206924	5.931039	2.858522	4.634273
2221	1	5.986502	-2.021541	6.012458	4.906459
2222	1	7.929335	-0.232420	5.742201	7.255126
2223	1	-2.782126	1.391194	1.233277	4.501708
2224	1	3.036225	1.737988	0.104543	7.135290
2225	1	2.204953	-0.090173	2.100909	7.484205
2226	1	7.692754	-4.873892	7.081696	0.791435
2227	1	5.602132	0.480316	5.609293	6.012965
2228	1	7.482196	0.924924	-0.095815	5.622046
2229	1	4.240958	-2.916204	9.778621	3.581081
2230	1	6.871135	-5.928175	8.265785	4.341378
2231	1	4.616255	2.172906	2.636399	6.956460
2232	1	5.107115	2.652542	3.820899	6.247095
2233	1	0.993955	7.450420	1.401833	2.342789
2234	1	1.864587	1.656779	6.667912	3.410947
2235	1	-0.569473	0.836771	-1.320385	7.311857
2236	1	6.487857	-5.924756	7.214982	2.333763
2237	1	0.064918	6.450377	0.838091	6.561064
2239	1	7.388743	-5.412366	4.842821	0.656690
2240	1	-0.896087	5.998652	0.216480	6.011696
2242	1	7.090150	-7.220056	8.770236	0.386613
2243	1	2.117819	3.344812	1.924844	6.446477
2245	1	8.449663	-1.080830	8.105744	1.090317
2246	1	6.436368	-4.914315	6.875257	0.845650
2247	1	8.230595	-0.198274	7.837329	2.649232
2248	1	-2.947331	4.122031	-1.718779	5.423375
2249	1	5.457711	-3.276452	6.767731	2.033916
2252	1	1.935934	7.510623	0.631688	5.443486
2253	1	3.468982	5.875452	1.777805	6.155171
2254	1	4.263885	1.386318	5.916417	5.733035
2256	1	-0.146205	9.048950	-0.935293	2.599873
2258	1	9.300589	-2.400343	6.205271	2.099304
2259	1	3.104272	6.068981	0.830854	2.692191
