482	2	6.622585	-0.971220	0.394972	6.397357	1.400991	2.366342	4.348742	3.110368
484	2	-0.736987	8.601471	3.999655	1.149567	3.981152	2.135267	6.281880	0.164089
491	2	7.482567	3.940292	2.682181	7.601114	0.383611	8.006063	5.096111	3.143231
499	2	7.471484	1.009218	-1.466629	8.370711	1.132340	6.636971	-4.570366	8.370711
508	2	0.046708	6.707768	-5.930703	7.593119	6.495246	1.349424	0.659576	7.593118
515	2	5.965636	1.575633	5.403626	1.269730	7.093286	1.574017	2.931634	5.767522
519	2	7.556319	2.932945	0.163381	7.220315	2.086605	6.673167	4.412759	4.388194
524	2	2.353188	1.426970	4.510909	1.927162	7.248158	-1.016735	-0.828113	8.162744
530	2	6.351476	2.458483	4.631772	0.135494	1.547879	8.466128	-1.679990	3.330178
534	2	5.955813	0.830494	0.450343	5.533787	2.723147	3.644472	3.508248	3.377245
536	2	1.699788	5.304174	5.253595	1.714831	5.260842	-0.762513	1.865325	6.410501
539	2	2.679046	2.144036	6.649788	-0.673894	-0.000217	7.065596	4.120476	3.336039
540	2	7.309710	-0.653711	1.367346	6.285529	2.583292	5.513337	6.414499	2.784244
548	2	0.241851	6.718239	4.802908	2.093939	1.655646	6.717406	-0.617733	7.834475
553	2	1.393389	8.481684	-3.831657	8.577562	6.146420	2.936547	-1.873558	8.577562
562	2	7.872404	-2.095572	-0.478827	6.514120	4.694886	-0.954340	5.699443	0.797789
565	2	2.213689	6.849570	-4.901228	6.595530	7.384532	1.053211	-1.232024	6.595530
580	2	0.878192	7.386578	-2.884519	5.757814	6.666874	0.913820	1.756876	5.748188
584	2	2.112765	7.903687	3.712119	4.089044	2.459193	7.816357	0.405771	6.447017
600	2	2.810977	0.316065	6.914061	0.914457	6.600203	-0.475033	3.099835	7.415145
603	2	7.446570	0.986617	1.336898	8.243429	2.529607	7.051527	6.965826	1.618108
608	2	0.508895	6.866381	1.965645	6.500472	6.364719	3.000633	1.966165	6.500360
609	2	6.481671	1.938326	3.581322	2.120236	2.074931	7.202688	-4.597661	5.995169
622	2	5.643949	-0.385355	-0.529643	7.346983	1.511663	3.697402	-1.026192	7.346984
627	2	3.372451	1.440013	4.893923	3.305677	6.732945	-0.754304	1.151312	6.616912
630	2	7.813008	0.264640	-1.425359	3.718451	2.507408	6.086480	-6.121912	3.719465
641	2	0.368728	8.384289	2.537506	2.247339	0.999185	8.381170	0.058886	6.183023
642	2	3.991975	-0.200960	4.710309	0.583968	-1.528243	6.303458	3.427627	2.699912
648	2	5.115188	0.537615	-1.398776	7.145609	3.410345	0.538826	4.295876	3.670651
654	2	1.115624	6.243214	7.399459	3.149747	1.644587	6.178229	1.245019	7.366367
660	2	3.789258	3.303221	6.414224	-4.671185	1.903435	5.276699	3.777844	-0.305042
667	2	4.005710	2.528765	6.099475	1.439868	6.937133	-1.529796	0.274330	7.421295
669	2	0.174437	6.001403	0.508511	7.958793	6.684386	1.143513	2.445298	7.953368
672	2	6.250397	1.208936	2.745881	6.475515	0.652873	7.494921	0.107045	6.480691
678	2	0.127369	6.683228	7.749473	0.711500	0.132555	6.682121	2.796558	6.953876
681	2	6.716965	1.617131	3.188934	5.327318	2.324798	6.277900	4.674130	2.272433
686	2	8.607828	1.298439	1.206745	6.781683	2.200400	5.432527	4.921500	1.166785
692	2	-0.073745	4.915934	2.228265	3.884690	1.288277	4.781030	0.368429	6.656291
697	2	1.736918	7.487717	2.180215	2.273303	1.830019	7.482421	-3.826270	6.687032
702	2	0.263815	9.031199	1.605750	6.743417	3.334737	3.321132	2.089107	6.526088
709	2	5.009277	-1.462250	2.149545	5.149804	2.837218	0.805298	4.262443	2.337642
717	2	2.587580	7.063057	-0.544598	7.452049	2.184416	7.091718	3.783735	1.300379
718	2	1.401990	4.856394	3.650031	5.707659	4.671820	3.064728	0.747928	7.177063
722	2	6.776147	1.876833	1.532576	6.302376	2.876913	2.671705	4.663529	3.080706
725	2	3.483759	3.614984	4.333847	6.257525	6.104915	2.035440	2.768440	7.167086
728	2	4.630802	3.324175	6.231603	-0.625926	0.117393	6.824923	1.793929	4.467973
739	2	0.685545	2.644186	5.973642	-1.246615	-5.425402	7.281312	5.961684	-1.244876
752	2	-0.765974	8.538136	-3.720895	6.794523	4.139529	4.162206	1.599258	6.782034
753	2	0.421023	7.526271	-4.020805	8.094379	6.772098	1.184852	-0.160725	8.094093
754	2	1.421644	6.769005	2.016486	4.934957	4.109697	2.526391	5.555028	0.281569
756	2	2.922531	2.274788	6.861606	1.712287	-0.686621	7.801651	1.811350	4.629959
757	2	-0.499764	7.858628	4.127987	1.688131	0.469999	7.856795	-1.052894	6.201216
761	2	1.947978	6.202034	5.115824	-2.178077	5.070288	2.529759	6.536830	-2.500567
762	2	5.031247	2.657259	8.590582	-1.903229	3.248865	7.036551	7.720090	-1.845437
776	2	1.251097	3.118026	6.244186	1.117083	5.521529	-0.528999	1.840547	7.351453
777	2	2.739114	2.915470	4.707114	1.846429	6.900165	-1.438938	1.047160	5.921342
790	2	4.406715	1.548600	-1.982237	6.015405	0.431579	6.231425	-3.931368	6.015410
792	2	5.934053	-0.106845	0.012627	5.896195	0.732675	5.459300	-5.831966	5.896205
800	2	-0.801003	8.085742	6.344373	0.658790	2.534777	2.919589	8.475490	0.114169
804	2	-1.234743	9.525812	5.997526	-0.610534	3.100330	3.365048	6.246506	-0.745377
809	2	4.128248	1.145196	7.987918	-3.367024	-0.661323	6.783187	6.952700	-3.359409
810	2	0.576999	7.720521	-4.243362	5.414498	6.425762	1.708460	0.785653	5.410348
815	2	4.680196	-0.232397	5.213212	3.360938	0.338323	6.108686	1.435433	6.311444
820	2	7.495069	0.469109	2.251651	7.007716	2.699764	3.910933	6.626335	0.748780
825	2	-2.585052	7.687557	5.206237	2.624987	6.964108	3.895068	2.870586	7.292657
828	2	5.343824	2.311073	0.794604	7.729264	0.226910	8.520447	-5.427298	7.731105
830	2	-0.622893	7.315183	-4.562774	6.934340	4.994857	1.333436	1.857206	6.934106
837	2	6.251943	-0.462313	-0.688827	6.464577	0.419769	5.817845	-4.699129	6.464577
839	2	-0.078522	6.314635	2.725949	-0.069308	0.058825	6.303506	-0.094468	6.229738
842	2	9.061859	2.984690	0.857154	5.314945	5.710487	3.027450	6.715057	0.208667
843	2	0.747257	6.769014	-5.889947	6.854164	6.361143	1.451283	0.010192	6.854048
857	2	1.274819	7.786021	4.918447	0.875618	5.103181	1.719882	2.723149	6.265222
862	2	1.221786	7.214972	-1.922648	6.673555	5.548339	2.272326	1.211411	6.480540
865	2	5.641546	-0.034914	1.813025	6.811710	3.331823	0.945924	5.735519	2.094702
869	2	7.153107	0.683213	5.043049	1.043285	8.581106	0.638047	0.215037	5.970444
903	2	6.144413	-0.881233	-1.750979	8.371834	2.401755	5.567707	3.494516	4.358622
912	2	3.013037	0.797177	2.864334	1.810019	0.853084	6.921366	-2.247918	7.191644
915	2	7.133944	-1.153073	2.244973	6.873477	4.576548	-0.054519	6.402673	3.896828
918	2	4.406509	1.594349	-1.363214	7.536275	3.551778	2.731930	2.163980	4.416831
919	2	5.056281	5.330515	-0.697236	7.273913	0.072218	7.900780	-6.517139	7.274513
925	2	3.382701	1.870150	6.978526	-0.039497	0.637584	5.595987	6.807597	-0.039496
926	2	1.042522	7.430267	-2.259171	6.454952	3.212266	4.091805	4.469211	3.137377
929	2	2.480643	1.196870	7.278003	2.595560	0.176745	4.940589	5.630154	2.803498
930	2	6.080511	1.877412	-0.829540	6.398077	0.258080	5.553454	-7.192169	6.408004
931	2	4.729376	2.788095	-1.215643	7.203434	2.702738	7.519996	-1.371940	7.206797
937	2	-0.749349	7.786645	-0.869622	8.639249	-6.148014	7.786850	5.235051	3.993358
939	2	3.651357	1.310042	1.268204	6.222058	-1.524159	7.535640	-2.898287	6.398566
947	2	6.694584	-2.505217	-0.852208	6.602648	3.391237	2.520744	5.127121	0.577800
956	2	-0.248961	7.360160	-2.792524	6.744360	3.690796	1.065665	1.646103	6.735180
966	2	-0.899677	4.543192	-3.509343	6.638355	5.116195	-0.816553	-1.006110	6.638327
967	2	6.877126	-0.785544	1.217944	7.620875	0.591384	5.465246	-5.090906	7.621067
970	2	2.018359	6.742717	-1.786787	7.465514	6.681523	1.621068	-1.785716	7.465422
974	2	5.939173	0.418828	2.249554	6.905381	3.358732	1.468444	6.764003	0.346708
976	2	2.908838	1.466787	5.236728	-0.817227	-2.086448	6.755960	4.353072	1.605850
983	2	5.184428	-0.481632	-1.995110	6.794185	0.052255	5.720294	-7.887606	6.794185
988	2	6.891847	4.109989	-0.554773	6.792086	5.712853	4.468766	4.272255	2.212566
989	2	0.903049	8.133838	1.187320	3.958024	2.480066	4.394743	4.782600	-0.744504
994	2	0.412963	7.236524	-6.812431	5.086835	5.197706	4.916313	-0.624654	5.086834
995	2	1.053720	8.266652	-3.291890	7.412605	6.542973	3.106097	-0.176445	7.347151
1005	2	0.111908	8.262088	-3.468979	6.673334	4.741232	3.380737	1.626039	6.672943
1007	2	0.018027	7.965735	-0.638041	9.322303	-1.366827	8.117919	3.011592	2.941887
1010	2	5.143753	0.494551	8.143873	-0.519335	1.906950	6.747620	7.039652	-0.347584
1011	2	6.407028	0.681092	0.058519	5.687451	1.569574	2.869417	4.633132	0.271168
1022	2	1.153370	8.254183	-4.402056	5.671081	6.246287	3.441091	0.909231	5.535544
1032	2	5.224570	5.623270	0.254126	7.072134	2.116488	8.063710	5.706426	1.633328
1039	2	1.349700	7.878886	-4.587470	6.209483	6.458842	4.635235	-2.358231	6.209483
1057	2	2.529332	2.852569	4.797501	1.740646	7.223215	1.715002	0.994440	6.642647
1060	2	2.836539	6.200122	-5.689169	6.306321	7.490103	0.573766	-1.811119	6.202607
1063	2	5.416739	-4.319709	1.410762	5.755032	2.582669	1.456799	4.319371	1.646240
1068	2	8.341556	1.360855	0.695472	5.113245	3.765745	1.441713	6.489561	2.165041
1076	2	5.809073	-3.524202	1.255502	7.454140	0.839573	2.444689	6.967213	1.162809
1078	2	-1.597460	7.848238	-0.153978	7.152154	3.126023	4.006033	1.918478	7.132177
1079	2	-2.014044	6.714250	5.651657	0.177273	-0.037078	6.557139	2.657317	6.656079
1086	2	2.759690	1.546090	-0.670301	7.204948	-2.442442	2.019466	5.399180	2.952912
1090	2	3.849025	5.050747	-0.496752	7.524053	2.499624	6.205669	3.833828	2.445525
1098	2	5.704635	-0.225832	0.311734	7.208186	0.506083	5.499822	5.759144	3.466417
1109	2	-0.737598	6.535338	-1.021475	8.567097	3.612332	0.292094	2.277578	8.462318
1118	2	3.834034	0.734198	4.813256	4.936266	6.219567	-1.326706	0.658297	6.848542
1128	2	8.349272	0.230910	1.280534	5.970145	2.118323	6.544419	-4.832174	6.013600
1132	2	0.054379	5.590477	-2.363357	6.926570	6.540983	0.714139	-0.971319	6.926338
1135	2	6.625272	0.707746	1.770071	5.103591	2.018829	3.284412	5.903001	1.765288
1144	2	2.142421	-1.162810	5.999074	1.313864	-1.197902	5.291658	5.317736	1.318339
1146	2	6.963347	2.197803	2.018923	2.669844	0.963716	6.755264	-4.097901	8.936285
1149	2	5.814807	2.661199	6.992068	2.362167	9.146936	0.960641	1.205777	7.607635
1151	2	5.304886	1.940191	3.578101	5.352697	0.270575	5.371425	6.529482	3.421268
1152	2	3.934739	0.584883	-0.182543	8.193035	-1.742442	6.864614	-3.114263	8.193235
1155	2	4.846073	3.315535	7.464171	0.803761	1.235796	7.656171	5.627878	0.850846
1160	2	1.115684	6.832572	-7.738438	5.660684	6.511787	1.262802	-1.337621	5.660678
1161	2	6.587849	1.746633	1.485688	6.434990	0.096971	6.130686	5.811874	0.914452
1162	2	7.016654	1.739220	0.670801	6.741661	2.930749	3.874586	5.013112	0.565494
1166	2	5.488176	1.771476	5.645809	1.114444	0.289601	6.495534	5.480437	1.204095
1167	2	4.635622	3.485699	8.930739	1.499654	1.455945	8.646733	3.661342	2.037841
1170	2	6.575402	2.695767	-2.785878	6.798345	2.031066	7.942253	-6.323686	6.798345
1174	2	2.334245	7.366105	-3.308959	6.680819	4.435068	1.857666	0.999853	6.680794
1183	2	3.501107	2.790696	2.761510	5.770724	5.611092	1.348863	1.558826	6.462166
1188	2	0.129420	6.794443	1.505325	3.603564	0.133029	6.794442	-2.487874	6.796911
1190	2	2.842533	3.491809	6.378464	1.867865	6.907703	2.794611	1.203268	8.248323
1192	2	5.125988	3.966994	0.800635	9.090602	-0.554552	7.938206	-5.678556	9.095094
1198	2	8.433279	2.508557	2.395337	7.097908	2.781469	5.853844	5.090248	2.227129
1199	2	3.121679	-0.655131	6.385925	-0.059979	6.813678	-0.656689	1.963336	6.072805
1202	2	4.752601	0.942651	3.742934	6.665530	3.553732	3.268272	4.985820	2.830581
1216	2	1.600488	3.870540	4.827192	2.945840	3.741983	2.552529	-0.322858	6.876110
1217	2	-0.077051	6.094677	-4.984656	7.696098	5.627547	3.142942	-2.251993	7.696098
1234	2	-1.932491	6.521209	3.590186	2.662870	0.292089	6.360767	1.685867	6.006993
1239	2	1.277525	5.233709	0.613614	6.446195	5.193072	0.704689	0.968016	6.440647
1244	2	2.361623	7.111138	4.104653	-0.430296	5.579900	1.666622	6.680061	-0.476606
1246	2	2.393740	7.045295	2.593348	5.340690	6.623837	1.546207	7.270832	0.040253
1255	2	1.838200	7.259084	-0.697212	5.872373	7.157266	2.807758	0.263891	5.872373
1256	2	3.484987	2.219671	5.169642	1.624611	7.698786	2.052990	-0.982541	5.337724
1262	2	1.548592	4.570094	6.454558	0.252548	3.775107	3.895412	1.677657	5.923236
1265	2	3.374465	4.723094	5.235243	1.183812	1.269528	7.414366	3.869875	1.441488
1274	2	6.436486	0.420210	2.375228	7.949665	4.301317	0.425114	6.527741	2.890372
1275	2	4.340370	1.365739	7.694549	0.574705	7.345262	-0.176815	2.417394	6.647003
1283	2	6.854687	3.727260	0.542698	7.767936	5.924324	3.896395	4.335782	1.766552
1285	2	0.954917	5.764841	-0.704076	4.489621	4.407911	1.274484	3.774734	0.568407
1294	2	2.505200	1.477165	4.811801	2.273831	-0.586796	6.840118	2.227865	6.483301
1296	2	-1.325352	7.743867	-0.047465	6.755090	2.526519	3.326277	4.006948	2.812610
1300	2	4.381925	5.547904	3.321853	8.983085	-0.724906	8.578230	5.566857	3.712877
1309	2	5.600411	2.693102	0.760203	5.948897	-0.199260	6.883129	-4.266467	5.948898
1311	2	7.159717	1.984367	0.673940	5.127372	1.123795	7.926909	-1.059614	5.223318
1314	2	0.681236	5.508415	-2.609075	5.698280	5.219711	1.664491	1.601174	5.698160
1316	2	2.573501	8.183554	2.262258	6.432807	6.405350	4.591850	2.859345	6.290900
1329	2	1.265501	7.249881	-1.786729	5.720330	3.988240	2.977689	2.054264	5.700914
1330	2	3.447098	5.565620	4.258201	1.386441	5.913789	3.888085	0.067239	6.734835
1332	2	3.016116	7.702202	1.494319	7.495867	5.119753	2.474450	2.760854	7.267445
1334	2	6.993349	0.592825	6.166163	5.389122	2.338836	6.396940	3.659590	6.776859
1343	2	-0.310059	7.943653	-2.152356	6.602873	5.224249	1.461447	0.512207	6.601540
1345	2	0.062307	8.796105	-3.434822	7.506049	-0.384894	8.804009	2.673276	3.435124
1348	2	1.484889	8.323051	-3.524042	7.121286	6.555447	3.183319	0.743880	7.121011
1349	2	3.774808	2.140530	8.928829	-0.884888	0.572955	6.972916	4.256054	0.569180
1350	2	-0.935027	7.334305	-2.978761	6.483218	4.138598	2.736919	1.037353	6.371423
1352	2	6.785222	-0.814772	1.422535	7.332170	4.047952	0.436519	5.809761	0.969693
1354	2	6.108795	1.797606	0.383075	6.666617	0.469300	6.677968	-0.144368	6.670487
1366	2	5.859897	2.764207	1.637397	8.464438	1.580554	7.850270	-1.541249	8.559472
1369	2	5.929105	3.060332	-1.446521	6.568563	0.284000	5.731913	3.319115	0.697325
1370	2	0.601518	4.315175	-4.326642	7.988852	5.106189	-0.403482	-4.312542	7.988670
1377	2	6.832866	0.722677	0.610110	8.433720	2.343815	7.061772	-3.855613	8.562985
1381	2	4.123886	0.673838	-0.260999	5.675083	2.800782	4.394654	4.085809	2.228466
1384	2	6.473411	0.580298	2.117934	7.131802	1.262379	6.547742	4.177755	1.251637
1386	2	6.637155	3.131873	0.342856	8.216030	1.377157	7.499840	4.182514	3.660734
1388	2	7.784767	1.249479	2.360855	6.369692	7.549429	1.249479	7.121437	1.943877
1390	2	-1.724420	4.827171	4.678489	2.170747	2.670609	4.749445	3.225725	6.729220
1393	2	7.410447	1.562179	-1.934252	7.255372	2.309318	7.083189	-4.362201	7.255372
1395	2	-0.136693	6.879992	-4.915477	7.876806	5.650154	2.362551	0.625565	7.378183
1399	2	2.263128	3.065113	4.806980	4.526105	4.178074	1.955495	2.268701	7.267034
1401	2	1.522784	6.800394	0.267485	7.433822	3.794999	4.547501	3.175936	7.031360
1403	2	4.941643	0.993967	6.481952	-4.093122	2.591485	6.249224	3.173587	-4.071896
1405	2	8.546307	-4.033999	1.088946	6.252284	4.682903	-1.477206	7.128128	-0.061307
1410	2	5.576719	-1.319832	3.279363	8.908141	3.367564	3.284032	6.544033	3.327604
1411	2	2.852396	3.283186	7.792565	0.565733	-1.161878	7.717331	5.201796	2.782148
1412	2	2.064209	6.076395	9.252396	1.796473	3.081236	6.063786	3.297343	8.236500
1417	2	1.570488	6.232710	-2.545447	5.743073	5.126860	0.847624	2.824795	5.703646
1419	2	3.813700	3.621117	4.240855	1.945721	-1.067965	6.426398	-2.757155	5.268849
1422	2	-4.272176	6.134550	2.970149	1.536684	-3.609776	6.134550	-0.090935	6.731009
