7576	1	-7.055773	7.378086	-9.053582	-7.473290
7643	1	-7.713989	8.000864	-6.214331	-0.922590
7682	1	-7.125631	5.831501	-8.720997	-3.974570
7683	1	-5.655329	6.628298	-2.497766	-5.184276
7700	1	-7.322708	6.330170	-7.546653	-1.897398
7702	1	6.562836	-16.586322	7.047182	6.686247
7705	1	5.148329	-10.723945	8.243276	7.041450
7717	1	-8.268503	8.570014	-6.606927	-4.458616
7727	1	5.423707	-16.367573	5.626133	8.194324
7744	1	-6.453086	7.027463	-3.177418	-1.812648
7753	1	-3.855905	7.380478	-3.806087	-6.448206
7792	1	-6.254367	7.214137	-8.554919	-4.374451
7796	1	6.540209	-16.157734	6.972369	6.888850
7843	1	6.991405	-9.101655	6.685136	8.277199
7855	1	-6.529543	7.961306	-6.170087	-3.692993
7877	1	-7.466778	9.088937	-4.875656	-3.512138
7894	1	7.466106	-22.253890	6.133094	6.739383
7899	1	8.592679	-15.334223	9.139831	6.664842
7900	1	-5.742958	7.107068	-9.150546	-5.698276
7908	1	7.827582	-17.761059	9.452232	7.334611
7926	1	6.622439	-16.587234	7.222897	6.780033
7941	1	-7.944028	6.328827	-4.475289	-10.589117
7983	1	-1.045912	7.028738	-4.883279	-8.263034
8021	1	-5.324842	8.136515	-7.251044	-7.296794
8061	1	-5.750071	7.619048	-4.382220	-0.092072
8094	1	-7.173427	4.690979	4.227142	-7.450951
8116	1	6.760726	-16.910596	6.505233	6.490792
8125	1	-9.184275	4.765746	-5.618154	-6.631129
8134	1	6.301914	-13.429836	6.454197	6.459275
8163	1	-1.946256	7.492213	-7.544115	-7.964017
8207	1	-0.391148	7.115460	-6.029594	-1.244046
8210	1	4.716260	-14.192408	9.187298	8.971473
8229	1	-4.058209	6.798120	-2.520674	-3.559686
8259	1	-6.066155	7.125014	-2.207935	-7.746908
8261	1	-8.168880	6.582643	-11.951339	-6.868262
8262	1	-3.839411	6.495019	-6.078766	-9.815682
8268	1	-3.123695	6.814101	-3.489558	-8.286798
8273	1	6.504691	-22.472938	5.368376	7.939739
8286	1	5.757722	-13.850889	6.874524	9.040150
8309	1	7.111895	-13.561228	6.852182	7.262060
8341	1	-8.474598	6.572399	-7.938760	0.612299
8344	1	-7.833998	6.851746	-5.799020	-5.547288
8347	1	-6.009216	4.918444	-9.278693	1.299013
8349	1	-10.661581	7.624060	-4.706257	-3.964099
8350	1	-1.566816	-13.182019	6.574914	7.310428
8354	1	7.155089	-12.100730	6.116571	-5.060431
8386	1	6.460521	-19.369660	6.589377	6.809964
8390	1	-8.915678	5.977132	-4.280554	-7.188395
8410	1	-5.690038	8.725968	-6.902511	-8.701562
8415	1	6.654973	-14.071427	9.441873	8.182865
8420	1	-6.972194	9.105406	-5.896200	-4.984345
8432	1	-6.142433	8.189136	-9.050275	-3.241783
8440	1	6.379725	-12.115351	6.239161	9.484021
8456	1	6.852154	-14.967571	5.186450	8.882056
8466	1	9.186750	-13.391365	8.027086	5.949263
8469	1	4.745263	-14.033655	3.992125	7.963512
8481	1	1.732494	1.440205	-8.842951	-6.093971
8511	1	-1.992065	8.392070	-5.085988	-2.989587
8521	1	-4.851112	8.789234	-6.619401	-6.330812
8546	1	7.128059	-9.332265	-3.493689	8.040649
8549	1	-8.330856	6.954390	2.443833	-7.266597
8575	1	-9.713490	9.359957	-6.782341	-5.509229
8582	1	-4.649377	8.160876	-3.225849	-7.419156
8584	1	-3.670460	9.486586	-6.154973	-7.314167
8607	1	-6.925365	6.911293	-7.106968	-8.392537
8632	1	-1.570152	7.129732	-9.254047	-3.017321
8637	1	8.233212	-14.443183	5.196247	8.654175
8644	1	-6.652140	5.214146	-11.300293	-6.803935
8647	1	-6.927599	7.015237	-5.735646	-8.709568
8648	1	-4.586118	7.122584	-7.801525	-6.051110
8677	1	0.936188	7.227602	-8.741081	-4.751942
8684	1	7.293604	-13.087213	7.601750	7.812966
8694	1	8.291002	-11.589309	8.611529	6.983276
8704	1	6.262428	-15.418156	5.543668	7.729871
8709	1	-7.514577	7.913966	-8.805764	-2.067091
8715	1	-7.931418	8.658615	-3.981948	-6.993008
8740	1	6.817434	-15.823885	6.411385	7.740208
8744	1	-8.692691	6.728309	-2.914185	-3.077007
8779	1	4.674464	-11.678256	8.566526	6.817415
8819	1	-7.653353	7.739897	-5.768106	-5.717021
8823	1	4.974046	-19.041987	6.009710	8.345891
8837	1	-0.882843	8.979730	-4.744558	-6.901786
8839	1	7.005782	-20.099499	7.913254	6.037275
8867	1	9.080772	-11.780785	6.088821	-0.209177
8875	1	3.876342	-18.425858	6.834459	4.837499
8898	1	-6.689245	8.209372	-1.705588	-3.105707
8899	1	-5.293241	7.163683	-2.383962	-4.486202
8904	1	6.977827	-13.954383	7.622373	7.478403
8936	1	-6.625963	5.683771	-10.625963	-4.080975
8940	1	-2.293261	3.429895	-6.068987	-6.453215
8954	1	-6.502561	6.511010	-5.234366	-4.375872
8955	1	-8.019547	9.036850	-3.291363	-5.029863
9014	1	6.811873	-17.831313	7.884064	9.118987
9016	1	-5.409295	5.945774	-7.494715	-1.962061
9021	1	-5.951853	6.526840	-3.549657	-6.558225
9026	1	-4.624022	9.001067	-5.632149	-3.817302
9032	1	6.014478	-18.373777	7.008181	6.724651
9033	1	7.140622	-17.244418	7.432360	5.494886
9049	1	-3.991115	6.350490	-10.105890	-3.539815
9069	1	-7.381149	7.263315	-7.668199	-8.172967
9090	1	5.928599	-11.824554	8.198369	8.372361
9094	1	8.130042	-18.002840	8.759912	5.564152
9095	1	6.640220	-15.756965	7.212088	7.467673
9098	1	8.030701	-13.654211	5.634393	7.438266
9105	1	-4.650744	7.593546	-5.570328	-6.970373
9109	1	-3.990115	6.673735	-5.687826	-8.503611
9117	1	7.045154	-15.386928	9.877054	6.795268
9133	1	-2.575183	7.593829	-7.893211	-8.004511
9151	1	-4.783890	6.062741	-3.579926	-8.332804
9154	1	-7.256758	8.344920	-4.322212	-5.307609
9165	1	-4.986273	8.317857	-1.202333	-7.734075
9170	1	7.034595	-15.761214	4.596458	4.923045
9178	1	-10.061109	5.826365	-3.298685	-8.070631
9187	1	-8.146101	8.451197	-6.954191	-6.181652
9197	1	-2.692410	-15.247935	5.026785	9.429311
9245	1	-6.375825	7.696165	-4.349252	-6.199212
9276	1	7.134409	-17.158095	8.656201	6.491773
9290	1	-5.428494	7.527968	-7.837785	-3.624770
9295	1	9.441383	-16.686548	7.556774	4.849321
9301	1	7.543792	-13.077120	6.791043	6.300610
9305	1	6.140790	-10.334754	6.682587	8.267823
9316	1	7.473302	-16.522312	-3.847989	6.698878
9325	1	-4.920987	9.276993	-3.372806	-6.660737
9382	1	6.430802	-17.587363	8.861586	7.300004
9383	1	-4.505846	7.330928	-8.873165	-6.743153
9384	1	-2.920049	9.238363	-1.198543	-4.749128
9387	1	8.358110	-16.303492	8.980866	6.924474
9400	1	6.185972	-17.566666	7.628768	8.461175
9402	1	8.515756	-11.155518	-3.578657	7.750033
9405	1	7.009721	-12.277343	9.218600	8.652911
9407	1	7.488340	-4.868523	8.156063	8.172241
9420	1	-6.581349	6.313477	-7.310031	2.951658
9434	1	8.619231	-15.739400	7.827572	7.328024
9463	1	7.287273	-15.955802	6.788501	9.129862
9467	1	-4.017752	8.428108	-1.272836	-4.276194
9476	1	-8.350168	7.767954	-4.203125	-5.664729
9479	1	7.950298	-21.904848	7.103243	5.397475
9480	1	-3.348427	8.283864	-3.482303	-5.062856
9489	1	8.370009	-10.772110	-1.555654	6.515484
9496	1	-7.502927	7.041522	-2.425260	1.430061
9515	1	7.884145	-15.846974	7.620803	6.824073
9519	1	-4.490839	8.684347	-6.681063	-6.474007
9524	1	6.540801	-15.006404	5.768109	7.801499
9534	1	-4.469911	7.031010	-9.802810	-6.288491
9552	1	6.114701	-11.312084	6.700909	6.248294
9554	1	-2.221732	9.837319	-10.504873	-4.370124
9584	1	-6.002820	6.915043	-3.260334	-5.113367
9589	1	-6.213182	6.764389	-1.916188	-6.669602
9612	1	-2.673898	8.640172	-3.660712	-3.261388
9635	1	5.122999	-16.772579	7.294187	8.088162
9649	1	-7.127097	4.508468	-7.348231	-6.741169
9659	1	8.152799	-12.873544	6.419863	7.701280
9661	1	-6.992850	7.223179	-4.875877	-4.468640
9670	1	7.670311	-21.142690	8.096694	8.186371
9686	1	5.649614	-16.727573	4.940308	5.509378
9691	1	-5.098762	6.493920	-4.703425	-5.498967
9713	1	4.815013	-16.013286	9.524794	7.928745
9724	1	8.405862	-15.770556	7.065563	5.826975
9741	1	6.646161	-15.799238	8.833870	7.244624
9765	1	6.437506	-15.855839	5.968047	9.561890
9778	1	-2.665227	8.081344	-5.894755	-6.398719
9781	1	8.459214	-14.650855	6.528172	8.757434
9785	1	9.241662	-15.650034	8.016475	9.452711
9799	1	-7.582153	6.299563	-6.541426	-6.310982
9806	1	-5.554350	4.756397	-3.540930	-8.706099
9820	1	8.181701	-14.857940	7.071712	8.839762
9838	1	-5.113857	7.914457	-6.131317	-4.959223
9847	1	-6.049482	6.706397	-8.663256	-7.941855
9855	1	6.141458	-16.963407	7.234559	6.717690
9881	1	-5.840622	8.565394	-4.693641	-0.205401
9945	1	-6.338764	8.240705	-5.493930	-6.898737
9959	1	-6.708454	8.451321	-2.730609	-6.992937
9967	1	-5.863148	3.115027	-8.833370	-5.847534
9992	1	-8.577000	6.351782	-7.569966	-1.639191
