472	5	-8.208964	6.151107	-4.058772	-4.932992	-1.990965	-6.558732	6.288842	-0.019531	4.248359	-10.813082	6.288842	0.381416	-1.990959	-11.617574	6.288842	6.312345	4.248359	-15.837021	6.288842	6.326461
473	5	8.588510	-8.438624	1.527345	0.656902	8.591953	-11.932472	5.798276	0.656902	-2.324409	5.562761	-3.332454	-5.845768	8.592201	-13.875869	5.799305	5.885414	8.591419	-10.559997	1.539805	5.885414
475	5	-0.843224	-14.470811	7.500573	6.575104	-0.843224	-8.640367	7.500568	0.602754	-0.843224	-7.083834	1.113859	0.602749	-7.018094	3.185654	-3.265624	-3.180917	-0.843224	-12.914499	1.113916	6.575104
476	5	6.599412	-11.802521	8.639441	6.494000	-1.563978	7.502563	-0.340086	1.310039	0.677849	1.727882	5.554051	-2.260934	0.682284	1.722742	5.559536	2.165079	-1.563991	7.502750	-0.340086	-2.735266
490	5	8.943683	-9.436562	1.073841	5.254012	8.937070	-3.924515	0.990030	-1.224949	-2.777800	7.383196	-3.403730	-6.594485	8.943683	-13.127919	7.060230	5.259669	8.943681	-7.809652	7.059962	-0.988178
517	5	7.323419	-13.255547	5.157831	8.518577	-2.656962	7.083655	-7.735633	-1.938872	-0.877124	1.754610	-4.539535	5.577754	4.856580	2.326695	-5.450658	-0.309040	7.318648	-8.542054	-1.148948	8.518570
519	5	-0.151113	-4.958784	-1.014972	8.570473	-3.662343	5.683512	-6.021483	0.323793	-0.151111	-10.508395	5.645114	8.571427	6.033733	-11.172447	-0.973022	8.571427	6.033733	-15.540892	5.646007	8.571428
522	5	-6.682071	6.753659	-1.619851	-6.197961	-6.641411	3.683330	4.800685	-6.197931	-0.130094	-6.582105	6.324856	6.402210	2.648875	-4.937415	6.324856	0.135426	2.648973	-9.649853	6.324856	6.402210
524	5	-1.331957	2.189443	-3.610666	4.125350	7.229851	-15.506299	4.942015	6.597121	0.430199	-1.032820	-3.604882	6.342567	7.229708	-12.863693	1.082377	6.597121	1.081069	-7.319712	1.082377	6.597121
548	5	0.886116	8.483561	-3.398756	1.636292	8.441144	-10.145562	4.972464	7.898227	0.886116	8.486678	-3.398756	-4.891896	4.894645	3.173908	-3.398409	1.785859	4.894643	3.178626	-3.398416	-4.755243
571	5	7.955413	-12.999694	6.943986	8.054822	7.955411	-4.320105	0.314027	7.964379	-1.593531	7.785959	-6.094807	3.201087	1.340653	-4.300017	6.943985	7.963150	7.955413	-7.450231	0.314028	8.044381
580	5	0.651125	-3.645089	8.732354	2.060517	-4.749612	2.750726	7.825776	-9.636821	0.635706	-2.970267	8.723030	-4.041308	6.089652	-6.563768	8.738372	2.061800	6.089649	-5.898320	8.738209	-4.030775
581	5	-1.075089	-5.315366	7.103197	0.388017	-6.041299	5.198834	-4.867407	-5.243602	-0.937828	-6.393794	1.083179	5.915622	-0.804972	-11.707938	7.103242	5.915805	5.423070	-8.046796	1.083179	5.915786
599	5	-1.186737	-10.047021	7.408110	5.318263	-6.715848	6.936229	1.634997	-6.166048	4.848686	-10.620354	7.408110	-0.303581	-6.715860	6.947292	-2.903963	-6.166048	4.848689	-15.492758	7.408110	5.318272
603	5	8.896316	-13.559034	6.178285	7.150413	-0.598649	8.124839	-5.476061	-2.595963	-0.516760	-0.991086	6.025266	7.141964	8.896310	-9.775104	0.494015	7.150413	8.896288	-9.092243	6.178285	1.980353
607	5	7.092893	-0.227424	1.003615	-5.743634	3.596566	2.623502	-4.382773	-6.536818	7.767275	-6.829062	6.472338	-0.326942	7.767274	-6.728244	1.558250	4.501785	7.767276	-12.075349	6.472339	4.501785
618	5	5.283412	-2.402311	-2.067387	-3.123430	-3.964676	8.637001	-3.985389	-5.522470	5.335605	-9.099678	5.835211	0.726839	5.335576	-5.111188	-0.359699	7.107109	5.335605	-11.635026	5.835215	7.119952
634	5	-3.046748	4.977885	-5.798105	-3.239167	7.280765	-10.388951	0.817908	6.806125	7.280716	-7.458797	0.817806	1.527487	7.280760	-9.028327	5.241646	1.527487	7.280766	-11.958475	5.241656	6.806125
662	5	-0.791885	-6.626236	0.372626	9.474071	5.405422	-13.068645	0.372639	9.474072	-0.791883	-13.271187	5.949554	9.474072	-1.187373	-0.608501	-1.345585	9.118594	-5.381580	6.156043	-4.880816	-2.842617
663	5	6.131638	-8.385311	8.121092	-0.145164	-4.581292	6.713245	-3.012824	-5.281550	6.150001	-13.267651	8.131724	5.289747	-1.930711	1.402746	5.307362	-1.754090	2.866189	1.139412	5.510581	-1.589488
669	5	-6.184085	5.503673	-6.326758	-6.119481	5.642807	-6.270688	5.363799	-0.295992	5.642813	-11.173996	5.363799	6.067864	0.059356	-9.524579	5.363799	6.067864	0.058700	-4.604818	5.363799	-0.295997
673	5	0.314076	-12.022357	5.009106	6.759358	-4.993503	6.904591	-5.083828	-2.843831	5.767997	-12.098494	5.009106	6.759358	5.764194	-6.314246	0.171863	6.740424	0.309626	-6.236254	0.171884	6.738277
675	5	-1.173846	3.834680	5.665679	-4.285566	-1.173926	6.870217	0.563933	-4.286520	6.547665	-8.933686	9.226088	2.136719	6.547666	-10.477040	9.226088	5.127398	3.900040	4.089323	0.563932	-4.286049
693	5	1.571132	5.572654	-4.284434	-5.540668	6.492027	-4.536416	1.650435	5.699246	6.492205	-6.824566	6.544987	-0.105812	6.484779	-2.744011	0.695599	-0.750074	6.492206	-8.741027	6.609528	5.921594
694	5	-2.312222	6.994488	-4.612201	-5.172791	3.763805	-14.353758	6.846196	5.448408	3.742141	-9.111950	1.050553	-0.413145	3.757618	-10.835009	6.846196	-0.413157	3.762543	-12.707082	1.050553	5.448408
711	5	0.346435	-10.262596	9.610315	5.515272	5.339763	-12.864529	9.610315	-0.255693	-5.516564	6.406191	3.262561	-3.270869	5.339763	-16.483273	9.610315	5.515272	0.346435	-6.589243	9.610315	-0.255878
719	5	-6.825607	4.941413	-4.809167	-6.534247	4.614490	-3.716982	-0.019067	-0.874630	4.616215	-10.805243	0.335269	5.237602	4.616215	-10.789185	5.234736	-0.402917	4.616215	-17.144321	5.236374	5.237602
727	5	7.457974	-11.628591	6.522596	-0.598354	-3.416583	7.448163	-5.863419	-4.726730	7.458309	-15.559037	6.522616	5.945478	6.132185	0.958565	-5.691016	-3.646155	7.430348	-5.330445	0.803631	-0.598364
736	5	7.183320	-5.299238	0.711348	-1.197704	7.235955	-10.929427	7.207340	-1.196697	0.675992	-4.760213	7.206774	-1.198823	7.225626	-7.562071	0.711499	4.897626	-1.619689	6.159420	-5.616232	-7.810997
741	5	-2.974856	4.793897	3.347887	-4.995526	-2.974856	5.532581	-2.421269	-4.995626	8.708856	-9.586934	7.137857	-1.339309	8.708856	-12.144878	7.137857	4.888602	2.672124	4.768808	3.347887	-4.995520
758	5	-6.020974	1.988469	6.934582	-3.343139	-0.071326	-6.792620	9.022003	2.683256	-6.021060	7.246194	0.643623	-3.516925	-0.071326	-8.012121	9.022004	6.471146	6.034187	-8.915455	9.022004	2.687796
759	5	-1.853811	2.239436	-6.085113	-5.029951	5.828044	-10.739154	-0.390590	6.510138	5.318847	-4.927406	-0.390661	0.214121	5.823715	-10.265790	5.248451	0.214177	5.838768	-15.272480	5.248451	6.510138
767	5	-2.604710	-4.645591	-1.222895	7.146770	-6.242247	4.835105	-7.594564	-2.785974	4.027610	-15.006758	5.253188	7.149789	-2.125926	-8.553045	5.253188	7.149789	4.027532	-11.101004	-1.222638	7.149789
771	5	7.325708	-18.385816	6.281431	8.985247	7.325708	-13.824591	0.411967	8.985247	-5.000731	2.983752	-1.988078	3.089030	-5.005470	3.835569	-1.988127	-2.572802	-5.004290	3.419857	3.871042	-2.572456
773	5	7.968184	-13.114670	1.180431	5.575933	-1.798790	4.034739	-2.362499	-4.966460	7.968184	-7.437916	1.180398	-0.292175	7.968184	-7.443858	6.164855	-0.292074	7.968184	-13.120592	6.164887	5.575935
775	5	-5.079009	5.169876	-5.849157	-4.717770	0.203646	-12.641382	5.739259	6.169088	4.871605	-9.578090	0.078887	6.169088	0.203646	-6.554690	0.078191	6.169088	4.871605	-15.650265	5.739259	6.169088
794	5	0.475601	-5.050224	-0.628428	7.224883	6.365784	-12.030966	5.376083	7.224890	-6.162342	4.412152	-4.723849	2.862137	6.365784	-11.585461	-0.583705	7.224890	0.475605	-5.535774	5.343026	7.224888
801	5	-0.898081	-0.168756	-5.406812	7.641466	1.359722	-7.119152	-0.683184	7.983524	1.359722	-11.438711	5.408247	7.983524	7.365329	-9.343452	-0.678554	7.983524	7.365329	-13.662937	5.408258	7.983524
807	5	-5.910089	6.937757	-2.629963	-4.026933	0.519568	5.345816	4.008290	-4.026629	6.267510	-12.484941	6.824390	6.185266	-5.910089	5.348201	4.008289	-4.026631	6.266991	-4.462382	6.824275	1.766540
810	5	-4.437718	8.419760	0.927275	-5.176125	0.931290	-9.906883	5.247861	6.951886	-4.437545	2.520986	4.895568	-3.553035	6.570978	-9.049086	1.302553	6.951883	6.570978	-8.583744	5.247861	0.990037
813	5	-4.359967	6.528619	-7.222313	-6.278675	7.263434	-8.012512	-0.759400	5.580827	7.263434	-9.440882	5.502188	-0.444892	0.870022	-7.586263	5.502187	5.580827	7.263434	-13.406664	5.502188	5.580827
815	5	-8.032346	4.972268	-3.751058	-4.784020	3.344346	-7.276778	6.427109	-0.122508	-2.886800	-6.549598	6.427108	-0.132014	-2.886796	-10.603233	6.427109	5.256245	-2.886955	-4.773264	1.333983	5.182101
816	5	7.041137	-11.430374	7.558814	6.694454	-3.613416	8.336331	-3.611049	-5.953656	7.027066	-7.461021	7.469397	0.710155	1.552775	-4.711490	7.020549	6.665504	6.924606	-4.440570	1.791533	0.657572
820	5	-5.469186	8.674774	-6.200036	3.284091	-0.437627	-5.654734	6.907559	8.987410	-5.469186	9.254559	-6.200036	-2.732279	3.908436	-5.768848	0.488051	8.987411	3.908438	-10.508693	6.907559	8.987411
821	5	9.249134	-4.433885	-1.358516	-0.211965	9.249347	-5.593232	-1.307337	6.393743	8.176946	2.166622	-3.838660	-6.355073	1.797093	6.826548	-5.512061	-6.355075	9.249355	-5.828645	4.689564	-0.203511
828	5	-1.820276	6.313228	-5.601094	-6.254972	6.094000	-3.625488	0.348551	0.173591	-0.109956	-9.306718	6.787495	6.677392	6.376567	-9.845561	0.351093	6.677392	-0.298457	-4.279551	0.350440	6.676687
835	5	8.205036	-16.306616	-0.980167	6.595083	8.205036	-10.369979	-0.980167	1.303330	8.205036	-16.651472	5.359556	1.303330	-0.239691	2.400165	-3.109791	-4.301786	8.205036	-22.588109	5.359556	6.595083
850	5	-3.987590	6.634578	-6.702239	-4.736899	0.616697	-4.156285	-1.126206	7.143497	0.616703	-8.120798	5.102355	7.143503	6.401308	-12.401452	5.109089	7.143503	6.401308	-8.417641	-1.030823	7.143503
856	5	8.480936	-9.608375	6.737237	-0.429777	-1.532827	8.514117	-1.388811	-5.211471	8.480947	-12.625530	6.737237	5.486014	8.480559	-6.991063	1.812621	5.471349	8.453158	-3.902989	1.808947	-0.535913
862	5	8.363891	-5.701354	1.626955	8.204624	3.173835	6.388802	-4.853876	-1.893605	-3.393765	7.049605	-4.853928	-1.893627	8.379690	-8.075026	6.725065	8.204624	-3.034977	-3.013063	6.717699	8.204593
863	5	-6.899457	6.738244	-5.196007	-3.531797	3.383984	0.708689	-1.386409	-3.525498	4.941536	-16.234251	6.500161	5.543668	-1.604469	-10.361408	6.499184	5.543668	4.940347	-10.518975	-0.101519	5.543668
866	5	-5.609521	7.663410	-4.694344	2.200294	6.650194	-10.741055	1.657560	7.555172	-5.609521	7.717716	-4.694344	-2.206399	6.650194	-17.231205	6.124652	7.555172	1.106713	-11.815531	6.124652	7.555172
878	5	-7.244313	6.589968	-6.680208	-3.661542	4.370902	-4.542565	5.549942	2.039670	-2.130854	-9.592381	5.549942	6.467796	4.371150	-10.768387	5.549942	6.467796	-2.133688	-3.366521	5.549941	2.039622
880	5	6.420341	-10.006324	5.679816	1.914970	6.420341	-4.414533	-0.740743	1.862332	6.420341	-8.598238	-0.740664	5.632273	-1.691226	6.236862	-6.869298	-4.920303	6.420341	-14.189256	5.679816	5.632361
883	5	6.463669	-1.582540	-0.137702	-0.328148	-2.648443	4.603297	-3.888677	-6.080737	6.468522	-11.821813	0.553219	5.277014	6.468522	-12.524304	6.962778	-0.318273	6.468522	-18.280331	6.963228	5.277014
888	5	-0.438410	-7.898673	5.251921	-0.498719	-6.337819	5.007057	-5.809636	-4.564181	-0.438399	-13.442679	5.251922	6.043339	5.901945	-18.657264	5.251922	6.043339	5.901945	-13.118946	5.251922	-0.498719
892	5	-3.028216	7.085465	-9.309678	-5.602333	7.766445	-7.941104	-2.775149	6.870830	7.766189	-5.626558	-2.775233	0.630923	7.766445	-8.004506	3.327292	0.630924	7.766447	-10.319038	3.327292	6.870830
901	5	7.057613	-6.685565	6.125938	-1.507369	-5.993549	4.789770	-4.648373	-6.716125	7.055364	-2.368833	-4.531921	-2.554260	7.057613	-9.856631	6.125962	4.332199	0.927785	-7.918486	6.125962	4.282429
918	5	-5.187403	4.656853	-3.730152	-6.998521	6.897473	-18.242188	6.698791	5.890701	6.897473	-12.905770	6.698791	-0.740785	0.315509	-11.663717	6.698791	5.890701	0.315509	-5.630814	6.680774	-0.741623
930	5	8.083556	-10.796760	6.883713	0.560194	-3.066430	6.604981	-1.350996	-1.933390	8.086544	-14.291094	6.883713	6.337611	8.065387	-8.077884	0.472335	6.333508	7.862280	-4.583576	0.471028	0.513356
938	5	-6.929197	8.134635	0.393917	1.606793	-6.929197	8.134670	-3.723238	1.606793	-6.929197	8.340401	0.393917	-4.562016	4.884416	-13.381362	5.003395	6.731418	-6.929197	8.340436	-3.723238	-4.562016
943	5	-5.231118	4.868772	-4.702887	-3.656861	6.276480	-6.650443	1.105002	1.482291	6.277065	-11.621090	1.106283	5.727431	6.277066	-15.580419	7.396523	5.727431	6.277064	-10.618888	7.396518	1.482292
952	5	-1.143980	-7.480260	6.555418	0.817077	-1.143980	-10.410326	6.568508	6.915446	-6.725167	5.549859	-4.951333	-3.234607	5.197219	-9.391856	6.566474	0.817077	5.197219	-12.321670	6.569966	6.915446
954	5	-4.746135	3.039904	5.542537	-2.643903	0.845026	2.977449	5.542544	-2.595372	0.845021	6.634444	-0.458812	-4.802341	5.382522	-10.622546	8.331986	6.105914	-4.746138	6.696522	-0.458812	-4.823200
958	5	-0.269701	2.712260	3.813363	-2.680182	2.760892	-7.748958	6.870267	6.545231	7.644485	-9.633256	6.870267	2.468070	-0.693390	3.269530	-0.201291	-2.792517	7.646160	-12.420626	6.870267	6.545232
961	5	-3.531487	5.749708	-0.918526	-6.238809	6.454820	-5.057969	0.721138	0.314568	6.455675	-10.046118	6.897516	0.314568	6.455676	-16.212136	6.897541	6.121291	-3.176258	2.825311	5.190801	-6.148127
967	5	0.952808	-11.026328	7.394675	6.819918	-5.422263	5.041115	2.498854	-4.433581	0.952720	-5.687208	7.336367	1.351867	6.798589	-17.136704	7.394676	6.819918	6.798589	-11.797831	7.394676	1.351867
