186	1	4.760000	-4.410405	7.241893	8.373331	-0.825488
196	1	5.979382	4.999749	-1.940913	7.276697	0.551422
198	1	-0.933431	7.275762	8.193504	-3.946544	8.405911
201	1	4.705055	-2.734311	7.029288	-6.374689	7.638079
206	1	-5.355392	2.960727	7.326209	0.553999	6.106571
209	1	-5.181766	5.281177	5.401020	-2.970143	-1.670709
212	1	6.123267	3.763463	-6.235615	5.050347	2.498753
216	1	5.779779	-1.319938	-2.490890	5.490665	3.274269
217	1	-2.326962	5.811458	6.145841	-4.755461	8.750187
220	1	-0.912926	7.222291	7.041789	-9.508002	7.743541
221	1	-3.451933	4.903703	8.203694	-4.246865	9.661047
225	1	6.367099	-7.886542	-10.640644	5.000708	-4.221722
234	1	-5.929702	8.573443	6.318883	-6.296840	9.473408
235	1	8.122161	-8.402725	-0.245984	7.223148	4.414829
240	1	-6.965444	5.886387	7.930368	-3.818901	7.850903
247	1	6.945799	-5.211158	-2.759711	6.900904	-1.279408
249	1	8.142751	0.961462	-5.540756	8.272561	-3.886804
258	1	7.578920	-5.176745	-4.295763	7.437177	0.520736
265	1	-5.629963	5.610009	8.367752	6.235811	-1.092896
267	1	-4.988214	6.719349	6.628826	-2.569734	6.681301
269	1	-5.631727	7.979955	6.676562	1.019327	9.532412
270	1	7.166862	2.253308	-0.677383	6.317624	1.711458
273	1	6.549169	-3.704173	-4.399192	7.182276	1.572183
278	1	-6.113379	5.588912	6.218079	-3.922798	8.137586
282	1	7.100310	-4.948297	-2.020288	6.734364	6.011089
286	1	8.847161	-6.864235	-4.265384	6.711271	0.318646
292	1	3.267129	-6.924224	9.320895	-3.188347	7.561790
300	1	7.215439	-3.634368	-3.844916	7.571867	5.199197
302	1	-5.905206	7.379068	6.660727	-6.457992	7.666859
303	1	-7.272208	6.936027	5.395201	7.851240	0.298330
313	1	6.934289	-3.708624	4.537993	4.651162	8.334850
320	1	6.996810	-2.017864	-7.399412	5.555915	2.174041
322	1	-3.609331	6.597521	7.005260	-4.834599	6.895423
335	1	7.405567	-2.830167	-7.090750	6.959850	-1.487479
341	1	8.983692	-2.598691	-3.327698	6.780327	3.491722
348	1	7.209100	-4.726639	-3.378862	6.585573	-0.406074
355	1	-5.494424	9.487508	5.721627	7.288400	-0.816166
357	1	5.975617	-7.048645	0.353736	7.576814	0.193469
361	1	5.732823	-4.963227	-5.721437	7.922808	-0.675327
363	1	-5.264763	6.725059	7.030727	-5.547382	7.996368
371	1	6.147451	0.147610	-3.730852	9.061335	1.366015
375	1	-3.356590	9.562017	9.043869	-3.605036	-2.762059
378	1	7.953813	-9.865852	-3.266617	7.096075	-1.914635
387	1	-4.325441	8.101949	-5.017279	7.251422	-2.806371
393	1	-3.451922	9.661437	7.157221	-6.141816	7.810593
398	1	0.717501	6.661486	6.573408	0.030866	2.049505
399	1	-5.133027	7.445184	4.816418	6.673229	-0.630040
402	1	-3.982269	8.280106	7.137854	-2.715734	5.811581
403	1	-6.214464	6.651642	3.762309	9.265512	4.573292
407	1	-1.963835	7.719604	-3.368136	6.348266	-0.699341
412	1	-3.718759	6.959708	7.448063	-2.191676	6.967901
413	1	6.891818	-4.818332	-5.133860	6.841600	-2.103103
416	1	-5.290087	5.715121	5.325604	-0.968219	7.355264
419	1	-1.862180	6.560494	9.280442	1.204290	7.348963
424	1	0.841331	6.671523	7.230297	-5.769709	7.142966
426	1	-7.394287	7.756784	6.578436	-5.738341	7.577047
432	1	5.890881	-4.088056	0.550757	-1.793892	8.521143
434	1	6.543049	-10.909103	-4.580433	5.076104	0.387783
436	1	-5.336146	8.197461	4.742443	6.565395	-2.164065
440	1	-6.157147	6.592068	6.117951	-2.433855	-0.949809
441	1	-5.168905	6.145458	6.141732	-1.859615	6.122565
446	1	5.428843	-1.147465	-2.783684	7.120327	5.012257
447	1	6.663216	-6.364641	-4.554285	7.982490	-0.666229
453	1	7.648345	4.806841	-3.861773	-6.335428	9.118193
454	1	5.050883	-1.472964	-7.777334	7.267697	-2.043494
455	1	-4.113677	-1.459394	5.364994	-1.839263	1.192638
460	1	-3.173048	7.672307	6.497557	-2.057854	6.849561
471	1	-4.947404	-1.510215	7.111326	-1.910772	8.392288
489	1	-4.303487	8.366703	4.026484	0.322900	8.670388
492	1	4.634793	-3.627577	-2.149174	5.735807	-2.401726
496	1	-5.887762	7.349773	6.529349	-2.352236	5.877356
497	1	-4.682314	0.221456	7.722236	-2.671176	7.213092
500	1	6.295041	-5.810919	3.400571	6.043449	1.838343
507	1	-0.333352	7.147865	6.337010	-2.088531	6.876255
512	1	3.709195	7.131508	6.941242	-8.249979	8.680889
520	1	-4.169208	3.095793	-1.825551	4.802133	7.899540
524	1	-1.710406	6.622111	9.069670	-1.022812	7.485308
531	1	8.713790	-6.763870	-7.011355	7.277194	-1.169398
541	1	-4.348884	7.823960	7.713047	-4.483459	7.716552
552	1	5.590572	-5.770539	6.590409	-2.514396	8.753879
557	1	7.645865	-3.702078	-3.316113	-2.875344	1.329347
558	1	-4.679864	6.736464	6.345163	-7.247172	7.424460
568	1	9.010394	-3.734354	-4.252365	4.462534	6.304999
573	1	6.079798	-2.609998	-7.222641	8.875489	-0.011666
581	1	7.611895	-3.419054	-0.452367	7.785003	0.610629
584	1	-5.587303	6.890199	6.251292	-1.823287	0.819514
590	1	6.993368	-2.985564	-4.739061	5.676626	2.891194
592	1	5.378150	-6.577227	-1.257531	3.824662	8.131606
593	1	6.287958	-3.912755	-9.159729	8.411795	-0.674654
595	1	-4.297248	4.929998	8.996766	-3.498885	3.816667
597	1	7.005237	-6.488233	-6.152625	4.875787	7.891951
604	1	6.192064	-6.522851	6.506059	-7.457827	8.829457
606	1	-5.236293	7.088166	8.879611	-3.554005	5.059183
608	1	-2.872597	-1.493162	6.662349	-3.268287	8.574219
611	1	-3.027479	5.835275	8.370431	-3.184006	7.622626
612	1	2.217624	6.102473	6.127012	2.406205	7.344655
613	1	7.538091	-4.926281	-2.928034	6.782742	0.473606
623	1	6.626665	-0.650617	-3.764290	6.115632	0.311921
624	1	4.343319	6.933632	-2.942685	8.616212	-3.305221
631	1	-4.669279	6.147533	-2.865589	-1.823631	7.558126
635	1	-8.552357	8.417872	9.226426	-1.900192	7.377840
637	1	-1.401222	4.760204	6.651886	-7.529886	6.919076
642	1	-2.437542	0.369824	-3.834034	6.606819	-2.709656
648	1	9.257688	-5.797221	-3.845721	6.004777	-1.685060
652	1	-7.744709	8.239794	7.972477	-6.459348	9.273904
653	1	-4.565580	7.706488	7.448884	-6.875896	7.768394
659	1	7.858925	-9.550012	-1.634845	4.305463	6.548520
661	1	6.869248	-7.053587	-3.102671	5.352377	-1.052820
664	1	7.174002	-10.305289	-3.012726	7.547540	0.494777
675	1	-2.470538	6.480128	3.692891	7.397889	2.852252
678	1	-2.651515	8.380595	5.956102	0.450727	6.663417
679	1	-8.306156	4.959714	6.252520	4.059162	-3.289604
684	1	-0.344933	6.661357	7.769410	-5.417046	7.760237
685	1	-0.927000	6.972119	5.931278	-8.619180	9.464974
689	1	7.891604	-6.668078	-3.550577	6.621706	4.347197
691	1	7.053742	-0.508220	-1.499539	6.639572	2.223233
693	1	6.789821	-5.426475	-6.070741	6.916804	-0.908397
695	1	7.969470	-7.088029	0.089331	-9.115414	7.928260
697	1	8.666592	-1.025883	-5.302306	3.723538	0.711275
698	1	-8.319026	7.632266	8.336201	-4.155542	7.720458
700	1	7.105696	-6.396161	7.409249	-4.240373	4.475489
706	1	6.800949	-8.519574	-5.480646	7.469175	5.219538
707	1	-5.815845	6.796305	8.099549	-3.100766	6.216055
711	1	7.327633	-6.721140	-5.496493	7.163690	0.866122
719	1	-0.922637	8.754903	7.657578	-4.022491	7.209472
723	1	8.238639	3.436564	-6.984889	6.593469	-2.615697
724	1	5.892870	-5.717874	-3.353334	7.287929	-1.182189
733	1	-4.698044	8.854060	9.779103	-2.172340	3.646779
737	1	-2.992842	6.691586	-5.153899	7.405499	6.709710
741	1	-4.174888	6.573222	7.275564	-5.311096	9.478554
746	1	6.717676	0.273866	-5.757121	8.768281	-0.671294
756	1	0.601786	8.653647	7.885671	-7.680852	5.376870
757	1	7.146578	-3.199443	-8.132250	9.581807	0.010673
758	1	1.676118	6.528746	4.150455	1.334802	-1.024795
759	1	-3.622098	6.972089	8.952722	-7.196569	7.932542
760	1	7.726242	-4.544625	2.998895	6.127226	-2.918635
765	1	6.391551	-6.410360	-4.219902	7.522331	0.834376
766	1	-6.179672	8.004623	5.641918	-6.190370	7.530260
769	1	6.555736	-4.122611	-4.041426	9.481693	0.682849
770	1	-2.666929	8.753179	6.598090	-4.689381	5.726088
772	1	5.630427	-3.738367	6.104524	-7.481858	8.478450
777	1	8.024096	-3.629884	-3.599326	7.930197	0.493795
778	1	-5.832830	-2.217278	6.310600	-1.461126	7.785871
780	1	6.550708	-1.653272	-1.118200	4.299065	7.349775
781	1	-4.524329	5.853966	6.020948	0.185735	7.792985
782	1	4.964565	-3.838103	3.561966	-5.430980	9.392830
793	1	-0.962322	6.370252	5.821739	0.396515	2.147315
796	1	7.026934	-4.064125	-6.631566	6.577476	1.497721
798	1	-6.517635	-1.813212	6.991217	1.151797	4.147160
805	1	6.910588	-2.482903	3.302265	2.607156	6.849374
807	1	0.789260	3.955082	7.982266	-5.694555	7.286921
808	1	8.201036	-2.467273	-3.608749	7.385145	0.975034
810	1	1.204000	6.736527	5.257632	6.897136	3.396324
812	1	-0.356226	4.469258	-5.411461	5.846131	7.294989
814	1	7.744835	-1.743457	-6.813467	6.600748	0.284109
816	1	5.705040	-3.491222	-3.849562	5.826844	8.473998
819	1	7.994376	-4.776313	-4.752411	8.534313	-1.079483
826	1	3.435581	-3.788646	8.362693	-0.626282	8.180168
836	1	7.903444	-2.302586	-2.240206	5.475835	7.140102
837	1	5.939896	-3.739388	5.708738	1.173887	5.235923
840	1	4.083248	3.540219	1.143525	6.551384	7.045169
841	1	-0.977318	4.611948	-5.902488	9.933909	2.688737
845	1	-4.103389	7.279498	5.113225	-8.100862	7.839438
856	1	4.989607	-0.966810	-6.139575	7.963903	4.468999
863	1	-3.689204	-1.801123	8.175022	-4.752803	4.309687
864	1	6.742090	-3.266477	-1.740461	-3.376936	8.479733
865	1	-2.814249	9.107312	5.932689	-4.373915	4.521347
867	1	-2.214275	4.473686	7.710334	-2.531264	7.625307
868	1	7.758306	-4.532324	-3.491875	8.161218	-2.089688
869	1	7.324111	-2.826690	-4.570687	6.901094	1.044823
872	1	-0.308074	8.306430	6.230590	-0.274065	6.639702
876	1	-2.946449	6.163051	7.487332	-4.858273	8.041780
878	1	7.215399	-4.448522	-4.585231	6.661974	-0.337883
888	1	6.064050	-5.886629	-3.593379	7.994553	0.038740
896	1	5.579833	-3.963968	-4.042474	8.413811	-3.476510
899	1	6.308607	-4.618422	3.453224	-4.353347	8.140748
900	1	4.696928	3.556609	4.185613	9.089260	-1.890042
906	1	-6.975732	9.401895	7.856028	-7.690848	8.624478
911	1	5.164128	-3.533187	4.547803	-2.460048	8.866228
917	1	6.144475	3.838015	-6.110240	7.046620	0.147820
918	1	8.167604	-5.030664	-8.297660	6.958941	-1.531065
919	1	-6.450551	7.364314	7.121936	-1.971575	-1.501298
920	1	6.039215	-2.864938	-2.527113	6.203028	0.060718
925	1	6.825653	-4.305468	-2.129278	7.791020	-0.128047
927	1	-2.978578	6.123171	5.578432	5.433600	6.331854
928	1	-5.359087	4.153696	5.854438	0.757485	7.594894
932	1	-1.126258	7.807791	7.001764	-4.347871	5.860023
933	1	9.052911	-5.767758	-3.808409	7.836629	6.293183
936	1	3.349290	5.116069	7.630979	-3.458656	8.117359
939	1	9.423643	-6.191480	-6.613320	6.923010	-1.272879
940	1	6.923809	-6.495132	-2.491344	6.540509	0.473830
941	1	7.109916	-0.116973	-4.917981	6.838115	3.145813
942	1	-5.252527	6.276838	6.423807	-8.172939	7.784950
947	1	6.727341	-5.268111	-4.817207	7.700720	6.359153
951	1	7.728923	-5.230869	-7.810891	6.559336	-4.020733
957	1	-7.313512	7.602822	6.946193	-2.502066	5.853473
961	1	8.111716	-6.706495	0.020914	7.465250	-0.384401
962	1	7.295270	0.121622	-9.148275	6.855001	0.165689
967	1	7.242288	-5.299253	-4.778124	7.085746	-0.852050
973	1	-4.240684	4.316657	8.400189	-2.737074	-0.594193
976	1	6.912021	-5.041613	-0.122733	-7.672826	5.851789
978	1	-4.882302	9.178042	6.294624	-6.699875	8.127026
980	1	0.362089	9.245177	5.075219	-3.910053	8.840009
982	1	-4.665800	6.308556	8.225088	-2.679780	6.681848
986	1	5.873277	-3.017964	-4.188853	6.545165	2.115995
987	1	6.794739	-4.848066	-4.473736	6.936099	-4.156461
991	1	6.690538	-4.628993	-1.803467	6.146388	1.273618
993	1	-2.059829	7.144674	7.107965	-4.700994	8.976659
997	1	6.755657	-6.365705	-8.409117	6.035409	-1.015660
999	1	4.944623	-2.592774	-7.005212	7.064666	1.051763
1003	1	6.702366	-3.782441	-5.990005	8.099721	3.727500
1004	1	7.444332	-5.714250	2.345152	6.535644	-2.868941
1005	1	-2.708387	9.630076	5.805136	6.093579	0.808935
1008	1	-3.704505	6.526972	3.672567	7.041217	4.039457
1010	1	7.171141	-8.563164	-2.834874	5.715949	-0.471164
1022	1	-6.150301	6.534956	5.871847	-3.908545	8.607370
1035	1	7.839450	-5.589195	-5.388709	7.706601	0.023160
1041	1	-8.382393	8.955156	8.805313	-3.857919	8.626222
1048	1	7.801825	-5.096049	-7.827037	6.805325	-2.514511
1049	1	-5.233411	7.452606	8.249299	-4.710331	7.747204
1050	1	8.020754	-8.461504	-3.267944	7.403396	0.215724
1053	1	-3.636311	8.944017	4.413603	-2.216846	8.204968
1059	1	6.785790	-3.249805	2.842934	5.269506	6.866283
1066	1	6.757698	-5.023490	8.837647	-3.583288	6.442841
1067	1	-2.560480	2.598119	-3.352973	8.250864	-0.349148
1074	1	-5.743525	8.313844	5.914933	-2.598721	5.515019
1078	1	-6.035167	5.447347	7.016207	-4.654080	6.890546
1080	1	7.192105	-5.745653	-2.801515	4.990557	6.611531
1081	1	6.787987	-5.975266	-2.444135	5.195367	-2.751932
1087	1	4.496023	-1.753857	-5.787816	8.860614	2.132947
1091	1	7.798810	-3.079413	1.994993	6.947927	0.962978
1093	1	7.694708	-2.849257	-4.460897	7.299232	-1.160700
1099	1	-3.795881	3.845269	6.819194	-6.338351	6.735518
1101	1	-2.542038	6.444526	0.798905	7.275025	0.400466
1105	1	-1.336826	6.422256	8.034909	2.077322	7.449064
1113	1	-9.062846	6.290826	6.825509	-1.700923	6.334103
1117	1	4.135272	-3.163962	6.680654	-1.904863	5.909939
1127	1	7.045532	-4.483345	-5.870036	7.858240	-0.020833
1133	1	-7.013429	6.266388	4.973730	-3.551125	6.181321
1138	1	-7.945194	6.975384	6.419521	-5.799858	6.285466
1142	1	-4.747930	6.433005	6.666132	-5.468438	8.158045
1158	1	8.274699	-7.117940	-3.581492	6.008083	-1.915380
1165	1	7.192973	-1.800134	-4.893652	7.714789	-0.152063
1166	1	6.748866	-5.802915	-6.656148	6.742415	4.299312
1170	1	8.054791	-5.548770	-2.908181	-1.928056	5.712346
1172	1	-3.189958	-0.490402	8.876576	-0.567913	8.059545
1176	1	-5.726488	6.164400	7.107284	-5.819064	6.821385
1180	1	6.125423	-2.619405	-3.642776	5.633913	4.136602
1191	1	7.940366	-4.939229	-6.871495	7.895835	-0.345668
1195	1	8.381735	-3.814366	2.876082	7.639968	5.421375
1198	1	0.210511	8.134926	6.567915	-6.734753	7.401676
1204	1	-1.774971	7.852516	-4.483059	6.073014	6.130621
1210	1	5.922421	-4.823676	-3.681773	-1.394187	7.022647
1218	1	6.878933	-1.056804	-1.961607	4.746911	5.305076
1224	1	6.591432	-5.036069	-5.781033	7.909079	-0.256153
1228	1	4.615064	-1.035821	-9.257915	7.770206	-0.131362
1241	1	7.775624	-6.593091	1.183509	-7.021852	6.173063
1242	1	-6.181354	7.108837	6.676121	-3.176646	8.142384
1244	1	0.017638	6.155517	5.215096	-0.145065	6.739180
1250	1	6.635647	4.159663	-4.579329	7.362101	-1.727340
1251	1	-5.006322	8.249273	5.612930	5.844880	7.512711
1256	1	5.852530	-5.225746	-8.099539	5.778554	0.896455
1263	1	-4.002719	5.530178	5.344829	-1.751974	8.945796
1271	1	5.906774	-2.041488	-4.521769	6.155623	-0.791091
1273	1	-2.707038	6.528501	5.081479	-3.248317	8.463315
1277	1	8.921845	-7.682204	-2.877429	6.870705	2.133217
1279	1	7.254949	-5.120071	-5.605795	6.188337	0.758800
1280	1	7.048959	-5.066133	-1.981868	7.474785	5.053823
1282	1	6.880834	-5.677153	-1.845524	5.269205	3.783914
1285	1	7.157371	-3.623363	-2.080699	8.648088	-0.522943
1291	1	-2.295648	8.603128	6.186672	-5.126649	6.646419
1293	1	-4.907427	-2.139973	8.254512	-3.060815	8.750984
1295	1	5.136835	-2.352906	4.759001	-5.222574	6.344328
1300	1	7.137728	-3.181419	-5.304975	6.548899	-1.278746
1313	1	-2.065240	7.670411	-7.749296	5.387136	-2.097297
1314	1	-10.216129	8.945366	3.944553	5.868448	4.502389
1315	1	-5.168859	5.313164	5.837781	-7.727586	8.069573
1316	1	-4.086242	5.717261	2.227666	7.075720	-2.269149
1319	1	0.301162	6.587253	6.635963	-3.968828	6.648247
1323	1	7.233667	-5.636488	-0.476766	-5.871194	7.254443
1329	1	-5.500924	8.025539	5.997108	-5.195958	8.625422
1332	1	-3.576433	-0.705957	6.443189	-1.019109	6.985455
1333	1	-2.930720	6.537800	4.861065	4.491490	6.613594
1335	1	-5.590191	5.959464	6.515217	-5.293491	8.527431
1341	1	-5.685502	6.679883	6.695244	-4.429237	9.263172
1344	1	2.351572	6.586493	9.132908	-4.656519	6.929778
1348	1	6.899971	-3.004211	1.632473	8.386731	3.100893
1351	1	-4.544915	9.382909	5.891242	-2.865394	6.667812
1354	1	6.640443	-4.448560	-5.089726	8.647115	3.690203
1357	1	-4.706448	6.475277	5.400623	-7.452732	6.437613
1360	1	6.954242	-8.700325	-5.265240	7.662826	-0.664383
1361	1	7.679869	7.314241	-5.865427	9.323837	0.209483
1372	1	-6.691656	5.597958	6.682489	-2.002606	-0.319902
1373	1	5.525396	-7.304148	-9.278951	7.950311	-1.024737
1377	1	5.271699	-6.753104	-3.580470	7.338152	-3.010779
1379	1	5.256151	-3.351805	6.505543	-2.835953	8.548198
1384	1	-6.682029	9.271577	6.468000	-1.079409	6.633325
1391	1	-1.227293	6.529715	-0.537464	6.289031	-1.541247
1394	1	6.878739	-1.638188	-3.720626	5.641112	5.662139
1398	1	-2.984493	5.031414	7.374849	6.547705	-0.159046
1399	1	6.136942	-4.978846	-0.251448	5.119576	0.352285
1400	1	6.902641	4.197683	-3.774963	7.561171	-0.410212
1403	1	7.151792	3.034592	-2.025374	4.027916	4.902792
1413	1	7.519207	-3.261113	-6.006390	7.734129	-2.456682
1416	1	0.187046	-2.469443	5.881037	-3.752419	8.835046
1423	1	8.416907	0.220518	-0.527252	-1.839033	2.874886
1424	1	8.896513	-6.675778	-0.442874	6.293091	-1.912932
1427	1	-7.467087	8.252917	5.590536	7.367326	1.095992
1429	1	-4.580062	7.315226	6.888370	-4.892831	7.971075
1433	1	6.656635	-4.159586	-5.940881	7.969483	-1.336994
1436	1	5.417081	-8.812702	-0.853007	6.988384	3.297189
1437	1	-4.049339	8.580120	8.934345	-1.571658	5.960427
1438	1	9.213319	1.292796	-2.427900	6.056013	-0.825408
1442	1	-6.309596	-1.579478	6.340924	-4.190666	6.872992
1444	1	6.362443	7.373812	-6.097661	5.289529	-0.694104
1461	1	7.645481	-8.045968	-6.051819	7.393754	-2.765956
1463	1	-2.312392	7.102305	7.796593	-4.694613	7.790115
1467	1	6.891357	-1.915575	-4.485076	7.419499	-0.402474
1482	1	-1.976366	4.284988	5.294725	3.146792	1.332106
1484	1	6.684666	-5.343581	-2.376292	6.376237	-0.357183
1488	1	7.468791	1.330220	-1.888977	7.138020	5.125768
1490	1	-1.561473	7.882079	6.845640	-2.165424	-0.031510
1492	1	8.116709	-6.100531	-3.481577	6.464383	-2.308253
1494	1	3.933221	0.032792	5.912841	-3.619803	8.478962
1495	1	9.176118	-3.692740	-4.337293	7.095501	0.614508
1497	1	-4.022680	4.631151	5.503328	-2.963070	5.327724
1503	1	7.861098	3.914724	-5.955234	6.831836	-0.029605
1504	1	-0.506841	7.363755	2.416592	-3.921488	8.249179
1507	1	8.279467	-0.227076	-4.694026	7.056356	6.731311
1512	1	-3.256835	7.848831	5.128063	0.672477	5.513341
1513	1	6.038011	1.159243	-3.120811	7.722262	-1.118794
1516	1	7.774033	-6.091116	-4.425123	9.177402	-0.975020
1517	1	5.189541	-4.692604	7.688885	-3.555473	6.757834
1519	1	-3.885560	7.209903	7.130540	-1.338035	-3.103705
1523	1	-6.885960	7.375093	7.789130	-3.412511	8.814796
1524	1	7.840574	-2.708320	-4.022222	4.485000	6.281749
1525	1	-6.799536	8.697750	6.807254	-4.957892	5.903176
1538	1	5.581367	-0.718617	-3.748759	7.098462	1.014052
1540	1	-0.242905	6.158992	6.629658	2.552375	7.332870
1543	1	1.742796	7.033888	7.298858	-6.241394	7.046248
1553	1	5.353781	-5.288492	6.695393	-1.665205	5.839738
1559	1	6.008059	-3.657367	-6.409225	5.801811	-3.221555
1561	1	-1.030577	5.573519	0.726385	-0.090361	6.456472
1570	1	6.478778	-5.345056	-0.050735	6.381285	2.161871
1573	1	-10.073408	6.672271	7.201437	-5.233021	6.737145
1574	1	7.453513	-2.861596	-1.950855	7.594338	2.173921
1579	1	7.749687	1.701973	-5.716124	5.610327	-2.474135
1584	1	3.075511	-2.145689	5.393706	-6.664432	7.591714
1587	1	8.235313	-2.248075	-0.923826	6.889258	6.011945
1588	1	7.580662	-3.634251	-3.055026	6.910907	3.014727
1590	1	4.001865	-2.937588	7.536629	0.020366	9.378960
1594	1	-2.248277	7.890910	8.256865	-3.069008	4.950026
1595	1	1.124009	-1.867891	7.342761	-5.122663	-3.254091
1596	1	8.120755	-4.411651	-4.557781	5.046819	-0.264120
1598	1	7.056248	-3.894922	0.233797	5.501589	7.473292
1600	1	-3.030619	8.126650	-5.173777	5.917799	1.524248
1602	1	-4.626908	1.723485	7.998198	-2.047819	6.139400
1608	1	-5.890940	7.343623	8.387034	-3.321121	5.217045
1619	1	6.674743	-6.061202	-1.940852	7.300529	-0.577538
1627	1	4.959857	-1.396565	-6.187757	7.226651	4.652621
1629	1	6.538376	3.137477	-2.057121	7.212836	0.003751
1634	1	-2.627914	6.120039	7.395354	-4.768483	7.051407
1635	1	8.498257	-5.811327	-1.655997	5.844885	6.252284
1638	1	6.794036	-3.116675	-3.796768	7.231817	7.234859
1639	1	-4.060870	8.259577	8.152508	-5.291746	5.254526
1644	1	6.499880	-4.935822	0.119197	5.712118	2.251298
1645	1	8.214050	-3.414405	-3.819354	7.066573	5.672893
1647	1	6.919996	-5.789882	-3.042867	6.571159	0.563194
1658	1	-4.860689	6.355534	5.848387	-4.476786	7.255986
1659	1	-1.322420	6.489564	4.494711	4.784404	6.858488
1666	1	8.749473	-6.532743	-2.530097	8.070075	-2.878057
1669	1	-3.863255	7.971198	-3.832077	5.825448	0.433143
1670	1	-5.485803	6.693324	7.548317	-3.308869	8.780533
1671	1	-1.095110	7.481645	7.385721	-3.387296	8.257832
1677	1	5.946661	-9.842239	-4.518748	7.298104	2.601970
1678	1	-3.243641	7.703034	7.740136	-1.888427	7.730880
1681	1	-4.759876	7.423137	5.916136	0.798564	4.776729
1690	1	7.549855	-5.120006	-5.306003	8.632073	-0.485339
1692	1	-3.779166	5.328516	6.187207	1.260940	0.977141
1694	1	-2.157698	5.856709	7.193235	-3.912493	7.100488
1696	1	-6.438227	7.195353	4.383652	-3.081840	6.166547
1697	1	-3.595826	8.302322	6.797000	-3.251237	9.410093
1699	1	-4.534553	5.979515	7.144762	-2.873590	6.950617
1700	1	-4.720137	-1.396824	7.458634	-3.114873	7.844197
1703	1	8.654036	2.894501	-3.062424	7.767284	-1.553809
1716	1	3.967086	0.732014	4.471121	1.575046	5.644637
1723	1	-3.268814	7.238065	5.214540	-6.299770	9.249161
1726	1	-4.942657	6.016895	6.819856	-7.818492	9.308674
1728	1	-2.187806	6.478838	0.211551	6.505455	-0.386546
1729	1	3.155682	6.799047	-5.191376	5.153869	6.758393
1735	1	5.074883	-5.066981	-2.769414	5.867732	-0.949992
1736	1	4.311632	4.752880	0.157974	5.448746	3.272313
1739	1	6.725134	-0.839520	-3.087354	5.441420	5.827638
1751	1	6.979363	-3.045797	-0.529070	6.382037	3.630339
1756	1	5.527519	-4.556643	-2.304724	0.929569	7.342052
1763	1	2.025824	6.299145	6.043690	4.067425	6.265435
1765	1	1.658817	7.405779	7.450661	3.837710	-2.888299
1776	1	7.815450	-2.133573	-6.319209	8.192726	-1.896117
1785	1	-5.058289	5.030201	8.806262	-6.079329	5.466639
1795	1	8.052344	-3.409572	-3.158163	7.315189	0.867407
1801	1	6.001648	-5.762698	-2.590783	6.435654	-2.347991
