2200	4	7.941716	-6.929267	-2.300503	0.624078	3.639609	5.983410	-5.421650	4.187535	-5.999643	8.048017	7.838618	-6.850666	3.096549	0.624079	3.639609	7.941716	-6.929267	-5.958369	5.606916	3.639609
2216	4	-4.927491	9.462377	5.941770	-0.800873	-0.111283	-4.927491	9.462377	5.941770	-1.861648	5.965279	6.199677	-2.832138	-5.693174	5.827496	-0.111283	6.170132	-2.832136	1.929642	4.761785	5.965279
2221	4	-0.372880	6.323222	-4.832882	7.674434	1.533806	-4.530698	6.323223	5.114790	3.886342	7.288017	-5.657499	6.323223	6.894087	-2.171505	7.288017	5.169824	-4.072197	-4.832929	7.674434	1.533806
2243	4	-9.231303	-3.027930	6.498935	-4.570343	8.673697	-9.231303	3.514992	6.498935	-3.278758	2.119868	-9.231303	-3.027930	6.498935	-3.278758	2.119868	-9.231303	3.514992	6.498935	-4.570343	8.673697
2245	4	-5.549849	8.980822	7.787147	0.168682	-0.480265	1.244059	8.801718	-1.074108	6.171489	-0.480265	5.628202	7.089641	-1.074108	6.171489	-0.480265	5.628202	1.578527	-1.074108	6.171489	-0.480265
2254	4	-3.836931	4.563270	5.243846	-4.311904	7.538987	8.069732	-8.236012	-4.857097	6.768861	1.079497	8.069719	-8.236011	-0.239098	-4.311904	7.538987	2.487959	4.505531	5.243846	-4.311904	7.538987
2257	4	-6.755472	5.537112	6.644080	0.406700	-1.051365	-6.507334	5.537112	5.324331	4.270032	-1.051365	-0.728852	5.537090	1.691417	4.270032	-1.051365	4.582283	-3.803798	1.691416	4.270032	-1.051365
2260	4	6.288286	-3.280615	0.494877	-0.249861	-0.837548	6.812832	-3.280965	-2.977398	4.859373	-0.837548	-3.114994	6.943528	5.661734	-0.249861	-0.837548	2.524956	6.551538	5.661734	-0.249861	-0.837548
2278	4	-6.508882	7.884970	8.002715	0.906273	4.138265	-2.230648	7.884970	-1.928858	6.288350	4.138264	3.010638	7.155549	-1.928856	6.288350	4.138264	3.010638	1.796108	-1.928851	6.288350	4.138264
2288	4	-3.908513	6.984159	6.855763	-0.867301	7.130780	-3.843418	6.984159	6.714372	1.482482	0.571299	6.471777	-4.834781	-2.273918	5.979842	0.571299	0.182506	6.984159	-2.273918	5.979842	0.571304
2292	4	7.619660	-0.449249	-6.095765	3.890529	6.566327	1.809407	1.992379	5.240921	-1.835099	6.566327	6.669511	-0.357674	0.072007	-1.835115	6.566327	1.809407	6.331264	5.240921	-1.835099	6.566327
2298	4	-6.548862	7.091838	6.407450	-2.646237	1.263066	-6.548862	0.574490	6.407449	-2.646224	1.263066	-6.548862	7.091838	6.407481	-4.526675	7.895920	-6.548862	0.574491	6.407481	-4.526689	7.895920
2299	4	8.493689	-4.866397	-6.185700	8.036031	-0.154459	8.493679	-4.866397	-4.343929	5.354667	6.458653	8.492215	-4.866397	-0.807931	-0.679107	6.458653	6.370846	-4.866341	5.061088	-0.679107	6.458653
2314	4	-0.604230	6.092373	-0.839727	-1.498336	6.709135	-6.911363	6.092373	5.498609	-1.498337	6.709135	4.985283	1.457110	-0.839726	-1.498337	6.709135	4.985283	-3.466117	-0.839728	-1.498336	6.709135
2317	4	4.632985	5.053771	4.692496	0.317717	1.377920	6.118730	-1.146908	-0.943164	6.759025	1.377920	4.632985	-0.432585	4.692496	0.317717	1.377920	6.118730	4.224483	-0.943164	6.759025	1.377920
2318	4	-6.194957	6.992758	8.942725	-3.144378	7.291368	-6.136957	6.992758	6.300661	6.402338	2.228218	-6.194953	6.992758	8.934935	1.260582	2.228219	-0.638994	-1.131835	0.339061	6.402338	2.228218
2337	4	-3.885054	6.874263	6.085519	1.029061	0.308975	-3.890245	6.874263	6.138237	-3.090044	6.535254	6.715480	0.513039	-4.577796	5.763840	0.308975	6.715480	-5.651060	-4.577792	5.763840	0.308975
2338	4	4.656691	6.738454	0.577321	8.922408	0.255001	4.656691	6.738455	0.578279	8.587800	5.705283	4.656705	6.738444	-5.496903	8.922408	0.255001	4.656705	6.738444	-5.495582	8.587800	5.705283
2345	4	2.007219	-0.969838	3.864911	4.885719	-3.579906	-1.776676	-0.968825	7.312566	-0.596919	-3.579906	2.007225	4.698804	3.864911	4.885719	-3.579906	-1.776676	4.699369	7.312566	-0.596919	-3.579906
2349	4	-3.272411	0.041140	6.690034	2.241376	1.989269	-3.272432	0.041140	7.005307	-3.653530	8.055738	-3.272411	5.598240	6.690034	2.241376	1.989269	-3.272432	5.598240	7.005307	-3.653530	8.055738
2355	4	-4.557781	5.970741	6.716036	-0.296624	-0.267682	1.045312	5.953482	6.716036	-0.296626	-0.267682	5.449928	-2.946060	0.463950	-0.296629	-0.267682	6.029065	-3.269376	-2.227893	4.661579	-0.267682
2372	4	6.493561	-1.362442	-3.515661	4.382258	5.050919	6.491145	-1.360811	0.556757	-2.135160	5.050919	-4.525750	0.984430	6.385039	-2.135160	5.050919	-4.525924	6.591754	6.385039	-2.135160	5.050919
2395	4	-2.864446	-0.750452	4.168123	6.062630	-0.981163	-3.994701	5.546282	6.362966	-0.145694	-0.981163	-3.994680	-0.721784	6.362966	-0.145695	-0.981163	-2.864366	5.517603	4.168123	6.062630	-0.981163
2399	4	7.254358	-0.105582	-5.326882	5.376605	2.046156	-1.909006	6.557062	7.341296	0.412853	2.046156	-1.913035	6.557062	7.352196	-1.160602	6.362178	1.348584	6.555626	-5.326873	5.376605	2.046156
2409	4	-0.605346	7.243651	7.444621	4.743475	6.951273	0.035376	7.243624	1.370936	4.743475	6.951273	6.621189	6.171941	1.370936	4.743475	6.951273	5.990810	6.174048	7.444621	4.743475	6.951273
2417	4	-2.635683	7.503812	3.957505	-3.997390	7.101505	-0.727494	7.503812	-5.957540	8.465090	0.732222	4.242711	0.067335	-5.957540	8.465090	0.732222	4.242711	5.584398	-5.957540	8.465090	0.732222
2426	4	3.799071	0.254673	7.329438	-7.858099	3.552836	3.799072	0.254672	7.329438	-8.670219	6.844693	3.799071	4.897455	7.329438	-7.859696	3.552836	3.799071	4.897455	7.329438	-8.670263	6.844693
2429	4	9.175583	4.852148	-4.747427	9.270308	0.474210	9.175583	0.107088	-4.747405	8.377719	6.185260	9.175583	4.852148	-4.747405	8.377718	6.185260	9.175583	0.107088	-4.747427	9.270308	0.474210
2454	4	6.822553	-6.483466	-1.508454	5.822248	4.907159	6.824099	-6.483467	-3.789127	7.431400	-0.667059	0.206061	0.090964	7.583676	0.052007	4.907159	0.206061	6.288910	7.583676	0.052007	4.907159
2471	4	-4.724800	0.148471	6.074757	-7.609252	6.655466	-4.724783	6.072347	6.074731	-2.837900	0.240181	-4.724783	0.148471	6.074731	-2.837900	0.240181	-4.724800	6.072347	6.074757	-7.609252	6.655466
2491	4	-5.151156	6.422630	8.969965	-0.108593	-0.302617	-5.151156	6.422630	8.969967	-3.944392	6.075448	6.354092	-5.263081	4.126496	6.411995	-0.302617	7.160896	-5.263131	-1.715747	6.411995	-0.302617
2493	4	8.141370	-3.381379	-1.544494	-8.422480	8.309838	5.402833	-1.967652	4.539535	-8.422480	8.309838	-0.504480	0.628064	4.539535	-8.422480	8.309838	-0.504480	5.406773	4.539535	-8.422480	8.309838
2498	4	-4.449075	0.737337	7.063607	-0.540162	8.398653	0.871711	0.488621	0.035371	7.650535	2.303502	-4.449075	6.536418	7.063607	-0.540162	8.398653	0.871711	6.290308	0.035380	7.650535	2.303502
2499	4	1.316380	6.409932	0.888370	7.100233	-0.956016	7.333258	-2.982642	0.888370	7.100233	-0.956016	1.316380	0.274519	0.888370	7.100233	-0.956016	7.333258	3.121254	0.888370	7.100233	-0.956016
2500	4	5.805531	-4.760278	-3.789695	6.544739	-0.504755	-0.570704	-2.785255	-3.789695	6.544739	-0.504755	-0.570704	-2.785256	-3.710069	6.438298	5.509272	5.805531	-4.760278	-3.710069	6.438298	5.509272
2516	4	0.244875	7.009567	4.731110	4.518430	5.918008	6.501180	-2.621415	0.459907	4.518430	5.918008	4.363087	4.433789	4.731110	4.518430	5.918008	4.363087	-0.283290	4.731110	4.518430	5.918008
2525	4	3.434915	-3.679026	7.057419	1.590383	-0.500379	5.332196	-3.914436	5.180839	7.672926	-0.500379	3.282767	-3.599551	7.448444	0.473710	6.138821	5.332177	-3.914436	5.180852	6.557746	6.138821
2526	4	0.240714	-3.192162	-0.915632	-4.226502	7.980205	6.376354	-8.966873	-0.915632	-4.226502	7.980205	-1.699781	-3.191071	5.011750	-4.226502	7.980205	4.350347	-5.430332	5.011750	-4.226502	7.980205
2546	4	4.617721	-3.049800	-2.046008	5.631443	6.123824	4.617721	-3.049801	-0.150088	-0.492564	6.123824	4.617721	-3.049823	-2.884433	6.764712	1.792783	-7.165707	4.312906	5.560670	-0.492565	6.123824
2558	4	-1.543878	7.233362	-4.476543	7.407464	0.759733	-1.544086	7.233362	-4.471107	4.544162	7.114852	3.439335	6.791655	-4.476543	7.407464	0.759733	3.438942	6.791862	-4.471131	4.544163	7.114852
2563	4	4.966097	4.749969	7.622745	4.749659	2.320527	4.742584	-1.793972	8.720432	1.980791	6.850442	4.966097	-1.851418	7.622745	4.749659	2.320527	4.742584	4.809530	8.720432	1.980791	6.850442
2579	4	-1.003867	-2.573373	-0.510558	7.637871	1.866432	-4.717948	6.803045	7.996551	-4.081717	8.152344	-4.717948	0.940733	7.996551	-4.081815	8.152344	4.330809	-5.414583	-0.510558	7.637871	1.866432
2586	4	-0.147179	7.450815	-2.547520	6.673835	7.173918	-0.146000	7.450807	-3.770487	9.021105	0.839698	5.926366	-5.115899	-2.547521	6.673836	7.173918	5.927575	-5.115910	-3.770487	9.021105	0.839698
2595	4	5.709162	-4.020357	-2.112208	7.040991	0.653768	5.578727	-3.948573	0.363910	0.877165	0.653765	-3.017661	-1.084859	6.590512	0.877165	0.653764	-3.017661	5.108111	6.590512	0.877165	0.653765
2600	4	-4.747694	5.387217	6.725415	-0.527614	0.165936	6.679814	2.197080	-2.078449	5.943301	0.165936	-4.245143	5.387217	4.160382	5.943301	0.165936	6.679814	-3.181931	-2.078404	5.943301	0.165936
2608	4	4.364588	6.579665	-1.951232	-0.986154	-0.266568	4.364588	0.023959	-1.951232	-0.986154	-0.266568	4.365345	6.579356	-6.668247	5.311285	-0.266568	4.365345	0.023633	-6.668247	5.311285	-0.266568
2609	4	6.497018	-3.721534	1.462531	-0.032714	7.385793	6.782798	-3.874841	-4.552158	7.088656	0.766674	6.777997	-3.872620	-3.557522	5.277904	7.385793	0.260158	7.067593	7.645449	-0.032713	7.385793
2613	4	7.222524	-4.886085	-5.506365	7.853824	2.053456	1.074013	5.523879	-5.506365	7.853824	2.053456	7.206656	-4.886085	-3.264186	4.885559	6.921516	1.058101	5.523899	-3.264187	4.885559	6.921516
2632	4	4.100735	-4.175351	5.947700	-4.924842	9.010688	-2.210380	1.764330	5.947700	-4.924842	9.010688	-2.210380	-3.226569	5.947700	-4.924842	9.010688	6.773047	-4.623966	-5.186153	6.473424	3.134766
2637	4	4.496372	-4.032994	5.711915	-4.161773	7.550189	7.915851	-6.208039	-1.353251	7.498049	2.480961	-2.064639	-0.514442	5.711915	-4.161741	7.550189	-2.064640	5.772510	5.711915	-4.161798	7.550189
2645	4	-3.259120	2.804743	7.056316	-3.201502	0.582822	-3.303000	2.804744	7.096735	-7.954169	6.833141	-3.303001	6.650551	7.096735	-7.954169	6.833141	-3.259120	6.650550	7.056316	-3.201502	0.582822
2646	4	3.959759	-3.160059	4.795806	6.382861	-1.545474	-1.006093	-2.528935	5.210168	5.843410	4.729629	-0.244802	-2.529075	4.795807	6.382861	-1.545474	-2.079046	-2.528903	7.172801	1.320009	4.729629
2648	4	5.323644	-9.653203	0.327891	5.503922	3.286489	1.808129	-4.498939	4.568158	5.503922	3.286489	-1.682634	-4.488706	6.406467	1.772165	6.920724	-2.136771	-4.488706	6.777790	-3.661209	6.920724
2662	4	7.027501	2.659742	0.936018	-3.625691	2.282729	7.027501	2.659740	0.936018	-6.650489	8.385523	-3.475458	9.295573	6.542272	-3.625691	2.282728	-3.475458	9.295573	6.542272	-6.650489	8.385523
2665	4	0.045570	-0.772761	7.253052	0.116891	3.325636	5.266683	-5.629477	7.253052	0.116891	3.325636	0.045570	4.820332	7.253052	0.116891	3.325636	6.624686	-6.890763	0.651223	6.218225	3.325636
2679	4	-5.743875	5.281814	7.334762	0.592651	1.633542	-0.084146	5.141574	1.022094	6.221849	1.633542	-5.744041	5.281814	7.336399	-3.420431	7.583286	6.233553	-5.694163	1.022093	6.221849	1.633542
2681	4	-0.546890	5.932134	-4.974861	6.757483	1.167911	-2.954844	5.932300	5.913460	2.878696	7.017021	-2.954844	0.353972	5.913460	2.878696	7.017021	-0.546890	0.353821	-4.974861	6.757483	1.167911
2684	4	8.528590	2.071222	-6.540426	6.354863	-0.535894	8.528590	2.071222	-2.647212	3.019986	6.012180	8.528590	-3.598961	-6.540426	6.354863	-0.535893	8.528590	-3.598961	-2.647212	3.019986	6.012180
2686	4	1.821723	6.935742	0.422496	2.158584	6.896490	6.010001	4.490689	0.422496	2.158584	6.896490	6.010001	-0.867398	0.422496	2.158584	6.896490	-3.244236	7.525889	5.126538	2.158583	6.896490
2687	4	-4.259610	7.232362	7.016557	1.120883	-0.053642	6.465610	-3.978152	-1.483751	7.359087	-0.053642	3.750355	-1.327658	4.259717	7.359087	-0.053642	-1.149522	7.232361	4.259717	7.359087	-0.053642
2692	4	-0.152319	4.570241	-4.836308	6.849444	0.207127	-0.152319	4.570241	-4.352963	6.136956	5.963668	5.237048	-2.637352	-4.836308	6.849444	0.207127	5.237048	-2.637352	-4.352963	6.136956	5.963668
2693	4	0.349337	7.327201	-5.812155	7.462890	1.334844	0.349337	7.327201	-5.807205	4.653759	7.394714	6.095062	2.016629	-5.807204	4.653759	7.394714	6.095062	2.016629	-5.812153	7.462890	1.334844
2710	4	6.933365	-4.000563	-1.165873	6.787170	0.694042	6.932724	-4.000550	-0.804939	5.157156	6.811853	-1.482082	-0.434229	6.716139	-0.997741	6.811853	-1.482082	3.543728	6.716139	-0.997742	6.811853
2718	4	0.862718	-1.712969	8.345828	1.612075	1.565252	0.862618	-1.712899	8.348056	-3.102624	7.165955	6.533032	-5.054943	2.882239	7.444869	1.565252	0.862618	4.413083	8.348056	-3.102624	7.165955
2724	4	7.739000	-0.764941	1.300145	-0.102473	0.060505	4.045809	6.699326	6.654266	-2.436864	6.360523	4.045809	6.699326	6.654266	-0.102473	0.060505	7.739000	-0.765014	1.300145	-2.436864	6.360523
2727	4	-8.039908	6.307825	6.624745	1.203700	0.316582	-8.040278	6.307825	6.625553	-0.257916	6.693942	-2.929658	6.307825	3.556105	4.417852	6.693942	-2.273308	6.307825	-4.748208	5.836604	0.316581
2736	4	-4.944588	7.464999	8.852739	0.239866	7.393688	5.857135	1.459620	3.865505	6.462303	0.840135	-4.944588	7.464999	8.853131	-6.222892	7.393688	5.857135	-2.700603	3.865505	6.462303	0.840135
2749	4	0.757804	0.305473	-3.850734	6.664369	4.080518	-4.934040	0.305503	6.842375	0.882812	4.080518	-4.934043	5.480346	6.842375	0.882812	4.080518	0.757804	5.480315	-3.850734	6.664369	4.080518
2763	4	0.493103	-2.057023	-4.207026	7.108875	-0.011082	7.044626	-9.531596	-4.207026	7.108875	-0.011082	0.492043	-2.056923	-4.029505	6.174825	5.967511	7.043600	-9.530821	-4.029505	6.174825	5.967511
2767	4	0.725842	8.358375	-0.878971	5.146637	1.538752	6.767059	-2.668011	-0.878971	5.146637	1.538752	-0.923501	8.363921	4.526626	5.146637	1.538752	5.122982	-2.663484	4.526626	5.146637	1.538752
2774	4	-1.683061	6.983574	3.752921	6.850556	0.466350	-3.033608	6.983574	8.762856	1.714822	0.466350	-3.033629	6.983574	8.938746	0.804749	6.073962	-1.744794	6.983574	3.787773	6.010885	6.073962
2795	4	-6.807104	0.261829	5.916347	2.289767	7.879609	-6.834649	0.261829	6.198641	-4.075567	7.879609	-6.807104	6.342734	5.916347	2.289767	7.879609	-6.834649	6.342734	6.198641	-4.075567	7.879609
2825	4	-1.991390	7.771275	6.537840	3.341893	6.191337	1.862118	7.755723	4.622126	5.549388	-0.005898	5.893448	2.371822	-1.893598	5.549388	-0.005898	5.893448	-3.681852	-1.893576	5.549388	-0.005898
2826	4	8.546504	-7.276612	2.768326	4.889149	6.213359	4.486095	-6.397817	5.917928	-1.132853	6.213359	0.476044	5.744035	5.917928	-1.132853	6.213359	8.992758	-7.276612	-3.213817	4.889149	6.213359
2846	4	-3.805523	0.154721	8.752699	-2.185869	8.539626	-3.805523	6.015138	8.752699	-2.185869	8.539626	-3.805170	0.154721	6.608517	3.879708	8.539626	-3.805170	6.015138	6.608517	3.879708	8.539626
2848	4	6.235887	-3.030070	-5.893941	6.057168	-0.577997	6.235887	-3.030070	-0.222867	-0.446411	-0.577997	-6.115839	1.161374	4.843395	-0.446411	-0.577997	-6.115826	7.039267	4.843395	-0.446411	-0.577997
2852	4	-1.061262	8.043174	-1.219282	-0.486071	0.743730	0.535944	8.043078	-3.794050	5.979686	0.743730	7.057763	1.925902	-3.794050	5.979686	0.743730	5.447556	3.040020	-1.219282	-0.486071	0.743730
2854	4	0.573066	7.035238	-2.358497	8.787870	0.037804	0.366943	7.036188	3.570017	8.787870	0.037804	6.394193	-5.174817	-2.358497	8.787870	0.037804	6.207487	-5.170698	3.570017	8.787870	0.037804
2860	4	6.739980	-1.861402	-8.886913	6.304006	-0.453369	6.739980	4.729003	-8.886913	6.304006	-0.453368	6.739980	-1.861402	-4.304176	4.197891	5.583516	6.739980	4.729003	-4.304176	4.197891	5.583516
2868	4	-0.395800	-0.385502	4.448172	2.525282	6.343782	6.508384	-6.742657	-7.004043	6.180827	1.663702	-0.397178	-0.385502	4.453169	-3.283976	6.343782	-0.395801	5.822613	4.448172	2.525282	6.343782
2870	4	-2.844622	5.577547	5.426694	-1.538142	5.076798	-2.844622	0.175184	5.426694	-1.538141	5.076798	-2.843121	0.175184	3.255208	5.043914	5.076798	-2.843121	5.577547	3.255209	5.043914	5.076798
2875	4	-5.891145	-1.514198	7.334838	1.662022	6.172242	-3.577992	-1.525591	-3.444722	5.671391	0.877218	-3.577992	4.524353	-3.444741	5.671391	0.877218	-5.891145	4.535731	7.334838	1.662022	6.172242
2878	4	6.793954	7.457384	0.491106	6.739494	1.568534	6.537984	7.457469	2.374114	4.448684	7.582298	6.900190	7.457357	-5.767183	6.739494	1.568534	6.895364	7.457358	-3.657483	4.448684	7.582298
2881	4	6.137863	4.999865	-8.536312	7.193388	4.539658	6.137863	4.999865	-8.541609	7.328869	-1.371246	6.137863	-1.189375	-8.536312	7.193388	4.539658	6.137863	-1.189375	-8.541609	7.328869	-1.371246
2914	4	8.984056	-8.568179	0.035347	-0.512685	8.256491	8.993645	-8.568179	-5.893250	8.226595	2.958946	8.993644	-8.568179	-5.885777	6.100689	8.256491	6.232361	-8.568085	4.963465	-0.512685	8.256491
2920	4	0.079635	4.394880	0.352956	-2.621377	2.640075	0.079635	-1.874850	0.352956	-2.621377	2.640075	-1.539221	-1.874764	4.538126	-2.621377	2.640075	-1.539221	4.394966	4.538126	-2.621377	2.640075
2923	4	-4.613931	-1.527571	-0.822928	-0.292790	5.502809	-6.840926	-1.527560	5.506981	-0.292791	5.502809	-6.840926	4.199155	5.506981	-0.292790	5.502809	-4.613931	4.199141	-0.822928	-0.292790	5.502809
2926	4	4.937160	3.979633	-1.693483	6.275866	0.347273	1.244536	7.776860	3.880472	6.275866	0.347273	-4.632874	7.912302	5.921309	-1.095785	6.681211	4.937159	-0.844947	-1.693483	6.275866	0.347273
2931	4	-3.257461	2.438548	2.659576	6.175482	-0.069692	-3.257599	2.438569	3.115321	4.681175	6.057270	-3.257599	8.005569	3.115321	4.681175	6.057270	-3.257461	8.005566	2.659576	6.175482	-0.069692
2935	4	8.253486	-7.403940	1.320264	-4.919863	8.255829	4.686273	-7.391795	6.718275	-4.919863	8.255829	0.886570	5.533617	6.718275	-4.919863	8.255829	0.886570	-0.768910	6.718275	-4.919863	8.255829
2942	4	0.444921	1.242923	-5.453476	7.289516	1.500056	0.444921	7.810068	-5.453476	7.289516	1.500056	6.971511	5.573964	-5.453476	7.289516	1.500056	6.971511	-0.995988	-5.453476	7.289516	1.500056
2948	4	-2.292920	-0.895342	1.295390	6.661797	0.749635	-2.292920	5.310873	1.295390	6.661797	0.749635	-5.377719	-0.881460	6.825817	-2.556858	7.312423	-5.377719	5.324870	6.825817	-2.556858	7.312423
2968	4	-0.961080	5.493667	1.056626	4.910020	2.200105	-0.961080	-0.644058	1.056626	4.910020	2.200105	-6.649648	-0.644041	7.529953	2.342593	5.821974	-6.649648	5.493683	7.529953	2.342593	5.821974
2969	4	-4.659764	7.502058	-3.853059	4.736224	-1.259509	-4.659764	1.951356	-3.853059	4.736224	-1.259509	-5.679085	1.951356	2.530383	4.736224	-1.259509	-5.679085	7.502058	2.530383	4.736224	-1.259509
2979	4	-6.580705	-2.223834	7.761198	0.332327	0.212167	-6.581521	-2.223834	7.763303	-4.609975	6.811481	5.215385	-7.495684	-3.613553	6.427983	0.212167	-1.327990	-2.224104	-3.613553	6.427983	0.212167
3004	4	3.775669	6.617315	6.922139	-2.836731	0.131738	3.775669	6.617315	6.922143	-4.121482	5.542605	3.976910	6.225403	0.919612	-2.836731	0.131738	3.976908	6.225408	0.919617	-4.121482	5.542605
3010	4	7.271259	3.068299	-5.538553	6.563819	-0.778059	7.271259	-2.762532	-4.959423	5.136990	5.792930	7.271259	3.068302	-4.959423	5.136990	5.792930	7.271259	-2.762532	-5.538553	6.563819	-0.778059
3023	4	-5.971995	6.456044	7.228266	-1.543317	7.695632	-5.957347	-0.055402	6.017555	3.634267	7.695632	-5.971995	-0.055402	7.228266	-1.543318	7.695632	-5.957347	6.456044	6.017555	3.634267	7.695632
3026	4	-3.137349	-0.038027	-2.066906	7.324074	2.822227	-7.126575	-0.038026	6.027239	-2.487998	8.175678	-7.126575	6.096928	6.027239	-2.487998	8.175678	-3.137349	6.096927	-2.066906	7.324074	2.822227
3031	4	3.428106	8.813456	8.152087	-1.806992	0.718234	-1.588982	8.866880	8.152087	-1.806992	0.718234	3.428106	8.813456	8.152087	-2.018451	5.346432	-1.588982	8.866880	8.152087	-2.018451	5.346432
3033	4	-5.353036	8.696654	6.671521	-3.009872	6.496361	-5.353029	8.696654	6.671507	0.020592	4.353066	6.541474	-1.702238	-2.840898	6.238160	4.353066	6.541474	4.665595	-2.840898	6.238160	4.353066
3036	4	-0.016841	0.119773	-6.261286	7.148415	-0.860783	-0.016841	4.915672	-6.261286	7.148415	-0.860783	5.294798	3.316790	-6.261286	7.148415	-0.860783	5.294798	-1.518523	-6.261286	7.148415	-0.860783
3037	4	-0.270118	6.908805	-3.856899	0.213278	-1.965841	-0.270118	6.908805	-5.721880	6.475449	-1.965841	5.649908	4.922470	-5.721880	6.475449	-1.965841	5.649908	4.922470	-3.856899	0.213278	-1.965841
3039	4	-4.487368	4.890466	7.180633	-1.044277	1.780616	-4.487368	4.890466	7.180634	-3.138878	7.174554	0.881916	4.858676	-3.369567	4.576390	1.780616	0.701130	4.865666	1.633864	4.576390	1.780616
3041	4	7.522862	-6.167648	-0.583549	7.081632	2.197028	2.333791	-2.723942	5.987991	2.555907	8.740722	2.333041	-2.721414	6.431791	-3.589059	8.740722	-2.245762	-0.755722	5.987991	2.555907	8.740722
3045	4	0.368438	1.438496	7.827579	-0.777803	6.282690	0.368438	7.738911	7.827579	-0.777803	6.282690	6.566865	-1.118543	-4.373070	5.122552	6.282690	6.566865	5.173065	-4.373070	5.122552	6.282690
3053	4	5.871590	-7.060712	-5.049980	6.712979	0.036795	5.871577	-7.060687	0.469140	0.417069	0.036795	-3.997667	5.109162	6.701767	0.417069	0.036795	-3.997667	-1.017334	6.701767	0.417069	0.036795
3060	4	0.097278	-0.429312	5.612710	4.686532	9.384562	-0.861717	-0.415963	8.795720	-1.800442	9.384562	-0.861717	4.622477	8.795720	-1.800442	9.384562	0.097278	4.609091	5.612710	4.686532	9.384562
3072	4	-3.860470	-0.419575	6.806126	0.037345	6.526495	7.145148	-5.342002	-5.832547	8.187901	0.742799	7.145148	-5.342002	-5.832400	6.122166	6.526495	-3.860470	5.746890	6.806126	0.037345	6.526495
3088	4	-1.060153	4.776760	-3.903535	1.024385	8.816067	-1.060131	4.776760	-5.129785	8.478116	3.046375	5.255020	-2.619226	-3.903535	1.024385	8.816067	5.255042	-2.619240	-5.129785	8.478116	3.046375
3092	4	4.263253	-2.488034	-5.902712	8.826165	1.076977	4.263238	-2.488004	-4.835637	4.506617	6.885880	-6.226699	-0.454486	6.611152	-1.914506	6.885880	-6.226699	6.120976	6.611152	-1.914506	6.885880
3098	4	-4.329284	6.192150	7.007466	-7.901295	8.298059	-4.305641	0.445897	6.929967	-1.501657	4.169860	-4.329284	0.445897	7.007466	-7.901295	8.298059	-4.305641	6.192150	6.929967	-1.501657	4.169860
3125	4	-1.626682	1.071961	6.186112	-3.305001	7.374874	-1.578185	1.071895	5.584589	-0.481118	1.879123	-1.626683	4.938381	6.186112	-3.305001	7.374874	-1.578186	4.938313	5.584588	-0.481118	1.879123
3127	4	-1.915897	4.277863	8.505150	-2.498001	6.495583	-1.915897	4.277863	8.505119	-0.750808	1.182320	6.256722	1.820488	1.586332	4.680170	1.182320	6.256722	-3.816615	1.586332	4.680170	1.182320
3131	4	-0.866350	-1.293939	6.966865	2.228313	8.740157	5.742166	-7.740724	7.029311	-1.516986	8.740157	5.775292	-7.752821	6.966865	2.228313	8.740157	-0.899409	-1.293938	7.029311	-1.516981	8.740157
3140	4	-3.103472	-3.986095	7.960439	-4.657764	2.913534	-3.108726	-3.986095	7.969473	-6.882514	6.907839	-3.103477	1.518297	7.960439	-4.657764	2.913534	-3.108731	1.518297	7.969473	-6.882514	6.907839
3154	4	-6.235723	5.482646	7.434191	2.038126	0.291583	-2.833183	5.482509	3.259900	6.089091	6.854325	-6.266474	5.482646	7.599071	0.604085	6.854325	-2.560459	5.482446	2.496617	7.456349	0.291583
3169	4	1.348913	5.783251	-7.974011	6.434425	6.067866	1.347694	5.788622	-2.113836	0.243346	6.067866	1.348913	0.969906	-7.974011	6.434425	6.067866	1.347694	0.975730	-2.113836	0.243346	6.067866
3173	4	5.760652	-3.687624	-5.171370	7.063312	4.695698	0.883836	7.207243	0.137324	0.533860	4.695698	4.650818	-2.539122	0.137324	0.533860	4.695698	-3.079944	7.207322	6.684678	0.533860	4.695698
3180	4	7.458129	-1.902950	0.837873	-2.543762	7.201149	7.458129	-1.902950	0.798293	-0.913458	1.552781	-3.921548	6.000324	6.907687	-0.913458	1.552781	-3.921685	6.000324	6.946888	-2.543762	7.201149
3201	4	8.130254	-3.520753	0.956408	-0.286727	6.410494	5.304454	-3.520334	6.014321	-0.286727	6.410494	8.292266	-3.520753	-0.742172	5.060698	6.410494	5.305076	-3.520335	4.319893	5.060698	6.410494
3208	4	7.333964	1.735376	-3.576538	-3.333673	8.196925	7.333964	-4.454320	-3.576538	-3.333673	8.196925	7.333964	-4.454315	-8.941925	6.441954	2.623733	7.333964	1.735376	-8.941925	6.441954	2.623733
3230	4	-4.838730	6.421102	7.240024	-1.101455	-1.473562	-4.838730	1.205504	7.240024	-1.101455	-1.473562	-4.835226	1.205504	5.693100	4.493872	-1.473562	-4.835226	6.421102	5.693100	4.493872	-1.473562
3244	4	-0.765419	-1.650488	0.265857	6.246410	-0.122582	5.810516	-7.076125	0.265851	6.246410	-0.122582	-0.765419	3.936006	0.265857	6.246410	-0.122582	5.830790	-7.115470	-2.066429	6.246410	-0.122582
