335	1	-2.805865	2.987273	6.731145	0.326726	9.805349
336	1	6.463439	-5.685262	0.452309	8.795474	5.794175
337	1	6.903333	-3.202286	3.320289	6.673172	3.705287
339	1	-3.189096	5.410170	6.629546	1.242330	5.403583
340	1	0.636367	6.889704	4.291568	2.712445	1.262254
342	1	7.575879	-4.696110	3.550491	7.171697	-0.313180
343	1	6.053049	-4.805242	2.392782	6.785035	-0.931927
344	1	-1.742957	0.335918	3.899558	9.609666	6.744784
345	1	7.161030	-6.526564	0.159385	6.196930	-1.257118
346	1	-1.396294	4.591475	6.724460	0.391794	6.079333
347	1	-6.151718	1.959968	9.152182	2.414455	6.799880
348	1	5.262523	-4.038739	7.603646	6.627943	0.180693
349	1	-5.149174	9.245255	3.388674	-2.102785	9.109532
350	1	7.248829	-6.476858	1.194272	7.869743	-0.612550
351	1	8.819661	-4.696267	4.669715	7.974352	3.621565
355	1	6.380268	-6.702543	0.876065	6.871852	-0.457855
361	1	7.349605	-4.923151	-1.370848	6.431473	1.179477
362	1	8.580747	-2.539441	6.104569	5.283180	-0.859932
363	1	0.390703	0.566399	7.980651	4.598940	6.179727
364	1	-1.710113	5.501837	6.327528	-0.311528	6.424042
365	1	2.707778	2.834487	6.381194	-0.930498	0.514596
366	1	-8.248668	2.248515	5.854776	3.331678	8.278901
368	1	8.045570	-1.838216	3.035411	0.910641	-0.530930
369	1	3.798720	-1.928924	5.734153	7.427891	6.545423
370	1	7.156486	-2.643992	4.160872	6.009906	-0.317551
375	1	6.485202	-3.372510	0.968210	6.722872	-0.942951
378	1	0.991086	6.904087	5.501071	1.109338	6.482213
379	1	-7.315948	4.663407	7.324500	3.703812	7.493456
381	1	8.946853	-1.138684	2.869430	6.195100	0.601413
383	1	9.062781	-6.094033	1.640409	8.870299	1.902994
385	1	-0.564800	0.693646	6.211894	2.763780	6.681094
386	1	8.351107	-5.880505	0.282206	6.806290	0.707331
387	1	6.949769	-2.275738	3.824997	6.528694	0.843496
389	1	7.359759	-1.199416	0.818375	8.686837	1.547640
392	1	6.820028	-3.156379	0.532589	6.424577	-3.146799
394	1	6.059270	-0.577248	5.478897	4.085852	1.616334
395	1	6.125468	-4.607536	1.515763	8.444284	2.629165
398	1	5.282183	-1.008879	5.632078	6.068528	-3.242434
399	1	-4.763114	5.058789	6.198911	4.649491	8.888119
400	1	-7.038299	6.587937	4.350244	2.489898	7.175478
401	1	-1.001864	4.862669	6.373156	1.104086	6.257254
403	1	-1.604704	3.007275	6.795750	4.093617	5.100065
405	1	0.740639	2.085858	6.367071	4.090994	6.443558
406	1	6.707858	-0.649212	4.074940	6.321952	3.112122
407	1	6.902518	-1.545661	1.000448	6.030144	-0.296913
410	1	-4.512827	1.622550	4.910941	-0.103026	6.992668
413	1	6.652801	-2.295617	1.554086	5.070589	1.139030
414	1	5.399846	-1.485329	5.790039	6.539533	1.203974
415	1	7.446309	-6.241166	0.897312	6.544676	2.153120
417	1	-3.878676	2.841289	6.030678	5.109123	6.815042
418	1	6.501219	-2.201433	0.138436	2.677347	0.797615
419	1	-2.174432	1.723131	7.336037	1.959079	6.288566
422	1	-3.280749	4.966375	8.152079	2.512541	8.157366
424	1	2.777770	0.314605	6.664885	5.776383	6.336435
427	1	6.985138	-0.845613	3.511152	4.500909	2.261074
430	1	8.337539	-10.069866	0.982788	7.643741	1.092714
431	1	-7.359994	5.059779	6.414909	-3.412447	7.574348
433	1	6.610075	-4.755755	1.221354	6.868089	3.049745
434	1	7.974505	-5.666706	4.908053	7.238773	1.086859
435	1	7.328702	-5.006067	1.397727	7.256378	0.924515
436	1	-6.204469	7.242085	8.144640	0.330669	7.670154
438	1	-5.639621	0.859711	5.573977	4.494889	9.004757
439	1	6.639578	-1.201176	6.146117	3.705521	1.803266
440	1	-1.272990	1.311564	5.370838	5.135617	7.141309
443	1	7.016892	-1.568438	2.454231	6.676927	3.543176
446	1	-5.644670	3.172200	6.894606	1.476772	6.118793
447	1	-5.958313	0.908621	6.804421	-0.026835	6.351164
448	1	0.799862	-1.113013	5.855319	8.744974	7.466716
450	1	-2.040421	3.741999	7.417684	-0.814897	5.717660
451	1	7.015169	-4.203650	2.804252	7.906515	0.848528
452	1	-6.032640	5.748297	4.637934	2.088244	7.656527
454	1	-1.962935	3.517620	3.702571	5.563553	7.494214
455	1	7.636135	-5.113200	0.918527	6.624999	2.486765
456	1	8.042933	-4.593558	-0.030073	8.079199	1.380336
459	1	6.405035	-6.894525	2.322862	6.891458	-1.198526
460	1	6.572621	-8.059227	2.268275	5.941972	-3.268798
461	1	5.525445	-2.097394	2.408609	6.247500	3.449892
463	1	6.907832	-0.273049	3.440394	9.083075	1.204796
464	1	5.605002	-0.136764	0.985545	3.208589	0.071467
465	1	-0.142570	1.631839	5.951241	1.559362	5.051356
466	1	-2.111298	-2.767054	5.019492	6.227889	5.497118
468	1	1.466379	1.787750	6.038223	2.097122	5.760048
469	1	3.697289	2.888390	6.376961	-0.213999	1.458500
470	1	5.202236	-2.489254	-0.635429	9.401491	-0.313273
471	1	4.576273	1.219034	6.677923	3.888325	0.748215
473	1	-3.119060	9.473698	5.208519	-0.175824	7.894678
474	1	6.350095	-7.430310	3.220700	8.036585	-0.605827
475	1	-3.456304	4.659508	6.142625	-2.532310	6.939929
477	1	3.102319	6.799969	6.250432	1.279125	3.947789
480	1	1.850636	3.892547	5.729536	-1.400086	4.405399
482	1	3.520737	-0.033669	5.291656	3.162290	1.836463
487	1	5.312450	-0.356344	5.900739	6.350187	3.313057
489	1	6.768799	-4.627160	-0.211806	8.227327	2.310548
492	1	-4.361753	4.029216	6.035232	1.347319	8.358437
493	1	-2.102595	2.442995	6.352128	1.465571	6.790524
494	1	6.374379	-0.416107	3.380762	7.402779	0.449312
497	1	6.635765	-6.216032	1.147203	7.801943	1.953188
498	1	8.025973	-4.154820	3.700960	8.237474	1.579827
500	1	4.735915	0.706574	1.371096	6.288432	-0.016142
503	1	7.878446	-0.078399	6.730021	5.996163	1.534913
505	1	-3.038270	-1.054050	7.069887	7.335334	6.085940
506	1	-4.310207	6.061436	4.065302	0.568018	6.095490
507	1	9.124015	-4.348879	0.390372	5.951104	1.702656
509	1	6.179140	2.329854	4.840305	-2.555175	-0.796546
510	1	7.486583	-4.402367	3.934958	7.799676	0.388708
513	1	-0.874714	-0.372058	6.578402	3.501595	6.429878
517	1	6.020564	-6.172827	1.440062	7.785271	3.038913
519	1	8.294095	-7.339587	5.781767	6.205316	0.842264
520	1	-3.161671	5.492519	3.412768	3.393613	8.282079
522	1	4.836248	-7.703155	0.741866	6.252399	3.049418
524	1	-5.115542	2.853014	7.692268	1.135171	6.592066
526	1	8.696914	-3.645470	3.125947	5.571572	-0.123621
529	1	-8.252131	4.466282	6.366100	0.394137	8.339686
530	1	-0.642992	7.134461	8.567753	2.935254	2.945511
535	1	6.405842	-0.069986	4.707763	1.786186	1.825909
537	1	6.503986	-7.538877	1.558497	5.986456	1.037438
539	1	1.920272	-1.046059	2.142540	7.861242	3.351341
540	1	8.169137	-1.133143	5.171608	6.519845	0.369928
541	1	6.683025	1.252359	6.191885	1.594140	0.610587
544	1	-6.839453	1.203886	6.637204	6.850962	6.924169
545	1	7.892081	-4.359233	3.053578	7.830252	1.168397
546	1	7.001834	-0.502660	4.845335	6.187289	-0.992466
547	1	-3.733666	5.025629	5.575889	3.694690	6.017220
551	1	9.754665	-4.135076	3.779652	6.485018	0.848914
552	1	1.109145	5.218927	6.109526	-0.435507	3.783962
559	1	-8.980533	3.048504	5.187432	4.137099	9.623186
560	1	-4.741818	-0.161063	9.016462	-0.781811	7.506732
561	1	5.184864	1.253570	1.441182	-0.900121	0.082049
563	1	5.827530	0.160644	6.521212	3.247916	-0.299304
564	1	-2.292386	3.893331	8.117514	1.924792	6.591379
567	1	4.791883	3.161595	5.416854	3.276500	0.306457
570	1	-7.930571	4.118417	6.128684	1.350034	6.263150
571	1	-1.788793	8.128795	5.304941	0.668466	7.119010
577	1	-5.628885	5.843724	6.480217	1.521909	9.091882
578	1	-3.538051	3.421785	6.528285	3.210390	8.311829
581	1	7.454825	-4.319443	2.608252	7.480618	0.045480
586	1	-0.499698	0.242998	3.516706	7.101742	8.303495
588	1	5.999255	-7.324522	1.079767	7.364651	2.770617
591	1	7.444300	-2.070518	-0.466859	6.466401	-3.021265
595	1	7.473376	-3.194583	1.358126	7.264386	1.489022
597	1	-5.663288	3.859786	8.495794	3.791652	7.974286
599	1	-6.137598	5.255222	5.958707	0.781448	6.446798
600	1	3.157980	-2.167592	4.629947	8.019556	5.438237
604	1	-2.879400	7.890005	3.809309	-0.792090	7.114545
605	1	7.732294	-6.831475	3.759944	7.651689	-5.613476
606	1	-3.541201	2.373967	5.534412	2.078430	9.518969
607	1	-0.429894	4.059647	6.637205	2.336798	7.144961
608	1	6.026232	-0.285868	4.003816	6.519991	0.976477
610	1	6.146581	-3.909735	-0.403140	7.067577	1.806351
611	1	2.093396	1.907934	5.049584	4.139668	2.494190
612	1	7.989961	-4.218054	5.512616	7.764783	-0.365876
613	1	-4.115671	-0.194931	3.534496	6.061477	7.639133
614	1	7.388970	-7.461148	3.466475	6.692198	1.734549
618	1	-3.194136	0.271045	5.236635	6.006640	6.700918
619	1	8.009217	-7.610426	-1.141776	7.334229	2.590396
620	1	5.518808	-5.164727	0.990442	5.795999	-1.029070
624	1	6.524225	2.211493	6.219252	-1.510864	1.005859
626	1	8.324561	-3.946916	0.036309	8.439416	2.919109
627	1	-4.431046	1.609764	5.260171	1.988016	7.753484
628	1	-6.133067	3.399213	7.112726	-0.708203	7.481684
631	1	7.424095	-2.376095	4.433671	6.866448	0.040744
633	1	8.012574	-3.662143	0.768625	6.799790	0.284507
634	1	-0.640589	6.571707	3.657055	-2.463483	7.602657
635	1	5.792289	0.872775	5.693683	0.886799	0.138561
636	1	-2.955512	3.788108	7.409192	3.275452	5.966388
637	1	-1.628420	-0.929909	3.699558	6.801863	4.788714
638	1	8.713871	-1.831050	-4.819374	8.819874	0.733944
641	1	-6.338960	4.363726	6.462757	1.251930	6.456260
645	1	7.592364	-2.164381	5.447050	6.229482	-0.967818
649	1	-4.955573	2.286396	5.698348	1.971968	8.464525
651	1	8.521475	-4.696777	-0.007705	6.244700	1.646507
654	1	-2.090679	2.517844	5.317228	4.882902	9.313445
655	1	7.751069	-2.043491	-1.754964	7.928628	3.450697
656	1	2.481854	-2.807668	6.038793	5.446856	-0.657814
660	1	6.506993	-7.800861	2.292228	8.985612	-3.862115
662	1	-5.676833	3.590235	5.767967	3.129017	7.033616
664	1	6.381168	4.169784	4.385286	-0.291342	-0.474878
670	1	-2.551341	3.521377	6.064137	-1.009868	6.752998
671	1	7.729816	-7.412863	-0.097799	7.345810	-1.037594
672	1	-7.120708	8.576567	5.042145	1.869764	5.948103
674	1	-1.724651	4.300411	5.406921	1.465239	7.225061
677	1	-4.762508	5.285909	5.974797	0.978754	7.106483
680	1	6.983701	-2.113453	1.899840	6.544172	-2.935694
681	1	-4.926860	5.766210	5.705429	0.825724	7.608603
682	1	6.997765	-7.965211	3.611594	7.235682	-2.256358
683	1	6.277012	-1.651638	4.305247	5.959305	1.281981
684	1	-4.123032	5.841322	7.219301	1.329840	8.101589
685	1	5.093017	-5.686890	-0.006337	4.233700	0.532714
688	1	-1.625355	6.879251	6.526420	1.837004	4.884235
689	1	0.973057	6.807584	4.554031	1.817394	2.350735
690	1	0.726369	-0.953602	7.198577	6.683670	6.577669
691	1	6.910174	-9.754843	-0.235087	7.722811	1.081924
693	1	-2.681262	5.499227	5.857033	0.993495	8.763219
699	1	6.809942	-3.761537	4.469422	6.181966	1.027781
700	1	7.762412	-3.645471	2.491759	4.644183	5.351828
702	1	3.091877	3.828774	7.562857	3.139443	0.386249
703	1	6.677445	-0.829061	5.550001	3.152733	-0.910595
705	1	7.144351	-2.618353	1.739624	7.227430	-1.127310
706	1	-5.117680	5.496970	6.498235	2.589051	7.370857
711	1	-0.785737	3.136309	7.870676	2.009609	6.734438
714	1	5.919993	1.187788	5.340997	4.438587	-2.118402
716	1	-4.665048	3.610794	5.767428	2.026898	7.109619
719	1	5.472991	-5.222167	0.933432	7.372163	1.031900
721	1	1.604352	-1.058501	5.493345	8.324449	7.215440
722	1	5.127267	-1.356832	5.369485	8.245160	6.429591
723	1	5.853864	-5.408108	0.484653	6.532501	1.381667
725	1	7.975868	-7.923282	1.321651	6.864496	3.775250
728	1	1.385977	8.875033	3.172829	0.037331	7.173282
733	1	6.233477	0.607242	2.389311	4.422029	0.103574
736	1	-8.320787	5.895807	6.965496	0.958875	5.013273
742	1	-0.121022	4.583815	6.465100	2.495249	5.815959
743	1	-0.560159	-1.530269	3.878333	8.575091	7.616608
744	1	6.795339	-2.546357	2.950557	7.196813	4.254736
746	1	-2.966036	0.046533	3.532064	5.522981	6.092564
748	1	-3.957152	2.024722	6.236045	2.713683	6.707825
750	1	7.667957	-3.978548	4.772729	7.834192	0.024469
752	1	0.224066	5.826107	5.990626	1.121242	4.068287
753	1	-2.721770	-0.019520	6.891462	6.590232	6.255258
757	1	5.129777	-1.127838	1.756546	6.250416	3.422324
760	1	-3.723023	4.246438	6.749489	2.630870	5.820169
761	1	6.889486	-8.117004	-1.641145	7.502659	0.928373
768	1	-6.505325	3.482134	5.424282	0.490784	7.019491
771	1	6.644802	-2.951423	2.907578	8.039049	1.914626
772	1	-5.924209	1.685684	6.143574	5.298463	7.930162
774	1	-3.433702	5.698727	5.465800	2.534469	3.049661
775	1	6.372781	-2.337345	4.543633	6.855912	-1.287201
778	1	2.784666	-4.760524	4.061309	6.324880	6.962565
779	1	-4.714822	5.419007	6.628044	2.853930	5.317344
780	1	-5.779105	6.539058	5.910382	0.105963	5.797439
784	1	-1.049160	0.836140	5.614407	4.094664	6.071833
786	1	-4.019539	3.562815	5.549638	3.044449	6.831090
787	1	6.185402	-3.052290	4.717663	7.324739	-1.167659
788	1	-5.457542	5.785980	2.257516	1.426157	5.835890
791	1	5.291956	-0.793050	4.340840	1.438882	-1.984046
796	1	6.517402	-1.847636	5.673947	7.121084	0.547547
798	1	-6.266212	6.750436	3.889397	0.376472	4.916942
799	1	6.316928	-1.297675	6.072325	4.330037	1.648271
801	1	6.143340	0.175484	3.218646	4.702565	3.231939
802	1	8.274100	-1.426446	6.674668	6.894078	1.611062
805	1	5.898899	-0.881851	2.628629	6.034330	2.896303
806	1	5.662679	-6.284023	2.178202	7.005925	3.133853
808	1	5.889537	-5.831840	0.811037	7.741468	0.419931
809	1	3.472822	5.688607	2.519400	-1.611806	0.521430
813	1	7.405336	2.301519	6.801742	-0.687496	0.460485
815	1	-7.204958	5.345817	4.285924	0.853413	6.078509
819	1	-5.281875	7.012160	4.164597	4.171785	6.701058
820	1	-3.606037	0.036586	6.045150	7.793544	8.699723
821	1	6.860133	-0.489167	4.898872	4.759557	2.048142
825	1	-0.034552	0.465046	5.844354	4.590806	9.853101
826	1	-2.055846	5.027665	6.032440	1.700428	6.809136
829	1	8.572712	-6.568211	2.283372	8.168057	2.112664
831	1	-1.544197	5.776833	5.846722	0.922558	6.289469
835	1	-1.524003	3.458575	7.179042	0.605205	6.702923
836	1	6.288970	-6.561884	0.947828	7.728519	-0.564311
837	1	7.210042	-4.380563	4.846149	6.712810	2.169053
838	1	6.390867	0.158769	6.317470	6.288004	-1.308671
839	1	9.065458	-3.012458	2.441260	6.645607	0.958137
840	1	6.881702	-4.171657	1.987473	6.093519	0.817546
844	1	8.506076	-0.890163	1.884244	5.546485	2.644059
845	1	8.393723	-0.284866	9.026500	3.349251	3.140566
850	1	6.005208	-5.422890	2.329975	7.387830	0.135396
852	1	6.746354	-4.014439	5.243794	7.221015	3.299018
854	1	-4.031833	4.405545	9.285888	1.279605	6.625686
855	1	6.629732	-2.383543	3.304793	8.701872	2.632966
856	1	7.563875	0.454071	5.536559	5.307134	1.537701
858	1	3.302148	-1.056138	4.546229	5.916717	1.880065
859	1	6.111219	-4.727664	0.588532	7.193966	-0.122613
862	1	5.324643	0.136640	5.701582	4.309443	3.976819
864	1	7.360404	0.595350	4.434601	5.911925	1.784060
