104	2	1.863411	6.498933	4.965910	3.862943	6.532810	4.324718	4.965910	4.332994
107	2	6.334859	3.568081	-1.069380	4.298461	6.334859	-1.843954	-1.069380	8.909561
108	2	5.993662	4.911300	-0.304228	1.822037	5.993662	1.222424	5.542928	1.822428
110	2	8.470098	-6.495032	7.190620	5.680043	8.470098	-1.011135	2.146640	5.679054
117	2	1.122995	-3.376506	7.455509	7.343920	6.474813	-9.422760	7.455509	7.343947
118	2	6.430131	3.014254	0.647140	0.066438	0.239741	5.163015	0.647140	0.066368
126	2	8.047964	-11.404509	7.060239	9.370158	2.548771	-8.315537	7.060239	9.370158
131	2	7.253415	4.744374	1.587386	2.322697	7.253415	-3.197747	7.387044	6.461571
132	2	8.235261	-4.664640	-2.762622	6.246129	1.827527	4.462271	-2.762622	2.772277
133	2	9.683142	-8.124197	7.541410	6.132312	9.683142	-2.503814	1.085490	6.124706
134	2	7.187359	0.568092	0.881823	5.638376	7.187359	-1.629529	6.523543	5.854744
135	2	6.354539	-3.078974	-1.375127	6.493858	6.354539	-3.617060	5.266369	6.493889
140	2	8.187467	-2.874294	0.377095	3.404432	4.421174	0.598650	0.377095	-1.712392
142	2	2.093319	3.635018	7.278787	2.077869	6.613890	-1.515998	7.278787	8.114175
145	2	0.360953	7.794237	-2.779907	-0.037771	4.388128	7.270493	-2.779907	-0.037771
147	2	-4.224054	1.271510	0.820352	4.914291	-4.224054	7.532022	0.820352	-0.732132
149	2	-1.644296	6.760439	1.943999	1.183347	-1.644296	4.260335	6.436617	3.085505
153	2	-0.776932	6.801318	-1.116401	1.884115	5.305071	3.980042	-1.116401	3.569697
154	2	6.162111	5.770052	2.729030	0.570066	0.475763	6.883803	2.729030	0.570066
163	2	8.845642	-5.590683	7.631103	6.402385	8.845642	5.225997	1.771638	0.594376
165	2	7.095911	1.910095	-0.209911	-1.818407	1.067273	5.034544	-0.209911	-1.819569
166	2	7.620837	-3.530927	1.720801	4.752172	7.620837	-6.319429	8.147512	5.021294
167	2	-1.165631	-1.803958	8.302585	2.244913	-1.165631	-3.897199	8.302585	5.482623
168	2	7.731960	-2.940464	2.292731	6.428965	7.731960	-9.019136	8.229843	6.497773
170	2	2.691908	1.847625	6.660735	3.928298	2.691908	-4.481628	6.660735	7.254178
173	2	6.915145	-4.431520	1.096888	6.865602	6.915145	-7.285518	6.486974	6.866200
175	2	-3.068284	-3.667847	6.697716	5.604386	3.350206	-3.744543	6.697716	5.604386
177	2	8.617254	3.322899	-1.238987	-1.847060	3.491964	7.385872	-1.238987	-2.677867
181	2	-1.336092	-0.949585	4.722562	6.806948	-1.336092	5.124943	4.722562	0.656707
182	2	-2.302175	-4.866420	8.338930	8.358653	-2.302175	1.602218	8.338930	2.700602
185	2	7.374427	-7.954256	3.282477	7.610345	7.374427	-10.129796	7.209165	7.610345
186	2	7.093511	-6.007658	7.099766	7.819574	7.093511	-3.137926	0.771346	7.819516
187	2	-0.982118	-5.723884	7.031795	8.956043	4.558778	-5.761867	7.031795	8.958417
188	2	-3.678844	-1.977315	6.483769	6.004603	-3.678844	6.788928	0.269595	-0.087175
193	2	1.452376	8.914025	0.550656	-2.938835	7.133860	6.311908	0.550656	-2.938612
197	2	7.139461	-1.782728	7.960723	5.387013	7.139461	4.193887	1.381014	1.204808
198	2	4.974395	5.535910	5.286766	0.943214	4.974395	5.799138	0.311665	0.881313
201	2	7.312132	-2.294801	-2.190609	7.364962	7.312132	2.669078	-2.190609	1.596365
207	2	0.876561	-1.843119	6.404908	7.989254	0.876561	3.997354	2.868108	5.849862
208	2	-2.497100	0.181038	7.506416	7.521210	-2.497100	5.087869	7.506416	1.812692
211	2	-1.079141	5.899009	2.887000	0.417350	-1.079141	-0.011457	2.887000	6.985395
213	2	7.963251	3.984479	5.253294	2.021395	7.963251	4.566851	-0.070894	1.944527
215	2	-2.712134	7.822003	-0.786179	-1.656352	-2.712134	7.779164	5.219834	-1.646938
217	2	0.054522	0.007300	-0.070710	9.112569	0.054522	5.654659	-0.070710	3.254298
225	2	-0.901702	8.195335	1.808598	-3.527730	-0.901702	5.152159	8.029146	-3.527275
228	2	-0.053558	-0.959512	6.291526	6.290811	-0.053558	7.878666	2.388848	1.210638
231	2	7.668654	-9.740974	9.424544	6.559793	7.668654	-3.471972	3.937178	6.522965
238	2	7.455263	1.662579	7.049025	3.276098	7.455263	3.610006	0.423729	1.468214
239	2	8.891768	-4.769350	2.539767	6.887635	8.891768	-11.362356	7.173657	6.887635
240	2	7.188444	-8.405062	0.304691	8.152287	7.188444	-10.038248	6.728106	8.153641
241	2	-1.879482	0.302968	8.683183	3.093809	-1.879482	6.643030	2.636453	-0.195950
242	2	1.568238	6.143871	6.292117	0.618047	1.568238	6.370332	0.103126	0.613883
244	2	5.571475	-4.376703	7.768358	2.233909	-0.590838	-0.523989	7.768358	2.233846
245	2	7.832653	4.056848	5.634465	1.679078	3.068525	6.698628	5.634465	0.384614
247	2	-1.308394	2.696517	1.714933	3.152758	-1.308394	-5.903922	7.462613	7.795936
248	2	0.543380	3.425037	5.875514	2.461699	5.319230	3.364205	5.875514	2.467355
250	2	4.618648	-0.736653	6.438238	6.816437	4.618648	3.732632	2.305995	2.575997
251	2	1.610056	6.351846	-1.899448	1.987938	7.711406	3.237083	-1.899448	2.058319
253	2	5.731123	-6.776940	7.786348	3.109042	5.731123	-1.215776	2.389637	3.031176
259	2	6.556186	-0.291494	-1.585430	2.881346	6.556186	-5.340139	4.931268	2.988865
264	2	2.473501	6.223877	4.021910	-0.026994	7.295651	0.564765	4.021910	2.328265
271	2	7.135225	-4.423959	6.706834	6.607900	7.135225	3.727491	2.187869	1.395059
273	2	1.385202	-1.380699	7.770224	6.084326	7.735004	-6.797572	7.770224	6.084327
275	2	1.081830	2.069353	8.399399	7.336305	1.081830	5.990589	3.789377	4.498540
276	2	6.683410	-2.987390	7.177336	5.407125	6.683410	2.284581	1.887790	1.876722
278	2	-1.514322	3.392553	7.582170	0.309547	-1.514322	6.574584	1.790293	0.101772
279	2	0.517324	3.894278	-0.837619	5.514743	6.803594	0.256742	-0.837619	5.527242
284	2	8.569440	-5.025758	0.876228	7.418882	8.569440	-8.770366	6.566129	7.421249
287	2	5.394827	6.298919	1.249134	0.969320	5.394827	6.132695	5.055020	0.969322
294	2	6.795232	-1.484372	0.785678	6.293561	1.986510	5.721181	0.785678	0.474669
296	2	-2.221118	5.147960	6.558033	1.279565	-2.221118	-1.370572	6.558033	7.862038
300	2	8.404597	-8.828710	2.991150	8.307613	8.404597	-14.994547	6.926545	8.307613
304	2	5.001795	-9.998271	7.020645	6.699668	5.001795	-4.469423	1.985760	6.652386
306	2	1.893506	7.191393	-2.418652	0.948241	8.375030	-2.963845	-2.418652	6.350693
308	2	2.880765	5.845443	0.667094	1.686130	7.908953	2.422108	0.667094	1.686130
318	2	7.837432	-5.190645	-4.141598	6.478127	2.499715	5.987700	-4.141598	1.727825
321	2	6.609580	0.376843	-0.463797	5.361034	0.435787	6.363667	-0.463797	1.606265
324	2	9.509743	-5.025281	6.861934	5.567926	9.509743	1.677241	0.493201	4.821839
325	2	1.603421	-2.527143	6.208852	8.391611	7.457514	-5.691029	6.208852	8.391766
334	2	6.149884	-2.188114	0.339575	8.200129	0.540741	-1.249530	0.339575	8.199664
336	2	3.157099	-2.992800	7.686712	9.674229	7.420581	-5.108838	7.686712	9.674234
337	2	1.483602	7.950247	-1.103814	-0.308534	7.172743	1.781153	-1.103814	1.598713
343	2	-0.068015	6.832074	2.605099	1.521571	-0.068015	5.782131	5.665142	1.521571
346	2	7.992185	2.034849	1.495662	4.583080	7.992185	1.807351	5.473762	4.612460
347	2	8.800005	-1.689689	0.091342	6.121079	8.800005	-8.234972	6.596243	6.137825
350	2	7.243267	-7.501872	7.439239	4.728964	7.243267	-5.213076	1.570600	4.728964
354	2	6.883490	-4.892137	9.076926	4.795887	6.883490	2.970074	2.840217	3.222776
358	2	9.147687	4.437439	0.768321	2.503312	9.147687	2.716854	6.644873	2.669037
361	2	0.866339	-0.739501	5.794167	5.035052	7.385419	-3.071222	5.794167	5.046948
364	2	5.907353	6.817795	-1.182865	-3.248852	5.907353	6.574107	5.124494	-3.248852
365	2	8.490898	-7.761037	8.368601	6.204355	8.490898	-2.437611	2.728361	6.127591
366	2	0.377523	6.407423	2.468943	0.003249	6.065728	4.644443	2.468943	0.005179
372	2	7.689661	2.407142	2.511787	-1.389404	7.689661	0.549002	7.175069	1.052738
374	2	6.615611	-9.215364	7.069612	8.897551	6.615611	-4.809433	0.626598	8.897351
375	2	0.126417	7.921038	-0.865844	-0.542959	6.321091	6.162735	-0.865844	-0.527980
378	2	5.698051	7.340475	1.116736	-2.281763	5.698051	3.836664	6.463179	-2.115697
379	2	-1.287844	-2.975459	0.111756	7.843714	-1.287844	1.525989	0.111756	1.280941
381	2	7.955684	-5.041265	7.028026	5.644417	2.302966	0.646270	7.028026	-0.550074
383	2	8.743495	-4.137126	6.778026	5.597969	4.528584	-1.189062	6.778026	5.597933
385	2	0.750951	-0.866703	6.326866	7.753837	0.750951	1.563083	0.306868	5.151496
387	2	1.799887	-0.464213	3.107709	7.713049	1.799887	3.905122	3.107709	3.387397
390	2	6.830437	4.538701	0.698197	-0.936027	6.830437	-2.513412	6.372592	4.847251
392	2	8.078526	-5.370462	5.976557	4.706222	8.078526	-1.097115	-0.449900	4.507348
393	2	6.405224	4.514692	4.629891	0.031298	6.405224	-6.446635	7.085931	6.574028
397	2	7.840506	-2.547076	0.111608	6.011405	1.692563	7.164985	0.111608	3.212371
398	2	2.603442	2.940452	0.486498	3.200202	8.313813	0.420148	0.486498	3.428869
401	2	-0.287289	5.475465	2.426034	0.034724	-0.287289	2.081096	6.105749	1.283921
404	2	7.149151	-9.850716	7.488018	6.617737	1.380487	-4.297476	7.488018	6.617431
405	2	8.650540	-6.555776	8.900407	7.221829	3.107717	2.104610	8.900407	2.216401
406	2	8.260857	2.123230	1.491434	-2.346584	8.260857	-1.450136	7.541677	3.130448
407	2	0.682746	-3.846520	8.584103	7.003375	5.891424	-6.412184	8.584103	7.003375
413	2	1.190121	3.477560	0.403919	-2.015759	7.074739	-0.831969	0.403919	3.319553
416	2	-1.528132	2.108556	7.039207	-0.831239	-1.528132	3.751992	3.341524	-0.899471
418	2	1.319210	-5.392664	5.536109	5.941401	7.433202	-9.927915	5.536109	5.941401
420	2	7.330454	-4.181287	7.376748	8.573764	7.330454	0.036019	1.242462	8.250421
424	2	2.409825	4.583079	9.556125	0.683519	2.409825	-0.461392	9.556125	6.966686
429	2	1.418645	-0.270900	5.676736	5.578664	7.519545	-6.819838	5.676736	5.589240
430	2	7.659867	-2.625594	-0.057089	6.361800	2.765035	4.286722	-0.057089	0.207309
431	2	8.649743	-9.992448	6.720619	6.286664	8.649743	-3.926592	0.325498	6.286664
434	2	0.390330	-0.298679	5.405878	8.152325	0.390330	6.036802	5.405878	3.644381
437	2	-0.469150	5.166349	0.769485	3.128706	5.993547	-3.055413	0.769485	6.609303
440	2	-1.203095	3.385872	0.325817	0.625131	-1.203095	-4.735542	5.696412	6.947938
445	2	-0.686950	-2.556470	7.323586	7.584889	-0.686950	-2.358794	2.222039	7.584701
446	2	9.281347	-4.032613	-0.500726	5.616039	9.281347	-6.081940	5.552705	5.616800
450	2	8.701772	4.550211	-1.573958	1.774340	2.076361	8.159935	-1.573958	1.774336
451	2	7.491988	0.901659	-2.159522	0.627128	1.365069	6.683934	-2.159522	0.318894
453	2	0.436127	-1.936959	-4.027608	6.402577	0.436127	1.685618	-4.027608	1.012842
454	2	5.230944	-1.599854	1.862634	8.862149	5.230944	-2.176156	7.696359	8.862150
455	2	1.652520	6.931493	-1.273769	-0.961073	6.739331	4.002709	-1.273769	-0.945642
459	2	0.230785	7.710799	0.157866	-0.934976	6.562470	2.665922	0.157866	-0.934273
460	2	6.130706	1.615416	6.422402	0.676272	6.130706	3.002640	0.366443	0.168315
463	2	-0.252818	4.283550	3.389021	-0.601868	-0.252818	3.007181	6.980166	-0.533051
464	2	-0.905417	6.268604	2.189183	5.591950	-0.905417	0.195863	6.843178	7.327030
466	2	0.876364	0.478218	5.809965	6.207478	0.876364	7.467958	-0.782546	2.598064
470	2	0.383473	-1.553896	0.908839	5.768192	0.383473	4.451261	0.908839	1.931924
471	2	-0.529279	7.331010	5.598894	-0.518208	-0.529279	7.534147	0.813899	-0.518208
472	2	6.111279	-1.851344	-0.153361	7.438970	6.111279	-2.749001	5.177352	7.545907
475	2	0.137869	5.492985	-0.539969	5.832862	6.473204	4.272039	-0.539969	5.967984
476	2	1.012601	-2.910468	7.076503	6.890585	6.001359	-8.259651	7.076503	6.963773
479	2	0.688713	6.884133	1.840980	0.831707	7.152790	-5.760176	1.840980	6.778819
480	2	0.395566	-2.992182	7.636377	5.842052	6.592886	-4.973319	7.636377	5.842052
484	2	-0.591793	5.275520	6.085890	2.241297	-0.591793	6.931844	-0.330049	1.427475
486	2	-2.376264	5.701846	-0.110200	1.199561	-2.376264	0.496427	-0.110200	7.133698
488	2	6.624812	-0.229907	1.497743	3.242736	6.624812	-1.915135	6.746657	3.952741
492	2	5.528003	-3.263867	-3.761350	5.731390	-0.503218	0.210413	-3.761350	5.387238
495	2	7.610261	-1.339529	0.617189	7.126585	2.134535	4.393595	0.617189	4.428927
499	2	7.194516	2.661800	7.666880	2.657957	7.194516	-0.302901	7.666880	7.075996
500	2	0.189147	6.743483	8.193989	2.800436	6.417960	4.793610	8.193989	4.068496
505	2	6.723151	0.787098	1.026308	6.567477	6.723151	-2.505481	7.044574	7.029038
508	2	3.605914	-0.028614	1.553072	6.867723	3.605914	-5.449261	7.730935	7.676347
509	2	2.374018	8.486476	1.511201	2.265681	2.374018	6.654031	6.128865	2.265681
510	2	0.320514	0.840036	2.179597	5.171417	0.320514	-3.063799	6.921189	6.632088
512	2	1.212670	-2.465239	6.917603	7.812197	6.414126	-4.854350	6.917603	7.916633
514	2	0.288287	3.369441	6.219952	2.019410	4.959137	2.757020	6.219952	2.192416
515	2	-0.497545	7.036559	1.321626	3.570151	-0.497545	4.518071	6.587152	3.570158
516	2	-0.377511	6.763197	0.573311	0.462206	-0.377511	-4.815755	6.857761	6.283759
517	2	3.238356	-2.784099	8.441447	7.587265	6.892667	-8.807180	8.441447	7.592818
518	2	5.833259	-3.503069	5.910492	7.382390	5.833259	2.442473	5.910492	2.155864
519	2	4.986837	-0.875379	1.271292	6.950408	4.986837	-3.319878	6.694875	6.981047
520	2	6.812139	-4.418032	1.858434	3.406007	0.562282	-0.496918	1.858434	3.402755
521	2	-1.739339	-2.905925	6.396152	7.199985	-1.739339	3.163989	6.396152	2.757370
525	2	6.035171	-0.280802	3.418925	6.079849	6.035171	-5.715893	7.661279	6.080025
526	2	6.503108	2.569845	0.675215	-3.993350	6.503108	1.993886	5.348077	-3.774147
531	2	1.070010	7.611518	2.588978	-2.732319	6.160501	6.572970	2.588978	-2.707529
532	2	7.738197	4.668198	0.501373	0.338366	7.738197	3.055475	6.614197	0.618303
535	2	6.388989	5.237713	0.056405	-1.135843	6.388989	-1.069487	5.818149	4.536791
536	2	-2.637265	1.881983	0.140193	3.177075	-2.637265	-3.034114	6.631181	8.716599
537	2	1.930087	0.954042	-0.518751	6.160253	1.930087	5.586002	-0.518751	3.305904
538	2	6.945684	1.356663	6.260446	4.473815	6.945684	3.367058	0.220355	1.863519
539	2	5.873507	5.071869	6.428908	0.279427	2.137551	6.121128	6.428908	0.279425
540	2	6.863300	-3.574679	6.649820	7.582376	6.863300	1.129321	0.121138	7.205530
543	2	7.422330	-5.840534	6.227778	7.016608	7.422330	-4.638403	2.610556	7.016608
546	2	0.066724	-3.422341	-1.373567	6.037650	0.066724	2.295284	-1.373567	3.997794
547	2	5.865497	6.137627	2.690758	0.430932	5.865497	1.432295	8.734357	2.793362
548	2	6.308997	-0.098825	7.041775	3.791755	0.098686	3.577488	7.041775	-1.960987
549	2	-0.710602	-3.112641	0.525726	9.048205	-0.710602	-8.434064	6.824424	9.048335
556	2	0.115862	8.468984	1.206454	0.686923	0.115862	-1.584947	7.205170	7.138423
559	2	8.862388	-5.268226	0.552076	6.898607	8.862388	-10.867903	6.960065	6.898607
560	2	-1.870370	4.030942	7.207227	3.251167	-1.870370	7.198559	3.446219	1.815084
562	2	5.585334	4.844009	0.891286	-0.334419	5.585334	1.630416	6.804638	3.709034
563	2	7.812843	-12.082161	7.339179	8.459364	7.812843	-10.068080	0.855606	8.457101
564	2	6.941596	-2.898715	3.545450	4.778297	1.278274	3.656850	3.545450	1.567828
565	2	1.072469	0.009431	8.529181	2.541770	7.232142	-0.790634	8.529181	3.536787
566	2	0.383852	-5.533125	9.861526	7.773195	6.845570	-12.118763	9.861526	7.773195
568	2	5.148643	5.077625	0.218840	1.439031	5.148643	-5.422337	6.478675	7.623142
574	2	-2.325630	3.077247	7.712160	0.916502	-2.325630	7.283398	1.978707	-0.418371
575	2	2.039023	-5.107186	0.072880	7.694864	6.731455	-7.878385	0.072880	7.694866
576	2	7.269554	2.458851	8.139189	4.116735	7.269554	-2.198273	8.139189	7.035312
577	2	6.793790	3.360056	-0.471281	2.216152	1.413535	6.249601	-0.471281	2.185055
578	2	-0.003356	6.529976	5.167882	-1.294428	6.081627	2.199314	5.167882	-1.294374
579	2	7.452687	3.370040	1.717990	0.034893	7.452687	-0.717221	1.717990	4.571527
581	2	-0.284262	4.971381	6.376341	-0.150367	6.103300	3.326574	6.376341	-0.149500
583	2	4.614845	-0.840469	1.045885	7.881434	4.614845	4.320381	1.045885	2.066545
590	2	-2.164095	-0.070903	7.515759	6.727446	-2.164095	6.319901	0.942471	0.808325
591	2	0.023014	6.506363	5.628576	1.632289	0.023014	0.269406	5.628576	6.851480
594	2	6.875316	-4.315944	7.082144	4.591686	1.638584	2.500265	7.082144	1.095918
596	2	2.435207	7.221981	4.149839	1.374746	-3.219853	7.324417	4.149839	1.374743
597	2	-0.422945	-0.705611	7.477922	6.897383	-0.422945	3.878835	7.477922	3.064745
600	2	-2.491838	6.182973	-0.949704	1.351412	3.944396	3.340619	-0.949704	1.352572
603	2	5.811157	-2.228667	-1.030044	8.239108	5.811157	4.128983	-1.030044	1.955693
604	2	-0.033848	4.768272	1.563426	-1.396576	5.063532	4.244510	1.563426	-1.396500
609	2	-0.849867	-0.521738	4.705410	6.086448	-0.849867	7.633766	-1.059087	0.916756
610	2	8.122510	-3.494242	6.183604	5.561692	2.757121	4.219220	6.183604	0.733916
611	2	8.606823	2.051943	-1.125838	2.007638	2.987978	4.337933	-1.125838	2.007636
614	2	-1.222219	2.569489	8.466024	2.563099	-1.222219	-1.917584	8.466024	6.841765
616	2	-0.424511	6.113473	1.729285	-1.400475	-0.424511	-4.532551	6.798866	3.423435
617	2	0.454151	-5.997884	7.978858	5.593320	6.487535	-8.048852	7.978858	5.593320
618	2	-0.418637	6.788814	0.655754	1.354226	-0.418637	4.070547	6.529653	1.361462
620	2	2.759038	6.142227	8.959256	-2.203911	7.284452	0.770425	8.959256	-2.202005
621	2	0.748369	6.061684	1.370537	1.256085	0.748369	4.166761	6.054792	1.256202
623	2	7.300766	0.735226	7.377999	4.504164	2.229021	3.415038	7.377999	3.695500
630	2	6.060620	-9.236049	6.978687	5.498805	3.160511	-4.328831	6.978687	5.468482
631	2	7.244743	5.927605	5.346736	2.384021	1.243223	7.990536	5.346736	2.347207
633	2	7.073051	2.287586	4.445634	1.588322	7.073051	0.158489	4.445634	6.233515
636	2	1.594940	-2.905180	6.774246	8.833439	1.594940	0.016895	6.774246	5.814034
646	2	-1.955625	-5.702523	7.760815	5.894382	-1.955625	6.965002	1.271626	-0.342200
647	2	0.885755	6.593129	0.601685	2.855454	6.105453	5.514300	0.601685	2.856472
649	2	5.444976	-0.898016	1.062723	6.528607	5.444976	-3.210041	7.546870	6.591406
651	2	0.201351	3.747273	0.906422	2.032878	0.201351	-2.544738	0.906422	8.479041
652	2	6.446469	1.806427	6.835310	6.500795	6.446469	4.527821	1.237980	4.925828
653	2	7.314005	1.871766	-2.314524	2.303470	7.314005	-2.117962	-2.314524	5.871231
656	2	7.898800	-1.516452	6.020946	5.600629	7.898800	1.102098	0.671074	2.709549
658	2	6.342847	-0.556134	1.195242	4.658977	6.342847	-2.461764	6.966407	4.688326
659	2	4.783375	-0.362568	6.444883	-1.567592	4.783375	5.777485	0.793190	-1.567655
661	2	-0.995131	2.410515	2.609878	2.481496	-0.995131	-3.220733	7.421359	7.319817
663	2	6.682433	-3.952857	6.626567	9.102898	6.682433	-0.865302	1.189813	8.842827
668	2	-0.046513	6.735433	4.022678	-0.397501	6.358900	3.305200	4.022678	-0.188647
669	2	1.318074	5.533751	-0.120579	3.191019	1.318074	5.240141	5.015150	3.191019
673	2	7.887805	-5.110110	8.211605	7.698086	1.627548	0.919426	8.211605	7.116740
682	2	5.929721	1.954631	-0.291866	1.039298	5.929721	-4.763821	5.693019	5.202013
684	2	7.524803	-0.857426	5.851556	-0.251438	7.524803	-4.313076	5.851556	6.066624
685	2	6.130394	-4.222212	-1.234194	6.314941	6.130394	-4.398800	4.855778	6.317031
688	2	0.286588	-3.391406	2.660665	6.748167	0.286588	1.161025	2.660665	1.676788
689	2	6.625546	-5.441951	6.882122	7.154417	3.958553	-2.681958	6.882122	7.027682
690	2	-1.066402	1.810766	7.062352	3.233168	-1.066402	6.554421	1.494950	-0.184971
691	2	6.048837	-0.332325	7.355192	4.884372	0.058983	3.101061	7.355192	-0.246973
693	2	0.995793	2.093271	6.601582	2.947155	6.894185	-1.740220	6.601582	4.158295
694	2	6.442760	-2.518116	7.135151	7.594871	0.226659	1.667578	7.135151	7.206500
695	2	0.050271	7.958089	0.086201	-1.542399	0.050271	6.800346	6.260127	-1.542399
696	2	6.341056	-0.579360	1.551458	6.669335	6.341056	-7.089613	8.114368	6.940091
697	2	-0.212726	3.728635	5.799700	4.003831	-0.212726	0.909992	5.799700	6.969514
701	2	-0.823552	7.914386	1.160104	3.183150	-0.823552	6.264458	7.428096	3.184527
703	2	-1.754401	2.000640	8.389170	1.467611	-1.754401	-4.030666	8.389170	7.074528
709	2	8.438730	-8.249333	1.715692	6.362630	8.438730	-13.445315	7.620577	6.370252
711	2	7.923140	4.417723	0.070212	-0.398290	1.310836	7.863290	0.070212	-1.153906
713	2	6.241118	-6.441489	7.917467	6.566377	6.241118	-0.666074	1.372456	6.460658
714	2	-0.119346	-2.720592	-2.658462	9.545459	6.146425	-8.513409	-2.658462	9.554576
717	2	-0.314256	3.935555	3.634859	-0.961519	-0.314256	-3.984985	6.514783	5.435053
727	2	1.098024	2.653179	6.512738	2.323366	5.955039	2.002984	6.512738	2.530324
729	2	7.919060	-0.297435	0.895459	1.003738	7.919060	-3.782957	7.156845	4.859727
734	2	1.529028	-0.250313	8.749540	3.863927	7.060704	-2.063125	8.749540	4.649963
737	2	0.647991	2.476802	0.869276	3.618621	6.361582	-3.815846	0.869276	6.957850
738	2	6.803044	-8.501352	9.212109	7.089729	1.422807	-4.859370	9.212109	7.049190
739	2	6.565233	-8.967083	6.763781	5.693497	6.565233	-3.459188	1.292856	5.693435
742	2	-0.359761	6.120663	1.129624	1.785791	-0.359761	4.607473	6.386448	2.986608
744	2	2.806007	7.897151	-0.220809	1.859501	8.694584	-2.344310	-0.220809	7.316641
748	2	0.720253	-7.676381	7.979393	6.517336	5.286066	-7.886038	7.979393	6.517338
752	2	-0.486764	-2.794080	7.156944	7.077627	-0.486764	3.556595	7.156944	0.818098
755	2	6.660922	2.727168	4.383618	3.831732	6.660922	-3.069877	4.383618	8.840624
756	2	4.797570	1.860455	0.939141	4.464054	4.797570	-3.620825	6.915476	5.939039
757	2	-0.120079	2.100685	5.818980	2.086978	-0.120079	6.822394	1.026330	-2.265912
758	2	7.934120	0.218212	0.679559	0.643705	7.934120	-6.830607	7.208278	6.215973
759	2	1.420494	-4.099682	0.673359	6.759639	1.420494	-8.314467	6.853914	6.759639
760	2	0.984068	-1.393135	4.060543	7.194696	0.984068	3.377153	4.060543	2.072213
769	2	5.867829	-2.578816	0.209799	9.381182	5.867829	-7.818203	6.730299	9.381192
771	2	-1.445854	3.570827	6.520251	2.982130	-1.445854	5.419478	0.102260	2.979005
