138	1	7.303815	-3.807726	9.084261	8.486698
146	1	7.619288	-1.123038	-0.238508	2.643356
148	1	-0.990369	-1.440996	7.785770	5.596043
155	1	5.263387	-1.077892	5.781194	3.921189
157	1	0.916122	-7.163916	6.558709	6.632109
160	1	1.002537	6.144878	-1.393653	-2.463523
162	1	6.771279	5.822356	0.540878	-0.928092
164	1	5.354058	4.626435	4.599113	4.463087
169	1	0.406448	3.237296	1.321057	4.279531
171	1	0.757161	8.312621	1.109877	-2.127049
172	1	2.143873	-4.091925	7.448451	6.304458
174	1	7.789897	-3.703378	6.292206	7.732612
176	1	-0.067809	7.648685	0.082771	1.625269
178	1	5.085730	-0.850715	-1.039275	3.731643
180	1	7.031318	-3.203243	2.358515	8.858689
183	1	8.963940	-12.526592	7.506010	7.477545
184	1	6.306224	1.103168	9.686823	0.576175
189	1	1.110181	6.797195	-2.896475	-0.815368
190	1	6.444941	-6.842017	-0.658312	8.123608
191	1	7.763566	-5.171901	6.425065	7.473373
192	1	7.580686	-9.009587	7.933031	7.705891
194	1	4.260370	5.500820	-0.498584	2.231471
195	1	2.453752	-5.682989	4.729091	6.875820
196	1	-1.168525	4.087447	-2.263446	2.290909
199	1	9.543556	-1.919046	-3.411717	6.959384
206	1	0.399352	-2.323297	6.584944	4.646764
209	1	9.576916	-1.308862	6.843791	1.277623
210	1	1.482568	3.022278	7.706701	-0.976814
212	1	7.389825	-0.123270	8.022304	5.249348
214	1	-1.291142	5.124024	6.419129	0.320185
218	1	7.870050	-0.660451	6.405989	6.503871
219	1	-3.465510	9.257333	0.429884	-0.548833
220	1	6.035956	-4.620704	4.842063	8.063886
222	1	0.179513	4.414560	8.712846	-0.808244
223	1	1.079184	5.970164	-0.376342	0.367721
224	1	0.124932	7.690228	-0.546019	-0.089356
227	1	6.074122	5.187145	-2.438583	4.038564
230	1	4.901152	3.125691	0.956734	1.431953
232	1	1.302236	2.667461	7.376974	-2.231457
233	1	1.230949	4.325923	-0.594990	-0.835899
234	1	0.333903	5.592622	-0.836711	0.028280
235	1	-2.891087	5.590362	1.104784	3.052537
236	1	7.339853	3.869149	4.124477	-2.330012
246	1	7.558153	-0.799625	-0.573057	9.090843
249	1	1.190682	-3.636494	7.188863	9.045141
252	1	7.033092	1.491360	5.151889	1.324887
257	1	7.063682	-4.146210	6.213200	7.300167
258	1	5.553837	4.980915	1.996230	-0.153044
261	1	4.647653	3.771410	-1.504367	0.134731
262	1	0.353744	6.610311	1.140282	0.931608
267	1	4.498634	6.400473	-0.014609	5.283723
268	1	8.350791	-2.691842	-0.663078	6.345008
270	1	8.639242	-9.818189	7.183828	9.305946
274	1	-1.949216	-3.729587	6.733843	5.963955
277	1	-0.674291	5.179530	5.047374	3.323804
280	1	-0.865045	7.353487	-0.374605	-0.152436
281	1	7.510641	-6.258224	6.250005	5.014546
285	1	9.450842	-9.520729	7.534281	6.391865
286	1	7.045910	4.119204	5.034501	1.003998
288	1	-1.093311	5.595358	-1.555736	-1.877953
290	1	-0.231931	-3.447887	9.188560	6.400083
291	1	-1.733946	-6.125396	7.030298	6.143529
293	1	-1.813968	6.741962	-1.742193	3.169623
298	1	0.227915	1.709870	8.273575	2.802883
299	1	6.347854	-6.620974	0.989934	5.442297
301	1	8.852534	-3.990918	-1.626271	8.703826
302	1	6.804623	-3.969820	-0.764944	7.567628
305	1	6.672860	-3.740987	-1.135530	7.379886
310	1	6.761410	-6.268630	-1.209915	4.680242
311	1	8.392985	4.198824	1.411117	-3.009025
316	1	2.293646	2.689858	7.661113	0.288552
319	1	-0.364085	2.220541	7.669318	-0.505889
320	1	0.988739	-6.608256	8.947741	5.301663
322	1	1.137067	6.726423	8.043094	0.934994
323	1	-2.434685	-3.097123	-2.043074	9.163546
326	1	0.434015	6.745950	3.195466	2.635545
327	1	9.123085	-6.732530	7.686371	7.194335
329	1	7.382375	3.064478	-0.160455	1.624826
330	1	-3.411421	5.456426	7.655753	1.687146
332	1	-2.006687	7.026262	-0.464701	0.576708
335	1	8.055134	-3.517987	7.968393	4.742843
338	1	6.800667	3.370722	-0.344049	2.487313
339	1	1.284195	-1.901044	6.477164	7.082046
340	1	-3.342805	7.509173	0.562202	1.677702
341	1	0.215880	7.186192	5.804561	2.298277
342	1	0.807932	-5.134756	9.463620	7.864715
345	1	2.420004	6.839621	0.415476	0.925241
348	1	0.985727	-8.271047	9.360239	7.760238
353	1	0.776993	5.128705	3.999376	0.458755
355	1	7.177049	-3.822258	6.089683	6.804851
357	1	-0.301111	2.982639	6.784225	0.242292
359	1	-1.438071	-0.221482	1.992077	7.053480
360	1	8.360037	-8.566431	8.100868	7.321203
362	1	2.360664	2.423649	8.063140	5.532869
363	1	-0.328904	2.680693	6.655931	-4.416624
368	1	1.348720	8.803931	0.390981	-0.430432
369	1	7.645387	-13.424990	8.312146	6.532443
371	1	3.005347	0.056401	5.015525	6.390971
373	1	1.839214	5.489586	6.228963	0.529143
376	1	0.476793	-2.573180	6.823494	6.226561
382	1	5.605610	-4.558874	7.604976	4.345954
384	1	7.894494	-8.300573	9.261664	8.775915
386	1	7.532014	5.800265	-0.045403	0.057913
388	1	-0.995442	5.795481	2.723881	1.015263
389	1	1.476786	4.337517	-1.435802	1.596900
391	1	5.990929	-2.361833	-2.142171	7.725282
394	1	6.664280	-3.946100	-0.449477	5.541182
395	1	7.400184	-5.824797	1.443599	8.257272
396	1	-2.248888	4.508216	3.659231	3.605227
399	1	6.597345	-0.633861	-3.087930	7.928532
402	1	1.461687	-5.447839	7.505035	7.269311
403	1	1.211220	7.733823	-2.243812	0.083245
408	1	5.276663	-3.619315	7.279787	7.482594
409	1	5.362059	-2.089848	7.750179	5.443846
410	1	6.113269	-2.668702	8.251955	8.845024
411	1	6.491753	-5.427062	5.348332	7.743073
414	1	-3.875840	3.383424	-0.099229	2.846632
415	1	-0.432924	4.472308	7.910279	-0.728044
421	1	-0.139683	2.089524	7.844116	0.743228
422	1	6.856229	0.339709	-1.658968	1.133527
423	1	-2.262584	-5.194603	9.488653	4.782830
425	1	-2.021739	5.627685	0.199634	-0.227290
427	1	-1.070543	-3.845132	7.829854	8.854062
428	1	-0.621568	6.112017	-0.894047	-0.039708
432	1	7.511681	-2.782872	6.474684	3.938973
433	1	5.355724	-3.206529	8.885039	6.774009
435	1	6.710458	-5.543810	-0.132755	7.482460
438	1	5.786084	6.453903	0.333158	1.347947
441	1	0.019467	7.773580	-2.934519	3.410510
444	1	7.588765	-8.336675	6.512213	8.955080
447	1	7.127471	-9.571672	6.266390	8.500662
457	1	2.665798	1.308681	6.948539	1.067659
458	1	6.615269	-4.748345	4.273159	8.116825
461	1	6.300080	-2.668594	1.091604	6.690223
467	1	7.769345	-5.814088	7.282764	8.789969
468	1	-1.601318	-4.354339	1.085934	8.895746
477	1	-1.032880	1.013636	-3.436805	7.770595
478	1	5.813426	-2.032846	7.032241	7.536153
482	1	-0.463048	6.041432	-1.003592	-1.498747
483	1	6.983223	-1.609716	8.965446	6.244783
485	1	7.363363	-3.268820	-1.018790	6.935601
487	1	5.367097	-0.588767	6.566417	5.234738
489	1	8.294759	-3.909521	-2.839377	4.968556
491	1	8.924892	-8.302671	6.482797	5.369634
496	1	6.204658	-6.529890	6.096652	8.165503
497	1	6.401609	5.072793	1.246887	0.378909
501	1	-2.029731	6.879878	-2.126986	2.993726
504	1	7.229933	-2.454060	-1.750730	6.692276
506	1	6.217826	-4.246807	4.566887	8.588129
522	1	0.028830	7.258133	-1.835097	1.908854
527	1	6.967740	-12.705848	4.928079	8.217704
528	1	4.925069	2.821298	7.225737	2.737344
530	1	7.343959	2.037516	1.227456	-0.247280
533	1	5.922624	5.083949	-1.352073	4.188127
541	1	8.275261	-9.343128	8.045700	6.020425
542	1	8.578570	-9.402774	6.621484	5.697073
545	1	6.190391	-0.609843	-3.131034	6.960719
550	1	8.997801	-9.910648	8.909236	6.240675
551	1	-0.053100	-3.716543	7.908308	7.362362
554	1	2.703490	2.721014	6.132009	0.432299
555	1	6.679044	4.663109	4.730067	1.659051
557	1	-1.238704	-0.195569	8.605533	2.857572
558	1	5.985133	-2.724428	2.278114	7.102570
561	1	9.889026	2.602276	-1.752228	4.517564
569	1	-1.189653	2.817970	-1.366867	0.299390
571	1	6.702381	6.599279	6.650127	2.059372
572	1	-2.673397	7.502269	1.419469	2.511382
573	1	0.095301	5.305038	6.109230	1.602746
580	1	9.026662	0.704435	8.175259	-1.277879
582	1	-1.305231	9.625683	-2.073385	0.629065
584	1	-0.778106	-4.974999	0.109020	7.241663
585	1	7.513220	-2.135560	-0.335128	5.139822
586	1	-4.032665	7.836890	5.415655	-1.779996
587	1	7.551564	-5.069884	8.236992	6.381847
588	1	3.963807	0.962861	2.077980	6.470086
589	1	-2.176237	8.785498	-0.126388	0.900652
593	1	-1.766419	6.459762	2.000054	2.471906
595	1	9.016278	-6.425478	-1.553101	6.151811
598	1	7.166978	-8.169105	5.819112	5.648971
599	1	-2.529343	6.135748	0.653425	-1.279664
601	1	-0.730471	-2.518363	6.789121	6.281692
605	1	-1.285052	-2.489668	6.181019	7.243606
607	1	3.341877	4.627130	5.759147	-0.595536
608	1	7.238208	1.205571	1.006906	6.250025
612	1	0.128203	-3.826156	6.808233	7.419894
615	1	4.414737	3.583332	6.701514	-0.920873
619	1	7.145235	1.655507	-0.446576	4.565314
622	1	8.993096	0.554296	-3.056556	5.463185
624	1	-0.624638	6.778714	-1.478647	3.005977
625	1	0.301035	7.868967	4.891321	0.182584
627	1	6.375796	-4.654077	8.086688	7.936123
629	1	4.087484	7.994139	6.191402	-1.839306
632	1	4.980317	-6.985447	7.934569	7.115395
634	1	0.802761	8.160013	0.509726	0.088372
635	1	5.865805	-4.213896	7.623550	7.944876
639	1	0.031193	6.863311	1.460533	-2.401896
640	1	6.801460	-4.703883	7.003056	3.484005
641	1	7.748553	-7.733797	6.452636	8.358879
642	1	0.478221	-3.452860	6.611941	7.844828
643	1	6.877423	-5.236584	9.241215	5.544131
644	1	4.930447	1.044853	7.153360	-1.231490
645	1	-0.839118	4.477501	7.387689	1.962351
648	1	-0.691629	1.057928	-0.238739	6.173183
650	1	6.813156	-8.958581	6.462548	5.875641
655	1	5.272585	3.485966	5.938827	1.220313
657	1	6.496541	-1.262372	7.558545	7.074135
660	1	6.008841	4.354943	5.105996	0.841881
666	1	8.081522	-8.261958	5.309477	6.847656
667	1	-3.503696	-5.428165	8.859566	6.549800
671	1	8.120909	-8.892632	8.812351	8.517083
672	1	-2.414443	3.625672	8.223727	3.442348
674	1	9.040627	-6.564295	9.512385	6.823008
675	1	3.478350	-8.473015	6.717648	7.558984
678	1	6.583074	-3.088289	1.033014	6.688581
679	1	0.343264	5.314215	4.361021	2.754055
683	1	-0.062734	-3.201130	4.611090	7.919170
686	1	-2.439190	6.187629	5.553280	1.035915
692	1	0.590651	5.726986	6.626687	-0.667806
698	1	7.471442	-5.000308	5.951273	7.161712
699	1	-1.205724	2.428611	6.833044	2.335712
700	1	7.034447	-3.678676	-1.916295	6.750194
702	1	-1.219731	5.533472	0.298381	0.131399
704	1	3.191869	6.543450	-0.798008	0.214269
706	1	8.586085	-10.142136	8.532850	7.746341
707	1	6.756521	-4.421453	8.138630	4.045459
710	1	6.867099	-7.857771	7.679862	6.953920
712	1	-0.324033	5.805575	0.207098	2.021164
716	1	7.145145	-5.458210	-0.663000	5.804147
718	1	3.261114	-2.805230	9.526884	5.548818
719	1	9.654311	-6.653628	1.231807	8.260173
722	1	0.454408	6.632575	-1.456120	-1.285406
723	1	9.145896	-2.706076	6.993537	5.654952
724	1	9.903938	-3.420566	4.372783	9.050743
725	1	6.705440	2.515884	1.210682	2.445728
726	1	0.564363	1.970390	-0.518288	6.975246
728	1	9.273716	-5.885402	6.838063	7.538332
730	1	0.980526	-3.476227	7.329809	6.542751
731	1	-0.729613	6.135030	2.777889	-1.287603
732	1	4.884049	-1.615211	-1.305102	8.285088
735	1	-0.275581	-6.335058	7.649358	6.410454
736	1	-0.208490	-4.604014	7.201384	7.822936
740	1	3.754778	6.590039	0.056257	1.216397
741	1	7.078008	-4.213408	1.038049	6.896784
743	1	8.186022	-3.628385	6.084596	5.465227
745	1	-0.387905	5.358857	-0.290292	3.081344
746	1	-0.766223	-4.188356	7.700172	6.679571
750	1	1.447912	3.958512	5.852231	1.596867
754	1	8.190202	8.361379	-0.560407	-0.463088
761	1	8.323430	-5.821604	8.199913	4.564753
762	1	5.818260	-5.013685	8.743751	7.021059
763	1	-2.028422	7.668395	-0.290120	-1.607828
764	1	-0.226342	1.958867	7.501250	-1.543679
773	1	5.838789	2.591415	7.427452	0.704777
774	1	1.042831	0.450180	6.401965	7.674813
775	1	1.011005	-5.035849	8.267958	6.223122
787	1	-0.417221	5.087736	-0.721781	1.948686
789	1	7.072363	-2.103640	-1.359753	4.374755
791	1	8.152693	-8.813794	8.061795	5.685996
793	1	-3.058160	7.782044	2.784794	1.202867
795	1	0.181793	9.280906	-2.935040	3.950702
798	1	6.205222	-4.992746	6.884028	6.604446
803	1	7.028239	-2.366290	8.034277	6.273055
804	1	8.391130	1.332029	-0.626478	3.568022
807	1	4.684499	3.772271	5.738606	4.594853
808	1	-1.372912	6.344831	0.681413	2.110993
812	1	8.079584	-2.251928	0.404661	5.946526
814	1	-0.658064	5.861864	-0.078957	-0.329657
815	1	6.330378	-4.577866	0.521987	5.571798
816	1	6.601527	4.972472	-0.413486	1.878975
817	1	-2.740061	2.016692	6.777883	-0.299916
818	1	7.587249	-2.418877	-2.164899	5.885343
819	1	8.068559	-8.693449	6.842507	6.942696
824	1	1.542007	7.169425	6.260866	2.114812
827	1	-1.429158	-1.566016	7.946071	7.695734
828	1	0.277528	0.429362	-2.965372	5.865244
832	1	4.816214	5.756846	1.857106	1.792048
833	1	8.644366	-3.805882	1.079125	6.668938
838	1	0.026885	5.614344	6.775497	4.411253
846	1	1.041092	6.293268	6.423915	1.134153
849	1	-1.457667	9.277033	-0.709192	-1.584193
850	1	0.138918	5.973866	4.623219	-0.622733
852	1	9.553356	-3.604992	0.776712	7.556480
861	1	1.533651	4.619744	0.332372	1.294008
863	1	-1.709006	-2.949371	5.424789	6.685540
864	1	-1.289259	6.867242	-2.840895	1.680556
865	1	4.324567	3.694011	7.266940	2.455960
866	1	-1.261063	-5.990368	8.357338	7.598564
868	1	-0.001043	8.183723	1.437618	1.544658
871	1	0.892998	-0.341888	6.481360	5.763524
877	1	7.613091	0.169006	-1.366750	4.921106
878	1	-0.218183	5.628283	5.818354	0.365387
881	1	6.839760	-5.560454	6.106157	5.825719
882	1	6.173126	2.391738	6.215952	3.197827
888	1	8.555348	-6.386526	1.432383	4.121238
891	1	7.413102	3.153056	-0.818972	0.843641
892	1	7.738165	-5.149430	0.088718	6.497830
893	1	-0.030883	7.216809	0.030280	-1.119848
895	1	0.639366	3.211138	7.682025	2.380077
896	1	-0.005177	6.127169	-0.403730	-2.068654
900	1	-0.775632	6.979218	-0.849793	-0.219326
901	1	-1.013647	-7.223792	6.758156	9.237265
902	1	6.786078	2.181870	5.012025	3.717205
905	1	7.571086	4.063973	1.084138	-3.937398
906	1	0.669035	0.656613	4.633253	2.913977
910	1	7.481329	-8.947239	6.608432	7.887031
911	1	6.467761	-0.927557	0.664385	7.202997
915	1	6.044089	-4.422112	6.325113	5.018156
918	1	6.933191	-3.222207	-4.512186	8.627561
921	1	7.439399	-4.959855	7.151405	8.501065
924	1	-5.998702	5.223754	-0.123736	-3.953089
928	1	2.964315	7.205250	0.454885	1.638292
933	1	0.041656	6.584655	-0.180100	2.601847
934	1	-0.539034	5.187019	6.108167	0.533808
935	1	0.351078	7.472298	-2.263460	1.559786
938	1	5.318651	3.648469	-1.472897	4.750266
939	1	7.150803	-5.493398	2.773351	6.829182
940	1	-1.270787	-0.111335	0.435289	6.400573
944	1	-4.565795	6.664115	6.084542	3.100410
945	1	7.780979	2.979705	-0.107459	-0.758237
948	1	-0.022871	5.362904	1.812740	2.345427
952	1	7.934678	-2.375329	8.861077	5.594188
955	1	-3.144066	8.010824	0.547055	2.557914
957	1	7.299966	6.697872	2.645082	3.813567
960	1	6.252187	4.434611	-2.314455	1.747996
961	1	1.506102	-0.805427	4.246683	6.381419
962	1	-0.403321	4.822404	0.771079	1.029666
963	1	2.377245	-3.255874	1.685269	8.747492
965	1	6.080899	-2.628577	5.795868	7.307337
966	1	6.767595	3.356154	0.339851	3.272563
967	1	0.015340	2.811096	9.138585	3.315600
968	1	0.495378	5.986245	-3.238343	0.249327
969	1	7.739761	5.205694	1.819166	-0.630341
970	1	7.250331	1.941544	-1.462846	-0.562822
975	1	-3.428295	-2.264392	7.703448	5.385810
979	1	6.709563	3.469290	0.916978	-0.609725
981	1	6.914621	-3.850671	5.306884	6.479998
983	1	5.115230	5.921529	0.361600	0.447736
984	1	8.434447	-9.907826	-0.447371	7.946113
985	1	8.613484	3.511632	-2.119651	0.777154
986	1	-1.394169	9.323676	1.216439	0.784342
987	1	5.785188	-0.927055	6.588284	5.871493
988	1	5.065621	4.979852	5.816894	1.333947
991	1	7.126193	-5.006589	6.895413	5.030877
994	1	5.468423	2.921402	1.880560	0.523951
997	1	7.076926	-3.841736	-1.263659	7.784092
1000	1	-3.056123	0.004149	9.067226	7.389567
