2339	3	-0.269445	6.198366	-0.363748	2.265551	-0.269445	-2.849907	5.614219	2.265551	-0.269445	6.754644	-6.440043	2.265551
2347	3	2.134333	8.773553	-11.891932	6.660688	7.023840	2.659012	-11.581338	6.660688	7.023840	-2.942744	0.369653	6.660688
2353	3	6.588672	-10.063950	7.080794	-0.384361	2.185263	2.039096	1.647951	-0.384361	2.185264	-4.527691	7.080794	-0.384361
2356	3	6.767470	2.802649	-8.696939	6.545847	6.767470	-0.536042	-3.713657	6.545847	0.564642	4.570715	-8.747353	6.545847
2359	3	7.441887	-1.086907	6.744709	-0.151416	7.441887	3.275442	-1.750032	-0.151415	7.441887	-6.665559	6.797331	-0.151414
2360	3	-1.301515	7.332174	-6.407400	2.004831	-1.301516	1.046690	5.256477	2.004830	-1.301516	-4.006868	5.285272	2.004830
2363	3	8.076654	-7.211568	7.905146	0.552334	8.076654	-6.910967	5.475892	6.381680	8.076654	3.461231	-6.346549	6.381680
2364	3	-1.012190	5.928331	-10.472506	6.851166	-1.012190	-6.316911	5.503635	1.062686	-1.012190	5.928331	-3.984864	1.062686
2368	3	6.860355	-4.469594	-4.625604	2.698060	2.408938	0.528951	-8.256199	2.698060	2.408937	5.358158	-9.069067	2.698060
2371	3	-3.535194	5.617202	-11.712624	7.696388	-3.535194	5.617202	-7.004851	1.452692	-3.535194	-0.757215	3.774403	1.452692
2373	3	6.416022	3.045646	-5.793437	0.639290	6.416022	-2.221736	-4.746898	0.639302	6.416022	-7.036419	6.871725	0.639302
2378	3	2.665534	6.449720	-5.155925	6.540157	2.665534	0.783728	6.270921	6.540157	2.665534	5.843045	1.396587	6.540157
2387	3	1.702466	6.422782	-5.129307	0.003479	1.702466	-5.778126	6.451738	0.003481	1.702466	0.680487	6.443191	0.003479
2389	3	8.227481	4.461356	-0.448455	0.152603	8.227481	-5.479825	6.018141	0.152603	8.227481	1.692922	4.993623	0.152603
2394	3	6.830288	3.547030	-7.225034	7.065993	6.830288	-2.435584	-4.747801	7.065993	6.830288	-3.848178	1.619186	7.065993
2398	3	8.453015	-5.768050	3.414968	6.054976	8.453015	1.365842	-3.380928	6.054976	8.453015	-3.043174	-2.760909	6.054976
2401	3	-0.288958	7.112060	-3.854425	1.920957	-0.288958	-4.841000	8.601039	1.920957	6.180151	-10.609553	8.601082	1.920957
2403	3	9.640988	2.267381	-3.845932	3.322997	9.640988	2.267381	-9.484080	7.125109	9.640988	-8.995891	5.082243	3.322997
2414	3	8.561420	3.145819	-8.376153	9.867339	8.561420	-4.102432	-3.209518	9.867339	8.561420	-7.650269	3.379543	9.867339
2415	3	8.146057	-13.858828	4.163905	6.758523	8.146057	-10.046639	-1.401721	6.758523	8.146057	-15.991645	6.750521	0.560556
2417	3	0.156658	-2.457419	1.894194	8.161446	0.156658	-5.201862	7.187076	2.129140	0.156658	6.280937	-8.138328	8.161446
2421	3	9.485004	3.255833	-11.828409	7.317587	9.485004	3.255833	-6.533026	1.205912	9.485004	-8.611229	6.019962	1.205912
2424	3	0.373291	-4.603847	6.419802	1.305199	0.373292	6.271587	-9.264126	6.994270	0.373293	6.271587	-2.947660	1.305199
2429	3	6.674335	-2.067722	-3.280246	8.101477	3.138059	6.606766	-8.449510	8.101477	6.674335	3.814852	-8.396837	8.101477
2432	3	8.408366	-7.308967	6.989085	0.252388	8.408366	-6.629738	5.662559	6.528297	8.408366	2.673507	0.094668	6.528297
2441	3	2.625625	-3.333761	6.733597	-2.313241	8.665940	-9.400043	6.775688	-2.313241	2.625625	7.734127	-2.819934	-2.313241
2443	3	7.002737	-11.664932	6.866575	1.271320	1.814033	6.191044	-3.137188	1.271323	1.814033	-6.114507	6.866575	1.271319
2446	3	0.897129	1.267715	8.492193	-0.647723	6.220410	-9.710839	8.596491	-0.647723	0.897129	6.263274	-3.850455	-0.647723
2455	3	-1.752391	-1.979668	5.135323	0.731320	-1.752394	7.671037	-11.251672	6.853793	-1.752394	7.671037	-7.218202	0.731320
2463	3	6.385292	-8.338841	6.936454	-0.753733	0.622339	4.550320	-5.555796	-0.753733	0.622337	-4.078304	6.936454	-0.753733
2477	3	-0.162421	4.643711	2.994871	2.815229	-0.162421	8.071883	-3.100118	2.815229	-0.162421	8.071883	-6.814459	8.558740
2486	3	2.951896	7.191168	-6.475818	0.370294	6.663043	0.136250	-5.776424	0.370294	6.663043	-10.030755	5.210183	0.370296
2487	3	7.296541	-6.005901	8.223876	0.755025	1.104540	5.942127	-2.349412	0.755026	1.104540	4.436536	3.062357	0.755025
2491	3	-1.111970	9.091563	-5.817850	6.271831	-1.111970	9.091560	-4.103480	0.011993	-1.111970	-1.596817	5.098705	0.011993
2495	3	0.297361	-6.596038	6.910067	0.375743	0.297360	-6.559107	4.408505	6.635453	0.297359	5.499394	0.071860	6.635453
2496	3	8.731360	6.212434	-5.830633	6.279660	2.299191	8.006780	-5.830633	6.279660	8.731360	-6.076796	5.318504	6.279660
2500	3	-0.534738	7.388327	-2.024956	2.706845	-0.534738	7.388779	-9.635541	9.179748	-0.534738	2.126720	4.258585	2.706845
2501	3	7.925805	4.368310	-7.975499	8.067187	7.925805	-5.855757	6.659016	2.518715	7.925805	4.367612	-2.354102	2.518715
2502	3	0.934320	-6.118093	2.138658	6.728352	0.934320	3.634658	-5.713516	6.728352	6.751312	-11.733897	2.138657	6.728352
2504	3	7.426917	-7.202858	5.466101	2.100396	7.426917	-5.698181	-0.428940	2.100396	7.426917	4.009180	-5.945702	2.100396
2514	3	6.852727	3.964887	-2.658141	1.501516	6.852727	3.965009	-9.077556	7.477644	6.852727	-6.626020	6.143686	1.501516
2515	3	2.686512	7.665458	-11.052609	8.455297	2.686512	-3.043986	7.263035	2.659971	2.686512	7.665458	-5.634944	2.659971
2516	3	-1.660828	6.785316	-9.946494	7.593185	-1.660828	0.523875	6.576276	1.089437	-1.660828	-5.676116	7.284106	1.089436
2522	3	6.415114	-1.699169	-2.061144	9.143161	6.415114	-7.212847	3.272186	9.143161	6.415114	4.680428	-6.713057	9.143161
2525	3	2.677502	-3.302446	2.342373	6.973494	2.677502	5.550446	-8.484640	6.973494	7.552375	-7.723750	2.351980	6.973494
2527	3	0.835561	-6.263203	7.155565	-1.909900	0.835561	3.584885	2.026978	-1.909900	5.928565	-10.744177	7.155565	-1.909900
2535	3	3.583677	-7.741525	5.335842	1.026674	3.583677	1.328248	-8.163917	6.654055	3.583677	1.243231	-2.873368	1.026674
2537	3	6.493439	-9.051849	4.153921	-1.330829	0.173794	6.326795	-5.145203	-1.330829	0.173794	-1.994217	4.149297	-1.330829
2541	3	4.628851	-9.034173	9.070236	1.113513	4.628851	-8.433653	5.480666	6.192223	4.628851	3.468926	-5.811719	6.192223
2547	3	1.136914	-3.895737	7.773763	0.767565	1.136914	-3.895717	4.267150	6.934645	1.136914	6.711641	-4.114128	6.934645
2548	3	1.269818	5.882296	-6.098921	2.665562	1.269818	-3.892580	5.321842	2.665562	1.269818	1.515525	4.504967	2.665562
2550	3	-3.048622	6.748598	-4.827680	1.770240	-3.048622	-1.611109	4.975307	1.770240	-3.048622	6.748616	-9.309979	6.302825
2551	3	6.748843	-8.819563	5.638285	-0.066089	1.834942	5.438882	-6.770165	-0.066089	1.834942	-4.794270	5.638284	-0.066089
2558	3	3.538051	6.929260	-7.106725	8.161170	3.538051	-0.805894	5.257415	2.614774	3.538052	6.929242	-1.051015	2.614774
2564	3	4.456334	4.899663	0.466871	1.380579	4.456334	-0.522520	5.877110	1.380579	4.456334	5.571038	-5.612751	6.697896
2568	3	6.508566	6.745022	-0.617297	2.236275	6.508566	7.070123	-9.703011	7.869025	6.508566	-2.736244	5.433736	2.236277
2569	3	0.045862	2.358317	7.187438	3.470545	0.045862	-4.201552	8.062280	3.470545	6.379581	-10.135755	8.062280	3.470545
2579	3	0.479314	5.051051	-3.717132	-0.697883	6.509717	-9.925100	6.897783	-0.697883	0.479314	-7.059967	6.891994	-0.697883
2583	3	9.474854	-7.719620	-3.357973	3.487838	9.474854	-13.303784	6.157527	-2.929012	9.474854	-9.515023	2.481563	3.487838
2595	3	8.592759	-4.785153	3.507618	6.456584	8.592759	3.139555	-8.759010	6.456584	2.565048	7.719181	-8.760777	6.456584
2596	3	0.677994	-1.896145	5.962212	-0.470096	0.677994	7.321719	0.876850	-0.470096	0.677994	7.901296	-5.450859	-0.470096
2607	3	8.104435	6.292709	-6.008204	3.544711	8.104435	6.292711	-10.551777	8.012072	8.104435	-6.296035	6.991444	3.544711
2612	3	8.248032	-1.833084	-4.342336	7.014282	8.248032	-12.387550	5.388865	1.395245	8.248032	-12.361596	1.236672	7.014282
2613	3	-0.709980	-4.689037	1.899652	6.537844	-0.709980	4.961273	-8.573011	6.537844	-0.709980	-0.527804	-2.244850	6.537844
2624	3	7.854598	-12.132451	4.482849	2.867588	1.600432	6.660043	-4.307415	2.867588	1.600432	-5.105203	4.482837	2.867588
2627	3	6.482161	-8.083732	7.052971	-0.015566	1.411612	-2.177316	7.052841	-0.015566	1.411612	6.700391	-4.200093	-0.015566
2628	3	0.977647	-3.552477	3.566964	6.531945	0.977647	4.820230	-0.541802	6.531945	6.409702	-6.718916	3.567041	6.531945
2631	3	0.129708	-1.388237	7.377043	-2.282333	0.129709	3.301994	4.196680	-2.282333	0.129708	8.789892	-3.452693	-2.282333
2633	3	0.825208	7.708096	-4.510485	5.057613	0.825208	-4.340601	4.659864	5.057613	0.825208	1.979465	3.807992	5.057613
2645	3	6.953490	-8.815729	6.557564	1.041811	1.634533	-4.691917	6.557564	1.041811	1.634533	7.242356	-1.340677	1.041811
2648	3	7.330430	-6.668442	-0.223609	0.521631	7.330430	-6.628916	-4.731279	7.029048	7.330430	-12.012096	6.381507	0.521631
2651	3	0.073448	-2.677283	0.492154	8.850447	0.073448	-1.407724	-5.911062	8.850447	0.073448	4.264337	-10.264526	8.850447
2661	3	1.762627	7.023564	-7.686449	6.880363	8.204504	1.343491	-7.400625	6.880363	8.204504	-8.000906	3.397019	6.880363
2663	3	0.367533	6.180920	-7.198487	2.131375	6.682967	-9.634431	5.322438	2.131375	0.367533	-5.330640	5.321266	2.131375
2668	3	6.516459	-3.001771	6.405228	-0.132582	6.516459	-0.092530	-1.843511	6.403727	6.516459	3.933268	-4.997304	6.403727
2670	3	4.724983	-7.961143	6.301512	6.507849	4.724983	-7.962446	8.335388	0.667675	4.724983	1.550313	0.061979	6.507849
2688	3	0.965837	3.555446	-3.712836	-1.521539	6.661684	-8.741430	6.121547	-1.521538	0.965837	-4.903812	6.121547	-1.521539
2693	3	-0.259649	3.645078	-10.843049	5.532655	-0.259649	-8.248793	4.063576	-0.494597	-0.259649	3.645078	-7.416603	-0.494597
2698	3	5.639371	-4.415828	0.616658	7.182303	5.639371	-7.703565	5.493213	0.643404	5.639371	2.817378	-7.688299	7.182303
2708	3	0.108109	-2.347340	-9.891707	8.386541	6.625575	-8.871014	-8.326984	8.386541	0.108109	3.418463	-14.638157	8.386541
2718	3	0.744469	5.490227	-7.378491	5.338180	0.744469	-0.190257	-2.770488	5.338180	0.744469	-4.922213	3.454734	5.338180
2720	3	5.624338	6.898517	-6.473893	2.035367	5.624338	6.898530	-9.322895	6.495351	5.624338	0.587678	5.561376	2.035367
2722	3	-0.828078	6.321130	-1.516620	1.947052	-0.828078	-3.068634	6.386693	1.947052	-0.828078	2.317269	5.146774	1.947052
2728	3	-2.308067	6.446046	-8.630915	7.551679	-2.308067	6.446043	-3.957367	2.247841	-2.308067	-4.137807	5.763804	2.247841
2733	3	2.019555	-5.212503	4.028791	6.794009	2.019555	-2.090979	-0.778104	6.794009	2.019555	5.568031	-6.233725	6.794009
2734	3	1.754930	5.915734	-3.677745	-0.949588	8.085051	-8.173409	4.779008	-0.949588	1.754930	-3.431214	4.776412	-0.949588
2739	3	-0.692985	1.446688	5.125222	0.574675	-0.692985	4.244759	-3.722017	0.574675	-0.692985	5.311325	-10.507809	7.100525
2747	3	7.946318	2.106478	-3.978938	8.638153	7.946318	-5.132781	-2.566740	8.638153	3.674620	7.141488	-7.598319	8.638153
2757	3	-0.713894	7.234744	-5.503149	1.310271	-0.713894	1.567313	7.352490	1.310271	-0.713894	7.234888	-7.718219	6.981574
2762	3	-2.612523	6.450297	3.456397	-1.064975	-2.612523	0.273122	7.528940	-1.064975	-2.612520	7.635120	-3.019925	-1.064975
2764	3	7.428469	-3.902849	-2.921422	7.669202	7.428469	2.356674	-5.273133	7.669202	7.428469	-8.257767	3.694489	7.669202
2767	3	-0.686534	-5.653010	4.661333	0.430186	-0.686537	-2.629022	2.610117	5.768193	-0.686537	3.624908	-4.197905	5.768193
2769	3	4.977245	2.185790	-9.606205	9.741785	-1.145633	6.005945	-10.233831	9.741785	4.977245	-3.594984	-6.200515	9.741785
2775	3	7.374917	1.525135	-10.186784	6.598340	7.374917	1.525135	-4.208341	0.962494	7.374917	-9.596009	6.941266	0.962494
2777	3	8.760059	3.996980	-4.476286	6.206363	8.760059	-1.857185	6.008957	-0.151845	8.760059	3.996761	-1.386638	-0.151845
2778	3	7.171807	-10.596597	4.416353	6.074724	0.841071	-5.566283	4.416353	6.074724	0.841071	6.075715	-5.568793	6.074724
2780	3	0.217580	4.063161	-10.569903	7.854787	0.217580	-7.130201	6.746104	1.769969	0.217580	4.063161	-3.929943	1.769969
2785	3	-0.598897	-5.258351	6.906001	0.679229	-0.598897	-5.258354	6.297824	5.631323	-0.598897	6.299217	-1.947147	5.631323
2786	3	3.195158	0.078620	-2.856348	9.640238	3.195158	3.771636	-9.450447	9.640238	3.195158	-1.522538	2.172819	9.640238
2789	3	6.974622	6.745525	-7.572009	5.654319	6.974622	1.103705	4.299430	5.654319	6.974622	-4.909091	4.977066	5.654319
2790	3	3.589287	5.797598	-8.638142	6.960458	3.589288	5.797598	-7.443286	1.514594	3.589288	0.382810	4.193340	1.514594
2794	3	6.517877	-2.230260	-0.895391	-3.437239	6.517877	2.075099	-1.650204	-3.437239	6.517877	-8.440708	4.253670	-3.437239
2796	3	8.068232	-7.163295	6.038492	-1.883066	3.606649	7.202215	-3.610584	-1.883066	3.606648	-0.231034	5.573252	-1.883066
2803	3	1.791528	6.852415	-8.156900	8.536527	8.103128	-6.109384	0.250113	8.536527	8.103128	1.637229	-1.872049	8.536527
2807	3	7.252844	-8.430799	5.271497	0.374735	7.252844	-7.722900	3.988746	6.369599	7.252844	-5.711000	-0.389324	6.369599
2813	3	6.578370	-4.564887	7.909597	-0.692861	2.909800	5.588990	2.881370	-0.692861	2.909800	-0.809292	7.907620	-0.692861
2817	3	7.200295	-3.180305	8.781414	-2.243844	1.020769	0.152636	8.407251	-2.243844	1.020769	3.572857	6.654008	-2.243844
2819	3	7.933933	-9.180359	-0.828865	7.649666	7.933933	-10.608154	2.627918	7.649666	7.933933	-10.628665	6.145066	2.868891
2835	3	7.424967	-4.495389	-0.083390	6.268729	7.424967	-9.337485	6.922523	3.302026	7.424967	-9.333587	5.925579	6.268729
2858	3	0.445639	-5.327179	4.822434	7.729828	0.445639	-5.331618	8.485348	2.873741	0.445640	7.586471	-4.253205	7.729828
2862	3	0.463493	7.961500	-7.210212	8.784574	0.463493	-3.948516	5.231233	3.696616	0.463493	7.961500	-3.963307	3.696616
2874	3	-2.640298	6.888403	-2.399258	1.827457	-2.640298	3.174575	5.727313	1.827457	-2.640298	7.045990	-8.266008	6.442274
2875	3	4.763716	-1.413482	-4.554974	7.354948	-0.881851	4.322386	-7.243946	7.354948	4.763716	4.199248	-7.150472	7.354948
2880	3	-3.066692	8.560856	1.729182	3.975381	-3.066692	9.032840	-4.772298	3.975381	-3.066692	9.032840	-10.215991	7.220177
2899	3	-2.856911	6.471909	-9.065528	6.922923	-2.856910	-5.024001	6.467250	0.586899	-2.856910	6.471884	-3.154748	0.586898
2908	3	6.031268	-7.660965	6.846016	0.730339	6.031268	3.942808	-8.144322	6.266346	6.031268	3.925682	-1.599081	0.730337
2910	3	-0.484212	-0.204641	-0.959854	0.920437	-0.484213	5.816214	-3.771730	0.920436	-0.484212	-4.735422	5.054772	0.920436
2916	3	7.290367	1.375526	-11.419924	7.713707	7.290367	-2.669177	-5.508476	7.713707	7.290367	-3.108340	0.854427	7.713707
2921	3	7.455272	-14.308262	5.108881	4.221354	1.020924	-8.481107	5.108881	4.221354	1.020924	4.304330	-4.651216	4.221355
2930	3	0.110749	5.601609	-4.650203	1.732996	0.110749	5.601609	-10.967094	6.754890	0.110749	0.112432	5.420745	1.732996
2941	3	9.039799	-10.090474	3.512381	6.964111	3.087476	-3.865906	3.511975	6.964111	3.087476	6.512528	-7.469505	6.964111
2946	3	5.497668	0.904381	-2.744290	1.472199	5.497668	-4.935591	-1.629659	1.472199	5.497669	-9.231241	4.223149	1.472199
2958	3	7.999122	-7.259027	-5.565419	6.536184	3.067763	-3.817864	-5.565488	6.536184	3.067763	2.785646	-10.498668	6.536184
2960	3	7.706978	-11.524164	3.755919	4.464087	7.706978	-5.537500	-2.483596	4.464087	7.706978	0.536407	-3.238160	4.464087
2970	3	1.750882	-4.273065	7.369210	2.720906	1.750882	7.171128	-10.485002	8.914122	1.750882	7.171128	-4.796424	2.720906
2971	3	8.089543	-7.536186	1.487574	6.102263	8.089543	-5.751911	-4.890417	6.102263	8.089543	-12.223262	5.877952	2.509897
2974	3	2.520277	7.224897	-7.694359	2.600974	2.520277	7.224897	-12.030623	9.076141	2.520280	-4.344119	3.786254	2.600974
2976	3	9.188104	-4.560338	-3.489780	7.386194	9.188104	0.961687	-4.275640	7.386194	9.188104	-6.824061	2.122094	7.386194
2978	3	7.255253	-9.403077	7.810763	2.464932	7.255253	1.083197	-1.743661	8.116656	7.255253	-8.703159	4.634532	8.116656
2979	3	-0.379681	6.052510	-9.732278	4.201700	-0.379681	6.052506	-5.890130	-2.360689	-0.379681	0.690433	1.439171	-2.360689
2980	3	6.715201	-4.250460	7.302388	-2.290957	1.145656	7.605146	-2.756571	-2.290957	1.145656	-0.327144	7.295038	-2.290957
2982	3	1.571023	-6.008901	7.188665	0.803167	1.571023	4.996779	-2.700918	0.803167	7.016200	-11.905928	7.188665	0.803167
2985	3	7.560766	5.915169	-9.951870	5.559385	7.560766	5.915169	-7.284158	1.018966	7.560766	-6.318512	4.668910	1.018966
2993	3	-1.715091	-1.967481	6.831500	0.300433	-1.715091	7.704663	-1.816900	0.300434	-1.715091	5.290584	4.333496	0.300433
2997	3	7.645502	-6.646989	6.930051	3.521514	7.645502	-1.206491	-1.131993	7.434449	7.645502	4.582361	-9.407348	7.434449
3002	3	-0.025434	-2.237757	6.714506	-3.121268	6.511102	-4.754357	6.714606	-3.121268	-0.025435	3.024946	-3.550864	-3.121268
3006	3	7.690685	2.697650	-3.775107	0.488678	7.690685	-8.303194	6.274921	0.488678	7.690685	-1.790527	-0.248275	0.488678
3007	3	0.435644	6.879728	-7.990495	9.070472	6.594373	5.141460	-7.698658	9.070472	6.594373	-4.548427	2.476800	9.070472
3019	3	8.495946	-2.477818	0.276863	5.970731	8.495946	-8.768888	5.973138	1.357029	8.495946	-2.420108	-5.873535	5.970731
3023	3	7.267184	-6.652416	3.050414	6.902084	7.267184	2.705949	-4.466822	6.902084	7.267184	-2.665040	-0.859928	6.902084
3030	3	6.205423	-3.680105	1.488370	2.762271	6.205423	5.016869	-7.341294	2.762272	6.205423	5.016869	-7.551232	8.081375
3038	3	-1.904655	0.209687	3.191353	5.559215	-1.904655	-5.511331	3.297908	5.559215	-1.904655	6.750634	-6.092039	5.559215
3047	3	0.862062	2.861951	0.436598	-0.513518	0.862065	-6.594671	5.636314	-0.513518	6.653686	-12.497913	5.636314	-0.513518
3051	3	0.774155	5.995668	-7.101961	-2.383009	0.774155	-1.746811	4.277930	-2.383009	7.235543	-6.940627	4.277933	-2.383009
3053	3	0.191416	8.783196	-7.484538	0.287605	0.191416	8.783196	-11.827959	6.445773	0.191416	-2.059405	5.302790	0.287605
3056	3	8.468250	-13.520435	9.008243	0.148699	2.408178	-7.617538	9.008243	0.148699	2.408179	5.313605	-3.456125	0.148699
3058	3	-3.143593	8.477308	-8.860851	7.521454	-3.143593	-3.943682	7.646946	0.990014	-3.143593	8.441447	0.134657	0.990014
3063	3	5.293479	-1.311609	-4.691153	1.666314	5.293479	4.634442	-4.695821	1.666314	-0.844448	6.337170	-4.695806	1.666314
3082	3	5.665949	-6.549324	2.617053	8.002103	5.665949	2.125839	-2.883334	8.002103	5.665949	-4.580831	-1.332717	8.002103
3090	3	6.360926	6.537105	-3.361853	1.560724	6.360926	6.537106	-8.565462	7.091076	6.360926	-3.091469	4.904836	1.560724
3091	3	9.007574	-4.033690	-4.051015	6.515952	9.007574	-10.366905	6.669936	0.367346	9.007574	-9.484246	1.584862	6.515952
3101	3	3.054023	6.044496	-6.617459	0.388729	3.054022	6.044504	-9.766569	6.520857	3.054025	-2.007176	3.888484	0.388729
3104	3	6.854714	-11.875405	6.759713	0.288576	0.380076	-7.104372	6.759713	0.288576	0.380076	5.401305	-5.210415	0.288576
3113	3	8.068102	-10.039617	1.051414	7.037704	8.068102	-12.416703	4.353400	1.004582	8.068102	-6.130575	-4.258873	7.037704
3116	3	0.806939	5.344210	-8.449037	7.438497	0.806939	5.344210	-6.031518	1.025268	0.806939	-6.254429	4.976688	1.025268
3118	3	7.482439	-9.551857	7.199605	1.072892	1.027378	0.575037	6.742195	1.072892	1.027379	-5.591431	7.192574	1.072892
3124	3	7.838428	2.637261	-13.290804	7.688149	7.838428	2.637261	-6.710637	1.570694	7.838428	-7.323137	3.448210	1.570694
3128	3	0.254452	7.882293	-6.613895	-1.176466	6.332279	-7.207059	3.990013	-1.176466	0.254452	-1.839364	3.844456	-1.176466
3150	3	6.942357	0.683283	5.848097	7.030955	1.719132	6.059420	-6.122424	7.030955	6.942357	3.723805	-6.094225	7.030955
3152	3	7.056319	1.761441	-6.439713	9.091224	7.056319	-5.624661	1.300468	9.091224	7.056319	-3.928849	-5.166390	9.091224
3154	3	6.822193	-6.338674	9.114886	-0.878620	3.910683	-2.127905	9.114872	-0.878620	3.910683	3.426859	5.171881	-0.878620
3158	3	5.023216	-2.823909	4.570277	6.829025	5.023216	5.697294	-4.791080	6.829025	5.023216	1.238417	3.284786	6.829025
3185	3	6.308037	-5.553829	7.115678	-1.030027	6.308037	6.599031	-4.649782	-1.030031	6.308037	6.038821	0.626243	-1.030031
3187	3	-2.990805	7.763775	-9.525380	6.983414	-2.990805	1.365411	8.932504	1.067259	-2.990805	-4.302913	9.210348	1.067259
3190	3	0.609822	7.113780	-5.527551	8.572820	7.017494	-0.794778	-1.074619	8.572820	7.017494	-6.024184	4.606161	8.572820
3201	3	-1.424674	3.787910	-10.522574	5.352578	-1.424685	1.806063	2.007771	-0.485659	-1.424674	3.787910	-4.798556	-0.485659
3206	3	-3.671215	0.616466	6.273270	2.495426	-3.671215	6.453199	-6.479701	8.040476	-3.671215	-5.653224	6.775159	2.495427
3207	3	0.197485	-0.470970	1.629014	7.062432	0.197485	5.538788	-3.496034	7.062432	0.197485	5.579931	-9.178322	7.062432
3212	3	2.749180	3.155230	-3.770273	-0.245678	8.449446	-12.596770	7.051054	-0.245678	2.749180	-6.287599	7.050824	-0.245678
3214	3	7.581250	-10.727021	7.168810	1.842768	7.581250	-7.926777	2.313544	7.213224	7.581250	0.012369	-2.979329	7.213224
3215	3	6.141504	-8.617488	3.590124	0.351566	6.141504	-4.368650	-2.924975	5.682864	6.141504	-4.464670	1.352659	5.682864
3219	3	6.713784	5.266205	-7.689618	9.360001	0.729879	6.946327	-7.689618	9.360001	6.713784	-4.682610	0.067891	9.360001
3225	3	8.307802	-1.974021	-5.506336	7.019759	8.307802	-1.974218	-1.455301	3.882015	8.307802	-3.952175	4.745601	3.882015
3240	3	2.350581	-4.719892	5.517294	-4.199205	7.384925	-10.503691	5.517532	-4.199205	2.350580	4.781504	-0.025783	-4.199205
3250	3	8.881808	-4.311563	-6.694916	6.517537	8.881808	1.778304	-9.899484	6.517537	3.240416	6.828159	-13.447803	6.517537
3252	3	-2.220498	-1.209261	8.866890	3.192572	-2.220498	6.734438	-4.083315	3.192572	-2.220498	3.481584	2.457724	3.192572
3253	3	6.328281	-9.336675	6.865566	0.646889	6.328281	-0.421291	-6.103704	6.976029	6.328281	-9.335802	2.667832	6.976029
3280	3	0.912670	0.291492	-0.271669	-2.599855	0.912671	4.474953	-3.322132	-2.599855	0.912671	-2.279622	6.789918	-2.599855
3293	3	6.583994	-5.027644	7.057207	3.648187	1.005540	-2.466785	7.044064	3.648187	1.005540	3.972808	-4.011870	3.648187
3297	3	5.322214	5.450620	-6.687977	0.138151	5.322214	-5.433535	3.729819	0.138151	5.322214	5.450620	-9.396433	6.168952
3298	3	7.669281	2.097020	-3.299032	0.232395	7.669281	-10.454675	4.812162	0.232395	7.669281	-4.449693	-1.539509	0.232395
3299	3	7.996885	-7.119779	4.168636	6.676558	1.963124	-2.089759	4.168632	6.676558	1.963124	4.516746	1.981808	6.676558
3300	3	3.742966	6.959050	-5.866319	2.927050	3.742966	6.959050	-11.573919	8.840566	3.742966	-5.704769	6.407824	2.927049
3315	3	9.131574	-7.959759	5.620790	1.076291	9.131574	4.168375	-1.281529	7.434463	9.131574	-7.947389	2.969980	7.434463
3318	3	5.467773	6.944772	-2.429878	2.858977	5.467773	2.980998	2.967246	2.858977	5.467773	6.955815	-4.105250	6.177192
3339	3	6.711789	-7.600451	2.807221	3.950775	6.711789	-5.738014	-3.128830	6.840058	6.711789	-5.741618	-2.157037	3.950775
3344	3	6.325400	0.744906	-6.265878	6.865452	6.325400	-4.375365	-5.748016	6.865452	3.408175	4.508678	-8.473174	6.865452
3346	3	7.177716	-3.861066	0.902824	9.434770	7.177716	3.897486	-4.534786	9.434770	7.177716	-7.951111	6.772830	3.149047
3359	3	6.937010	4.113311	-8.182347	7.148731	6.937010	-4.626931	7.659343	0.783547	6.937010	-4.622820	3.437102	7.148731
3364	3	-2.630910	6.557808	-5.601183	8.279374	-2.630910	-3.839272	7.597007	1.719372	-2.630910	6.555130	-2.440627	1.719374
3365	3	-1.849747	-5.001707	6.136190	7.602108	-1.849747	6.294102	-4.824272	7.602108	-1.849747	0.772102	3.449967	7.602108
3367	3	0.035743	5.142656	-5.030841	7.131806	0.035743	5.140727	-1.173888	0.535319	0.035743	-5.890087	6.305487	0.535319
3373	3	7.559895	-9.724587	7.417256	2.836619	7.559895	-4.421818	-2.744567	6.816648	7.559895	-9.722361	2.649188	6.816648
3381	3	0.081858	8.067729	-7.314506	0.292166	0.081852	8.067738	-10.869362	6.168886	0.081858	-2.038106	4.058767	0.292166
3387	3	6.326893	5.980350	-3.551669	-1.757273	6.326893	2.665220	2.701889	-1.757273	6.326893	-3.832205	5.938148	-1.757273
3389	3	-0.090136	6.193027	-7.536808	6.540816	-0.090136	-1.928015	6.552560	0.051773	-0.090136	6.187481	-2.167922	0.051773
3391	3	5.806803	-6.110075	6.737990	-3.502090	5.806803	6.203318	1.403049	-3.502090	5.806803	6.630119	-4.986190	-3.502090
3392	3	2.223481	-2.119001	7.098185	-0.530424	2.223481	6.949876	-3.233119	-0.530420	2.223481	2.618911	4.786334	-0.530424
3411	3	2.911921	6.062385	-9.592300	7.686243	8.408994	-3.912313	-2.927570	7.686243	8.408994	2.673265	-6.502945	7.686243
3428	3	-1.021387	6.879413	-7.711819	-0.307122	-1.021387	6.879413	-9.685007	5.907736	-1.021387	-0.934997	4.261624	-0.307122
3430	3	7.199969	-9.500597	2.420630	6.641576	2.149690	7.705509	-8.132011	6.641576	2.149690	-3.333174	2.419449	6.641576
3432	3	0.294370	5.373026	-7.537391	7.812422	6.278134	-9.112864	2.780549	7.812422	6.278134	-7.798635	-1.469804	7.812422
