2424	2	8.394091	-1.245410	4.594924	5.545866	2.590682	4.940478	0.619133	5.545866
2425	2	4.322205	-0.646013	8.689193	6.311859	2.723867	5.885977	3.386671	6.311859
2426	2	3.659554	1.697093	2.134798	9.212210	6.237105	-3.588522	6.145152	9.212210
2428	2	-0.332557	3.035097	-0.477365	7.602724	6.279341	-2.272591	3.687133	7.602724
2436	2	-0.515037	6.420237	3.841124	5.474968	5.871945	0.260230	8.440457	5.474968
2438	2	0.706430	7.383775	0.431755	6.790966	6.100410	-1.319367	5.911055	6.790966
2440	2	1.677866	7.009988	2.075781	5.915399	7.551096	0.764243	2.262572	5.915399
2443	2	8.243233	-4.909627	7.597112	4.351031	1.929744	5.652617	1.137089	4.351031
2444	2	0.448284	2.251787	1.583739	7.160041	5.058781	-6.283258	6.297770	7.160041
2446	2	-0.018316	5.763021	1.804190	7.120797	6.074639	-2.884827	7.747984	7.120797
2448	2	-0.261011	5.572046	1.122235	5.423784	6.147131	-5.372133	7.368324	5.423784
2449	2	6.068257	-1.777408	7.941873	4.841383	0.827018	4.699795	6.068913	4.841383
2451	2	0.448501	0.667048	3.476709	7.171075	0.965473	-4.004204	6.662494	7.171075
2459	2	4.721810	2.174314	0.160580	6.106619	2.450132	5.475041	0.158063	6.106619
2462	2	6.656069	-3.058633	8.987558	5.974804	0.292717	3.906504	2.814991	5.974804
2466	2	6.795628	-2.350270	5.581346	6.981729	1.710116	3.667883	-0.054588	6.981729
2470	2	-1.720621	3.468142	2.052414	7.151545	4.400064	-3.464576	5.536075	7.151545
2471	2	4.964097	0.031347	5.493745	3.426817	3.338053	2.221815	1.613987	3.426817
2475	2	4.093022	-2.974793	7.461754	6.251465	-0.677978	3.578293	1.986553	6.251465
2478	2	2.171175	-1.136373	7.636258	7.131631	-1.047223	4.942864	3.604944	7.131631
2479	2	4.085306	2.761331	0.110957	8.685351	6.295703	-2.190340	5.169660	8.685351
2480	2	2.269836	4.674030	2.368083	5.880763	8.541948	0.982979	2.415677	5.880763
2482	2	2.408644	4.141756	-0.161473	7.498838	2.410567	0.930736	6.041223	7.498838
2483	2	8.883498	-5.096498	8.353902	6.714963	3.167204	7.437813	1.821286	6.714963
2486	2	-0.282397	6.462707	-1.452777	7.215267	5.724127	0.282879	4.938401	7.215267
2490	2	8.017984	-2.061424	5.911657	8.547284	1.645851	5.619356	2.462624	8.547284
2492	2	8.546072	-3.976104	6.316525	4.724589	2.699949	4.074281	2.159697	4.724589
2494	2	2.856677	6.542976	2.142370	6.992753	6.971984	-2.247229	6.964557	6.992753
2495	2	0.372862	2.756424	2.406754	5.309308	5.224551	-3.106973	6.232897	5.309308
2498	2	0.256526	6.089240	-0.046624	6.770978	5.574663	-4.739778	5.272452	6.770978
2499	2	3.291480	8.003805	-0.634432	3.561476	8.274819	-0.900159	4.297493	3.561476
2500	2	5.899118	-4.133804	6.471408	5.704391	0.885884	3.393693	2.650550	5.704391
2505	2	0.761067	5.686672	1.362414	6.953693	6.835277	-2.265832	6.759562	6.953693
2507	2	5.658374	-6.896808	5.434783	6.949418	-0.828895	4.596398	1.860596	6.949418
2516	2	6.606605	-2.413851	6.802619	1.524170	-0.034679	4.361818	1.875528	1.524170
2517	2	6.401371	-3.072406	6.085061	8.182124	2.874203	4.222209	3.003819	8.182124
2519	2	6.871828	-5.780993	6.757956	6.565054	2.220859	3.249515	3.429965	6.565054
2521	2	0.660704	7.262282	0.714979	6.232343	6.875880	-2.196384	6.568055	6.232343
2523	2	7.254393	-6.929451	6.735089	7.886341	3.027823	3.330140	0.468033	7.886341
2527	2	3.892432	1.405826	3.578381	6.852778	7.803675	-3.923102	3.830374	6.852778
2532	2	-3.721742	6.480309	3.733463	7.099342	2.562339	0.588975	7.463150	7.099342
2534	2	1.675855	8.255828	3.572287	6.835670	5.831384	-1.423230	9.153431	6.835670
2535	2	-1.076056	4.902485	-1.006053	5.579341	4.990829	-3.532945	3.618620	5.579341
2536	2	2.066356	7.177531	-0.812957	6.012430	7.748047	-1.303542	4.299637	6.012430
2548	2	2.960840	4.120853	2.055852	3.930775	6.509971	-1.610770	8.232303	3.930775
2550	2	1.159617	5.503625	2.892490	6.833985	6.870399	-4.240131	7.636487	6.833985
2551	2	6.514307	-3.558733	6.691749	5.693315	1.552829	6.201575	0.320015	5.693315
2559	2	7.132941	-6.494563	9.170094	7.892912	0.608273	4.324111	3.522280	7.892912
2562	2	3.201236	5.678812	1.872675	6.379591	9.736962	-1.746466	6.008759	6.379591
2563	2	1.575928	5.754028	-1.039676	5.790302	6.278302	-1.292045	5.022703	5.790302
2568	2	1.116823	7.940623	-2.029190	5.287175	6.358760	-2.496208	4.101122	5.287175
2572	2	8.256470	-6.292076	6.932642	5.836883	1.623216	4.069273	1.002894	5.836883
2574	2	1.634894	-0.035639	1.720738	8.719135	7.984813	-6.579293	5.684438	8.719135
2580	2	7.004111	-2.704035	5.756841	4.865598	3.397186	1.300888	5.112049	4.865598
2583	2	6.936488	-4.449839	5.909084	6.734904	0.405478	7.214122	0.301086	6.734904
2586	2	5.245349	0.997311	5.487995	5.263507	1.941440	5.912748	5.209264	5.263507
2591	2	6.504141	-0.725281	1.789442	7.301028	1.632629	3.215499	0.934441	7.301028
2597	2	2.134618	5.951788	4.167092	6.717430	7.424745	-0.704827	8.761473	6.717430
2598	2	6.052347	-4.106978	6.016924	6.314872	1.533737	3.046327	0.792621	6.314872
2599	2	6.372846	-6.814432	8.024900	6.492107	3.267787	3.658001	3.621508	6.492107
2612	2	0.254218	6.669234	3.005439	5.890333	6.520798	-4.761060	8.329777	5.890333
2613	2	6.239428	-5.328130	6.806266	4.920388	0.124894	4.186270	3.562766	4.920388
2615	2	4.010122	5.319977	2.067810	5.445943	6.253604	-3.913487	6.856733	5.445943
2623	2	0.026916	4.713776	-0.652214	3.996840	5.620985	-1.760899	3.797983	3.996840
2633	2	1.411683	6.587963	-0.922156	1.457562	2.896170	0.264460	4.990094	1.457562
2635	2	2.915441	6.702246	3.252786	5.471818	7.584491	0.858568	3.253841	5.471818
2636	2	3.353267	4.459231	2.637389	6.707202	6.052763	-3.912321	6.624386	6.707202
2640	2	9.275305	-7.166615	8.142802	5.660108	3.645033	5.700810	1.623562	5.660108
2646	2	2.071404	5.565345	0.192200	5.987416	5.343313	-2.273173	6.763208	5.987416
2651	2	-1.511512	5.688109	3.692218	6.046659	4.235893	-0.486576	6.405671	6.046659
2657	2	2.058815	-1.272855	6.681363	7.091364	-0.129824	2.828920	2.204180	7.091364
2663	2	3.952744	0.754117	4.643574	8.451926	7.329245	-4.373292	7.618146	8.451926
2665	2	6.432537	-1.166201	8.346669	6.082256	1.050573	4.859306	1.810749	6.082256
2666	2	2.846810	4.567521	1.132555	6.487398	7.014103	-4.713487	5.645054	6.487398
2668	2	6.479433	-6.036736	6.260033	3.598058	0.908086	3.791451	-0.067119	3.598058
2669	2	7.212224	-7.086509	6.138629	4.533550	0.840723	4.229909	1.853420	4.533550
2672	2	-0.382531	5.642353	3.083280	4.603308	5.515434	-5.573855	8.659705	4.603308
2673	2	2.038125	5.966468	0.751163	8.042816	7.322035	-4.576051	7.021374	8.042816
2677	2	4.088512	-2.090774	5.934513	8.480103	-2.158485	3.681073	0.454628	8.480103
2679	2	1.794988	6.578018	-0.404111	6.499687	7.332004	-3.242254	6.003569	6.499687
2680	2	0.637077	6.064848	1.603177	4.863511	6.749155	-1.750182	6.074339	4.863511
2682	2	2.510447	6.757003	0.795247	6.234499	8.347743	-4.282381	7.075511	6.234499
2683	2	2.970659	4.152567	2.993988	8.107500	8.837653	-2.597810	6.341988	8.107500
2691	2	5.036676	-4.679585	6.869547	7.490459	-1.457729	5.670784	0.966078	7.490459
2693	2	3.511112	4.694825	-1.126955	6.544430	6.921086	-4.811333	5.463338	6.544430
2696	2	-0.829211	6.928131	0.152429	2.723450	5.677075	-1.401285	5.098007	2.723450
2698	2	6.122337	-4.820333	4.988275	6.671494	-0.108312	2.880550	1.347197	6.671494
2702	2	7.205287	-8.855324	8.095231	7.208555	1.757895	1.228408	3.628761	7.208555
2703	2	0.533924	4.380828	2.039153	7.056120	6.527023	-2.221120	6.099941	7.056120
2704	2	8.059332	-3.606771	7.278270	6.854348	2.569536	7.030841	3.527487	6.854348
2709	2	3.893070	5.925435	2.090013	6.925792	6.967883	-4.932562	7.546881	6.925792
2716	2	6.668354	-7.896279	5.442340	5.559616	1.793627	4.060619	0.646320	5.559616
2720	2	7.161618	-6.826690	9.090874	7.997233	4.195425	3.621175	2.539081	7.997233
2721	2	-0.316387	5.757724	1.231933	5.305515	5.919921	0.171266	5.886638	5.305515
2722	2	6.979010	0.875345	7.022350	4.812427	3.045962	3.299652	6.262968	4.812427
2726	2	0.393842	1.209107	-0.697073	8.490532	6.773520	-2.868710	4.698122	8.490532
2727	2	2.672649	-3.655280	6.194743	6.253076	-2.248749	5.845089	0.698353	6.253076
2728	2	8.731151	-3.818770	7.367168	5.887084	2.672349	4.437401	3.409930	5.887084
2734	2	5.537431	-7.679964	9.447240	6.251056	5.512887	-1.124687	3.737642	6.251056
2736	2	5.102678	0.038934	9.106909	4.873908	1.867501	4.574407	4.220320	4.873908
2740	2	6.655289	1.310888	1.291311	6.224088	0.299868	5.594388	1.143740	6.224088
2744	2	3.552167	2.921856	2.265391	6.740951	7.946969	-8.090192	7.396502	6.740951
2746	2	7.595271	-4.741001	7.966252	6.585289	1.771093	3.964544	2.415299	6.585289
2747	2	2.299257	3.083474	1.130628	5.182821	6.617512	-1.674139	6.307405	5.182821
2749	2	5.630507	-3.036619	6.439407	7.027311	-0.452499	4.148688	-0.008373	7.027311
2750	2	5.547041	-3.771358	7.491969	7.243878	-1.015930	4.821660	2.518184	7.243878
2751	2	2.681719	-1.796114	6.481045	6.123015	-3.563582	4.554596	1.610202	6.123015
2753	2	3.657382	3.772759	0.089359	5.891440	7.904227	-3.176004	6.693073	5.891440
2754	2	6.304365	-1.092295	5.450097	4.059026	4.545947	2.550424	3.518091	4.059026
2756	2	7.278221	1.053876	1.842099	8.218376	2.282270	4.971363	1.832769	8.218376
2759	2	2.560239	5.987356	-0.708992	2.082834	6.211903	-1.071449	5.609054	2.082834
2761	2	7.097004	-1.827442	8.038241	4.841248	1.217503	4.320797	3.662130	4.841248
2766	2	0.782325	4.567499	2.674942	5.595061	6.969277	-1.543837	6.961852	5.595061
2768	2	3.218906	5.207141	0.111195	5.306948	8.464548	-0.000539	4.163922	5.306948
2772	2	2.989380	4.962542	3.022059	4.304288	8.553403	-1.793497	5.773684	4.304288
2776	2	7.360720	-3.542441	7.836419	7.213051	1.174799	4.864474	3.141891	7.213051
2777	2	2.809821	6.411666	-0.527419	7.405249	9.048681	-2.756563	6.032495	7.405249
2782	2	0.681377	5.215070	1.971783	5.812341	7.006484	-5.671919	6.407444	5.812341
2789	2	2.570748	4.922749	1.376780	4.237373	6.683919	-2.467368	6.634009	4.237373
2791	2	4.953409	2.676494	-0.608825	6.191806	8.279675	-3.548647	5.151402	6.191806
2792	2	4.222796	-0.872764	5.919919	3.182071	-1.646688	5.674360	0.902352	3.182071
2794	2	-1.536214	5.680239	3.548541	4.908546	4.046020	-1.264769	7.098440	4.908546
2797	2	4.721185	-1.284615	4.493757	6.689028	-1.372673	4.714237	1.620780	6.689028
2799	2	1.726261	5.735991	2.041180	6.675374	7.350385	0.887011	4.279093	6.675374
2800	2	8.034944	-2.927394	7.270680	7.253128	2.543458	5.052505	1.717915	7.253128
2805	2	0.647037	5.228029	2.516926	8.329052	6.637238	-4.099289	6.911672	8.329052
2808	2	6.795769	-4.510273	8.702764	3.530241	1.071334	1.911389	7.108033	3.530241
2815	2	2.497620	2.078288	1.967109	6.958443	6.278483	-6.979558	7.833691	6.958443
2818	2	0.935413	6.633999	3.840708	4.811846	7.303988	-4.626435	6.182065	4.811846
2822	2	-1.412487	4.350358	1.185337	6.514318	5.096860	-2.138010	6.490675	6.514318
2825	2	0.914508	4.370793	0.331168	6.418385	6.612479	-1.019250	5.426576	6.418385
2830	2	0.817466	7.305195	1.823732	4.903683	4.093094	-1.262298	6.355670	4.903683
2833	2	7.788608	-4.122065	7.848377	5.401925	5.552029	1.887248	2.421099	5.401925
2835	2	0.723540	6.620899	4.116806	6.058590	6.160118	-1.089300	9.681559	6.058590
2840	2	8.270566	-4.286325	7.131668	4.389793	1.850684	3.358401	5.191958	4.389793
2841	2	5.368425	-4.309331	5.879910	6.455690	4.951148	1.414204	2.814707	6.455690
2845	2	7.942472	-4.485295	4.423949	6.251481	2.838182	4.076386	2.162421	6.251481
2851	2	-0.302135	5.721665	0.790752	6.197190	6.292884	-3.161191	5.451885	6.197190
2852	2	1.028883	4.587508	-0.184984	6.515626	5.133239	-4.989821	6.213986	6.515626
2855	2	1.772232	5.599042	2.494497	3.889793	8.339938	-1.255351	7.423914	3.889793
2857	2	0.324973	6.187023	1.898389	5.184606	5.723378	-3.079358	7.535937	5.184606
2859	2	6.189465	-2.563472	8.041763	6.805207	2.623102	3.949000	3.463704	6.805207
2863	2	6.834487	-0.127869	6.461714	6.107276	3.805841	3.735924	4.897553	6.107276
2865	2	6.947579	-1.382522	6.949123	3.768101	2.566678	3.510837	2.924025	3.768101
2868	2	7.143240	-2.053929	6.232759	7.342627	0.812185	1.555879	4.022753	7.342627
2869	2	6.483635	-7.614548	7.483051	9.126634	1.810057	2.668185	1.867401	9.126634
2871	2	6.328984	-2.668282	3.614762	7.129711	3.164900	2.759087	-1.047812	7.129711
2877	2	7.255308	-9.375075	8.988145	8.504103	1.355467	1.839341	3.718249	8.504103
2878	2	6.165156	-2.718402	6.938088	5.061394	0.142433	6.784789	2.052034	5.061394
2882	2	-0.156690	4.003421	0.573675	6.317499	5.516257	-1.417907	6.751867	6.317499
2886	2	1.892639	3.524240	2.013333	8.460681	7.098796	-4.102334	6.308287	8.460681
2890	2	6.027582	-5.013947	8.093850	6.946748	-0.480522	5.238707	3.343119	6.946748
2891	2	0.520579	5.261730	2.656071	4.120644	6.617944	-0.698279	7.609122	4.120644
2894	2	2.467416	7.927268	-0.798706	6.486105	7.329814	-2.241757	5.265592	6.486105
2896	2	8.166053	-5.061986	6.906149	6.186590	3.248726	5.285313	0.517030	6.186590
2899	2	2.269438	-4.049630	6.466691	6.438989	-1.519920	6.109893	0.359272	6.438989
2900	2	0.951274	3.522719	1.560730	7.834530	5.046229	-3.570925	7.652523	7.834530
2904	2	9.268742	-5.923917	5.799682	6.746125	5.757826	1.563081	2.677900	6.746125
2910	2	1.390793	4.085297	2.371837	5.230227	6.030962	-3.961699	7.682650	5.230227
2911	2	3.595568	-1.418021	6.480917	5.251918	-0.309961	6.866133	0.069656	5.251918
2913	2	0.409225	4.107685	0.256086	7.017516	6.791726	-7.725991	6.188915	7.017516
2921	2	5.944547	-0.917620	6.415947	6.733340	0.572290	6.412021	0.288467	6.733340
2927	2	-2.148625	7.713618	2.020620	5.094402	1.254804	1.712050	7.606838	5.094402
2934	2	6.168545	-0.402741	9.411108	7.149605	2.984276	5.178718	4.002780	7.149605
2936	2	1.279886	6.989520	0.862507	6.189286	6.710457	0.556925	6.151542	6.189286
2938	2	6.452047	-2.771792	4.324149	7.153964	1.385391	4.459977	-0.236353	7.153964
2946	2	6.748805	-2.609268	6.801807	5.855596	0.668288	5.344569	0.575204	5.855596
2947	2	6.268413	-2.684950	5.631270	7.563690	-0.357318	3.158960	-0.352675	7.563690
2948	2	7.485645	-8.507570	6.010495	7.202206	2.452474	3.820503	2.110806	7.202206
2953	2	-0.327148	4.808488	1.694902	5.696108	6.293389	-4.737508	7.510079	5.696108
2958	2	-0.808322	3.107607	2.516352	6.991143	4.871853	-5.091306	6.290618	6.991143
2962	2	0.233561	3.505524	-1.168963	6.502307	6.710689	-1.780819	4.092946	6.502307
2965	2	7.016064	-8.226830	6.072526	5.207188	1.331085	1.465315	1.167661	5.207188
2968	2	2.819260	3.688831	-0.001711	7.481217	6.679265	-0.782592	2.001244	7.481217
2969	2	1.672677	6.785037	-0.238499	6.880373	7.248369	-1.214347	6.367650	6.880373
2974	2	3.319841	2.962076	-0.795097	7.222393	6.300291	-2.677161	5.494462	7.222393
2975	2	1.753198	5.704102	-0.733110	6.785361	6.456103	-4.680824	4.810484	6.785361
2978	2	1.565964	4.250922	1.383414	8.109430	6.532422	-4.456049	7.114042	8.109430
2979	2	3.259475	6.046041	-2.724101	3.095122	8.572488	0.284729	0.740992	3.095122
2982	2	6.929465	-4.889787	6.205251	6.509645	1.479262	2.678999	2.459093	6.509645
2986	2	1.358070	6.256244	1.534943	6.830110	6.261989	0.150385	7.577238	6.830110
2989	2	7.017077	-2.597565	5.915531	3.446144	1.340036	6.963256	0.025348	3.446144
2991	2	5.407281	-3.174111	7.589810	3.234693	4.660822	3.799992	3.001844	3.234693
2997	2	-1.622001	5.839365	-1.859246	8.462202	4.933308	-0.422245	4.263155	8.462202
3002	2	6.663268	-4.641292	6.369171	5.783089	1.770067	4.414796	-0.126358	5.783089
3004	2	6.569873	-3.321920	3.985228	6.633731	1.029471	2.291963	-0.727165	6.633731
3007	2	0.774188	5.735347	4.149396	5.701229	6.926564	-3.308390	7.851103	5.701229
3011	2	2.520822	2.481836	4.646973	7.500406	4.882064	-0.644459	6.863371	7.500406
3017	2	6.715721	-2.970491	4.448428	8.448575	2.311362	3.548536	-1.387270	8.448575
3018	2	3.073552	5.306595	0.359405	7.105321	6.379415	-1.487565	6.227785	7.105321
3019	2	4.333307	6.794393	3.434048	4.552217	8.382681	-1.337486	6.986873	4.552217
3020	2	2.679702	6.202943	0.553571	6.118159	6.547632	-1.674122	6.620074	6.118159
3026	2	6.718486	-4.851523	7.062255	5.894243	3.179903	3.818576	1.929149	5.894243
3027	2	1.745400	3.751844	-1.137381	6.689193	7.009652	-1.478057	4.824834	6.689193
3031	2	3.817542	-7.043928	7.185563	5.032452	-0.026367	4.429916	4.261033	5.032452
3037	2	6.981577	-4.040874	9.099959	7.230769	4.089896	4.284744	3.797739	7.230769
3038	2	2.270943	-2.485184	9.142864	3.499552	0.638928	3.796134	2.768969	3.499552
3040	2	0.686520	3.840814	3.307296	1.888739	5.580349	-3.087995	6.674636	1.888739
3045	2	3.277495	1.584958	6.185133	1.866762	-1.034585	6.870778	0.616985	1.866762
3048	2	6.197858	-4.620599	6.768641	6.396062	2.083241	5.450354	2.190751	6.396062
3051	2	0.803579	5.778170	1.766944	6.622272	4.793631	-1.523423	7.525584	6.622272
3056	2	6.075165	-0.426380	5.981877	5.820626	0.964669	5.860115	-0.574824	5.820626
3057	2	0.183104	4.904327	0.253808	8.317986	0.371117	0.591615	6.839721	8.317986
3058	2	0.107003	6.426842	1.298392	6.549584	5.886255	-2.124684	7.882198	6.549584
3059	2	6.065587	-5.179375	8.481137	4.847310	3.556374	3.365908	4.542643	4.847310
3062	2	1.508345	5.220421	1.680801	7.010340	8.012203	-6.747182	7.685665	7.010340
3063	2	-0.213942	2.976957	1.703399	4.775996	6.252137	-2.888718	7.377442	4.775996
3066	2	1.420376	4.805004	1.397486	7.144578	7.618359	1.105856	6.174494	7.144578
3070	2	2.323998	5.198932	2.554491	6.837547	6.902030	-1.800739	7.211689	6.837547
3072	2	0.731446	7.086167	1.391125	4.710367	7.246739	-3.366995	7.492356	4.710367
3075	2	3.227539	4.886819	-0.650685	6.236916	7.692813	-5.869580	5.664036	6.236916
3079	2	7.262003	-6.002123	5.815037	6.352896	1.018645	3.787422	-0.127764	6.352896
3082	2	5.826281	-6.927877	7.930722	7.563736	-0.386989	2.113264	2.443381	7.563736
3087	2	7.485349	-5.196396	6.482585	6.403767	2.969807	3.591365	1.025252	6.403767
3089	2	4.049229	2.176790	-0.842821	7.289507	5.989764	-6.118904	5.336341	7.289507
3090	2	0.049875	7.107873	4.232881	2.725068	1.178424	3.080178	7.229180	2.725068
3098	2	7.594940	-2.596077	4.517225	6.584822	3.532684	1.394944	2.563697	6.584822
3102	2	3.495769	3.076819	-1.685177	7.542881	6.720085	-2.539625	3.372364	7.542881
3110	2	1.377757	6.287741	1.249687	5.273673	7.798345	-0.759406	6.012903	5.273673
3111	2	0.440616	4.651311	3.814955	5.722561	5.629166	-5.198377	7.269764	5.722561
3113	2	7.011154	3.177789	3.206509	5.416136	8.580297	-1.586178	7.120461	5.416136
3115	2	1.693235	4.266953	1.421611	7.077844	7.917370	-6.577347	6.875737	7.077844
3117	2	7.874704	0.101262	1.303677	1.573878	7.876452	-3.750680	5.274689	1.573878
3119	2	0.093060	4.716188	3.772008	5.657044	5.985114	-2.845521	7.378959	5.657044
3121	2	5.290458	-2.536131	7.858896	6.658023	0.116302	6.237780	1.902325	6.658023
3122	2	1.271502	6.558186	2.400837	6.227840	6.943543	-0.966331	6.078806	6.227840
3123	2	9.343137	-5.131378	8.936461	0.908464	4.519393	4.275146	2.705063	0.908464
3124	2	6.301986	-0.358512	4.321864	7.695234	2.874385	2.593572	3.082342	7.695234
3127	2	1.132626	5.832737	-0.791534	4.599931	6.768974	-2.210706	5.575617	4.599931
3129	2	8.463010	-0.869623	5.420179	5.298059	2.755468	6.661432	1.373053	5.298059
3132	2	6.212845	-5.143244	8.267997	6.701042	3.186724	4.076991	2.974241	6.701042
3137	2	-2.603802	5.134769	2.083880	6.177202	2.592288	-0.176143	7.407381	6.177202
3141	2	6.531268	-1.381259	5.750165	7.647051	1.768191	3.246615	3.727722	7.647051
3147	2	2.052449	-0.049670	4.399852	6.010862	8.578564	-4.858921	4.433651	6.010862
3149	2	7.454422	-1.607892	4.657245	5.716182	5.415662	2.755109	-1.814261	5.716182
3150	2	5.780134	-2.415642	6.524878	5.029583	1.517095	6.442000	1.157516	5.029583
3155	2	6.950448	-3.028851	4.846612	2.122256	0.985502	7.709107	-1.679778	2.122256
3164	2	5.497388	4.729942	2.381117	2.678994	7.809370	-2.811578	7.733770	2.678994
3166	2	6.688603	-6.043247	7.689339	7.420866	3.444721	3.206502	4.600782	7.420866
3172	2	6.369266	-1.381106	6.814977	8.233199	2.587745	2.761305	3.230874	8.233199
3178	2	6.154162	-4.066359	6.828704	6.706310	0.201463	5.118464	2.030803	6.706310
3179	2	7.135083	-3.268175	6.152436	6.402002	1.262397	2.532916	5.292891	6.402002
3180	2	6.702952	-1.892558	2.161528	5.716704	2.330658	4.599583	-1.258561	5.716704
3181	2	1.930702	6.513399	2.030140	6.627657	7.150219	-0.808351	7.407247	6.627657
3183	2	3.869669	-6.446728	7.532312	5.299351	-0.966376	4.843901	1.416201	5.299351
3184	2	0.854912	5.581373	2.902419	4.840414	4.680326	-0.994494	7.237584	4.840414
3185	2	-2.799418	5.546068	1.083809	3.884732	2.382999	-0.788450	7.395951	3.884732
3189	2	7.061308	-3.228214	7.304728	6.645419	2.140930	3.367499	1.373158	6.645419
3211	2	6.821342	-5.957530	8.673396	6.734647	3.977120	3.481764	3.328336	6.734647
3213	2	8.195809	-4.270338	7.513590	6.026663	2.252245	6.526709	1.636872	6.026663
3215	2	1.689094	5.726177	0.521365	5.733613	5.889542	-2.796374	6.625120	5.733613
3218	2	1.599290	4.651531	-0.842327	5.085827	7.287082	-1.185173	2.260451	5.085827
3219	2	7.904025	-4.812156	5.974152	7.836866	2.395244	5.019782	0.042169	7.836866
3220	2	6.958025	-6.274156	4.955321	3.806635	1.772873	3.339568	0.405266	3.806635
3221	2	5.107613	2.163688	1.973131	5.320725	1.317998	6.197293	-1.613639	5.320725
3222	2	6.974281	-1.006420	3.159403	8.104316	0.713506	3.652779	-2.654647	8.104316
3226	2	6.049620	-6.182914	7.080236	3.363608	1.490305	4.123841	4.390156	3.363608
3227	2	4.508529	5.530193	2.509964	5.570153	6.491579	-0.510082	7.977217	5.570153
3229	2	2.366177	2.845316	1.298689	3.516472	0.204740	6.334746	-0.242985	3.516472
3232	2	0.886495	6.405091	0.990929	4.704720	6.323466	-2.790421	7.423796	4.704720
3237	2	4.698512	3.257943	1.252763	6.611259	7.078481	-4.104335	6.229217	6.611259
3238	2	1.178173	4.503486	1.758156	3.231720	6.640184	-5.832674	7.859887	3.231720
3239	2	6.262246	-4.618405	6.894343	7.067478	2.246847	2.986997	3.134426	7.067478
3245	2	6.664849	-5.247253	7.185621	7.825490	4.628303	5.779681	2.677458	7.825490
3250	2	6.378902	-4.200188	5.499438	5.019327	0.453763	6.442474	-0.894132	5.019327
3251	2	3.889022	3.832752	0.725605	8.064208	8.041927	-4.262492	6.635379	8.064208
3252	2	6.379295	-0.865993	5.986911	8.278413	3.228211	5.261312	2.406704	8.278413
3253	2	3.350860	5.374305	-0.761670	6.604711	6.363188	-0.921856	4.973854	6.604711
3254	2	0.472500	5.213468	-1.148676	5.565968	6.286066	-0.235392	0.476866	5.565968
3259	2	2.647919	6.813899	1.373356	5.216478	6.809849	-3.649866	7.578969	5.216478
3260	2	7.254107	-6.073273	6.788962	7.098214	2.262649	3.364445	4.471213	7.098214
3261	2	0.392077	5.828331	0.523355	1.174006	6.398019	-3.560639	6.988994	1.174006
3262	2	0.134149	1.559505	4.357301	8.072273	5.617994	-3.924227	5.837740	8.072273
3270	2	1.502655	6.260841	0.147049	6.370085	6.675749	-1.800206	6.327733	6.370085
3271	2	6.689514	-2.190255	6.502782	4.805780	6.618894	0.587597	4.328310	4.805780
3274	2	6.958749	-6.731520	7.832985	8.497101	1.892474	5.065064	2.716900	8.497101
3276	2	3.143754	3.146989	2.963779	6.191213	6.589064	-2.104651	6.263612	6.191213
3284	2	1.550426	6.667834	1.888515	6.585078	5.905837	-0.645279	6.786651	6.585078
3290	2	-0.282921	4.712700	0.928215	6.794322	6.063345	-0.035629	6.251614	6.794322
3291	2	5.689739	-6.106777	6.286433	5.101893	0.884333	3.414892	-0.300343	5.101893
3293	2	6.074872	0.387456	6.786912	5.923236	0.659504	4.787760	5.188961	5.923236
3300	2	0.711432	4.345843	1.693337	1.517624	6.792926	-1.053395	4.649954	1.517624
3302	2	7.045875	0.176126	6.054308	5.841614	2.437152	7.923796	1.643978	5.841614
3303	2	2.087699	5.463939	-0.669276	4.768967	6.075119	-1.580011	5.537045	4.768967
3305	2	2.272292	2.512374	2.018810	8.473085	6.815101	-2.441356	4.205336	8.473085
3316	2	2.837811	4.865663	-3.193804	9.584984	8.611073	1.314062	2.419682	9.584984
3318	2	9.277518	-7.482623	6.936827	3.050541	3.060825	4.496661	4.220510	3.050541
3319	2	0.540624	0.398030	2.790531	7.439093	3.338733	-6.287895	7.361393	7.439093
3322	2	4.053612	3.161039	1.664823	6.785169	5.969671	-1.438698	6.109093	6.785169
3329	2	-0.301370	3.461394	1.692661	7.282850	6.106382	-3.140603	6.149082	7.282850
3330	2	7.195211	-2.638109	8.273928	8.060414	1.383613	4.311291	2.950510	8.060414
3332	2	7.076123	-1.216269	7.231402	5.085889	1.508008	3.132431	2.656240	5.085889
3339	2	6.619997	-4.543601	8.233904	4.884328	0.747330	7.240536	2.515492	4.884328
3340	2	6.788716	0.259011	6.943767	4.524230	0.753759	6.111513	1.598375	4.524230
3344	2	3.573572	1.219108	8.963304	6.700442	3.573559	3.603863	5.732640	6.700442
3348	2	7.722114	-4.484636	5.952061	7.155011	2.205617	4.081899	0.841054	7.155011
3350	2	7.947669	-6.634448	6.599026	6.579130	3.379307	4.199922	1.656498	6.579130
3354	2	3.114438	-2.449134	7.581454	6.830301	0.524828	3.598398	2.252182	6.830301
3355	2	7.452655	1.407090	4.768729	4.122709	6.033883	3.170628	2.068186	4.122709
3356	2	6.303819	-4.338029	8.187448	7.874270	3.679998	3.065494	2.261317	7.874270
3357	2	3.709170	4.894676	4.821634	6.434250	7.069006	-2.842463	9.163436	6.434250
3362	2	6.081889	-3.246172	6.892174	7.019688	0.244613	3.925674	3.360302	7.019688
