162	1	0.020880	7.473243	2.286420	5.437563
163	1	4.451495	6.220924	0.569075	8.399692
164	1	7.253456	-1.527869	5.054510	6.497433
165	1	7.236988	-0.619447	5.444985	5.365769
166	1	2.902472	7.642639	2.169646	4.827146
167	1	-0.381196	6.592634	-1.679093	7.270755
170	1	1.408079	-1.694142	8.891702	6.713558
171	1	-0.758498	6.880714	-0.371874	5.751150
172	1	8.276353	-2.062453	7.079246	7.263902
173	1	7.174851	-6.605434	3.992821	8.491750
174	1	8.036406	-7.439699	8.374115	6.423064
175	1	3.622633	5.790716	1.301211	7.594021
176	1	4.215534	-4.336044	6.974812	7.285233
178	1	0.587904	7.302114	2.681621	6.405282
180	1	8.884680	-5.724030	9.252100	6.529772
181	1	6.574970	-0.841662	5.802404	6.405318
182	1	7.499390	-12.393666	8.730023	7.250389
183	1	4.896331	-3.313855	6.847892	7.101148
184	1	0.719898	6.109005	2.501457	6.601162
185	1	6.609826	-5.323346	2.211236	9.466867
186	1	1.427129	5.820943	-1.093872	5.508057
187	1	4.196895	-3.502423	6.667854	8.455015
188	1	8.825275	-4.967668	7.553024	6.964508
189	1	6.372803	-1.817963	5.621056	4.257054
190	1	7.356127	-9.384282	5.746944	7.421009
192	1	-2.580157	6.597985	0.370421	4.898537
194	1	7.313671	-6.715086	5.113716	7.146436
195	1	5.933651	-6.390418	7.024142	2.077640
198	1	-2.197521	7.785794	-1.272153	6.060192
199	1	5.894448	-1.401019	8.798246	6.034352
201	1	3.131000	4.745965	-1.037951	5.278569
202	1	-0.892276	5.060281	1.049963	4.266624
204	1	4.352871	4.712483	1.912122	6.492662
205	1	-0.127720	4.903691	1.973222	6.233362
206	1	4.215286	5.324945	-0.126483	6.043803
207	1	3.492931	2.765882	5.284842	4.224988
208	1	5.888596	-5.271951	7.092316	6.427076
211	1	1.660422	6.461533	1.397603	5.464789
212	1	3.184403	-4.474055	7.638229	8.269404
213	1	8.598592	-7.363598	7.424220	6.529210
214	1	2.090900	6.390562	0.311155	4.841295
219	1	-0.327321	6.842740	-0.195844	6.318675
221	1	-2.287175	6.245062	3.895066	6.853115
222	1	8.879047	0.805284	4.169673	6.714874
223	1	2.182903	6.077205	-0.656735	6.557404
224	1	5.291847	6.442411	-1.160086	6.951974
225	1	8.806690	-8.784935	7.304278	5.710390
226	1	6.024559	-3.226134	7.307863	7.061737
228	1	3.233342	3.758123	2.573743	7.030538
229	1	7.102963	-7.469406	6.690143	8.470299
230	1	-1.255583	4.316530	0.546534	7.266084
231	1	1.301945	8.326091	1.578757	6.009428
234	1	6.858370	-8.872039	7.297100	7.184066
235	1	7.729734	-2.497248	7.162022	7.018809
237	1	2.287867	8.237054	-0.603524	6.548740
238	1	0.727544	3.729612	-0.648074	5.677313
239	1	0.823555	6.317391	2.148594	6.076240
244	1	6.145718	-4.151856	6.958212	6.426505
245	1	1.759658	6.908685	2.393524	5.300421
246	1	-2.973814	4.778264	-0.561162	5.749257
247	1	6.456684	-6.265303	7.531115	8.056319
248	1	5.965509	-12.880629	8.036544	7.613841
249	1	7.693324	-5.316650	5.069979	7.055177
251	1	1.863170	4.039518	4.483955	5.573666
252	1	1.034796	6.921627	1.406183	5.056121
255	1	4.561989	-0.186792	7.183533	5.550973
257	1	7.531087	-4.860127	7.051381	2.232065
258	1	1.874004	6.636324	3.258494	7.199362
259	1	4.412712	0.685897	-2.310381	7.201521
260	1	7.057295	-6.162690	5.841914	7.764849
261	1	0.019304	4.416228	4.031327	7.338560
263	1	6.431085	-4.495889	6.718399	4.857218
264	1	-4.409642	7.176422	0.596186	6.763534
267	1	8.175779	-9.194840	7.014504	7.739394
269	1	-0.003554	3.402259	0.179313	4.991985
270	1	9.535625	-7.050552	7.073164	5.803209
271	1	6.848920	-10.121219	6.753047	5.936868
275	1	4.134591	4.014937	0.098996	5.771954
276	1	8.329113	-4.615210	7.804355	6.049514
277	1	9.318331	-5.795500	2.356090	7.929483
278	1	3.646572	1.295444	2.683838	7.380165
280	1	7.030953	-4.770842	8.349106	6.109496
281	1	0.228002	2.447697	0.610867	7.615540
284	1	6.520564	-5.033176	7.754886	8.757754
285	1	-0.277092	4.025614	0.839710	7.714146
286	1	7.688839	-9.664482	6.495956	9.094525
288	1	9.438481	-6.495643	6.568097	6.065713
289	1	7.711437	-14.026833	7.356250	5.725146
290	1	6.679779	-4.901879	7.380171	7.109329
291	1	1.102371	6.087050	0.026408	5.752063
292	1	1.379960	4.443680	3.420176	6.445528
293	1	-0.540568	5.760877	-1.338119	3.585435
296	1	6.792078	-0.442058	6.448559	5.395351
297	1	-4.214671	6.042989	3.197989	6.847373
299	1	-1.533510	5.986554	2.281998	5.247429
300	1	6.432109	-4.121419	7.210966	8.871618
303	1	-1.992730	3.923254	5.882824	5.531250
306	1	2.342428	6.680431	-1.282833	5.492837
308	1	4.189315	-8.704484	7.436836	7.338207
309	1	2.524097	7.370543	3.677549	3.739249
310	1	1.897362	5.535338	0.724472	5.847752
314	1	6.880642	-6.943877	6.318068	7.167818
317	1	2.512976	3.473985	1.182315	7.360422
318	1	7.708632	-1.381904	5.678983	9.191764
319	1	2.916876	4.958799	1.297131	7.423606
320	1	2.280386	6.523835	2.704625	6.532795
321	1	4.076754	-3.156233	7.818325	6.596857
323	1	1.629491	6.892823	0.096868	6.129016
324	1	2.051568	6.922691	0.634609	3.797105
325	1	5.031793	-0.867843	8.149325	5.667337
329	1	5.519749	-2.895748	5.869612	7.095543
330	1	9.122117	-6.749432	7.204318	5.983117
333	1	5.606260	-6.091784	7.159005	8.801341
334	1	9.596284	-6.513187	6.451614	8.425881
335	1	0.402733	7.211393	0.008945	5.742468
336	1	5.506725	-4.044213	6.292279	9.146035
339	1	2.485512	3.542667	1.491528	5.011909
341	1	8.604323	-9.264871	6.036517	6.296162
342	1	6.289729	-9.642407	7.423256	7.442689
344	1	1.668325	4.555355	-0.630824	5.409780
347	1	5.589931	-7.589345	7.789281	7.949489
348	1	6.617574	-4.888675	7.429047	5.697256
349	1	2.193678	5.776217	2.529667	6.994629
352	1	6.248120	-8.066421	6.538292	7.107723
353	1	-0.334222	3.378958	-0.043900	5.833976
355	1	0.809622	5.714091	3.126202	6.378352
356	1	8.100679	-6.418285	7.627876	6.843905
359	1	6.049311	-6.734231	7.033952	8.958322
361	1	7.659466	-8.612933	6.810309	8.321292
362	1	4.048456	0.203007	5.535756	5.825620
363	1	1.051390	6.709269	-0.472808	6.530391
364	1	-3.493986	7.709851	-0.769795	3.489267
367	1	1.129605	2.099549	0.195111	6.940842
368	1	2.757600	7.627024	1.823417	6.768796
369	1	6.818773	-1.335868	3.852279	7.162721
371	1	7.471722	-1.213331	6.245953	6.000512
372	1	7.130319	-11.347056	7.641394	8.462233
375	1	7.461360	-4.122121	8.738615	6.069942
379	1	1.324121	2.621650	2.846260	7.500810
381	1	3.814204	3.322977	1.562420	7.049863
383	1	0.041731	5.724953	1.114975	5.854064
384	1	0.761790	6.519884	-0.375713	6.260969
385	1	0.309770	5.880799	-2.165410	5.771400
386	1	7.742134	-7.531592	7.053528	8.707909
388	1	7.422871	-11.175068	8.959963	6.079167
392	1	8.117102	-5.112561	7.521345	8.633700
395	1	1.922370	5.865686	1.210748	5.666711
397	1	-3.905120	3.869958	3.576104	5.617923
400	1	7.853542	-9.914817	9.509511	7.863634
403	1	-0.216877	5.767236	-1.777589	3.220265
404	1	5.562198	4.046924	-1.126520	6.612292
407	1	-2.726435	3.512377	-1.894070	0.628442
408	1	-0.888515	4.711065	1.336792	6.605512
409	1	2.496104	5.797947	1.014292	6.452925
410	1	-3.428964	8.549677	0.609717	6.556837
412	1	3.739341	6.609439	0.178457	4.460416
413	1	5.407411	-8.556624	6.846507	8.000620
416	1	5.136764	-8.684495	6.496157	6.478815
417	1	-3.128878	7.259984	0.186819	3.368055
418	1	0.788812	6.142354	-0.941894	7.100631
419	1	6.030482	2.263420	1.538247	5.780666
420	1	0.254419	3.624396	-0.796903	6.566903
421	1	6.973379	-13.740933	6.501788	4.044229
422	1	3.548178	-5.152288	8.244647	5.035645
423	1	2.942669	6.209759	1.303980	7.091456
426	1	1.427930	4.680773	1.876073	5.566990
427	1	2.192908	-2.948037	5.840602	6.926156
430	1	1.963113	7.366558	2.024259	5.205476
431	1	7.272138	-4.289718	6.666029	5.594595
434	1	-1.188287	2.016277	2.617960	6.918267
435	1	1.748313	6.546806	0.993974	6.875802
437	1	-0.947836	5.512061	0.646643	6.081087
438	1	2.534088	6.161344	1.129924	7.057033
439	1	7.587012	-6.482442	8.321260	6.877673
440	1	1.964694	2.792587	-0.401581	6.065531
443	1	7.126190	-8.651678	5.899763	8.278021
444	1	1.086936	5.136334	1.160540	5.901515
445	1	5.831379	-3.304839	7.754292	8.143753
448	1	7.171467	-1.722173	3.465193	6.141903
449	1	0.852931	6.069106	1.668977	4.341487
450	1	7.218611	-6.858537	7.719067	7.308876
452	1	7.408983	-4.182399	6.661596	6.684321
454	1	3.088268	-6.874568	7.311947	8.022934
455	1	-2.606802	3.961855	0.760483	8.495337
457	1	0.741825	7.533805	1.953574	6.587526
458	1	2.006214	5.857010	0.441164	6.549741
462	1	4.644354	5.422149	-1.024234	6.070951
463	1	7.016626	-9.879121	7.812087	6.156597
464	1	7.035494	-6.517896	7.193924	5.646842
465	1	-1.263592	7.638670	1.558267	7.604938
467	1	6.413959	-1.538496	4.270156	7.152066
468	1	6.932417	-8.492404	6.733451	8.497072
469	1	-1.140532	7.510929	1.204839	4.641435
470	1	2.085466	4.131117	3.616691	6.488615
474	1	4.051969	7.641667	0.869392	4.329714
475	1	3.950729	-6.163386	6.652854	7.877366
476	1	7.536916	-4.433012	7.091220	5.880595
477	1	-1.588969	6.512172	3.956881	5.688751
478	1	4.369794	-3.633853	7.288738	6.307334
479	1	2.100765	6.251168	2.679679	7.020942
480	1	2.066594	7.569620	-1.361478	4.964310
482	1	8.265768	-3.591915	7.692996	5.616710
483	1	3.286088	4.314013	0.434714	7.453581
485	1	7.430715	-2.260172	1.500685	7.862005
488	1	-2.301967	6.648318	-2.898150	2.741375
489	1	6.933705	-0.025661	2.228133	2.985765
490	1	9.432243	-7.050733	3.168655	6.279800
492	1	1.966155	3.690152	-0.762651	7.347041
495	1	3.170727	-0.869809	4.706697	9.705224
496	1	7.439889	1.956982	0.611780	4.228812
499	1	7.068156	-0.910243	3.983004	8.104413
500	1	4.132995	-3.415664	6.174669	5.816318
501	1	7.405378	-6.838700	7.335955	7.794258
506	1	-0.200412	6.632254	1.608068	3.568743
510	1	6.249032	-7.802520	8.008141	8.127858
511	1	0.891846	6.066003	4.265597	5.967982
513	1	6.341228	-7.034178	6.907466	6.580777
514	1	-1.524070	7.215184	-0.952861	4.110067
517	1	7.014680	0.392535	7.192406	8.119942
520	1	6.944831	-3.175163	4.029631	7.021141
523	1	1.196503	6.021928	1.391175	6.872877
524	1	-2.470020	5.629588	0.088528	7.240340
525	1	-4.618322	5.575256	0.878767	6.470161
526	1	8.072901	-5.184064	7.584544	4.414555
528	1	5.697508	-6.695030	8.233512	6.429515
529	1	3.323382	6.104018	-1.593188	3.966176
530	1	2.079867	6.034844	2.474775	5.025807
531	1	6.416422	2.895810	-1.035404	5.197958
533	1	0.642270	5.733153	0.484938	6.384627
534	1	7.527207	-2.618705	2.028751	3.892645
536	1	-0.343876	5.892644	1.105305	4.678860
537	1	-0.477569	5.656843	2.937901	6.503383
538	1	-4.576667	4.882413	-0.008299	6.615888
540	1	3.504179	-3.123898	6.969497	7.189277
541	1	4.385296	-5.380653	7.724542	2.650564
542	1	1.285918	6.808009	-0.479978	2.894179
543	1	-0.201079	6.439200	1.566946	5.735259
544	1	3.958279	4.931871	-1.845634	5.790981
545	1	8.750438	-2.590459	6.467492	5.987866
546	1	0.185208	8.261433	0.027755	5.049466
548	1	2.092548	5.433789	2.913699	6.747985
549	1	-3.871800	5.382717	3.969606	5.742396
550	1	6.103208	-1.803915	4.735043	8.330952
552	1	5.432849	8.449142	-0.199201	6.686035
553	1	7.399565	-5.682816	6.259650	5.563912
554	1	0.329390	1.758226	-1.996524	5.968784
558	1	-1.173655	1.186381	5.540828	6.812064
559	1	-0.046656	6.191196	2.313098	6.954787
561	1	0.710123	6.763146	0.650849	7.175019
564	1	6.087267	0.025524	7.064654	3.552036
565	1	7.609427	-12.661473	6.373903	7.572734
566	1	1.955031	5.952275	3.683980	6.212605
567	1	1.368874	6.134947	1.634790	7.440163
571	1	2.894593	5.822169	3.431559	6.939261
572	1	6.369799	-8.162631	6.246350	6.490103
573	1	6.883901	-7.267581	1.081524	8.416205
574	1	-1.564832	4.857157	0.215005	9.491253
575	1	1.645346	6.160577	-0.594004	5.498114
577	1	7.458498	-7.900469	8.406300	8.344106
578	1	6.949894	-7.938729	5.832326	7.254389
579	1	-0.690232	5.271868	-1.591835	6.047156
580	1	6.699716	-10.060800	7.054845	7.181490
582	1	3.417320	5.890800	-0.909408	1.957520
583	1	2.599612	0.491308	7.702064	6.340667
584	1	4.986340	4.065048	0.721291	7.191185
589	1	6.369530	-5.202030	6.753042	7.036863
590	1	0.467980	6.750027	-0.832695	5.838031
591	1	6.533407	-8.534512	6.468557	9.060222
592	1	1.414592	6.770390	0.091438	5.616089
594	1	6.734068	-3.132723	5.479991	7.905154
596	1	6.169709	-0.544403	6.091842	6.811521
597	1	-0.458257	8.276758	-1.796412	3.893184
598	1	9.177048	-8.087965	8.275541	7.624611
601	1	7.648313	-3.020195	7.475865	6.757465
603	1	-0.000483	7.507372	1.518515	5.214974
605	1	4.953670	3.167606	0.911812	6.569341
606	1	8.554735	-6.784106	5.415197	6.478136
607	1	-0.523304	3.090992	0.243005	6.611592
608	1	7.054229	-4.762475	5.759347	6.789079
609	1	7.216302	-6.162911	7.577647	9.702250
610	1	8.196632	-4.419739	5.817006	5.661980
611	1	6.333500	-11.216041	8.222970	7.800352
612	1	-0.872490	8.063073	-2.357203	6.856052
613	1	6.577695	-10.039280	7.341936	6.109943
614	1	-0.075037	6.045800	0.595769	6.663545
616	1	-0.099884	8.054580	3.426201	6.297068
618	1	1.779920	7.794032	-0.543622	5.946496
620	1	6.924220	-5.525593	8.705573	7.155516
621	1	5.555030	-3.744658	7.767020	6.597648
625	1	6.286152	-6.000922	7.542865	6.484970
626	1	1.014585	-0.826056	5.201732	7.293368
627	1	1.714127	5.817369	-1.586625	5.854144
629	1	9.417261	-9.333726	7.288429	7.398813
632	1	3.263439	7.530893	2.242040	6.820327
636	1	0.508198	7.664016	-1.696962	6.539468
637	1	6.638846	-4.917317	7.774155	6.569011
638	1	7.322440	-9.690501	7.682358	6.653001
639	1	7.099178	-2.488113	3.965863	6.021749
640	1	3.887252	0.967428	4.043174	6.496836
641	1	4.263086	-6.624465	6.173769	7.062185
642	1	-1.192264	4.443873	2.102512	8.360513
643	1	0.830759	4.680155	-0.315206	6.828035
644	1	0.356714	4.004310	-5.019361	4.799387
645	1	-0.749522	5.342985	-3.070108	6.635237
646	1	-1.349763	7.051743	-2.412188	0.982504
647	1	0.081433	6.645523	-0.582989	6.060392
649	1	2.092187	7.258538	-1.796298	3.958077
651	1	6.836943	-2.684103	8.387697	5.633044
653	1	6.684222	-8.201024	8.056070	6.617898
654	1	-1.999802	6.525111	3.735887	6.445025
655	1	4.830388	-7.410989	7.474541	7.354683
657	1	1.624211	7.097667	0.584951	3.030682
658	1	3.119729	4.895689	0.146067	5.943212
660	1	4.641015	-4.862345	6.639554	6.769111
661	1	2.592162	1.399896	0.693649	7.715524
662	1	-0.862504	6.534575	0.490214	5.263477
663	1	1.775949	5.607385	1.214517	6.254948
664	1	3.369830	0.754130	6.580278	7.925508
665	1	0.125718	4.274341	0.608609	8.693863
666	1	1.862355	9.114148	2.279494	6.600673
667	1	0.090649	4.688984	0.702405	6.353159
668	1	4.367451	-7.861343	7.056291	8.894530
672	1	8.260705	-9.510433	6.819539	7.177313
674	1	6.726201	-5.225333	8.417381	5.818339
677	1	-0.287806	6.627880	-1.438704	5.438330
678	1	8.430306	-8.254802	7.807000	7.486625
682	1	0.492398	4.449269	0.128695	4.282436
684	1	1.049846	4.635003	1.243752	6.628864
685	1	6.519127	-5.256500	8.095077	5.323699
687	1	3.968621	1.068968	5.034958	5.843670
688	1	0.909228	7.373796	1.252957	6.883785
689	1	-0.143193	7.374730	2.604610	6.206800
692	1	0.217093	6.157669	2.327676	5.858216
693	1	7.899341	-4.711007	5.346187	7.166326
694	1	5.657903	-4.446487	7.752771	7.164856
695	1	1.609814	5.916358	1.959197	6.464028
697	1	8.078641	-4.281812	8.302467	8.649404
698	1	2.642648	3.894632	0.903827	6.953461
699	1	2.627811	6.041012	1.031559	5.442050
701	1	-3.756733	7.108806	0.997455	4.926697
703	1	3.612286	6.415320	-1.035123	3.873000
704	1	8.339109	-8.266004	9.280644	4.940113
705	1	2.701780	4.315183	0.447176	6.024342
706	1	8.008827	-3.029030	6.724649	4.667078
707	1	-0.997186	4.902006	0.926205	7.491551
711	1	-1.791139	6.122105	0.823474	5.721947
712	1	6.523923	-5.285531	7.772758	7.951296
713	1	3.870719	6.159331	-0.076882	1.958226
714	1	7.554263	-8.200771	7.944557	5.589169
715	1	7.319847	-13.670069	7.406270	6.244893
716	1	6.594427	-8.534390	6.490829	7.903049
717	1	3.011422	0.998156	7.488842	6.089056
719	1	-1.009771	3.861878	0.728888	6.067188
720	1	2.711047	-5.120469	6.323461	8.163432
721	1	1.074678	7.290712	1.569835	7.000331
722	1	-0.439383	5.072974	0.900542	7.190785
724	1	3.787937	-4.010426	8.244489	8.470907
729	1	0.822147	-1.027516	4.831746	8.392365
730	1	1.722932	5.185543	4.780193	5.686558
731	1	1.190770	5.897184	0.115766	6.639063
732	1	3.623182	4.460023	1.927918	6.000629
735	1	-3.644711	2.367470	2.307303	4.673108
736	1	1.962900	2.695325	-2.676644	8.550462
738	1	6.655072	-9.984423	9.670236	7.968438
739	1	7.001622	-1.201223	7.700478	4.522405
740	1	2.810164	4.340521	1.311553	5.378770
743	1	4.901391	0.074743	5.756922	7.253087
744	1	2.325003	1.755323	0.489967	8.066877
745	1	5.746885	-7.696470	7.000241	7.443236
748	1	-2.079745	9.228913	1.852302	4.215805
749	1	-0.185569	7.242169	-0.027824	5.978408
751	1	-0.242239	7.026486	0.730786	6.020560
752	1	-0.621974	3.555081	-1.132797	8.523992
754	1	-1.326904	5.677605	-0.570857	6.534427
755	1	3.597942	4.721937	-2.376902	7.447613
756	1	5.516162	-3.113314	6.669547	5.691582
757	1	2.388395	4.270887	-0.468474	4.713558
759	1	4.351713	-4.886269	6.809517	6.327780
761	1	3.895296	2.469825	3.555885	8.028698
763	1	0.774935	6.453828	3.967529	4.450576
764	1	6.989044	-8.046177	6.638040	8.779132
767	1	0.387642	7.699488	-4.277162	3.392959
768	1	2.840398	-3.241037	7.193183	7.460365
769	1	4.625582	-0.789920	4.784159	7.379130
772	1	0.631135	9.147781	0.166564	6.297057
774	1	1.403359	8.736660	-6.018046	5.347631
776	1	6.071339	-1.132101	7.317119	1.151677
778	1	0.421594	7.873357	3.303970	7.593461
783	1	0.654532	6.517347	1.936993	4.621893
784	1	8.560257	-8.374960	3.800649	8.693332
786	1	7.913722	-6.291011	7.965190	8.968756
788	1	6.889516	-5.524597	3.608820	7.772107
789	1	4.985239	-3.790005	6.354367	7.803904
790	1	-3.869144	6.200856	2.240723	6.683224
791	1	1.112906	5.708930	-0.098249	3.734256
793	1	1.784286	6.648748	-2.629810	5.420734
796	1	-0.360573	6.312246	3.660100	3.941627
798	1	3.121113	6.241707	1.808438	7.842385
802	1	3.731910	3.588893	-0.202483	6.980309
803	1	4.874425	0.839309	1.775184	6.477485
804	1	-0.837166	8.029610	1.455133	2.298390
806	1	8.531346	-6.363962	2.533930	6.841122
807	1	7.461903	-8.535148	8.326760	5.766452
808	1	0.834183	-1.153262	6.817401	6.730439
809	1	1.499941	6.242900	0.747428	6.158915
811	1	6.452279	-7.235395	7.900089	7.869866
813	1	2.877486	7.753267	3.556124	6.460109
814	1	6.028094	-6.155609	5.605699	7.048413
815	1	7.705562	-4.536303	4.566127	6.324076
816	1	7.537200	0.529978	4.698220	7.173038
817	1	1.390396	6.149013	0.191672	6.144063
820	1	5.319390	-1.237094	1.948154	7.366753
823	1	4.986020	-1.017328	8.698000	2.948346
824	1	-0.474510	4.144377	-0.611454	7.563495
825	1	6.587891	-5.343392	6.178970	9.899046
826	1	-0.844885	6.930161	-1.032357	6.705132
827	1	4.899467	-6.001213	5.718260	6.564365
830	1	6.465529	-1.320433	3.582719	6.322217
833	1	8.572066	-6.070942	4.879939	8.442848
834	1	3.187326	6.542901	-4.386664	5.606490
835	1	-2.197323	5.736261	0.123345	6.569061
836	1	0.658466	1.314782	-0.332453	7.625718
838	1	0.905094	6.841168	0.707663	5.064776
839	1	5.240135	-8.690125	6.724513	8.769826
840	1	-1.434029	4.854866	2.435443	7.149339
841	1	6.104060	-6.051092	7.064733	7.251610
843	1	1.556241	6.409318	-2.585000	3.485466
844	1	5.985555	-3.853264	7.486586	8.789267
846	1	-2.390483	3.710312	2.407747	7.755801
847	1	-1.660816	5.973928	3.983878	6.673986
848	1	1.846360	4.111475	0.974135	6.909888
849	1	-3.165218	4.405379	-0.741222	4.878587
852	1	7.135993	-7.253852	5.361924	8.213406
853	1	1.787205	6.547049	0.097668	5.938857
856	1	2.807612	5.895752	0.227017	3.540371
857	1	1.396484	7.877302	0.816232	6.596491
860	1	6.995003	-7.396272	6.898441	7.687555
862	1	4.728116	-1.803304	7.876581	5.536765
864	1	4.354429	1.268170	6.851539	6.856617
865	1	7.218853	4.355835	4.582041	5.401769
867	1	6.744283	-6.611815	7.150663	7.154495
869	1	-1.529699	6.823691	-0.425455	5.498187
871	1	6.992908	-5.164622	5.180053	8.760231
872	1	-1.886003	5.724941	-0.201059	5.508269
874	1	3.215586	-7.071736	8.078374	6.882070
875	1	2.684160	5.700946	3.316331	6.170931
877	1	5.853721	-6.307692	7.158826	8.620059
878	1	6.086925	-3.065060	7.485401	6.507268
880	1	-2.540174	4.253602	0.357727	6.024248
881	1	6.854905	-6.592586	7.796109	7.817367
884	1	6.111908	-8.187257	7.338951	6.965542
885	1	7.707717	-1.242463	0.031328	7.486945
887	1	1.252321	4.727870	1.078727	7.990141
888	1	1.791870	5.752541	1.476219	4.827571
889	1	1.008894	6.539860	-1.913558	5.738086
891	1	2.585972	5.209235	-3.007529	7.741355
892	1	6.095525	-8.644306	7.474703	6.087148
893	1	6.709841	-6.662812	8.565583	7.357583
895	1	-2.602510	5.098916	-0.396638	8.494384
896	1	-0.298318	7.416195	2.471838	6.158597
897	1	6.393087	1.223238	0.253974	6.163647
898	1	4.476166	5.329164	-0.922504	5.079353
899	1	6.495834	-6.667714	7.976705	5.807682
900	1	1.283048	6.603972	1.286760	7.055619
901	1	0.379349	6.124106	0.556807	4.965787
903	1	6.694666	-2.424829	7.560100	6.886496
904	1	7.221097	-4.374045	6.807046	6.748658
905	1	-2.385047	5.770278	1.712411	2.679442
907	1	8.788868	-9.811358	6.501776	7.254556
908	1	3.020961	4.291325	0.213242	6.289270
909	1	0.687932	5.638989	0.471625	7.066797
