87	2	0	3	0	0	1	1	0	0	1
88	2	0	0	3	1	0	0	1	0	1
89	0	2	1	2	0	1	1	0	1	0
90	0	2	0	3	1	0	1	0	1	0
91	2	0	1	2	0	1	1	0	1	0
92	2	0	3	0	0	1	0	1	0	1
93	2	0	3	0	1	0	0	1	0	1
94	1	1	0	3	1	0	0	1	1	0
95	1	1	1	2	1	0	0	1	0	1
96	0	2	2	1	1	0	1	0	0	1
97	1	1	0	3	0	1	1	0	1	0
98	2	0	3	0	1	0	1	0	0	1
99	2	0	1	2	1	0	0	1	1	0
100	0	2	0	3	0	1	1	0	1	0
101	0	2	1	2	1	0	1	0	1	0
102	2	0	0	3	1	0	0	1	1	0
103	0	2	1	2	1	0	0	1	0	1
104	2	0	1	2	0	1	1	0	0	1
105	0	2	3	0	0	1	1	0	0	1
106	2	0	1	2	0	1	0	1	1	0
107	1	1	0	3	0	1	1	0	1	0
108	0	2	0	3	1	0	0	1	1	0
109	2	0	2	1	1	0	0	1	0	1
110	1	1	3	0	1	0	0	1	0	1
111	1	1	2	1	0	1	1	0	0	1
112	2	0	1	2	0	1	1	0	1	0
113	1	1	1	2	1	0	1	0	0	1
114	1	1	2	1	0	1	1	0	0	1
115	0	2	3	0	0	1	1	0	1	0
116	2	0	1	2	0	1	0	1	0	1
117	0	2	1	2	1	0	1	0	1	0
118	2	0	0	3	1	0	1	0	1	0
119	2	0	1	2	0	1	0	1	0	1
120	0	2	1	2	0	1	1	0	1	0
121	1	1	1	2	1	0	1	0	1	0
122	1	1	3	0	1	0	1	0	0	1
123	1	1	3	0	0	1	0	1	0	1
124	2	0	1	2	0	1	0	1	1	0
125	1	1	3	0	1	0	0	1	0	1
126	1	1	0	3	0	1	1	0	1	0
127	1	1	0	3	1	0	1	0	1	0
128	2	0	1	2	0	1	1	0	0	1
129	0	2	1	2	0	1	1	0	1	0
130	1	1	1	2	0	1	1	0	0	1
131	0	2	3	0	0	1	0	1	0	1
132	2	0	0	3	1	0	0	1	1	0
133	2	0	0	3	0	1	0	1	0	1
134	0	2	3	0	1	0	1	0	0	1
135	0	2	3	0	1	0	1	0	1	0
136	0	2	3	0	1	0	1	0	0	1
137	0	2	2	1	0	1	1	0	0	1
138	0	2	1	2	1	0	0	1	1	0
139	2	0	1	2	0	1	1	0	0	1
140	1	1	2	1	1	0	1	0	0	1
141	1	1	0	3	0	1	1	0	1	0
142	2	0	0	3	1	0	0	1	1	0
143	0	2	1	2	1	0	0	1	1	0
144	2	0	2	1	0	1	0	1	1	0
145	2	0	1	2	1	0	0	1	1	0
146	1	1	3	0	1	0	1	0	0	1
147	0	2	1	2	0	1	1	0	1	0
148	2	0	3	0	0	1	0	1	1	0
149	0	2	1	2	1	0	1	0	1	0
150	1	1	2	1	0	1	1	0	0	1
151	0	2	2	1	1	0	0	1	1	0
152	2	0	2	1	0	1	1	0	0	1
153	1	1	1	2	1	0	1	0	0	1
154	1	1	1	2	0	1	0	1	0	1
155	1	1	3	0	1	0	0	1	0	1
156	2	0	1	2	1	0	0	1	0	1
157	2	0	3	0	1	0	0	1	0	1
158	0	2	3	0	0	1	1	0	1	0
159	2	0	1	2	0	1	0	1	0	1
160	2	0	2	1	1	0	1	0	0	1
161	0	2	3	0	1	0	0	1	1	0
162	2	0	1	2	1	0	1	0	0	1
163	2	0	2	1	1	0	0	1	1	0
164	0	2	1	2	1	0	0	1	1	0
165	0	2	1	2	0	1	1	0	1	0
166	2	0	2	1	0	1	1	0	0	1
167	1	1	1	2	1	0	1	0	1	0
168	1	1	0	3	1	0	1	0	1	0
169	2	0	3	0	1	0	1	0	1	0
170	2	0	0	3	0	1	0	1	1	0
171	1	1	0	3	1	0	0	1	1	0
172	2	0	1	2	1	0	1	0	1	0
173	1	1	1	2	0	1	1	0	1	0
174	0	2	3	0	1	0	1	0	1	0
175	2	0	0	3	1	0	1	0	1	0
176	2	0	1	2	0	1	1	0	0	1
177	2	0	3	0	1	0	0	1	0	1
178	0	2	1	2	1	0	0	1	1	0
179	2	0	1	2	1	0	0	1	1	0
180	1	1	1	2	0	1	1	0	1	0
181	1	1	3	0	1	0	0	1	0	1
182	2	0	2	1	1	0	0	1	1	0
183	1	1	0	3	1	0	0	1	1	0
184	0	2	1	2	1	0	1	0	1	0
185	2	0	3	0	0	1	1	0	1	0
186	2	0	1	2	1	0	1	0	1	0
187	0	2	1	2	1	0	1	0	1	0
188	0	2	1	2	1	0	1	0	1	0
189	2	0	1	2	1	0	0	1	0	1
190	2	0	2	1	1	0	1	0	0	1
191	2	0	2	1	1	0	1	0	0	1
192	2	0	1	2	0	1	1	0	0	1
193	2	0	1	2	1	0	1	0	0	1
194	2	0	1	2	0	1	1	0	1	0
195	2	0	2	1	1	0	1	0	1	0
196	2	0	1	2	0	1	1	0	0	1
197	1	1	1	2	1	0	1	0	1	0
198	2	0	0	3	0	1	0	1	1	0
199	0	2	1	2	0	1	1	0	1	0
200	1	1	3	0	0	1	1	0	0	1
201	0	2	0	3	1	0	0	1	1	0
202	0	2	0	3	0	1	1	0	1	0
203	0	2	3	0	1	0	1	0	0	1
204	1	1	1	2	1	0	1	0	1	0
205	2	0	2	1	1	0	1	0	1	0
206	0	2	3	0	1	0	1	0	0	1
207	0	2	3	0	0	1	0	1	0	1
208	2	0	2	1	1	0	0	1	0	1
209	0	2	1	2	0	1	1	0	1	0
210	0	2	0	3	0	1	1	0	1	0
211	1	1	1	2	1	0	1	0	1	0
212	2	0	1	2	0	1	0	1	1	0
213	2	0	0	3	0	1	0	1	1	0
214	0	2	0	3	0	1	1	0	1	0
215	0	2	1	2	1	0	0	1	0	1
216	1	1	0	3	1	0	0	1	1	0
217	1	1	0	3	1	0	1	0	0	1
218	1	1	3	0	1	0	0	1	0	1
219	1	1	3	0	1	0	1	0	0	1
220	1	1	2	1	1	0	1	0	1	0
221	2	0	1	2	0	1	1	0	1	0
222	2	0	0	3	0	1	1	0	1	0
223	2	0	0	3	0	1	1	0	1	0
224	1	1	0	3	0	1	0	1	0	1
225	2	0	3	0	0	1	0	1	0	1
226	2	0	1	2	1	0	1	0	1	0
227	2	0	2	1	0	1	1	0	1	0
228	1	1	1	2	0	1	1	0	0	1
229	1	1	3	0	1	0	0	1	0	1
230	2	0	2	1	1	0	1	0	1	0
231	2	0	3	0	0	1	0	1	1	0
232	2	0	3	0	1	0	1	0	0	1
233	1	1	1	2	0	1	1	0	0	1
234	2	0	3	0	1	0	1	0	1	0
235	2	0	0	3	0	1	0	1	0	1
236	2	0	3	0	0	1	0	1	0	1
237	0	2	3	0	0	1	1	0	0	1
238	0	2	0	3	0	1	1	0	1	0
239	0	2	2	1	1	0	1	0	0	1
240	1	1	0	3	1	0	0	1	1	0
241	1	1	0	3	1	0	0	1	0	1
242	2	0	2	1	0	1	0	1	0	1
243	2	0	2	1	0	1	1	0	0	1
244	1	1	0	3	0	1	0	1	1	0
245	2	0	2	1	1	0	1	0	1	0
246	2	0	2	1	0	1	1	0	1	0
247	0	2	1	2	1	0	1	0	0	1
248	2	0	0	3	1	0	0	1	0	1
249	2	0	3	0	1	0	0	1	0	1
250	2	0	1	2	0	1	1	0	0	1
251	1	1	3	0	1	0	1	0	0	1
252	0	2	0	3	1	0	0	1	0	1
253	1	1	1	2	0	1	1	0	0	1
254	2	0	0	3	0	1	0	1	0	1
255	1	1	2	1	0	1	1	0	1	0
256	2	0	0	3	0	1	0	1	1	0
257	2	0	0	3	0	1	1	0	1	0
258	2	0	3	0	0	1	0	1	0	1
259	2	0	0	3	0	1	1	0	1	0
260	1	1	2	1	0	1	1	0	0	1
261	1	1	0	3	0	1	1	0	1	0
262	0	2	0	3	1	0	1	0	1	0
263	0	2	0	3	1	0	1	0	0	1
264	2	0	2	1	0	1	0	1	0	1
265	1	1	2	1	1	0	0	1	0	1
266	0	2	0	3	0	1	1	0	1	0
267	1	1	1	2	1	0	1	0	0	1
268	0	2	2	1	1	0	0	1	1	0
269	2	0	3	0	0	1	1	0	1	0
270	1	1	3	0	1	0	1	0	0	1
271	1	1	0	3	0	1	1	0	0	1
272	0	2	1	2	1	0	1	0	1	0
273	1	1	2	1	1	0	1	0	1	0
274	0	2	1	2	1	0	1	0	1	0
275	2	0	0	3	0	1	1	0	0	1
276	0	2	1	2	1	0	1	0	1	0
277	2	0	1	2	0	1	0	1	0	1
278	1	1	3	0	0	1	1	0	0	1
279	2	0	0	3	0	1	0	1	1	0
280	2	0	3	0	0	1	0	1	0	1
281	1	1	3	0	1	0	1	0	0	1
282	0	2	1	2	1	0	0	1	1	0
283	0	2	2	1	1	0	1	0	1	0
284	1	1	2	1	1	0	0	1	0	1
285	2	0	2	1	0	1	0	1	1	0
286	2	0	0	3	0	1	0	1	0	1
287	1	1	1	2	0	1	1	0	1	0
288	1	1	0	3	1	0	1	0	0	1
289	2	0	3	0	1	0	1	0	0	1
290	0	2	3	0	0	1	1	0	0	1
291	2	0	3	0	1	0	0	1	1	0
292	2	0	2	1	0	1	0	1	0	1
293	0	2	2	1	1	0	1	0	1	0
294	2	0	2	1	1	0	0	1	0	1
295	2	0	1	2	1	0	0	1	0	1
296	2	0	1	2	1	0	0	1	0	1
297	1	1	3	0	1	0	1	0	0	1
298	1	1	2	1	0	1	1	0	1	0
299	2	0	2	1	0	1	1	0	0	1
300	2	0	1	2	0	1	0	1	0	1
301	1	1	3	0	1	0	1	0	0	1
302	2	0	0	3	0	1	0	1	1	0
303	0	2	3	0	0	1	0	1	0	1
304	0	2	1	2	0	1	1	0	0	1
305	2	0	2	1	1	0	1	0	0	1
306	0	2	3	0	0	1	1	0	0	1
307	0	2	2	1	1	0	0	1	0	1
308	1	1	0	3	0	1	0	1	1	0
309	2	0	3	0	1	0	0	1	0	1
310	0	2	3	0	1	0	0	1	0	1
311	2	0	1	2	0	1	0	1	1	0
312	0	2	0	3	1	0	0	1	1	0
313	1	1	3	0	1	0	0	1	0	1
314	2	0	0	3	1	0	0	1	0	1
315	1	1	1	2	1	0	1	0	0	1
316	0	2	1	2	0	1	1	0	1	0
317	2	0	1	2	0	1	1	0	0	1
318	1	1	1	2	1	0	0	1	1	0
319	0	2	1	2	1	0	1	0	1	0
320	1	1	2	1	1	0	0	1	0	1
321	1	1	1	2	1	0	0	1	0	1
322	0	2	0	3	1	0	0	1	0	1
323	2	0	1	2	0	1	1	0	1	0
324	2	0	1	2	0	1	1	0	0	1
325	0	2	1	2	1	0	0	1	0	1
326	1	1	3	0	1	0	1	0	0	1
327	1	1	0	3	1	0	0	1	1	0
328	1	1	0	3	0	1	1	0	1	0
329	0	2	0	3	1	0	1	0	1	0
330	2	0	0	3	0	1	0	1	0	1
331	0	2	3	0	0	1	1	0	1	0
332	1	1	0	3	0	1	0	1	1	0
333	1	1	3	0	0	1	1	0	0	1
334	1	1	3	0	1	0	1	0	0	1
335	2	0	0	3	1	0	0	1	0	1
336	2	0	2	1	1	0	0	1	1	0
337	2	0	1	2	0	1	1	0	0	1
338	2	0	3	0	0	1	1	0	1	0
339	2	0	0	3	0	1	0	1	1	0
340	2	0	2	1	0	1	1	0	0	1
341	0	2	1	2	1	0	0	1	1	0
342	2	0	1	2	0	1	0	1	1	0
343	2	0	3	0	1	0	1	0	0	1
344	1	1	2	1	0	1	0	1	0	1
345	1	1	3	0	1	0	0	1	0	1
346	2	0	2	1	0	1	0	1	0	1
347	2	0	3	0	1	0	1	0	0	1
348	2	0	0	3	1	0	0	1	1	0
349	0	2	1	2	1	0	1	0	0	1
350	0	2	2	1	0	1	1	0	0	1
351	2	0	1	2	0	1	1	0	1	0
352	2	0	2	1	1	0	1	0	0	1
353	1	1	3	0	0	1	0	1	0	1
354	0	2	2	1	1	0	0	1	0	1
355	1	1	3	0	1	0	1	0	0	1
356	2	0	1	2	1	0	0	1	1	0
357	2	0	0	3	1	0	0	1	0	1
358	0	2	0	3	1	0	1	0	0	1
359	1	1	3	0	0	1	1	0	0	1
360	0	2	2	1	1	0	0	1	1	0
361	2	0	0	3	1	0	1	0	0	1
362	0	2	0	3	1	0	0	1	1	0
363	1	1	3	0	0	1	0	1	0	1
364	0	2	0	3	1	0	1	0	1	0
365	1	1	3	0	1	0	0	1	0	1
366	1	1	1	2	1	0	0	1	1	0
367	1	1	1	2	1	0	1	0	1	0
368	0	2	3	0	1	0	1	0	0	1
369	0	2	0	3	1	0	0	1	1	0
370	0	2	0	3	0	1	1	0	1	0
371	2	0	1	2	0	1	0	1	0	1
372	2	0	3	0	1	0	0	1	0	1
373	1	1	0	3	1	0	1	0	0	1
374	2	0	0	3	0	1	0	1	1	0
375	2	0	0	3	1	0	0	1	1	0
376	1	1	3	0	0	1	0	1	0	1
377	2	0	1	2	1	0	0	1	1	0
378	2	0	1	2	1	0	0	1	0	1
379	0	2	0	3	1	0	0	1	0	1
380	2	0	3	0	0	1	0	1	0	1
381	0	2	1	2	1	0	1	0	0	1
382	1	1	3	0	1	0	0	1	0	1
383	0	2	0	3	1	0	0	1	1	0
384	2	0	1	2	1	0	0	1	1	0
385	2	0	3	0	0	1	0	1	1	0
386	1	1	2	1	1	0	1	0	0	1
387	2	0	2	1	1	0	0	1	1	0
388	1	1	0	3	1	0	1	0	0	1
389	1	1	1	2	1	0	0	1	1	0
390	0	2	3	0	0	1	0	1	1	0
391	0	2	2	1	1	0	0	1	1	0
392	2	0	1	2	1	0	0	1	1	0
393	2	0	2	1	0	1	0	1	0	1
394	2	0	3	0	1	0	0	1	0	1
395	1	1	2	1	0	1	0	1	0	1
396	2	0	2	1	1	0	0	1	0	1
397	2	0	3	0	0	1	1	0	0	1
398	2	0	1	2	1	0	0	1	0	1
399	2	0	2	1	0	1	1	0	0	1
400	2	0	2	1	1	0	1	0	0	1
401	1	1	2	1	1	0	0	1	0	1
402	0	2	3	0	1	0	1	0	1	0
403	1	1	0	3	1	0	0	1	1	0
404	2	0	1	2	1	0	0	1	0	1
405	1	1	0	3	1	0	0	1	1	0
406	1	1	2	1	1	0	1	0	1	0
407	2	0	2	1	1	0	0	1	0	1
408	2	0	0	3	0	1	1	0	1	0
409	2	0	3	0	1	0	1	0	0	1
410	0	2	3	0	0	1	1	0	0	1
411	1	1	3	0	1	0	0	1	0	1
412	1	1	1	2	1	0	0	1	0	1
413	0	2	1	2	1	0	0	1	1	0
414	2	0	0	3	0	1	0	1	0	1
415	2	0	2	1	0	1	0	1	0	1
416	0	2	0	3	1	0	1	0	0	1
417	1	1	0	3	0	1	0	1	1	0
418	0	2	1	2	0	1	1	0	0	1
419	2	0	3	0	1	0	0	1	0	1
420	0	2	1	2	1	0	1	0	0	1
421	1	1	2	1	1	0	1	0	0	1
422	1	1	0	3	1	0	1	0	1	0
423	2	0	1	2	0	1	0	1	0	1
424	0	2	1	2	1	0	0	1	1	0
425	1	1	2	1	1	0	0	1	1	0
426	0	2	0	3	0	1	1	0	1	0
427	0	2	1	2	0	1	1	0	1	0
428	2	0	1	2	0	1	0	1	0	1
429	1	1	2	1	0	1	1	0	1	0
430	2	0	2	1	1	0	0	1	0	1
431	2	0	1	2	0	1	0	1	1	0
432	0	2	3	0	1	0	0	1	1	0
433	1	1	3	0	1	0	0	1	0	1
434	1	1	0	3	1	0	0	1	0	1
435	1	1	3	0	1	0	0	1	0	1
436	2	0	1	2	1	0	1	0	0	1
437	1	1	0	3	1	0	0	1	1	0
438	1	1	1	2	1	0	1	0	0	1
439	2	0	3	0	0	1	0	1	0	1
440	0	2	0	3	1	0	1	0	1	0
441	2	0	0	3	1	0	0	1	1	0
442	1	1	3	0	0	1	1	0	0	1
443	0	2	0	3	0	1	0	1	1	0
444	2	0	1	2	0	1	1	0	1	0
445	1	1	2	1	0	1	1	0	0	1
446	0	2	2	1	1	0	0	1	0	1
447	0	2	1	2	1	0	0	1	1	0
448	0	2	1	2	1	0	1	0	1	0
449	2	0	1	2	0	1	1	0	1	0
450	0	2	0	3	0	1	1	0	1	0
451	2	0	1	2	1	0	1	0	0	1
452	2	0	1	2	0	1	0	1	0	1
453	0	2	3	0	1	0	1	0	0	1
454	1	1	3	0	0	1	1	0	0	1
455	0	2	2	1	1	0	0	1	1	0
456	2	0	0	3	0	1	1	0	1	0
457	0	2	0	3	1	0	0	1	1	0
458	2	0	1	2	0	1	1	0	1	0
459	1	1	1	2	1	0	1	0	0	1
460	0	2	3	0	1	0	1	0	1	0
461	2	0	1	2	0	1	0	1	0	1
462	2	0	2	1	1	0	0	1	0	1
463	2	0	1	2	1	0	0	1	1	0
464	2	0	3	0	0	1	1	0	1	0
465	2	0	0	3	0	1	0	1	1	0
466	1	1	1	2	0	1	1	0	1	0
467	2	0	2	1	0	1	0	1	0	1
468	2	0	1	2	0	1	0	1	0	1
469	1	1	3	0	1	0	0	1	0	1
470	0	2	3	0	0	1	1	0	1	0
471	1	1	3	0	0	1	1	0	1	0
472	0	2	0	3	0	1	0	1	1	0
473	1	1	3	0	0	1	1	0	0	1
474	0	2	2	1	1	0	0	1	0	1
475	2	0	0	3	1	0	0	1	0	1
476	0	2	3	0	1	0	0	1	0	1
477	2	0	1	2	1	0	1	0	0	1
478	2	0	3	0	0	1	0	1	1	0
479	2	0	2	1	0	1	1	0	0	1
480	1	1	3	0	1	0	0	1	0	1
481	0	2	0	3	0	1	1	0	1	0
482	1	1	3	0	0	1	0	1	0	1
483	2	0	2	1	1	0	0	1	0	1
484	0	2	3	0	1	0	0	1	1	0
485	2	0	3	0	0	1	0	1	0	1
486	2	0	1	2	1	0	1	0	1	0
487	1	1	2	1	1	0	0	1	1	0
488	0	2	1	2	1	0	0	1	1	0
489	2	0	3	0	0	1	1	0	1	0
490	0	2	1	2	1	0	1	0	1	0
491	2	0	1	2	1	0	1	0	0	1
492	2	0	2	1	1	0	0	1	1	0
493	0	2	2	1	1	0	1	0	1	0
494	2	0	0	3	0	1	1	0	1	0
495	2	0	0	3	1	0	0	1	1	0
496	1	1	0	3	1	0	0	1	1	0
497	2	0	1	2	0	1	0	1	1	0
498	1	1	0	3	0	1	1	0	0	1
499	1	1	3	0	1	0	0	1	0	1
500	2	0	0	3	1	0	1	0	0	1
501	2	0	1	2	0	1	1	0	0	1
502	2	0	1	2	0	1	1	0	1	0
503	0	2	3	0	0	1	1	0	0	1
504	1	1	3	0	1	0	0	1	0	1
505	1	1	2	1	1	0	1	0	0	1
506	0	2	3	0	1	0	0	1	0	1
507	1	1	0	3	1	0	1	0	1	0
508	1	1	1	2	1	0	0	1	1	0
509	1	1	0	3	0	1	0	1	1	0
510	1	1	3	0	1	0	1	0	0	1
511	0	2	2	1	0	1	1	0	1	0
512	2	0	1	2	1	0	0	1	0	1
513	2	0	0	3	1	0	0	1	1	0
514	1	1	3	0	1	0	1	0	0	1
515	2	0	1	2	1	0	1	0	0	1
516	2	0	2	1	1	0	0	1	0	1
517	2	0	0	3	0	1	1	0	0	1
518	1	1	1	2	1	0	1	0	0	1
519	1	1	3	0	1	0	0	1	0	1
520	1	1	2	1	1	0	1	0	0	1
521	2	0	2	1	1	0	0	1	1	0
522	2	0	0	3	1	0	0	1	1	0
523	1	1	1	2	0	1	1	0	1	0
524	2	0	1	2	0	1	0	1	0	1
525	1	1	1	2	1	0	1	0	1	0
526	0	2	0	3	0	1	1	0	1	0
527	2	0	1	2	0	1	1	0	0	1
528	0	2	1	2	1	0	1	0	1	0
529	1	1	3	0	1	0	1	0	0	1
530	2	0	3	0	0	1	1	0	1	0
531	0	2	0	3	1	0	1	0	1	0
532	1	1	3	0	0	1	0	1	0	1
533	2	0	0	3	0	1	0	1	1	0
534	2	0	2	1	0	1	0	1	0	1
535	1	1	1	2	0	1	1	0	1	0
536	0	2	1	2	1	0	1	0	1	0
537	1	1	1	2	1	0	1	0	1	0
538	2	0	3	0	1	0	1	0	1	0
539	2	0	1	2	0	1	1	0	0	1
540	1	1	0	3	1	0	1	0	1	0
541	2	0	0	3	0	1	1	0	1	0
542	2	0	0	3	1	0	0	1	0	1
543	1	1	1	2	0	1	1	0	1	0
544	1	1	2	1	1	0	1	0	0	1
545	2	0	1	2	1	0	0	1	0	1
546	0	2	0	3	1	0	1	0	1	0
547	0	2	1	2	1	0	1	0	1	0
548	2	0	1	2	1	0	0	1	0	1
549	2	0	2	1	0	1	0	1	1	0
550	2	0	1	2	0	1	1	0	0	1
551	0	2	1	2	1	0	1	0	1	0
552	0	2	1	2	0	1	1	0	1	0
553	0	2	3	0	1	0	0	1	0	1
554	0	2	0	3	1	0	0	1	0	1
555	0	2	0	3	1	0	0	1	1	0
556	2	0	3	0	1	0	1	0	1	0
557	2	0	0	3	1	0	0	1	0	1
558	0	2	1	2	0	1	1	0	1	0
559	2	0	0	3	0	1	0	1	1	0
560	0	2	1	2	1	0	1	0	0	1
561	2	0	1	2	1	0	0	1	1	0
562	2	0	2	1	1	0	1	0	1	0
563	2	0	1	2	1	0	1	0	0	1
564	2	0	2	1	0	1	1	0	0	1
565	2	0	1	2	1	0	1	0	1	0
566	1	1	3	0	0	1	1	0	1	0
567	0	2	1	2	1	0	1	0	1	0
568	0	2	0	3	0	1	1	0	1	0
569	0	2	0	3	1	0	0	1	1	0
570	0	2	1	2	1	0	1	0	1	0
571	1	1	1	2	1	0	0	1	1	0
572	2	0	2	1	1	0	1	0	1	0
573	2	0	1	2	0	1	1	0	1	0
574	1	1	0	3	1	0	0	1	1	0
575	2	0	1	2	0	1	0	1	0	1
576	0	2	0	3	1	0	1	0	1	0
577	2	0	0	3	0	1	1	0	1	0
578	2	0	0	3	0	1	1	0	1	0
579	1	1	3	0	1	0	1	0	0	1
580	2	0	2	1	1	0	0	1	0	1
581	0	2	1	2	0	1	1	0	1	0
582	2	0	2	1	1	0	1	0	0	1
583	1	1	2	1	1	0	0	1	1	0
584	1	1	0	3	0	1	1	0	0	1
585	1	1	0	3	1	0	0	1	0	1
586	2	0	3	0	1	0	0	1	0	1
587	1	1	3	0	0	1	1	0	0	1
588	1	1	0	3	1	0	1	0	1	0
589	1	1	1	2	1	0	1	0	0	1
590	2	0	1	2	0	1	1	0	1	0
591	2	0	2	1	1	0	1	0	0	1
592	0	2	3	0	1	0	0	1	1	0
593	2	0	0	3	0	1	1	0	1	0
594	0	2	1	2	0	1	1	0	0	1
595	0	2	3	0	1	0	1	0	0	1
596	0	2	3	0	1	0	1	0	1	0
597	2	0	3	0	1	0	1	0	0	1
598	1	1	2	1	1	0	1	0	1	0
599	1	1	1	2	1	0	0	1	0	1
600	0	2	3	0	1	0	0	1	1	0
601	2	0	3	0	1	0	0	1	1	0
602	1	1	2	1	1	0	1	0	0	1
603	0	2	1	2	0	1	1	0	0	1
604	0	2	0	3	1	0	0	1	1	0
605	1	1	2	1	1	0	1	0	0	1
606	2	0	2	1	1	0	0	1	0	1
607	0	2	2	1	1	0	1	0	1	0
608	0	2	0	3	0	1	1	0	1	0
609	2	0	1	2	0	1	1	0	1	0
610	1	1	3	0	1	0	0	1	0	1
611	2	0	2	1	0	1	1	0	0	1
612	2	0	0	3	0	1	1	0	0	1
613	2	0	2	1	1	0	1	0	0	1
614	2	0	1	2	0	1	1	0	1	0
615	2	0	2	1	1	0	1	0	0	1
616	0	2	2	1	1	0	1	0	1	0
617	1	1	2	1	0	1	1	0	0	1
618	0	2	0	3	0	1	1	0	0	1
619	2	0	3	0	0	1	1	0	1	0
620	2	0	1	2	0	1	1	0	0	1
621	0	2	2	1	0	1	1	0	0	1
622	0	2	1	2	1	0	1	0	0	1
623	0	2	3	0	1	0	0	1	1	0
624	2	0	1	2	1	0	1	0	1	0
625	2	0	1	2	1	0	0	1	0	1
626	2	0	2	1	1	0	0	1	0	1
627	0	2	0	3	1	0	0	1	1	0
628	2	0	3	0	1	0	1	0	1	0
629	0	2	3	0	0	1	0	1	0	1
630	2	0	0	3	0	1	1	0	0	1
631	1	1	1	2	0	1	1	0	1	0
632	2	0	2	1	1	0	0	1	1	0
633	2	0	1	2	0	1	0	1	0	1
634	1	1	3	0	0	1	1	0	0	1
635	2	0	1	2	0	1	0	1	0	1
636	0	2	1	2	1	0	1	0	1	0
