246	2	-5.210239	11.681744	-4.557125	-5.458886	-3.641547	5.852422	6.806836	-10.980160	4.443681	6.401447	6.977003	2.375125
257	2	-7.057151	12.194749	-11.751865	1.597949	-10.948806	6.515232	-7.057151	12.240895	-11.751865	-3.991599	-10.948806	6.515232
265	2	9.382260	-6.633447	6.895078	5.254779	-8.586497	6.070241	-1.772932	10.751482	-2.165759	-3.548901	-15.212494	6.070242
266	2	6.981726	-14.399146	7.971474	7.281928	7.138520	1.434882	-3.139469	8.741407	-3.046584	-2.892819	-6.504045	6.520552
268	2	0.624293	12.627244	-6.308107	-2.878927	-9.937358	7.961190	7.495293	-9.778659	6.122438	8.052056	-4.107011	7.532414
284	2	6.899190	-11.838878	-0.173144	7.786772	5.729216	1.812744	6.899190	-14.497554	5.145007	7.786772	5.729216	1.812744
293	2	6.055621	-17.749709	6.990449	7.178841	5.366455	-1.433249	-5.977883	7.060022	-3.520028	-5.551279	2.196675	0.323093
296	2	-2.924192	9.325162	-5.029218	-5.376482	-3.825891	4.684119	5.941699	-3.930647	-1.167071	5.130257	4.821260	-0.369749
301	2	7.869106	-16.127664	6.778025	6.997096	7.539486	0.773809	-1.616992	10.244073	-1.549046	-5.244654	-5.100715	4.823260
305	2	-4.964992	10.949784	-5.517101	-8.575632	-7.767028	7.292144	6.724891	-9.214488	5.749381	-3.139537	7.515632	1.117388
315	2	-3.847423	6.545616	-3.607931	-5.601982	-12.032998	6.905626	8.203516	-13.110295	8.714882	6.544843	-8.733563	6.905626
317	2	-5.649270	8.051524	-5.279105	-8.875293	2.205206	2.838559	-5.649271	9.341911	-5.279105	-8.875293	-4.661864	6.636312
326	2	5.991587	-12.550380	2.224747	6.674927	6.227219	5.256227	0.987809	5.782360	-8.240078	-1.348710	-5.907816	5.521893
333	2	7.419711	-10.018893	5.662084	7.495302	-3.634120	5.237210	-4.141784	9.581506	-1.012745	-3.909104	-7.709581	5.972079
336	2	7.029962	-13.027080	6.959793	5.916250	5.909574	0.505792	-4.813692	10.406191	-4.287167	-5.767281	-8.513917	6.325053
345	2	-2.921796	9.077691	-9.624603	-2.559251	-7.162998	6.342726	6.328718	-8.681300	-3.963626	6.897110	4.847067	0.823333
353	2	8.315558	-9.230205	7.599186	-0.629006	7.146864	2.332803	-0.790331	7.377879	4.422500	-7.228725	-2.033290	7.312181
357	2	-8.901846	6.706690	-5.192170	4.382099	-6.739916	7.264428	-3.562103	-7.214893	4.886105	7.601288	-1.700089	7.264416
358	2	-3.210479	-5.949642	7.765596	7.312823	-7.073098	8.434150	-9.737918	10.727026	-0.530066	1.152699	-13.133699	8.434150
360	2	1.117504	-14.473120	8.369543	8.070207	6.942310	-1.905927	6.988192	-18.956596	8.369543	8.070207	6.942310	-1.905927
361	2	-6.688383	10.961862	-4.401788	-2.381076	-0.667762	5.573113	-1.166432	-7.736321	6.688242	9.357083	8.439576	1.154382
365	2	6.925747	-14.197731	7.574465	4.965557	6.663814	1.156254	-4.750987	2.685024	5.673031	-6.604291	-6.246846	7.004323
386	2	1.943189	9.349414	-1.853241	2.322661	-4.920653	6.062935	9.417821	-14.977639	6.425421	8.803130	5.990639	2.455848
387	2	6.183232	-17.821418	-1.582786	7.377420	4.670244	0.244861	-1.581649	5.432997	-1.743489	-3.009578	-6.273889	6.653023
401	2	-0.067285	11.101543	-4.783113	-3.758740	-7.814737	5.139610	8.088705	-18.403071	7.845329	7.356288	6.352624	0.287850
415	2	-6.178680	11.551248	-6.062787	-3.675824	-9.792082	9.472531	6.942435	-5.922906	6.304667	6.188467	-3.326403	9.472277
423	2	8.047143	-12.354777	7.653603	9.204870	7.135634	2.572296	-3.096978	6.892142	1.817532	0.051293	-0.143094	8.326241
424	2	7.335430	-16.575554	5.854286	5.459793	7.031322	-1.173144	7.335430	-11.672652	5.854286	0.420112	7.031322	-1.173144
426	2	-3.144891	10.208990	-3.804926	-5.930283	-5.523705	3.737643	7.614764	-10.541935	6.670001	5.252972	5.502825	-1.655514
428	2	7.762769	-18.959900	7.192104	8.611124	9.204458	2.251700	-4.965558	8.733179	-1.836087	-3.253514	-8.137466	7.837454
430	2	8.449076	-11.056253	-1.554528	6.198341	-6.299360	7.268421	-3.315798	6.112295	-4.817144	-0.631006	-12.654538	7.268421
434	2	-8.492369	8.692464	-4.943073	-7.500616	-5.897446	5.785561	-1.406941	-2.208579	5.737776	-1.812228	7.068513	0.114211
444	2	-5.790883	9.228546	-6.836665	-7.929901	-10.186339	7.279108	6.263102	-7.030227	4.976774	4.347933	-4.993370	7.279108
455	2	-6.916469	7.083766	-4.296942	-2.019302	-13.421818	8.769771	2.045920	-8.211539	7.163725	6.645813	-6.906127	8.766327
456	2	7.825236	-17.316476	7.312147	6.708845	6.416407	-1.012751	-4.137400	3.625810	0.431980	-2.132130	2.813355	1.258280
460	2	9.482893	-18.061852	5.803729	7.610688	9.250025	0.222733	9.482893	-11.732951	5.803521	1.146113	9.250025	0.222733
462	2	-2.333847	11.025318	0.222476	-2.726994	-10.443832	9.502811	7.943052	-13.765595	8.827060	9.083025	5.816664	4.100213
465	2	-5.902655	9.569065	-4.696761	-6.856547	-6.224892	7.810860	6.087362	-8.916648	3.026594	-1.143415	3.404484	4.491776
469	2	-7.658860	6.907565	-7.289255	-5.053518	3.672885	2.284618	-3.315275	-6.321807	5.380814	6.562294	8.497765	2.284568
486	2	-2.334720	8.884244	-6.498522	-7.412745	-8.338858	6.515435	8.956629	-12.508308	6.124038	-1.455429	7.109513	0.744717
490	2	-4.587023	10.236588	-3.122949	-6.314121	-5.974951	5.775350	5.549449	-11.365080	7.163873	5.968585	6.796954	0.260668
494	2	-3.229866	9.737781	0.018426	1.666455	-7.553537	6.997476	9.095565	-16.481208	8.976718	8.176392	2.922062	0.612486
502	2	9.544038	-19.978029	5.352444	7.478130	9.028891	0.661796	9.544038	-14.704102	-0.475473	7.478130	9.028891	0.661796
505	2	7.577155	-15.207689	6.875362	3.995928	7.851865	0.880368	1.250639	9.631198	-5.154213	-5.916412	-6.805811	6.278166
509	2	-5.343650	7.991491	-8.468040	0.538692	-8.098881	6.274095	6.848693	-9.336100	-2.021364	7.717611	-3.293210	6.274094
511	2	-2.965156	9.893879	-6.718214	-11.119753	-8.275586	6.650014	6.412172	-11.763322	5.164016	-4.495163	5.867241	2.252297
523	2	-3.145113	11.575004	-4.250245	-0.642871	-8.118823	6.461579	6.008725	-8.398935	6.747273	5.735897	0.321201	5.857500
528	2	-1.602961	9.799305	-4.930891	-7.736138	-9.517670	8.027207	8.573294	-4.628543	5.178771	-1.570781	3.023303	6.615244
536	2	-4.278976	9.651844	-7.643804	-5.306383	-11.737100	9.187179	6.471657	-5.700186	-1.816637	6.129273	-6.741785	9.182366
540	2	8.200183	-12.905121	7.615418	7.147988	5.942298	2.392643	-4.598530	9.886670	4.914900	-4.971402	-6.406995	4.655141
548	2	-2.674890	10.470015	-4.805887	-4.055078	-7.880775	5.515240	6.686572	-16.096878	6.568584	7.625937	7.894296	1.834006
553	2	-4.199845	-13.950409	6.719236	7.183892	7.527747	3.441971	-7.436659	8.973517	-5.648583	-1.821440	-6.945246	8.312649
563	2	5.152385	-15.762475	7.531210	5.956358	-5.195143	7.074800	-2.461433	4.953279	1.630397	-5.717283	-10.589451	7.088114
565	2	-5.287545	7.049809	6.260908	-0.190064	-6.944132	6.662755	-1.352845	-0.431933	9.065505	6.765775	5.067926	0.175871
566	2	-5.634407	12.086338	-5.808595	-3.908979	-2.594153	7.855513	6.033375	-12.463130	4.600307	6.067607	8.145920	4.697527
576	2	-5.718472	9.961039	-3.016737	-1.238686	-9.358065	7.043478	6.272198	-15.840389	6.283085	6.631164	6.218147	2.798517
597	2	6.719902	-7.060083	-4.793765	6.729242	-1.270800	8.357257	-0.503993	9.740991	-11.329257	-3.130469	-4.755561	8.390386
598	2	1.059388	-15.109477	7.291253	4.187825	6.237992	2.771148	5.435053	-15.130492	7.291253	4.187825	6.237992	2.771148
601	2	6.385363	-11.784604	9.032844	-0.262356	7.049252	0.765801	-1.853788	8.146776	3.306275	-6.845627	-0.154318	4.967636
610	2	0.693246	-12.065586	8.829814	6.251047	7.069399	-1.586674	7.029364	-18.388579	8.829814	6.251047	7.069643	-1.586674
621	2	-3.366379	12.571066	-1.433677	-4.594230	-8.410612	6.830276	7.606237	-13.796549	7.258295	7.761718	6.304998	0.963318
623	2	-3.405417	11.943502	-6.314853	-6.030056	-9.373493	5.966731	5.884461	-7.541921	4.271383	3.270926	6.199610	0.547471
627	2	-7.134456	11.803297	-4.479695	-4.286854	-12.555129	8.059700	-0.722251	-6.058841	-0.003645	7.137893	4.098871	1.944984
636	2	8.342108	-14.882554	3.822998	9.335694	7.078343	0.766365	-2.577164	10.436275	-4.935135	-2.276506	-4.492098	5.129184
645	2	-5.066249	7.412384	-6.720643	-6.456826	-11.197830	5.968137	7.709274	-8.401080	-0.784267	-3.084382	3.686311	-0.442806
648	2	-3.737495	9.942157	-7.210578	-1.548308	-11.388411	7.398652	1.090900	-2.837464	-1.456193	6.809850	3.776796	3.360726
654	2	4.802073	-18.788424	7.062092	8.156431	8.185108	-0.565422	-4.246284	6.320989	-4.831626	-1.318205	-5.000138	4.837222
655	2	-6.258148	10.032652	-9.000273	-5.301049	-6.759891	6.996529	5.579784	-6.727138	-2.741406	7.242588	7.880574	0.933391
657	2	6.663861	-12.259605	8.539481	-0.159772	6.785112	0.706339	6.663861	-15.913005	8.539481	6.411064	6.785228	0.706339
658	2	6.503103	-8.207517	7.551821	7.564463	4.747986	-3.533692	-0.106573	7.010642	5.617097	5.198518	-2.001504	2.021716
661	2	-4.862981	9.529126	-5.741317	-8.402196	-15.778142	6.341937	7.381480	-3.850376	6.244904	-0.730994	-9.454775	6.341937
665	2	1.680841	-5.890565	6.970472	7.663540	-6.339220	1.855930	-6.636328	10.833982	-1.971159	-3.835475	-10.174992	1.855952
666	2	-7.923684	9.008863	3.942754	-8.678945	-4.831118	0.860033	-7.923929	9.310124	-1.625821	-8.678945	-4.831118	0.860033
667	2	-3.563994	11.078859	-3.181474	-2.718745	-2.576924	6.256446	6.909380	-17.145996	7.092120	7.079195	5.291690	1.508335
669	2	-5.539155	8.383476	0.932007	-3.033254	-9.920682	9.078494	6.219125	-13.015798	6.793181	8.179071	4.229160	5.240690
670	2	6.884954	-13.906611	4.028162	6.312180	6.559141	-2.129458	-5.615560	3.892666	-6.322846	-5.527951	5.027978	-2.129008
678	2	2.735942	12.203648	-6.882643	-2.748914	-10.307008	7.493375	6.568152	-14.182602	4.786684	6.665228	5.894659	1.406224
681	2	-1.045839	4.881011	-4.117870	-4.091323	5.362701	-1.644668	-0.428112	-9.435078	5.990027	6.629157	8.649015	-1.644669
704	2	-2.288647	8.962000	-3.730896	0.272679	-5.367848	5.442830	5.607473	-15.770231	6.230321	8.112489	5.395169	1.518490
712	2	6.171874	-20.225372	-0.441762	6.428051	8.047723	3.893035	6.171874	-22.366424	5.359727	6.428051	8.047723	3.893035
714	2	6.648188	-15.742949	6.826101	5.635646	5.287606	3.278703	-6.079518	9.861282	-2.105885	-5.220455	0.255938	5.551546
721	2	8.703694	-16.082879	5.492053	-5.678850	6.649127	-1.475484	-1.077122	7.076893	-6.245199	-9.071946	-2.924894	5.072373
723	2	-2.585395	9.285076	-7.369595	-4.348011	-3.445333	4.997780	5.310461	-13.185438	3.010774	4.111453	7.334403	-1.469600
728	2	6.876615	-5.925476	0.045295	-2.218051	6.391366	0.156667	6.876615	-11.505591	5.999460	-2.218051	6.391366	0.156667
738	2	-2.718219	11.457499	-5.268725	-7.232543	-5.945356	6.628002	7.597188	-11.170868	-1.550517	5.296661	7.834439	2.598285
746	2	-2.758776	11.364882	-3.136708	-4.862664	-3.457614	4.182694	6.367942	-8.120445	9.280539	7.664404	8.345558	-0.283125
752	2	-4.624876	12.724013	-4.965600	-1.607055	-5.766469	5.709646	7.460440	-10.839125	6.056712	6.733917	6.771603	-0.342943
754	2	6.010132	-10.073471	8.966166	7.182874	-4.846304	6.792227	6.010813	-12.738441	8.966166	7.182874	4.296642	1.808126
767	2	-1.909389	8.620927	-6.302708	0.112416	-7.166980	6.469248	8.311038	-17.663864	5.913047	8.887769	6.975040	3.027179
776	2	-5.743938	9.203738	-6.435298	-7.898166	-6.269244	6.185996	4.013261	-9.810980	4.918121	-2.093837	7.059709	0.112784
777	2	7.436107	-13.505019	8.551075	7.199105	7.053967	1.528443	-1.683882	10.975775	-3.273679	-1.474579	-5.053687	6.078687
779	2	-2.600402	8.898393	-3.741980	2.604596	-5.937631	4.202752	7.057312	-15.175901	7.291702	6.964878	3.146156	-0.089015
784	2	-8.707593	9.877988	-3.463572	-11.954248	-5.415768	5.531390	-3.072256	-4.322240	7.727259	-5.800171	7.011415	-0.796469
790	2	8.367180	-19.982831	8.454393	8.669024	7.869417	-1.728353	-2.253042	4.787758	-1.808184	-3.128950	5.844468	-1.726649
791	2	-5.962177	9.759670	-3.530685	-3.591849	-11.882276	8.832586	-0.399466	-2.378450	8.176705	8.898171	-5.394089	8.821887
799	2	5.555516	-13.219492	6.248455	-1.061267	6.408932	0.905538	5.555516	-17.419718	6.249256	5.194302	6.408984	0.905538
802	2	-2.987774	8.918483	-3.972187	0.543467	-10.237055	6.613710	-0.001708	-5.828369	0.480800	6.937649	4.690869	3.638173
806	2	-5.760435	10.555295	-5.109228	-4.370035	-12.021837	3.195415	5.693157	-7.864233	6.400534	6.772494	-6.063310	3.195415
808	2	-3.449097	8.021723	-5.990378	-0.371590	-6.899025	6.304080	6.440411	-13.465937	6.582817	6.643127	6.473987	1.413946
811	2	6.298689	-15.845401	4.677792	7.137746	4.821391	6.186928	-5.736707	12.329338	-5.668992	-3.668112	-8.100323	6.311075
816	2	4.838231	-16.852433	7.803368	5.538693	6.219098	-1.106639	-5.669885	4.735888	5.837943	-5.302718	-6.136273	5.500909
820	2	-2.201656	10.786661	-4.307133	-2.566545	-8.990665	6.610320	6.732955	-8.901363	7.530814	7.438697	3.677451	4.432195
827	2	0.832033	10.772841	-1.701440	-1.694065	-9.368094	6.646493	7.201760	-5.973868	6.328988	4.096015	-3.023438	5.228743
828	2	-1.214395	10.184997	-8.296162	-0.934481	-6.266474	6.302651	6.449262	-12.519304	-1.680421	4.772201	6.506097	1.416281
833	2	-5.057967	9.766283	-3.061380	-3.946924	-10.663538	5.637026	6.442017	-10.610988	7.699272	4.743573	3.238823	1.353735
834	2	6.655295	-16.771075	6.803532	9.689178	7.300434	3.156344	-3.429752	3.430745	-3.093047	7.667970	-7.355973	7.437657
835	2	-6.249516	11.067637	-5.238523	-2.896497	-8.190771	6.835386	5.905727	-10.307141	-2.334986	7.302947	6.987042	1.927483
846	2	6.401946	-18.125456	6.917691	7.403140	8.136942	2.422575	0.388622	2.775257	-3.290474	-3.067333	3.300511	2.422582
849	2	6.505286	-13.163126	-0.151893	5.802102	6.726797	-1.212875	6.505286	-15.711932	5.112987	5.802102	6.726851	-1.212875
853	2	7.485816	-11.842818	6.164178	5.779723	4.879545	1.261457	2.362861	8.663182	-5.788384	-5.063087	-7.117499	5.353443
862	2	-9.460423	4.632179	-7.645916	-8.465309	5.363633	0.126586	-9.527180	10.167935	-7.645918	-8.465355	-6.569983	6.699002
881	2	6.475747	-7.104599	6.026554	6.789032	-8.662520	6.427652	-1.078499	12.974234	-5.019354	-4.130245	-15.185044	6.427652
896	2	0.682753	-14.790190	7.957625	6.028942	6.596245	-0.129893	5.694933	-21.205446	7.957625	6.028942	6.596262	-0.129893
908	2	5.072506	-19.111012	6.088662	7.950427	6.811751	2.977101	-3.411977	11.814687	-5.492654	-3.085839	-6.985402	8.090142
914	2	6.266831	-22.219465	6.836088	8.822491	7.945594	2.528336	-5.990463	6.905120	-2.944902	0.054857	-10.752836	7.578772
916	2	-4.285431	-11.342719	7.810325	7.203786	9.157121	0.093170	-9.581146	4.862480	3.816339	-3.727642	-3.808920	6.513313
920	2	5.611588	-4.944725	-2.767143	8.170705	7.048151	0.648021	-3.457619	10.592875	-8.580252	-1.871663	-5.989186	6.096424
931	2	-6.363718	12.052696	-5.143558	-5.617237	-5.983399	4.187154	6.078749	-9.488063	6.229239	6.578021	6.666778	-1.998532
936	2	6.397734	-4.055121	6.217693	5.324724	-6.846492	8.375791	-5.660633	9.321487	-4.195177	-6.218606	-13.512020	8.380036
945	2	-2.094685	11.003720	3.490577	1.807446	-2.899330	2.799818	8.444282	-17.428934	7.427807	7.887254	7.018840	-1.819238
949	2	-2.869678	9.395831	-3.104561	-6.572491	-10.781616	8.993479	-2.869678	8.861666	3.106728	-6.572488	-10.781616	8.993479
960	2	-4.354406	11.297184	-3.313045	-5.599680	-7.799062	5.194771	6.497332	-12.048011	6.484858	6.464363	5.556989	1.967268
968	2	7.985167	-13.145201	7.428939	7.205542	8.059973	-1.401035	2.528392	9.287085	-5.064559	-5.527113	0.979731	0.125420
983	2	-5.869849	11.046046	-2.746012	-1.484869	-5.276460	7.740344	4.326539	-9.129142	7.653925	7.860820	7.981264	3.700465
985	2	6.837797	-20.171599	7.168920	7.976958	6.274237	-1.571298	-2.930520	7.776274	-2.821000	-0.078722	-5.277392	4.666388
990	2	-6.136666	12.317084	-4.179791	-5.778016	-11.737506	7.280794	6.684943	-6.300232	5.969771	6.109022	-6.712089	7.280794
993	2	7.460494	-13.790175	6.048225	7.769272	-6.184676	6.711197	-3.608291	8.377699	-7.152593	-4.145606	-12.351905	6.725226
