455	1	7.198088	-9.921526	7.221588	7.966331
458	1	1.873953	5.868009	-6.352071	0.658471
473	1	2.984105	7.478286	-7.922575	2.129904
486	1	2.546914	4.082436	-1.658894	-0.575749
488	1	-2.929312	7.682879	-6.532289	-0.592009
494	1	2.988558	6.499919	-10.039894	1.029269
495	1	-0.776223	7.560382	-10.030205	1.513396
498	1	5.006663	-4.513612	-2.519664	8.717923
500	1	-0.739721	7.024586	-5.460210	1.307051
504	1	-0.715872	8.828883	-5.596805	-0.374427
505	1	1.160392	6.152201	-8.157505	3.247243
506	1	8.177436	-12.466681	8.048525	7.242769
509	1	8.848121	-4.138657	8.457518	4.470276
512	1	6.028511	-6.123714	8.489356	5.073757
517	1	6.876350	-8.324237	7.870708	6.103749
519	1	0.626227	6.590616	-5.446708	-2.434514
526	1	1.890071	9.365614	1.034710	2.321076
535	1	1.422605	9.212239	-5.096416	0.415543
537	1	4.636040	0.257188	-8.391120	5.987871
543	1	8.545794	-8.415935	7.296748	8.195315
551	1	6.757883	-4.382852	8.106740	6.458657
552	1	6.876642	-9.390436	8.678362	8.220669
553	1	-2.524898	7.093316	-4.438295	-1.902482
558	1	6.409293	-12.511027	5.976500	4.130442
559	1	-0.603488	4.993862	-7.650400	0.543803
562	1	-0.752714	6.873485	-5.344294	-2.809851
565	1	-2.714579	7.823232	-4.065236	0.149445
572	1	-0.206614	7.242582	-7.974967	4.818594
584	1	-1.174673	8.261159	-4.206946	-0.704457
594	1	7.508597	-7.998398	6.424862	8.762581
596	1	-0.683978	4.397165	-3.188362	2.753151
600	1	7.267480	-8.945435	8.525287	5.892954
607	1	-1.064381	5.615311	-0.643477	1.917339
611	1	1.440234	4.496146	2.409230	-3.541833
613	1	3.274540	5.630208	-1.102979	0.778418
617	1	8.133988	-7.157453	6.600294	6.114138
618	1	6.493387	-7.743064	8.792419	7.466452
620	1	9.446617	-7.436515	6.655710	7.307291
624	1	0.334177	4.886094	-5.017422	5.550112
626	1	6.997381	-11.227781	6.687022	8.220510
629	1	2.554843	7.397482	-6.946765	-5.571810
632	1	8.303689	-8.883369	7.612061	6.198155
637	1	4.710644	-8.484655	-4.274527	7.363378
640	1	7.302159	-4.881479	-0.102943	7.908112
646	1	-1.534701	8.239473	-5.842349	1.919379
648	1	0.974744	7.285353	-7.197560	-0.384124
653	1	7.369904	-8.712723	7.044287	3.508795
656	1	-1.234011	8.863079	-5.563382	0.579217
659	1	0.915542	3.255337	-4.905114	6.352012
660	1	8.023272	-10.753461	8.094805	7.952730
663	1	7.955098	-8.811776	8.632304	5.989217
665	1	6.821983	-3.095560	4.027812	6.250915
666	1	5.143481	-5.138434	5.170725	7.395269
667	1	-1.395142	6.648391	-3.724085	-0.515858
673	1	6.599556	-8.553133	8.016772	6.807523
674	1	7.198879	-2.216681	1.028470	8.568930
677	1	2.239953	4.990401	4.009203	-0.955545
679	1	7.645046	-12.184829	7.122451	5.985715
681	1	8.032603	-7.906451	7.046146	4.286107
684	1	7.181330	-3.622343	7.744718	6.212894
693	1	-0.535660	7.191236	-4.298180	2.093883
700	1	-1.786877	8.202114	-6.860634	1.121068
701	1	6.396866	-6.325009	8.550763	6.083364
703	1	0.424505	7.112264	-2.877500	-3.522453
704	1	6.201677	-10.630706	6.352231	8.263898
709	1	6.085916	-5.437934	-2.000425	8.150164
712	1	0.559709	6.610199	-6.897761	-1.550425
713	1	5.072737	-8.347056	8.741176	8.401213
717	1	6.581401	-3.900155	6.621476	5.173430
719	1	7.757340	-13.673275	6.925717	7.718351
721	1	7.572089	-11.158522	6.924388	6.810033
724	1	2.258133	6.210806	-7.248587	0.047927
726	1	6.368585	-9.822004	8.344963	8.417883
727	1	6.668298	-6.367082	7.492027	6.998515
729	1	-0.943286	6.297251	-8.680420	2.240975
732	1	2.163446	6.413114	-4.611961	2.313382
736	1	7.217029	-9.838269	5.844306	5.910656
739	1	-0.632426	8.646233	-4.502007	-3.591789
744	1	0.849881	6.753190	-6.379949	1.569773
747	1	1.250994	7.200947	-8.817719	1.233909
759	1	0.492897	7.232222	-4.786948	-1.752858
760	1	4.998214	-2.737063	7.677294	8.959051
763	1	4.230063	-7.642654	7.489822	6.889615
764	1	-1.567982	7.501361	-7.534884	2.225585
767	1	0.074420	5.406557	-5.768275	-1.346437
774	1	5.929823	-4.836279	-0.015465	7.093039
777	1	-1.328591	8.256412	-7.428071	-1.665742
779	1	5.536291	-2.725164	6.485147	5.225439
782	1	0.382704	6.281109	-7.798005	-3.399769
785	1	2.425788	6.348753	-6.070234	0.701652
786	1	-0.133903	6.082758	-5.097527	0.485003
788	1	-1.172925	5.976038	-6.896280	2.728001
795	1	1.567394	7.090857	-7.780707	2.022881
796	1	9.128569	-9.330234	6.087897	6.418566
797	1	1.956402	7.073272	-10.990324	-0.159454
799	1	-3.431645	6.593902	-8.003915	0.918310
803	1	0.582119	6.884105	-10.100217	-1.333126
804	1	8.678333	-4.268563	7.039200	5.216952
809	1	-0.396267	8.860205	-8.368867	2.417686
813	1	8.871013	-8.873903	9.271950	5.251286
817	1	1.021462	5.530354	-7.093753	-2.064220
820	1	1.908375	-3.186597	3.004540	8.205720
822	1	2.325946	6.035762	-0.910655	7.388648
826	1	7.760373	-6.383526	6.153689	6.132278
831	1	6.794281	-8.270357	8.686914	6.946692
834	1	6.665917	-9.685971	7.427333	6.615804
837	1	8.014634	-7.453308	5.240268	9.337919
848	1	2.609068	5.671831	-0.622785	1.037757
860	1	3.785068	5.895497	-5.507783	1.410000
862	1	3.703913	-9.235400	7.259232	5.178010
867	1	7.459392	-5.025407	7.889813	6.116033
869	1	-2.588372	8.635700	-3.542047	-0.188589
873	1	7.156652	-6.146074	6.691377	6.337662
877	1	-1.062380	8.326318	-6.960925	1.014961
879	1	8.398436	-2.803452	6.478817	4.537400
881	1	-2.148871	7.216893	-3.594498	-1.097331
885	1	-2.987018	9.006809	-4.015302	0.139134
889	1	7.400405	-7.754014	3.294246	6.466608
890	1	6.209432	-9.235470	9.277523	6.839871
893	1	-3.135785	7.348042	-4.197819	-1.419337
895	1	6.472995	-10.856158	8.299215	4.889412
898	1	-2.581494	9.798135	-5.208490	-0.697216
899	1	6.113212	-8.281354	7.369880	8.111063
900	1	7.086852	-3.475258	7.193482	4.580384
906	1	8.923629	-9.061841	6.284687	8.930359
907	1	0.803104	6.044415	-2.033217	-2.298242
908	1	7.429696	-9.246722	7.816693	8.808009
910	1	1.476806	6.658440	-4.293531	0.607331
911	1	2.886627	5.258656	-4.400202	0.526088
913	1	7.127305	-7.226576	8.905407	7.225203
917	1	2.432238	5.443697	-8.977316	1.471127
919	1	1.088850	7.865975	-7.699483	2.328993
924	1	1.086801	6.908913	-3.421573	1.287168
926	1	6.741374	-1.440181	5.546406	5.959049
927	1	-0.474026	6.269605	-5.119187	-0.704427
929	1	4.612775	5.143093	-10.360431	1.328059
935	1	1.131412	7.238699	-3.960735	-1.530165
936	1	-0.716824	7.378399	-6.440841	0.407513
939	1	0.760034	8.468599	-4.763778	2.826749
946	1	3.938517	-2.546432	6.702420	3.892879
951	1	6.699312	-13.674469	8.512211	7.294009
952	1	0.198459	7.586944	-5.923642	4.235204
953	1	0.022129	-0.202725	-2.898643	6.892952
954	1	4.977785	-8.501615	6.782012	6.962820
956	1	2.116221	6.556993	-4.873249	0.527324
957	1	2.072765	6.102595	-6.852994	-0.614030
959	1	-1.094218	7.874578	-4.751125	-1.758021
967	1	0.418696	5.651089	-7.270526	2.745627
969	1	7.464043	-4.928017	8.295233	8.926685
970	1	6.670643	-10.117554	6.545853	6.007869
972	1	-0.046612	5.050736	-1.103043	1.641123
975	1	4.415028	-5.290115	9.117083	7.060336
976	1	2.712380	9.140450	-5.268711	0.064695
977	1	4.128552	-3.066058	6.941672	7.219291
981	1	4.913319	-3.978497	7.254168	6.801500
984	1	-2.554231	7.214325	-3.746176	0.770574
985	1	1.120118	8.374317	-1.528012	-3.361448
997	1	0.323666	6.879738	-10.646802	1.797019
999	1	5.901033	-7.341327	6.921272	5.967076
