146	2	6.327314	-6.479797	5.445816	6.350019	1.298808	6.714658	-1.508199	1.463064
148	2	6.894025	-8.936966	8.185629	7.757604	1.485945	5.988098	-1.668339	1.754288
149	2	0.798433	2.329344	7.789225	0.137227	6.974785	-8.518607	8.065244	5.516497
150	2	5.944889	-7.942682	7.656572	8.709036	-0.555373	4.626945	-0.147188	5.106376
151	2	6.283195	-6.597905	6.000676	6.363411	1.230838	6.414428	-4.318910	1.894803
153	2	0.214882	8.050287	-0.196559	1.386771	6.316991	-1.669907	9.597609	6.008574
154	2	0.057323	7.875911	-2.820728	0.643015	6.424856	-2.458063	7.243346	5.717797
155	2	6.678151	-5.754150	7.452180	2.103968	2.914330	4.663623	-4.716879	-1.670828
158	2	7.525582	-8.599597	9.197096	6.532787	4.517998	4.193940	6.959482	1.659471
159	2	-1.353922	8.462084	-2.953092	3.875078	4.465811	-2.097379	7.323845	6.200457
160	2	-0.969524	6.070615	-5.163409	0.446266	5.312014	-2.414397	6.963769	5.468875
161	2	9.718455	-6.138422	6.354635	6.251087	3.488680	7.405035	-1.185871	-0.032491
170	2	0.244683	4.925160	-2.317950	1.733321	6.634236	-7.346398	5.948548	7.192064
172	2	7.885200	-6.649182	7.382053	6.434567	1.473463	6.777451	-3.251134	0.325977
173	2	6.513874	-5.533047	1.294549	6.900452	0.450123	6.289244	-3.188439	3.131110
175	2	6.617311	-1.805082	6.644280	5.888424	2.513598	6.505006	-4.486333	1.335235
177	2	8.302453	-11.170014	6.453050	7.615973	1.892756	6.395481	-0.647974	1.734749
178	2	8.009205	-7.151177	6.981467	5.130418	3.300964	7.083291	-2.984492	-0.609078
181	2	6.829885	-6.660092	7.520180	6.378483	0.322049	4.463023	2.518795	3.163378
182	2	-0.306889	7.033095	-6.520973	1.233380	4.619920	-4.191578	6.171521	7.619938
184	2	6.707048	-13.204072	9.466342	7.779238	3.039194	4.271549	0.508371	1.543555
185	2	7.052410	-0.739665	-2.145085	5.501822	7.640919	-4.622426	6.709547	5.507771
186	2	7.283845	-8.520557	7.404807	6.110469	2.563821	6.354526	-0.922430	1.670325
188	2	8.231547	-5.634944	7.082448	6.580166	3.453392	4.797326	-1.000017	4.502938
189	2	2.259229	4.067387	-0.561967	-2.567945	5.085805	-3.059096	6.430795	2.142834
190	2	2.833708	6.828859	-0.978533	2.872083	8.194282	-8.250407	7.439873	6.700682
191	2	4.268916	-2.692756	4.604648	4.767026	-1.339012	6.426618	-6.946116	-0.361813
193	2	0.764515	9.132348	-7.105640	-0.906565	6.655569	-0.234404	-2.002008	4.334865
196	2	6.842956	-5.633786	5.696242	8.359350	0.251601	6.295791	-4.289475	2.495278
197	2	7.198486	-6.140833	7.264692	6.189149	3.337752	5.819700	-4.630595	2.592387
202	2	5.465433	-9.753086	8.895727	8.086745	-0.508467	6.747328	-2.087089	4.127680
203	2	5.748356	-2.052429	2.880471	7.540285	1.248799	6.767984	-8.213926	2.643398
204	2	3.110380	7.126034	-5.279328	0.819175	7.597312	-2.301688	4.843925	5.565460
205	2	-1.967248	5.963759	-2.948879	1.218979	4.538833	-2.954958	7.995958	7.198372
208	2	2.324000	6.457791	-8.698683	-0.313555	8.353735	-5.031732	4.434828	5.389837
210	2	2.110570	2.586445	4.946908	0.896876	6.553553	-1.579301	6.186383	4.083069
211	2	7.207273	-1.627886	0.522875	8.716518	7.207324	-6.253989	7.032263	8.716519
218	2	-1.707049	7.008912	-3.637393	0.865302	4.458568	-1.223241	7.725290	6.560155
219	2	0.778199	6.269573	-5.849047	-0.555494	6.053056	-7.747126	6.496219	5.953954
221	2	-2.405645	4.907842	-3.229614	1.983270	3.521992	-4.641338	6.839238	7.520775
223	2	6.268386	-11.767412	7.493708	6.489083	1.629966	3.772686	1.495786	0.592160
226	2	1.562777	7.719640	-2.115463	-0.033733	7.715936	-3.912890	8.363078	6.453257
227	2	-2.155161	6.895665	-7.276979	3.154378	2.753354	-2.873577	5.606142	6.711049
228	2	1.519534	7.387446	-5.015780	2.365796	7.770570	-3.667646	6.352473	8.089591
230	2	0.921464	8.974431	-2.096219	1.155247	7.231572	-4.628370	6.740284	6.819295
231	2	5.474669	-7.769352	1.960962	6.470150	5.474691	-7.772746	7.619577	6.470150
232	2	1.331074	5.436503	-8.238960	0.303050	7.090630	-5.307917	3.691187	6.656113
234	2	1.431293	4.547218	-4.594414	2.315820	6.391327	-10.305900	3.734631	7.480364
235	2	1.472903	8.424838	-0.204542	2.604378	7.451307	-4.149649	8.047957	5.742522
236	2	-0.771063	5.239241	-5.089139	2.569427	5.832533	-4.568162	7.156181	6.673200
243	2	3.984255	5.902824	-3.439256	0.310064	7.155206	-1.340778	8.608396	5.038759
246	2	4.746716	-3.493196	-0.227976	7.454933	0.731702	7.077067	-5.206008	1.646598
247	2	8.725814	-6.095656	8.772626	6.724913	4.032408	6.571139	-2.971833	1.172497
249	2	0.357021	7.607664	-2.213696	0.759760	6.665863	-0.350750	7.480495	4.624493
251	2	8.036797	-3.789333	0.898693	7.286926	8.036798	-5.775490	5.544788	7.311442
252	2	0.582633	4.590814	-5.532123	3.739153	6.381958	-1.170881	5.272550	7.997145
254	2	3.455464	7.516776	-5.066733	-2.463633	7.479617	-2.846371	6.373005	3.786688
256	2	5.691156	-6.024807	6.933994	6.350243	0.713115	4.945171	-2.975602	1.552258
259	2	6.558254	-11.501891	8.527876	8.542965	1.717784	6.068104	-3.371277	5.018420
260	2	8.160437	-2.753039	8.196368	4.990169	3.281296	7.043438	-2.504246	2.100938
262	2	3.843137	5.905697	-8.717970	3.666389	7.699727	-4.878456	-2.186617	8.866887
264	2	6.316090	-4.112510	-0.399414	6.305591	3.711672	3.814828	-8.957011	2.414132
265	2	5.627142	-12.313261	6.251581	6.229910	2.131606	3.297371	-3.127986	1.158323
266	2	7.695155	-8.041748	6.840862	6.859702	3.879154	6.098341	0.635034	0.624889
267	2	4.189281	0.049640	6.981773	7.038573	-0.973872	6.305263	-5.610605	1.564816
269	2	2.277897	7.282235	1.404619	1.592072	8.494515	-7.881791	8.874369	6.335330
272	2	3.234832	4.504832	-6.198966	0.915441	6.688077	-5.390322	4.401480	5.893671
273	2	5.896149	-6.961097	6.245788	5.705563	3.889022	4.915728	-2.267901	-0.857365
275	2	-3.979938	6.630974	1.235304	-1.754357	1.468990	0.982059	6.274777	0.887346
276	2	9.297804	-4.173979	0.731923	6.147184	9.319817	-10.415462	6.692415	6.147184
277	2	-0.581228	4.665302	-0.848168	1.007418	5.210935	-7.254837	6.647079	6.474761
279	2	3.077243	1.281140	-2.299745	6.609672	4.837619	-3.632823	7.584583	7.678199
282	2	0.579838	3.880661	-6.146731	4.025990	6.407993	-3.359589	6.420957	7.450400
283	2	0.458849	5.436793	-5.780938	1.334998	6.221893	-11.597211	5.885452	6.835557
289	2	3.953289	-3.273405	6.683761	6.774114	-2.220107	6.083473	-2.531404	1.619705
290	2	8.626779	-4.437608	6.328171	6.198592	2.529781	8.219476	-3.879750	1.195301
295	2	1.157070	1.466069	6.181224	0.038084	7.077632	-4.104122	7.107831	4.899006
296	2	6.292881	-2.356544	8.145527	7.822182	1.382157	4.958378	-0.947418	4.962751
299	2	9.119860	-11.722633	7.204431	5.618586	3.233266	5.684134	-4.444060	1.336109
302	2	5.551302	-3.348569	7.703196	4.965292	1.736594	5.973798	-2.203522	-0.033258
304	2	0.109062	7.125789	-4.810334	0.777325	5.812333	-2.560792	6.798476	6.906784
305	2	0.942242	7.273668	-1.135393	-1.209726	5.921677	-2.795559	7.304820	4.412310
306	2	3.747942	5.925762	-5.726057	1.077948	6.037527	-5.470210	6.044037	6.415684
307	2	-1.894084	5.852059	1.571247	1.530706	-0.465692	1.474209	6.374100	2.089195
308	2	8.660967	-0.834658	-0.225381	5.875576	8.899882	-5.586051	5.609425	6.328788
310	2	-1.826572	4.515443	-3.184900	-1.050417	4.213889	-3.084069	6.682784	5.155844
311	2	-0.538712	6.832676	-2.305093	0.573605	6.054430	-8.588415	7.251206	6.574390
312	2	0.670370	5.946059	-2.773256	1.230068	6.645254	-5.447973	7.953043	6.557403
314	2	2.150474	7.307114	-5.026622	1.922471	6.532606	-5.980896	6.279878	6.333783
315	2	0.082892	7.286349	-2.953428	-0.770412	6.221669	-1.460977	8.219105	4.129527
318	2	2.103063	6.287346	-4.772312	-1.614707	7.744471	-4.197418	7.138995	4.854404
319	2	-0.916393	6.220340	-4.068073	-2.149191	5.617527	-3.914752	5.978624	4.345021
322	2	0.893462	7.610498	-0.946625	2.104451	6.433522	-5.810311	5.955380	7.503399
326	2	6.757388	-4.635491	-3.248617	8.163558	1.681883	6.062926	-8.896532	4.263530
328	2	0.803765	6.375098	-4.863046	-3.440719	6.946034	-4.502176	8.002539	2.810911
329	2	7.360890	-5.517387	8.328497	5.804241	1.815417	3.531009	-2.385912	0.697557
330	2	1.303002	5.812529	-5.299208	3.227319	6.863042	-9.567999	6.969019	9.262190
333	2	7.154457	-11.450659	8.170488	6.581465	2.139543	5.907379	-2.120883	0.781691
334	2	6.694944	-10.045580	7.753826	7.958276	1.176894	7.172265	-1.603527	2.172775
335	2	0.534868	6.810471	-4.317674	0.924910	5.076430	-2.302942	6.848002	6.690851
337	2	3.772735	7.307932	-4.295703	0.167252	6.017315	-3.071954	4.739880	6.136946
338	2	-0.916894	5.373945	-2.869812	3.096449	2.667254	-4.739992	7.128729	7.256461
343	2	2.276765	6.013408	-5.437344	-1.766029	6.400987	-4.856045	6.667684	3.466952
344	2	1.223432	7.453643	-4.468985	-1.311816	6.683596	-6.680049	5.565892	4.881557
345	2	2.916587	5.816073	1.697895	0.745859	6.076921	-8.678677	6.814603	5.910360
346	2	5.223032	-1.430974	7.765379	3.356680	-0.471920	3.998686	2.141865	-2.924024
351	2	3.063195	4.711005	-2.427274	1.814789	5.578936	-8.420275	6.924273	7.107689
353	2	-3.424629	7.777974	-2.600231	1.174008	2.603603	-2.203432	8.371183	7.640961
356	2	1.337997	5.593295	-4.156485	0.660496	7.009199	-0.377189	6.995806	4.637301
358	2	0.235346	6.056529	-3.997108	-0.956504	6.300835	-4.494757	5.976682	4.802245
359	2	2.959996	7.152852	-7.449175	0.931071	6.560802	-5.706794	4.468155	5.981825
360	2	7.628437	-9.992562	9.452363	6.815482	2.329348	6.546675	-1.181510	0.630605
365	2	1.625163	8.300808	-3.132057	-0.214411	6.233939	-0.261633	4.952178	2.917845
371	2	6.264495	-9.392459	7.087137	6.005984	0.671281	3.840916	-1.771097	5.275381
374	2	0.543096	5.802494	-1.381282	0.085593	6.485853	-5.141361	6.355673	6.360792
375	2	0.785312	5.087794	0.445573	1.147600	5.008501	-2.135910	6.868923	6.450312
376	2	2.794175	6.332401	-7.507773	1.333414	8.721863	-8.555674	4.898297	7.907239
377	2	1.072032	8.739087	-6.739695	-1.011892	6.136333	-3.023042	5.671921	5.459293
378	2	9.320193	-3.967834	-2.056423	8.995020	9.320756	-5.757533	3.775740	9.016768
379	2	0.855226	7.402465	-4.461114	-2.028903	5.381340	-5.453301	6.070353	3.352509
380	2	2.435772	5.374542	-5.451231	-0.453871	6.834058	-5.741953	6.669902	6.187014
382	2	1.829478	6.228320	-2.720827	0.010905	7.217514	-6.808696	7.467090	6.436566
383	2	6.790567	-6.953112	5.107733	6.638636	1.120599	6.279750	-6.086904	0.609712
384	2	6.404539	-5.028304	6.750369	6.050195	1.979994	6.326992	-1.714679	1.267263
388	2	6.927090	-6.135343	6.215679	4.457297	6.927090	-1.823971	1.423701	4.421427
389	2	2.617731	3.467368	-2.503635	1.274557	8.229086	-5.859558	7.202855	6.630233
391	2	-0.428132	5.859139	-4.236138	0.653474	6.118954	-3.534375	6.090755	6.025205
394	2	-1.474124	7.378719	-5.353674	1.990819	4.411704	-3.595240	7.426330	7.020288
396	2	6.500120	-6.290987	7.201736	6.322328	4.197479	3.723622	3.021756	3.542805
397	2	6.105054	-6.994023	7.932603	5.068676	0.012833	4.296746	-1.626195	-0.902671
398	2	4.441104	-0.830670	-5.414371	5.892616	1.486836	7.015345	-7.999568	-0.041059
399	2	0.745230	6.390609	-5.239930	2.903638	7.147417	-7.836282	5.947959	7.337508
404	2	7.810426	-8.469671	7.718090	7.269127	3.627921	6.213878	-3.695587	2.578658
405	2	-1.630914	6.574572	-3.820540	4.301565	4.958438	-4.854401	6.863865	7.980483
406	2	-2.807235	6.715733	-2.255166	-0.078746	1.580437	0.846981	6.835097	-0.078746
409	2	0.455784	6.832410	-3.581150	-1.572178	0.803151	6.350808	1.242860	-1.536924
411	2	1.919803	6.966303	-1.625336	2.285263	7.042809	-4.086142	7.223290	7.358173
413	2	-0.575502	6.881220	-6.251096	2.147824	5.644716	-3.332563	6.045435	7.036925
414	2	5.165196	3.912216	-4.991585	0.575366	7.050340	-5.268304	0.296231	5.814504
416	2	-1.129191	2.770400	-2.799619	4.810704	5.219799	-4.522480	6.025544	6.138291
420	2	0.606088	5.965977	-7.942429	-1.365295	7.249529	-0.918883	-1.482524	5.248106
422	2	0.222205	6.784020	-2.794291	4.205205	6.680595	-5.083618	6.847486	9.392511
423	2	1.749765	7.955833	-9.604138	0.740204	6.168483	2.065394	-9.499412	3.850641
425	2	7.331981	-2.709130	0.955446	8.067705	7.386344	-9.177454	6.539922	8.134591
426	2	1.605380	6.021695	-5.742278	1.349913	6.167132	-3.272075	4.793796	7.188137
432	2	0.316937	-1.380318	5.856761	5.706040	-0.905249	6.103569	-5.538710	0.012564
434	2	7.446016	-5.250132	-0.688129	6.828227	7.446226	-6.598913	5.683647	6.837086
436	2	6.877170	-8.336597	8.703333	8.332449	2.988562	2.992611	4.822871	1.872952
437	2	0.931582	5.872457	-4.489718	1.316302	5.064176	-1.624551	6.969916	5.968642
439	2	2.445874	6.364977	-3.677181	3.561493	6.737634	-4.446441	5.813519	5.976439
441	2	2.696706	7.663302	-6.998166	0.181066	4.473375	-1.508130	5.085926	6.616177
442	2	3.636652	6.549326	-3.127912	0.768047	6.859169	-4.305689	7.023155	7.084009
444	2	6.988137	-6.212218	9.235125	7.267626	1.479579	2.379490	6.057702	3.256902
449	2	-1.889415	5.438181	-4.118676	-3.418387	3.846489	-0.841652	6.396668	-3.336675
451	2	8.082711	-3.009437	7.458140	6.281825	2.845543	5.877170	0.726836	0.066128
453	2	9.105359	-3.386802	-1.559310	8.371500	2.857985	5.669802	-6.130560	2.111988
454	2	1.003961	7.439293	-5.185201	-0.871552	6.887928	-5.622153	6.861855	4.069694
457	2	7.229127	-9.207842	8.928225	6.703789	3.223001	5.790101	-2.198739	4.521071
460	2	9.893649	-6.354096	5.535855	5.450457	3.529511	7.948065	-6.335214	-0.430887
462	2	1.044286	7.232247	-5.972112	2.063455	6.674167	-7.475624	6.985672	7.116615
464	2	1.994597	4.328846	-5.084711	-1.682873	7.973022	-7.092784	6.539747	4.950027
465	2	6.214391	-4.920412	9.226714	8.654817	1.926277	6.446915	-1.400589	3.191563
468	2	6.841605	-3.555824	-1.321300	6.836393	2.733740	4.035803	-6.249003	1.536935
469	2	-0.810957	4.627491	-4.571856	1.085713	5.204635	-7.911916	5.708227	6.803104
470	2	6.063583	-4.258034	8.124396	5.940150	-0.508532	3.970675	3.103413	-0.126799
474	2	7.965256	-3.996645	6.328015	3.924834	3.579502	5.617940	-5.582611	-1.778051
476	2	1.016307	8.005570	-1.593344	2.360351	6.581520	-1.090633	7.633573	6.953229
477	2	2.305319	5.641625	1.615655	-0.231134	6.134751	-7.333151	7.803499	5.548792
479	2	6.954792	-3.451732	-1.269640	8.569187	6.992395	-8.342318	5.216521	8.609016
480	2	1.142117	5.051826	-2.225142	0.988446	6.434677	-2.747166	8.987240	4.839814
482	2	3.238323	6.551342	-4.975542	1.460418	7.420334	-2.599011	7.636317	5.227505
483	2	5.943710	-3.161807	8.069677	7.371247	0.980582	5.895436	-4.025595	3.757424
487	2	-0.184151	4.900131	-3.224594	0.847888	3.064151	-7.391530	5.428775	6.444063
489	2	2.130537	3.762020	-5.637803	2.394610	6.717966	-8.468114	6.143947	7.279625
490	2	7.495861	-5.098602	-1.400053	4.412433	7.528928	-11.577077	5.252402	4.433870
491	2	9.003839	-6.477410	8.209198	2.428152	3.990081	5.157010	0.410052	-2.720525
492	2	6.753457	-4.175149	6.506222	4.042798	2.751264	6.098021	-5.655190	-1.417485
493	2	5.977120	1.970945	-2.596059	4.555482	6.230626	-5.836580	6.516081	5.907069
496	2	4.151622	7.025606	-1.804329	1.815818	6.648412	-8.241454	7.040999	6.939442
499	2	3.080505	3.966808	-2.308698	6.455053	4.908481	-1.406215	8.285453	6.552264
502	2	6.123412	1.667707	-1.945777	-0.054885	7.123471	-6.175408	8.192937	6.105558
503	2	0.377211	5.500560	-6.099767	1.320600	6.794240	-8.047328	5.990308	7.646041
507	2	3.058438	-3.659307	8.138125	5.049067	-2.412241	4.066280	-2.014282	0.941830
510	2	7.082069	-1.382895	6.115756	4.582737	2.545061	6.123593	-3.429074	-1.945491
511	2	5.663996	-5.022873	5.493649	7.594345	-0.792293	4.412205	-5.854697	5.587800
513	2	2.457303	1.829487	4.618714	-1.119034	-0.517404	8.290026	-5.213374	-2.387613
514	2	-1.301182	6.262451	-4.084165	2.004357	4.789881	-5.173095	7.196304	7.720753
515	2	2.268782	7.357131	-2.139730	1.713743	8.246925	-6.507965	9.589856	6.631827
516	2	6.463535	-2.497417	6.654547	5.662369	-0.040583	8.225535	-4.128619	0.450506
518	2	1.535369	6.204813	-9.514564	-0.598979	7.463834	-0.176155	-9.399690	-0.279712
522	2	6.850122	-4.152144	1.841113	7.950855	6.850689	-7.406706	6.890009	7.950855
523	2	-2.770337	5.160555	-3.971143	-0.127372	2.844702	0.367239	6.142845	3.830685
524	2	0.059114	2.860704	5.708358	-0.644834	-2.440657	7.317760	-0.739520	-1.884509
525	2	4.508438	-2.731715	6.918987	6.274918	-0.194970	6.387669	-3.917152	0.075071
527	2	0.243972	7.431771	-5.610436	2.350068	6.523809	-6.332734	6.898845	6.273675
528	2	2.555897	6.255576	-6.939210	-1.553127	5.745956	-3.995112	4.690616	4.564062
529	2	0.629620	-0.761003	5.614871	4.832957	-4.674769	4.936335	-2.773310	1.953358
531	2	3.956645	7.634247	-5.183869	1.931816	8.024356	-6.157557	5.346876	7.327011
532	2	8.244363	-6.412211	7.140563	8.453106	2.123522	5.089386	1.719854	5.003691
533	2	2.538375	7.427729	-2.544040	2.251270	9.173278	-10.225280	7.478567	7.210077
534	2	8.008909	-6.114147	8.461422	7.068658	1.511354	6.807029	0.020919	4.984956
536	2	2.391827	6.801514	-5.197749	4.267532	7.153182	-3.104455	7.022881	5.915462
539	2	4.847631	-8.449357	4.201195	6.811528	0.450826	6.427113	-6.885863	1.481880
540	2	6.783975	-6.152681	-0.266789	3.593318	6.783975	-10.914931	5.352560	3.593318
541	2	4.183475	-0.265648	6.028449	6.171412	-1.221494	9.509111	-6.029152	1.100757
542	2	1.434536	5.015879	-4.939298	4.924066	4.665390	-3.269948	5.864285	8.954182
544	2	7.263715	-3.518771	6.751615	4.094299	4.641827	4.990978	-1.293230	0.393474
545	2	-2.151706	4.553889	-6.053702	-1.075114	3.814025	-2.599104	5.505719	4.760293
546	2	-1.974495	6.770942	-5.841622	3.068610	4.019022	-2.754167	5.770500	6.261602
547	2	5.291005	-4.175141	-0.522321	8.893451	5.291067	-8.659235	5.604923	8.893548
549	2	5.908178	-12.024898	8.062369	6.816529	-0.699000	6.090614	-1.314485	2.325568
554	2	4.813638	-3.047598	7.770820	6.542098	-1.472838	6.786120	1.281827	0.045942
556	2	1.424388	3.399031	7.708608	2.500410	5.413432	-1.899750	9.590745	5.929408
561	2	0.397305	7.610743	3.999413	-3.678345	0.178044	8.952860	-0.916044	-3.678345
563	2	0.883916	5.308910	-1.800401	1.186040	7.391948	-2.590341	6.553716	4.841889
566	2	3.831489	6.166073	-2.400248	1.490031	8.862562	-11.090874	6.467856	5.656221
567	2	3.599909	4.156330	2.061095	-0.415350	6.320650	-4.433544	7.663202	4.128856
568	2	0.686222	5.249544	-8.073793	2.386349	7.199652	-4.009788	-2.603569	8.338589
569	2	7.511291	-3.321561	6.125249	6.536370	1.603798	8.185580	-0.163401	2.161572
