72	1	6.385768	-0.570765	4.158649	-2.663942	8.324209
73	1	0.787244	6.154715	0.370938	8.365489	0.274240
74	1	6.069654	-0.691743	6.033913	-2.264344	7.476383
78	1	4.059547	2.506493	2.347283	4.776457	1.132155
79	1	6.134888	0.704286	-6.031496	6.978593	3.990349
81	1	7.119504	0.880769	4.273174	-9.348632	5.746701
82	1	0.737225	6.261145	-5.261284	8.750761	3.366168
83	1	2.574575	3.805370	1.081715	8.375410	1.900349
84	1	8.216468	-0.694044	4.942983	-1.149079	5.669247
85	1	7.651250	-0.479548	-5.280278	5.380628	0.217986
86	1	6.940998	-2.886942	3.690832	-2.866256	9.225486
87	1	5.127402	7.304053	1.770632	9.273427	1.800264
88	1	0.182046	6.666593	-0.377114	5.893046	2.873342
89	1	-0.969145	7.491972	0.315964	7.706030	1.416602
95	1	0.616464	6.727466	2.169216	2.907307	6.412570
98	1	6.431947	0.622407	5.959321	-1.114712	7.622734
106	1	7.601769	0.897305	3.147874	5.396262	0.948421
108	1	4.607087	3.381291	9.416076	-3.169226	6.756513
109	1	5.681518	1.896657	-2.555392	7.854096	0.668505
110	1	1.129608	6.771447	0.196174	5.896876	3.883427
112	1	5.304365	1.391204	2.601143	1.129772	6.321937
114	1	2.261550	4.318050	6.013551	-6.645010	7.492343
115	1	1.851202	4.278287	-2.051568	4.875706	1.501263
116	1	-1.329168	5.124227	2.649453	6.220854	-0.958511
118	1	6.140740	-1.853972	3.571335	0.222422	6.254938
119	1	8.718611	-1.759277	5.309957	-3.496685	5.972984
120	1	5.676138	2.996405	3.883811	0.736157	4.013106
121	1	0.635908	7.673816	-0.430272	7.974282	0.633943
122	1	2.557100	3.312125	3.540902	4.347258	-1.826695
126	1	-1.981649	5.813738	3.614589	-0.013144	5.024489
130	1	7.008037	-0.323868	2.270073	-0.401018	5.378875
131	1	-1.112820	4.494869	0.297279	8.732409	1.164071
133	1	0.193232	6.097003	2.489868	7.479716	1.464360
134	1	3.531565	1.702177	-8.738345	8.175370	1.575489
135	1	0.196024	6.713795	-0.594378	7.690379	1.467848
136	1	6.924499	2.062833	1.669118	6.046147	0.677225
140	1	7.977295	-1.733032	-0.472279	-2.501897	7.091379
143	1	5.868941	1.619496	3.275546	-2.105578	7.630177
145	1	3.276061	2.575039	7.858258	-2.053473	5.751219
147	1	4.906891	3.935366	3.579479	6.676716	-1.577266
151	1	6.987680	-3.817876	4.773832	-3.079513	4.347163
152	1	8.997756	-3.560481	-3.894844	7.222775	0.781562
154	1	4.394775	4.199388	3.224974	-0.352139	7.387826
156	1	-0.633616	6.527631	-5.082542	5.919160	0.304832
159	1	3.434210	1.957482	3.228950	-0.711986	7.238479
164	1	-0.895770	3.792939	2.590462	8.296127	-1.589432
165	1	2.791240	6.817974	0.236527	7.298862	-0.812418
166	1	5.854569	-4.608201	-6.017277	6.618506	-2.241487
167	1	5.682379	1.454252	7.150949	-3.202614	6.553449
168	1	-2.413751	3.553631	-0.136539	4.180012	1.695087
169	1	6.564616	0.009539	2.753388	-4.402847	5.947139
174	1	7.316041	-0.411781	-2.265245	7.735627	0.264941
175	1	0.166100	4.883154	-0.208225	6.216072	-0.849651
176	1	7.108056	0.391746	-5.128650	6.856634	0.762867
177	1	7.189300	-0.533555	3.953124	-0.615351	5.847533
179	1	0.616536	0.897578	5.036222	-2.159409	5.159462
181	1	7.430519	2.153189	0.218242	7.096859	-2.854817
183	1	1.116631	6.925747	2.138071	6.275901	1.236010
185	1	-0.283777	5.285416	1.861057	5.274529	2.857860
186	1	9.533703	-1.779606	0.576129	5.414914	2.123095
188	1	4.799813	2.408540	2.226422	2.976016	5.594759
190	1	5.999016	-0.647445	2.345608	-2.661681	6.928499
192	1	7.328998	2.347232	-1.632800	8.337752	1.507035
193	1	7.726228	0.777472	-7.674730	7.778551	3.497201
196	1	7.169156	1.932890	-1.430968	6.251560	-1.620676
198	1	-0.316693	7.207525	8.206943	-6.208141	9.112389
200	1	4.321163	5.638415	4.793016	-2.524465	4.577692
201	1	7.559783	-0.096879	-5.913051	4.477260	6.941159
202	1	2.716142	2.784833	4.643760	-4.238163	8.006512
204	1	2.082129	6.373536	6.620967	-0.536119	6.292546
207	1	4.766894	0.821463	1.413059	5.887023	-1.320851
210	1	6.322807	2.498589	4.174228	-9.050825	6.525714
213	1	4.944908	1.983961	3.491548	0.341669	9.449762
214	1	2.011515	0.738937	-3.976325	7.547616	1.420697
215	1	4.752844	3.713198	2.641826	-0.046905	6.844388
217	1	3.555017	2.560761	2.935912	-1.563259	7.232276
218	1	6.267045	1.487151	-0.275926	6.451442	4.682082
219	1	6.599271	1.054031	0.434827	8.335303	4.422909
221	1	2.746683	8.188879	0.912653	7.178408	1.200796
222	1	3.028102	7.098882	1.624523	7.325118	1.486209
224	1	4.433141	2.542512	1.833966	5.864860	-0.779176
225	1	0.357617	4.608220	6.824842	-3.456136	6.916174
226	1	6.585309	-0.578166	5.302484	-1.769152	8.434913
227	1	7.383916	0.713900	-1.271326	5.937187	2.579221
229	1	-0.890997	2.439845	2.568250	6.115076	4.158135
231	1	7.332235	0.814294	0.753669	7.355242	4.456858
233	1	-0.930111	5.915411	3.449882	-3.617853	7.573651
236	1	2.614843	2.909144	2.482576	6.690250	-0.391652
238	1	5.908216	2.892895	4.638043	-4.014982	6.345151
239	1	8.157376	-0.625748	-5.763546	4.119924	1.333644
240	1	8.173833	2.149829	6.114739	-2.641946	5.563400
243	1	9.061018	2.699315	-2.726275	6.882541	2.185783
244	1	0.671443	4.898211	2.479287	4.418999	-0.368672
246	1	3.882243	4.202306	4.072055	6.317770	0.664106
252	1	6.353157	1.618146	4.537103	-4.179851	6.290624
254	1	4.511882	7.230304	0.321179	5.875981	0.453338
256	1	0.910938	9.006668	0.763419	9.065200	0.262119
259	1	7.552197	1.277642	-2.366970	6.143035	4.134341
262	1	6.731685	1.077510	-0.930084	6.785159	0.473051
265	1	1.845105	5.740326	-0.959668	6.410285	-1.281301
268	1	5.561910	3.112308	6.057171	-3.504087	6.513173
269	1	3.390394	5.896231	0.625501	8.727756	0.956466
271	1	8.416344	-1.631047	4.487064	-6.642742	7.024592
272	1	1.163047	4.329201	5.164125	-4.230353	8.627100
276	1	1.975610	3.008427	7.445277	1.126332	7.079174
277	1	3.397248	5.071842	2.389980	7.117833	4.252915
278	1	0.573862	2.279278	4.864898	-5.676730	6.300740
279	1	4.176849	5.644577	0.216531	7.506256	2.718531
280	1	-0.676277	5.147943	5.007789	3.981028	4.675766
281	1	3.148124	3.996039	3.684795	3.221803	-0.382007
282	1	6.113688	-0.039989	8.578392	1.037352	3.113568
285	1	7.247748	-0.868211	-4.449973	5.701921	1.925851
288	1	0.040865	2.708984	6.561936	-2.689296	2.166295
290	1	5.463321	0.292126	1.195877	6.928741	0.571069
291	1	6.254043	-0.611772	3.130842	-1.125283	6.042834
297	1	4.369143	0.956262	6.093291	-2.185719	7.871858
299	1	3.869081	6.987509	2.850222	7.184640	-1.144619
300	1	1.575205	7.645249	0.242832	8.295869	-0.533178
302	1	-0.771791	1.188162	5.028251	-2.947320	9.378462
308	1	4.360617	4.694412	-1.892802	6.430968	-1.002735
310	1	7.638255	1.877523	-6.003535	6.294333	6.595598
313	1	4.879008	1.971052	5.440752	1.404101	6.113932
316	1	6.181325	-3.199525	-5.721269	7.686538	-0.184696
317	1	5.924838	1.288539	4.789442	-3.655385	7.753086
320	1	5.090570	3.197672	3.844716	-1.532502	6.609602
324	1	6.706513	-0.562612	0.488500	2.011653	7.813662
325	1	6.523966	2.480293	2.789036	0.837892	7.026048
326	1	6.608093	-1.488689	0.839193	5.642135	3.503501
327	1	-0.495832	6.928142	-0.169237	6.491356	1.861882
328	1	6.976507	-3.571684	-1.139843	7.298162	1.551398
329	1	7.114997	2.143050	3.292241	-1.694695	6.201053
332	1	-0.185779	4.605110	0.065915	7.417570	3.209837
333	1	8.202726	-3.299192	-8.589501	6.609708	-3.921233
334	1	-0.395088	5.493456	-0.318435	5.675396	-2.072962
335	1	6.913050	2.224155	-0.220022	8.133071	0.655725
336	1	3.297743	5.221158	-0.742381	6.799710	2.314878
337	1	2.045789	3.721958	3.154589	4.612191	-1.437824
341	1	2.048864	4.674817	3.210644	4.319702	-1.337510
342	1	2.906102	4.986650	2.854336	6.404095	-1.395506
343	1	7.225687	0.640632	4.091725	-9.165360	6.782460
345	1	5.569382	-0.293721	-2.181036	7.944594	-0.755823
349	1	1.455082	6.060379	-0.115670	5.299893	-0.988586
353	1	7.161427	2.808041	4.336515	0.063050	1.927588
354	1	0.701279	4.875464	0.359694	9.076865	-1.387700
356	1	8.600805	-2.151165	3.301029	0.083731	5.415541
358	1	7.401117	2.551745	3.685460	-1.163979	2.759890
359	1	6.443895	0.604368	4.973912	-2.840946	4.971325
360	1	-0.985303	5.812725	0.325805	6.745935	-0.426817
362	1	1.738183	6.795663	-1.240250	6.842213	0.878813
364	1	-0.149600	3.141880	3.831387	-4.094679	7.675976
366	1	4.308451	3.187572	4.342814	-3.685951	6.976523
367	1	3.723967	2.267385	9.731249	0.545596	6.290225
369	1	7.558217	-0.337684	-0.134503	6.921366	1.993542
372	1	7.704354	1.284066	-0.148158	4.449392	1.362154
373	1	7.871127	-0.017981	4.776821	-0.689278	5.251269
375	1	-0.124073	8.452417	0.213761	6.672574	-1.544773
380	1	1.507800	6.013596	2.174591	9.258894	0.339770
381	1	-0.148038	4.113402	5.456184	-5.113510	8.387306
382	1	6.372877	-4.470671	-4.080395	8.713964	1.159216
383	1	0.176050	4.436309	1.518209	6.342075	2.199617
385	1	6.540591	2.398054	4.015729	-0.095504	8.067458
388	1	6.698924	2.414857	-0.525761	2.605926	7.158514
390	1	9.461119	1.140458	-2.730946	7.899954	3.513351
392	1	5.488653	-0.778737	-0.330542	2.086530	6.565061
393	1	4.903319	1.910186	-2.955512	6.834085	1.303621
394	1	8.282426	0.611692	-0.451090	8.975082	1.201178
396	1	4.701971	2.222273	5.240636	-6.687838	6.611980
397	1	5.465957	-0.113139	3.128041	-4.417033	7.114143
398	1	4.126693	0.523713	5.104874	-4.490818	8.091852
399	1	0.588244	3.087037	3.237547	7.107862	2.963184
400	1	1.249252	4.022349	2.334601	4.582335	2.010757
402	1	6.866789	0.207801	4.183885	0.201851	9.015630
404	1	1.314742	3.785039	1.055409	7.532969	2.357620
405	1	4.200309	1.266401	1.814291	5.460041	2.068729
406	1	5.752181	-3.245605	3.291733	-1.123784	6.151072
408	1	6.642462	-4.100773	7.011564	-1.271454	7.439949
409	1	1.679571	3.193110	5.628729	0.380813	7.294922
410	1	7.385005	0.418137	0.887862	8.589576	4.130006
411	1	3.657898	3.985006	2.922288	9.351662	1.890326
413	1	3.157637	3.991587	3.181989	6.496111	1.195227
416	1	6.333709	1.323636	-1.068903	5.551604	-4.685602
417	1	9.781767	1.566226	0.873386	-1.363532	6.678615
418	1	7.414142	-1.782304	5.159946	-1.143737	3.516445
420	1	7.223557	-1.698503	-1.812763	4.555224	8.167997
423	1	5.960385	0.063738	4.315313	-7.080681	9.021428
424	1	7.972806	1.021812	-9.520068	7.260487	2.575299
425	1	7.970834	-1.195600	-1.372679	6.000937	1.047834
427	1	-3.311735	5.708452	2.804612	6.367050	1.335662
429	1	5.806013	1.261596	1.227198	3.986758	4.611641
434	1	3.528096	4.410960	4.715454	-2.949387	8.275017
436	1	4.584876	4.054186	7.563439	-2.953661	6.991259
437	1	2.998907	7.787104	-4.136512	8.487440	1.162406
439	1	6.574605	-1.638702	3.248812	-0.010691	6.047677
442	1	2.675733	3.449987	4.925331	-1.502623	6.820678
443	1	5.449872	-1.967169	4.513838	-6.339129	7.612552
445	1	-1.072418	8.308223	1.990105	5.600153	-0.620227
446	1	7.440403	1.013242	3.748587	0.951950	6.638881
447	1	7.035741	-2.100326	1.755695	-0.234505	6.201760
448	1	-0.310454	6.817380	1.350776	8.369099	0.194656
449	1	1.508891	8.876110	-2.005254	4.232572	-1.008779
451	1	4.761693	5.376068	5.912583	-2.776742	6.823340
452	1	6.377713	-1.585927	4.200658	-4.401204	8.663745
453	1	-0.921034	7.420410	-0.155982	6.835360	2.716186
454	1	-1.892736	2.613500	2.736843	-0.626067	7.902289
455	1	5.495064	0.960991	4.174665	0.978644	5.824306
456	1	4.805629	1.768336	2.166462	8.629065	2.811761
457	1	4.557942	1.893435	3.818682	2.998106	2.103768
461	1	-1.809487	6.710414	-0.052622	9.754102	-3.150105
464	1	6.079869	0.436647	4.866156	-3.709320	6.827440
466	1	5.066590	2.561726	4.774825	-5.591123	8.107401
469	1	5.322508	-2.090507	4.513747	-1.029112	6.799702
471	1	7.223685	-1.777796	-9.714741	7.119586	-0.656567
472	1	3.253344	6.502813	2.330156	8.677996	-1.708829
473	1	0.871253	8.823737	-0.711210	8.618858	-0.810853
474	1	8.411619	0.980365	2.157413	-0.551578	9.429580
475	1	0.259646	6.876238	-0.024813	7.224895	1.358991
476	1	6.032014	-3.494212	4.811731	-2.480545	8.206860
477	1	8.497617	-1.569776	4.094456	-7.639405	9.460679
480	1	6.279145	-0.976863	4.235936	-3.968565	6.659497
481	1	8.425427	-3.166417	5.127913	-5.195244	7.049174
485	1	4.387402	1.364675	3.949958	-3.247974	7.096426
486	1	6.388907	2.631751	2.578867	3.853853	2.244019
488	1	3.946118	2.045897	7.234091	-5.346797	8.603900
489	1	3.590711	1.904464	1.581246	5.365523	-0.394779
491	1	5.872890	1.351568	6.753496	-2.263078	8.630651
492	1	2.795480	1.132479	6.530053	-4.170884	6.883940
493	1	6.431399	-0.582009	3.369888	0.263436	4.477529
494	1	6.729868	0.636012	3.671821	1.491314	5.668545
497	1	5.762338	0.630356	3.396317	3.215342	1.499633
500	1	5.094061	2.486392	4.665500	0.335976	6.417202
503	1	1.560508	2.729826	2.934691	-2.770167	6.689083
504	1	6.612918	0.989766	1.708430	-0.591803	8.650488
505	1	8.204180	-0.271332	2.011604	-3.113391	6.416963
506	1	1.076043	5.933900	-1.162213	8.590593	0.770654
507	1	5.191083	1.094472	3.932408	1.444444	6.565970
508	1	-2.097394	5.606317	1.022232	6.589371	1.831881
509	1	6.302554	2.609405	3.099252	-3.172083	4.035875
510	1	-2.218718	5.190707	1.536275	7.243902	2.068807
512	1	8.056684	-9.170810	6.878095	-1.308003	7.263243
514	1	6.671309	-0.345831	-0.855524	3.778810	4.123107
515	1	7.321923	0.442969	0.854469	2.881401	6.128690
516	1	0.126741	6.102136	-1.515513	9.105886	-3.674453
518	1	7.412146	0.138047	-4.107431	6.400295	0.944962
522	1	2.292371	4.533136	6.649999	-2.031299	7.668570
523	1	-1.650766	2.751003	5.025633	-1.627613	8.350572
525	1	4.338549	5.930805	3.559099	6.366787	0.607009
527	1	1.541717	6.801782	-1.750465	8.704609	2.408770
528	1	5.176618	2.523471	0.183938	-0.539311	5.740840
529	1	0.986182	8.080871	-0.717244	4.762900	3.863265
530	1	7.001709	1.642275	2.499761	-2.593629	6.572124
531	1	2.316684	2.290797	4.995688	5.801073	4.274952
532	1	2.800317	4.135613	2.918239	5.371223	0.929754
534	1	8.132875	2.411405	0.952969	4.765206	3.592896
536	1	7.608316	-1.820394	8.656588	-5.584386	6.952652
537	1	4.285055	3.784965	7.839415	-5.113156	7.081769
538	1	-0.183585	7.729680	-0.091974	8.101168	3.927408
539	1	3.199203	5.972888	-3.264883	6.303260	0.407808
541	1	4.762882	3.954007	5.219975	-3.777606	6.472329
542	1	0.771312	9.455166	0.368482	5.877242	0.739139
543	1	-0.221244	7.232641	-0.220333	6.210780	3.351373
545	1	1.687338	3.887575	3.375514	5.522744	0.622263
547	1	8.148008	0.203906	-1.016813	-2.611234	7.702207
548	1	7.469735	0.072011	0.613298	0.093606	6.469458
551	1	6.837269	-0.223013	5.029290	-2.290404	8.054110
552	1	0.946663	2.482982	2.857463	-4.681705	6.890923
554	1	9.911622	0.006545	5.104685	-1.250705	5.869491
556	1	7.312847	-0.724191	-1.563143	6.137890	0.724837
557	1	7.197083	-0.701153	4.604252	-1.500046	3.238500
558	1	0.589123	1.349117	4.990435	-3.418432	8.284854
561	1	6.526225	-0.639302	3.741003	-3.736140	7.138625
562	1	3.376837	5.439001	0.834431	8.917673	-0.723965
563	1	4.306233	3.662869	3.854925	-1.570845	5.125337
564	1	0.149612	4.841179	-3.155396	9.389149	1.660427
566	1	9.349350	0.743570	-2.798135	1.359807	8.470122
569	1	7.256871	-2.365642	-0.601007	7.480909	0.647359
570	1	0.420811	6.783095	1.980652	6.948871	0.606906
573	1	1.933397	3.592630	8.288568	-4.695023	7.693736
574	1	4.404803	0.104141	7.373651	1.061257	3.259487
575	1	2.870805	3.886934	3.503960	6.190635	-0.921992
576	1	-0.760484	6.983207	-1.440982	5.833095	2.090107
577	1	-0.071301	4.604837	7.729172	-1.062281	6.665508
581	1	6.852338	0.243856	-4.969820	9.377253	-0.957239
582	1	2.107187	3.084894	5.118451	-1.908646	7.798979
583	1	1.220244	7.183343	3.298783	5.519130	-2.128145
587	1	6.987835	-4.104276	-0.456188	8.529269	1.644702
588	1	4.400675	2.505096	3.631367	-1.602028	6.213796
590	1	2.438270	5.494053	2.474911	4.867418	5.177313
594	1	8.099120	0.405539	-3.309197	8.407378	1.555288
595	1	7.388438	0.830630	4.126577	-2.984293	7.462604
597	1	2.691189	5.411833	2.896331	6.366167	1.644021
598	1	2.948597	7.574794	1.064327	6.436296	1.115774
600	1	7.198324	0.177357	-4.168036	7.399126	3.459250
601	1	6.645332	2.401214	2.747565	4.606617	-3.013506
602	1	7.658312	2.134682	5.296144	-2.160972	4.578570
603	1	2.161969	5.814263	2.742949	6.907265	4.270402
604	1	6.584626	-1.008763	-3.762298	7.099301	1.849579
605	1	7.452088	-3.143525	-6.469155	7.284605	-1.244843
606	1	1.511384	8.261881	0.528498	7.212021	-2.064634
607	1	2.595569	3.859791	0.666538	5.922310	1.790397
608	1	8.044049	-0.170460	5.166052	-2.039155	4.066172
609	1	7.757117	-2.621785	6.363624	-0.400630	5.476684
610	1	5.994219	-1.183690	5.955977	-1.612641	7.618850
613	1	2.773754	9.357352	-0.741082	4.797377	0.244961
615	1	6.450289	-0.788472	4.629545	-5.730288	8.057169
616	1	0.870367	6.496513	3.226033	4.494903	-0.374853
618	1	5.879025	2.745447	-0.082239	4.474866	-1.094507
620	1	1.782957	4.683401	3.606374	6.786536	2.391782
623	1	3.871838	6.495673	0.963894	5.915093	0.754135
625	1	7.555946	2.103926	1.331054	3.627362	6.508190
626	1	5.384183	-0.356148	5.834758	-4.175975	6.558119
627	1	5.602791	2.625988	4.680808	-4.892372	7.809801
628	1	6.428868	-2.814887	3.401164	2.732169	1.202910
632	1	6.700669	0.286250	4.775684	-3.670402	6.062753
635	1	0.270647	3.067906	4.395516	-4.024990	6.507785
640	1	2.742207	3.857763	-0.640099	8.479403	0.664055
641	1	3.355209	1.420069	-6.325873	6.934998	2.960351
642	1	-0.506000	2.049460	5.352437	-3.340194	9.667214
643	1	1.647376	4.206422	7.317101	-6.277806	6.600392
644	1	5.903284	1.375536	5.239456	-6.619367	7.520654
647	1	7.609594	-3.945227	6.762797	-2.970165	6.334149
649	1	7.267964	-1.012522	-2.897019	7.408217	1.716933
651	1	6.328407	0.275689	0.276349	1.989498	5.292255
652	1	8.103400	-1.760856	3.419653	-3.179556	8.124592
653	1	0.443891	5.533463	4.715516	-4.960027	7.840137
656	1	2.198352	5.134566	4.264364	-6.724223	7.445613
658	1	7.206687	-1.540937	1.419810	-3.855163	7.498696
663	1	9.471326	0.413555	-5.358478	7.388217	2.608975
665	1	1.703440	4.765029	1.407093	6.809233	0.356788
668	1	5.894111	1.449965	1.607517	6.307084	-0.131707
671	1	6.601274	0.161658	-6.637493	8.455752	1.682081
674	1	5.709643	1.729745	3.667979	-2.443354	5.409815
677	1	6.778225	2.921558	-2.500496	6.146400	-0.126054
678	1	7.023248	1.609205	-0.299477	0.722305	3.642194
680	1	1.089331	5.417398	-1.095709	5.945160	-1.490145
682	1	5.963091	0.696394	3.880070	2.902996	1.717375
683	1	2.262367	6.817084	-1.542623	7.312883	-2.817349
684	1	2.968187	4.504761	0.940458	7.532628	1.843906
685	1	0.930923	6.384458	-1.835336	7.661514	-0.365838
686	1	5.928683	1.283522	2.458265	0.011122	6.697666
691	1	0.380668	6.447510	2.509904	6.491822	1.418278
692	1	1.092937	6.586367	0.441628	6.262197	5.090878
693	1	-0.135747	5.876690	0.579141	6.366224	1.986453
694	1	2.982993	5.732294	2.258339	5.985817	-1.314688
695	1	4.987958	-1.578335	6.785394	-2.646425	6.702069
696	1	-1.613458	4.157826	3.763727	2.511479	1.234879
699	1	6.236214	2.399740	-3.848827	7.347889	0.827722
702	1	4.813351	1.180009	3.863083	-1.632758	6.369939
703	1	5.123981	2.616436	3.921427	5.152765	0.726931
704	1	2.047500	6.899220	1.849555	6.582754	3.649190
706	1	6.594387	0.609912	1.139698	-7.693194	7.452595
708	1	6.188216	-0.493479	-5.059418	7.197343	1.190371
709	1	6.125343	2.748560	3.387307	-3.475442	7.606249
710	1	7.003234	2.172076	-1.370872	-3.795133	7.896381
713	1	8.640310	0.095831	2.800521	-0.563183	6.204485
717	1	0.420695	6.200793	-0.429473	3.017304	6.327652
719	1	5.403445	1.648974	4.471651	-4.446563	8.549278
722	1	1.345162	4.485788	6.800427	-4.417044	7.519302
725	1	9.309330	-0.393438	2.466019	-3.771917	9.601269
733	1	6.331147	1.568992	-2.865078	5.306168	2.740234
736	1	-1.827369	7.657949	2.261640	7.363707	1.437302
737	1	6.177807	-1.440160	-5.954752	8.935389	-0.979242
739	1	5.085240	-0.549036	6.724150	1.034586	2.360699
740	1	1.196181	3.164414	1.542513	6.831915	2.337189
742	1	-0.745695	6.477935	3.390792	0.188771	8.396849
744	1	-0.966828	6.898776	3.461500	6.686930	2.604065
745	1	4.121358	6.489597	6.640441	-6.537432	6.515709
748	1	2.262792	3.633808	6.076847	-4.787052	9.211510
749	1	3.349851	7.184216	0.296053	8.592540	0.617932
755	1	8.177565	0.159514	3.192610	0.301724	4.944828
756	1	0.787643	6.108300	3.548511	-0.903966	6.762727
758	1	-0.410758	8.175968	-0.400449	7.164840	1.808413
760	1	6.676985	3.592413	0.733301	8.778182	-0.070268
761	1	7.231721	2.156075	3.493492	1.457319	5.199819
762	1	6.309897	2.586445	4.553870	-0.453612	7.027133
763	1	8.334108	0.877891	1.204104	-2.831435	8.390155
764	1	3.572788	3.347355	3.701230	6.861699	3.469185
765	1	2.289193	1.965712	3.957428	-0.188962	6.863284
767	1	5.137913	-1.181682	-6.406779	7.115450	3.184829
769	1	6.077842	1.078877	-6.723161	5.886350	4.662848
770	1	1.875596	8.861906	-1.119532	6.080876	2.647255
772	1	2.464895	3.682839	3.081584	5.086061	2.597108
773	1	5.401135	3.025578	5.787317	-6.573148	8.041440
774	1	1.412826	0.964695	4.844733	5.226560	0.923800
776	1	0.229546	5.736871	-0.083169	6.444966	3.648234
778	1	1.848044	5.320009	0.621649	8.102209	3.088566
779	1	4.792463	1.756404	3.596750	-2.835684	8.058937
781	1	7.593099	-3.002565	4.088689	-4.345218	6.651857
782	1	6.880430	2.404899	2.013711	8.567925	0.354384
784	1	6.122025	1.377877	3.870321	-6.234777	6.670577
785	1	1.290770	6.618834	1.374233	6.408820	0.107497
786	1	2.142260	3.516727	7.777105	-6.646216	7.739757
788	1	6.700144	-2.253022	4.594702	1.848328	2.532873
792	1	1.426355	1.554363	3.154552	0.206877	6.792571
793	1	4.285853	7.132488	1.662448	5.416465	4.910578
794	1	-0.087199	7.420474	2.050573	6.007789	1.001893
795	1	-0.375472	7.894577	2.084104	8.123433	2.694803
796	1	-0.247106	7.619766	-2.339564	6.541635	0.572281
797	1	7.581130	0.644511	-2.815910	8.091807	1.466527
799	1	-1.993740	4.736700	3.651286	6.586464	2.228482
800	1	6.228685	1.012159	3.743029	-0.056550	6.341545
801	1	0.753957	6.728937	0.045122	9.482983	3.501399
802	1	6.281072	-4.195300	-1.122704	-1.453667	7.665642
804	1	8.731972	2.167947	-3.466177	7.470032	1.657051
805	1	-1.596585	6.692775	-0.063952	6.968746	0.906972
807	1	7.757998	1.616648	2.898076	2.332235	6.674694
809	1	1.369425	6.413721	-4.737980	5.078037	1.496124
810	1	8.464293	-0.216592	-3.522407	8.962105	0.795226
811	1	0.077809	7.746801	4.946791	-2.645490	8.167135
812	1	6.324860	1.909714	-2.942664	8.182512	0.562421
815	1	6.264630	0.080479	-4.969432	8.641560	-0.452976
818	1	-2.552639	3.567107	4.117649	1.282633	4.950360
819	1	1.964614	7.461794	1.388673	7.207584	2.880839
821	1	7.158011	1.682826	3.885255	7.286573	-0.237125
822	1	2.895367	1.875683	5.094539	-4.054913	6.957068
824	1	8.255819	1.955372	2.347233	5.822061	0.220331
827	1	-0.987088	6.897375	3.988119	-1.458312	6.494818
828	1	6.056712	0.580821	4.863369	-8.519916	8.083083
830	1	8.377586	1.459301	-5.621184	6.794973	-2.809068
831	1	1.693276	7.138944	2.654506	8.215265	-0.925538
832	1	6.230076	-1.281290	5.738216	-5.860532	6.846091
833	1	7.660809	2.228555	2.788456	1.577089	6.259600
837	1	2.844634	3.425709	3.630079	0.878729	7.070258
841	1	8.231409	-0.336949	3.462688	0.690920	8.081823
845	1	8.487536	1.980860	1.876153	-1.896439	8.071157
846	1	3.237169	1.682852	0.747963	-2.784105	6.248160
848	1	-0.957993	4.003496	6.211645	-0.688571	6.740183
849	1	0.166833	8.723762	1.080395	5.006546	1.084329
850	1	0.496994	3.118149	6.114709	-2.815213	7.467629
