208	2	6.867540	0.547795	1.722902	0.587235	5.752565	0.821722	5.470341	-1.635355	6.481788	-0.751417
209	2	-2.408573	7.171743	2.831979	-4.950324	8.554841	-2.408743	7.256353	-1.657553	5.955565	3.189358
212	2	8.178546	0.900680	4.060328	0.240209	7.712002	7.537674	1.473486	3.791441	4.339715	1.970641
216	2	5.737470	1.961152	4.654280	-4.251347	7.341228	1.498984	8.028469	0.644667	6.083899	0.916362
220	2	2.035690	6.895426	0.244807	3.279533	6.168419	2.035690	6.895426	-5.220217	6.313701	0.843280
223	2	8.908218	0.183883	6.402425	0.430606	-0.490754	8.908223	0.183835	7.060478	-3.818780	5.535758
228	2	1.739452	1.251463	6.237487	6.239248	1.510123	3.052302	0.195243	8.818422	-0.396491	5.738865
230	2	2.783692	4.372736	1.067612	2.299753	6.359676	2.774313	4.416620	-3.575251	6.616460	0.715993
232	2	7.943467	-0.022385	3.947138	-0.725190	7.991047	7.937411	1.464002	2.468853	7.218329	2.615074
234	2	6.828946	-0.164094	-4.272480	6.812937	0.590717	6.828952	-0.164178	-1.932207	2.877338	6.717739
235	2	6.807017	1.610072	6.196527	-5.073753	7.867078	2.484658	5.559244	1.852027	3.870217	5.624642
237	2	-0.611468	6.430086	1.805146	6.809144	1.610220	-0.611433	2.852731	4.746559	-1.094929	7.063003
241	2	7.089598	1.247826	4.900900	3.164133	3.969716	7.108928	0.926292	5.108880	-3.182540	7.910101
242	2	1.099811	5.527504	1.308461	4.313977	3.458063	3.929333	3.239942	5.837718	-2.227735	9.291669
245	2	5.391492	3.683325	4.489205	-0.902567	4.017090	6.763034	0.995533	-4.145807	3.821722	3.187456
247	2	0.507758	7.286968	-0.475380	6.965714	0.839189	3.452163	3.610074	1.234977	1.707522	7.069425
248	2	7.231096	2.195036	2.704905	6.966782	-1.705929	2.961770	6.548153	2.715825	6.959732	-1.705449
253	2	3.136780	6.239897	-0.580418	7.951461	3.192751	7.086583	1.177686	-1.215247	7.953268	3.192750
257	2	6.496004	-1.839230	4.180667	-4.086026	7.234941	1.725935	4.273265	6.483629	-5.582826	7.234963
258	2	5.351824	-0.426269	-1.566902	0.983538	5.225541	5.351824	-0.426269	-5.250131	6.804691	0.702426
260	2	0.215894	6.747594	-1.240509	6.381898	2.054301	0.215918	6.472355	3.594118	-0.965769	6.409999
261	2	7.283376	-0.504146	3.167449	6.911746	2.555266	7.283739	-0.543829	3.190223	0.948377	7.421863
263	2	6.762978	0.322997	2.443227	-0.018943	6.857172	4.210564	5.346357	1.691409	6.851836	0.216766
264	2	2.756573	6.261741	2.297162	1.677844	6.839317	2.756571	6.824753	0.854226	4.980006	1.139827
267	2	5.987057	3.347009	1.218958	5.860010	2.488761	6.761783	1.855736	4.155085	0.666248	7.614746
270	2	1.846003	9.034787	-0.148337	8.108476	-1.176301	3.154270	5.139903	5.821009	0.799638	4.837664
273	2	0.357488	6.484398	2.244708	5.923513	6.024078	4.118941	3.764650	5.681285	-0.173844	8.747056
274	2	6.276857	-1.813892	2.641996	5.584311	-1.163596	6.276880	-2.765381	3.078038	2.831995	5.348175
275	2	0.342399	7.526708	0.106819	6.479884	0.324694	6.058529	-0.826120	3.321164	1.025060	6.453458
284	2	8.612404	-3.178905	3.992199	-4.013767	6.000028	8.419630	0.162478	2.139857	3.279992	2.806743
286	2	0.983571	3.463463	5.670699	-3.580553	6.800005	0.963609	7.571990	0.790579	6.176140	2.898180
287	2	1.630897	6.116446	0.198104	6.354747	2.629766	7.923738	1.323691	-2.386736	6.360397	2.629525
289	2	9.128920	0.067588	4.505511	-1.499468	6.563481	8.675111	1.316675	0.702014	5.754642	3.447146
292	2	0.109951	8.547432	1.040215	5.344792	4.328230	3.497037	3.115693	5.567350	-2.909297	5.878800
293	2	3.651588	6.784699	-0.930383	8.216706	1.158111	6.435623	1.168686	5.537349	-2.046306	7.579710
296	2	1.724450	8.044736	0.910916	7.145879	3.016209	2.350339	3.595254	4.242813	1.504780	6.172224
298	2	-0.027437	7.973766	2.211112	2.513657	6.748339	-0.027808	7.987676	-2.490280	5.610098	2.793155
301	2	-0.074081	7.726645	0.808674	8.312684	2.332625	-0.073860	6.932746	6.547016	-2.583975	6.810794
303	2	5.947656	-0.161525	1.413976	-0.614919	6.338726	2.405267	3.075591	3.560101	-1.220250	6.339010
304	2	5.772551	3.286498	1.359719	7.711396	1.716548	6.342190	-0.031024	2.451663	1.477978	7.827916
305	2	6.350769	0.505176	5.228923	-0.315609	6.837110	2.616563	7.511279	1.628794	6.598479	1.636612
309	2	6.340575	1.891395	2.096592	3.911307	6.765667	1.703100	6.815225	2.108788	3.905782	6.768673
311	2	5.167720	-2.966584	5.543239	-3.973215	6.319229	5.076928	-0.148045	1.039022	4.663028	3.430210
314	2	8.091175	-4.990571	6.545751	-7.094381	6.355433	8.091143	0.565775	0.181393	4.990971	0.290045
315	2	6.556732	-0.170892	-2.468517	6.979335	0.868948	0.080774	5.486646	1.085363	6.862716	0.925968
318	2	1.114191	6.618525	0.387835	5.357875	3.147628	6.604521	1.742280	3.598526	-0.629958	6.890206
319	2	3.349777	3.278771	4.859782	-2.657620	7.236062	1.987597	5.663327	1.537002	5.242954	1.611735
321	2	-1.059067	6.699558	3.032830	7.648971	4.116323	0.514292	4.090137	8.491090	-2.163233	8.036163
322	2	5.250986	1.865303	5.354732	2.671848	2.267858	2.736659	5.516113	1.642384	5.794510	-1.468740
323	2	7.301350	0.418262	-0.051953	1.345972	6.072950	7.301350	0.418269	-6.057354	7.434560	1.064080
331	2	0.972898	3.007618	6.163178	-4.693013	6.650012	5.748682	-0.521685	4.829110	-4.672809	6.650012
339	2	6.688957	3.134689	2.657536	1.266035	6.007454	3.296667	8.524517	2.077407	6.933693	-0.534487
340	2	0.655233	6.743193	1.115802	7.421124	-0.997489	2.031028	2.656305	5.109503	3.718102	2.565497
344	2	-2.323562	6.205062	2.150383	5.802362	1.061850	3.147163	0.752906	5.209211	0.256830	6.734382
346	2	-2.398399	7.468731	-0.127329	7.108468	1.825448	0.488308	3.185994	5.029081	-2.933268	7.027459
347	2	6.181750	0.090975	-5.325358	8.527060	-0.854202	3.439644	4.492332	0.536573	8.526462	-0.854202
351	2	2.676045	2.795542	3.512303	-0.226287	6.368275	1.474875	3.635171	3.016185	4.525677	0.333363
352	2	7.110332	0.474773	-5.467501	8.752048	-2.063046	0.538416	5.877703	0.854716	8.478815	-2.063046
355	2	6.775789	2.009378	-3.226410	6.868210	3.130163	6.857879	1.715490	0.512478	1.145385	7.604365
357	2	6.824756	-4.798337	3.591242	0.559832	6.569497	6.824735	-2.655465	-0.138337	4.560152	3.767054
361	2	7.307556	1.648098	-6.491833	8.531263	-0.534276	1.000122	7.670041	-0.219699	8.499396	-0.534275
363	2	0.994080	6.723730	0.310916	8.969057	0.643708	7.363390	-2.615402	6.459667	-1.123556	6.483409
365	2	2.246145	5.289363	0.157568	7.239758	5.559601	3.607503	2.526168	3.592573	-0.919374	9.409531
368	2	1.465217	4.822130	5.991611	2.774490	1.686943	1.469106	4.819776	6.827434	-0.471435	5.903334
370	2	7.185131	1.925392	4.551250	-3.097269	8.072373	6.418928	4.025032	1.431363	5.970083	1.862676
371	2	2.372681	5.765609	1.209121	8.020889	1.572436	8.300153	0.793737	-3.400258	8.040047	1.572436
374	2	3.479553	1.978643	-1.551347	7.211880	1.914676	4.237743	1.334673	3.328539	-0.847274	8.375456
376	2	1.394880	6.495212	0.097217	6.529463	0.117340	7.025005	1.966930	-3.547932	6.741889	0.093162
377	2	2.129832	3.251236	5.192847	-0.873471	7.884718	2.110284	3.950490	4.180016	3.824561	2.872861
379	2	6.122449	1.080552	-4.301183	6.724434	1.822142	0.524569	7.173956	2.213966	6.344524	2.123766
384	2	7.518180	1.301759	1.473651	6.836232	-0.586576	1.688479	5.309015	1.668994	6.828553	-0.585248
386	2	6.929249	-1.336895	4.063986	0.732656	6.619026	6.925914	1.810797	1.929297	5.276669	2.437464
387	2	5.638888	1.350736	3.975907	-0.623843	6.425777	5.636797	1.627543	3.919223	2.318731	1.953830
389	2	3.000944	7.484738	0.611904	6.231962	3.902021	3.004420	3.908848	5.956879	1.796135	6.128765
391	2	-2.039329	4.084353	-2.122047	6.513027	1.742306	-1.848086	3.986400	3.135734	0.694552	5.718394
395	2	5.423596	1.932693	6.806972	-3.793454	8.130606	2.381331	6.725082	0.824348	7.105582	2.468863
401	2	-1.728733	3.347709	4.727551	2.930944	1.045050	-1.721725	3.256583	4.751606	-1.886101	6.352684
403	2	4.606890	4.582656	7.481329	-0.096299	6.796763	7.683914	1.513048	0.275870	8.396583	1.871539
412	2	0.982931	6.286114	1.499979	6.969620	1.201998	7.049650	-0.289858	3.859924	-2.573609	6.799873
414	2	1.787957	6.540755	-0.196205	7.903607	-0.672635	6.004039	-3.508728	5.947221	-1.370020	5.970212
415	2	3.976770	1.756427	5.668671	-3.305902	5.436548	3.082367	3.286384	3.178896	5.910101	-0.266447
419	2	6.840615	0.046967	-6.397258	7.839809	2.237126	1.370263	5.172470	-0.939161	7.839808	2.237126
421	2	-0.401192	5.748372	-0.299669	7.261238	1.028685	1.178374	2.735465	4.735111	2.474994	7.257333
422	2	3.480877	1.993644	1.300153	-4.950416	6.928119	1.178307	2.943551	-0.853024	5.009590	0.323638
426	2	7.034167	1.892287	0.454134	6.970954	0.122470	3.471125	4.654158	6.959008	3.568486	0.157306
428	2	1.238523	5.063861	5.119308	-4.898887	8.859704	6.227679	1.605818	4.277513	-2.901715	8.859702
431	2	-0.675944	3.966952	4.710086	1.815843	2.680252	-1.153930	7.680733	0.381412	6.423558	-2.398398
432	2	4.248295	6.278718	-0.773045	6.612639	2.274585	7.157074	1.007126	-4.262507	6.612753	2.274585
433	2	-1.591811	5.102961	-1.204045	5.463213	1.250714	0.947073	3.278765	4.736721	-3.842622	4.628611
435	2	6.506399	0.238095	0.067612	6.423231	3.116923	1.121395	5.122383	0.910294	6.359291	3.117515
438	2	7.419094	1.077585	-5.151633	9.603496	2.990515	2.632488	7.441976	0.745531	9.601976	2.991006
440	2	6.976471	2.189923	2.385585	3.446309	2.222284	6.981940	2.126999	2.434068	0.387670	6.663362
441	2	6.238528	1.142042	0.024488	7.596415	-0.945762	0.649966	5.237738	3.094117	7.515770	-0.945762
444	2	0.640278	5.714665	4.945181	-1.297948	5.129172	6.158921	2.608764	4.720024	-1.293931	5.129172
450	2	2.943903	3.185850	-0.866129	2.880140	7.538889	2.940081	3.187090	-0.894780	5.606043	4.553330
459	2	5.135749	1.965640	2.608435	2.290886	7.422784	4.340943	2.952119	2.470970	5.279894	3.017847
460	2	1.471142	7.573886	2.809053	6.916451	2.311676	1.920321	3.354402	4.787153	-1.903655	6.451061
462	2	4.560856	2.950614	4.375280	-1.410742	3.724907	1.829326	4.767693	1.140772	4.604107	-0.265958
463	2	3.398258	7.759879	3.751472	-1.076612	6.730595	3.397430	8.097946	-1.362188	4.789064	1.922355
465	2	-0.378379	2.839126	4.937622	-6.045847	7.388209	-1.152934	7.428734	2.088757	5.974933	2.665420
468	2	6.613090	1.553963	5.234481	0.534041	7.183103	3.721934	6.511300	0.123458	7.375476	1.546310
470	2	3.159947	6.856050	1.088352	7.271592	1.085322	6.093811	-0.242415	4.173590	-0.844990	6.417383
478	2	6.644539	-1.291583	-1.286490	6.238309	1.563509	2.508262	3.841082	0.776775	6.142049	1.563512
483	2	0.945530	5.400193	-1.863475	6.041581	1.662619	0.945563	4.552701	3.914182	-2.947355	6.641887
484	2	1.873158	5.925029	7.323653	-3.558993	9.155727	1.495327	6.601391	2.293960	5.599102	4.227850
490	2	3.920684	4.898181	2.356953	5.627765	1.692453	4.105614	2.878833	4.403180	1.130079	3.243164
495	2	2.200346	1.329921	5.478858	-2.582188	8.738685	-0.683335	3.545632	2.190729	6.614249	2.440260
496	2	1.807004	7.196262	0.002689	6.154573	-5.752412	6.446997	2.727900	4.602181	0.247675	0.026447
498	2	4.757099	2.868961	4.617534	-1.383008	7.301935	2.505085	6.022936	1.563207	4.615040	5.348618
499	2	-0.740286	4.944766	1.213170	7.906672	4.343933	-0.739740	4.781718	7.053092	-3.634992	6.609610
501	2	5.529273	2.966542	4.017815	-0.019634	7.869275	-0.393282	6.692512	0.045145	5.736536	3.935602
502	2	1.233946	3.232055	7.624455	-5.384548	7.402870	7.342017	0.639210	3.239220	0.283657	7.402293
511	2	7.169386	-1.576746	7.401863	0.421194	5.577004	3.782825	7.279500	1.730493	5.796955	0.062662
517	2	5.756121	0.485208	-0.562345	8.025994	1.173456	1.628026	4.948863	3.456580	7.721793	1.206484
520	2	4.492492	1.375374	5.034050	-4.075023	6.595296	4.477073	1.710207	4.592267	1.186055	3.712041
521	2	2.225785	3.137655	-2.309765	4.178295	2.625653	2.225824	1.732338	-1.223520	0.212622	6.943195
526	2	0.884741	6.326201	2.760877	6.172499	1.522723	5.873291	2.123942	4.048219	1.340077	6.739820
533	2	7.744660	2.921158	1.441227	2.693344	8.597510	5.051607	5.059751	0.950037	6.026923	5.995963
535	2	1.046462	4.551944	2.605702	5.885001	-3.827963	6.291928	2.323145	3.883294	2.555697	-2.681728
540	2	0.568219	6.334914	0.589141	7.580306	2.656400	4.554927	2.309201	3.729848	0.649973	6.663589
544	2	2.535165	1.912681	4.483916	-2.181052	7.578426	2.533585	5.777561	2.527472	6.733900	2.395333
546	2	6.367447	0.812544	-2.324112	6.650708	-0.787225	0.951496	5.702172	3.206524	6.481820	-0.781988
549	2	8.556884	-1.171903	4.972683	0.893323	-1.514085	4.428331	3.296488	6.112383	0.893309	-1.514064
550	2	6.803351	1.307594	-5.683069	6.128019	4.033162	3.005507	6.914422	0.483795	5.921695	4.033242
553	2	1.006489	7.308667	6.611598	-5.401994	7.624548	0.955268	8.299279	0.085891	6.405120	2.872100
555	2	7.963758	1.407087	-4.366293	6.395247	-1.374396	2.620100	6.835600	-2.741023	6.395247	-1.374396
559	2	7.329520	2.239066	-1.990896	7.052146	4.373521	7.517254	-2.170223	0.312733	-0.064915	7.986122
560	2	8.016918	-7.933283	3.187306	-0.863014	6.150223	8.016917	-1.956776	-2.543133	6.076779	2.373310
565	2	4.617706	5.664354	4.085764	-4.625127	6.324621	3.519256	8.169616	-2.178975	7.632804	0.002615
567	2	-1.689422	6.825503	-0.369817	7.340719	1.572702	-1.476070	4.903954	5.209096	-0.608677	6.831743
568	2	3.023143	3.621030	6.044963	1.280084	7.588720	1.534886	5.998672	0.032267	4.613912	5.344417
571	2	0.554068	9.695262	1.903582	6.407269	4.734459	0.984440	3.681566	7.879176	-1.827283	5.817603
572	2	4.826827	2.801934	4.109512	0.401083	7.233543	3.751780	4.346930	2.463234	6.532967	1.826171
578	2	7.721889	-0.384963	-4.248352	6.798160	1.065337	7.721897	-0.400003	2.241598	2.063939	6.798999
579	2	0.057977	6.297318	0.724504	4.278998	-0.631775	5.635780	1.268487	-4.393876	4.292666	-0.653021
580	2	6.241290	-0.655163	1.850464	-0.846461	6.769554	6.241028	-0.279891	-0.151456	3.915196	0.296794
584	2	0.886360	3.289689	1.376961	5.896540	1.615956	5.637779	0.279160	2.402704	1.011374	6.263891
585	2	3.012805	2.687789	4.690372	-4.977017	7.659213	-2.752632	6.015475	2.029108	5.606003	1.045086
586	2	-0.891888	4.819807	1.298292	5.239375	3.840794	-0.742723	3.133821	4.254497	-0.227592	5.843002
589	2	4.512247	2.032594	4.809086	1.964221	6.760814	2.605430	5.859013	1.399131	6.285911	1.617723
591	2	5.123089	0.860014	5.651737	-1.310928	7.261895	3.672761	2.881521	1.333425	9.007020	1.731783
592	2	7.033774	-3.597994	4.890154	-1.901608	6.236514	7.033762	-2.155882	0.597133	6.496203	-0.080646
593	2	-0.426668	6.211454	0.994473	7.472349	-3.849236	5.488219	0.206892	-2.788821	7.481247	-3.849243
596	2	8.437431	1.216442	-5.632422	6.873916	-0.845705	2.535892	5.979321	-1.469161	6.873916	-0.845705
599	2	3.457304	6.015387	1.146539	6.860636	1.792889	7.889942	1.565785	2.966897	0.699225	7.217005
612	2	2.158505	5.198841	1.464805	6.083184	1.747415	6.106390	1.351286	-4.497669	6.251858	1.716174
614	2	0.040841	6.616153	0.755134	7.132832	1.840692	4.771340	0.936232	5.260265	-1.301299	5.762815
617	2	7.526845	1.152207	-2.961299	6.704262	0.487818	7.531083	1.136120	1.170183	2.066386	6.717728
619	2	0.284009	5.505749	2.970355	6.386232	3.242012	0.284043	3.006531	7.082852	-5.228206	8.774884
621	2	1.940960	5.755061	-1.174455	6.687654	2.410541	1.946738	2.859778	4.822548	-0.881115	6.184360
622	2	6.799281	0.775122	2.439660	-2.781080	7.284368	6.799243	0.785412	-2.715569	7.915485	3.186232
629	2	1.273953	8.664810	1.538840	7.643160	2.499397	1.325730	5.265733	4.846254	4.499343	4.911591
631	2	-0.785925	2.287289	4.562949	-1.657139	6.919760	-0.789297	4.936334	3.305300	6.169763	0.643254
633	2	3.536988	9.250849	0.234305	7.877452	-1.310540	7.888129	2.832404	6.002576	1.604502	4.691476
634	2	5.583031	2.289965	1.579118	7.315734	5.731508	3.123358	6.127572	2.826149	6.304094	5.731509
636	2	0.956295	5.784093	6.795822	-4.424168	8.675148	0.205630	8.678275	0.464529	5.832245	4.487815
637	2	-0.594911	3.816376	4.546674	-0.634979	7.064914	-2.593100	6.151711	-1.127732	7.193051	2.323315
639	2	5.655737	2.516461	0.089192	4.335261	7.458640	5.654634	2.520288	-1.036868	7.207744	3.488825
645	2	3.514459	7.835139	-1.047385	7.939722	4.834782	5.076754	5.652814	4.324217	-2.803136	7.641788
648	2	0.170811	6.518412	2.104061	-2.591747	7.329449	0.146718	6.577591	-2.880719	6.943360	0.713714
650	2	5.470410	1.576510	-2.576126	6.984319	0.114573	2.524876	6.813268	1.483342	6.984279	0.114573
654	2	8.636066	-2.391396	3.754034	1.079468	6.483121	8.636065	-1.266930	3.490437	3.872804	5.151600
657	2	5.630197	0.168425	6.601803	-6.450664	7.356029	5.527778	0.391192	3.211869	6.068946	0.758815
659	2	0.918590	5.313298	-0.139769	6.734235	1.799945	2.369106	2.606242	4.077950	-1.039438	6.754808
660	2	3.271728	5.801348	1.513608	2.280406	8.635590	3.271728	5.802103	-1.051951	6.742115	2.075007
661	2	0.215731	6.812161	0.585430	5.742968	-0.131073	5.249330	2.734527	2.923239	-0.271178	6.284521
662	2	5.306480	2.948406	3.562191	4.507704	4.065780	6.455501	0.868976	4.191339	-0.565355	6.808664
664	2	5.783957	1.560272	5.818084	-0.984678	6.904637	5.186759	4.924939	1.170205	8.007601	0.421765
666	2	1.162065	7.241839	-0.332095	5.746170	1.066656	7.047703	2.703167	1.773660	1.401335	6.822962
667	2	6.055293	1.395801	-0.314314	7.924418	-2.639560	-0.044949	6.672352	1.629078	7.911816	-2.639560
669	2	2.969218	5.338030	7.259706	-4.830605	6.302241	0.762076	8.354407	1.175485	5.962139	4.068287
