76	0	2	4	0	2	2	2	2	1	1
77	0	2	4	0	2	2	3	1	0	2
78	1	0	2	0	2	0	2	0	0	1
79	1	0	1	1	0	2	2	0	0	1
80	1	1	2	2	4	0	0	4	2	0
81	1	0	0	2	2	0	0	2	1	0
82	0	1	2	0	0	2	2	0	0	1
83	0	1	2	0	0	2	2	0	0	1
84	1	0	0	2	2	0	0	2	1	0
85	1	0	0	2	0	2	2	0	0	1
86	1	0	0	2	2	0	0	2	1	0
87	0	1	2	0	0	2	2	0	0	1
88	0	1	2	0	0	2	2	0	0	1
89	0	1	2	0	0	2	2	0	0	1
90	0	2	2	2	1	3	2	2	1	1
91	2	0	3	1	2	2	2	2	1	1
92	0	2	4	0	2	2	2	2	1	1
93	3	0	0	6	2	4	3	3	2	1
94	0	2	2	2	3	1	2	2	1	1
95	0	1	2	0	1	1	1	1	1	0
96	1	1	2	2	1	3	4	0	0	2
97	0	2	2	2	3	1	2	2	1	1
98	1	0	1	1	2	0	0	2	1	0
99	2	1	2	4	2	4	4	2	1	2
100	2	0	0	4	4	0	2	2	1	1
101	0	2	4	0	4	0	1	3	1	1
102	1	1	2	2	2	2	2	2	0	2
103	2	0	0	4	2	2	2	2	0	2
104	0	2	0	4	3	1	1	3	2	0
105	2	0	0	4	1	3	2	2	1	1
106	1	0	1	1	2	0	2	0	0	1
107	2	0	0	4	0	4	2	2	1	1
108	0	1	1	1	2	0	0	2	1	0
109	0	1	0	2	0	2	2	0	0	1
110	0	1	2	0	0	2	2	0	0	1
111	2	1	2	4	1	5	4	2	1	2
112	0	1	1	1	0	2	0	2	1	0
113	0	2	4	0	0	4	2	2	1	1
114	0	1	2	0	2	0	0	2	1	0
115	0	1	2	0	0	2	2	0	0	1
116	0	1	2	0	0	2	2	0	0	1
117	2	1	3	3	1	5	4	2	1	2
118	1	0	0	2	0	2	0	2	1	0
119	1	0	0	2	2	0	0	2	1	0
120	1	0	0	2	2	0	0	2	0	1
121	0	1	2	0	0	2	2	0	0	1
122	0	1	2	0	1	1	2	0	0	1
123	1	1	3	1	4	0	0	4	2	0
124	1	1	2	2	0	4	4	0	0	2
125	0	2	2	2	2	2	2	2	1	1
126	0	1	2	0	2	0	1	1	1	0
127	1	1	2	2	0	4	4	0	0	2
128	0	2	4	0	2	2	2	2	1	1
129	1	1	2	2	0	4	4	0	0	2
130	1	0	0	2	2	0	0	2	1	0
131	0	1	2	0	0	2	2	0	0	1
132	0	2	3	1	2	2	2	2	0	2
133	0	1	2	0	1	1	2	0	0	1
134	1	0	0	2	0	2	2	0	0	1
135	0	1	2	0	0	2	2	0	0	1
136	1	0	0	2	0	2	2	0	0	1
137	0	2	2	2	2	2	2	2	1	1
138	2	0	0	4	2	2	2	2	1	1
139	1	1	2	2	0	4	4	0	0	2
140	1	0	0	2	0	2	0	2	1	0
141	0	2	4	0	0	4	2	2	1	1
142	2	0	0	4	0	4	2	2	1	1
143	1	0	0	2	1	1	0	2	1	0
144	2	1	2	4	2	4	5	1	1	2
145	0	1	0	2	2	0	0	2	1	0
146	2	1	2	4	4	2	2	4	2	1
147	0	1	2	0	0	2	2	0	0	1
148	1	1	3	1	2	2	2	2	1	1
149	2	0	1	3	2	2	2	2	1	1
150	0	3	4	2	3	3	4	2	1	2
151	1	0	0	2	2	0	0	2	0	1
152	1	0	0	2	0	2	2	0	0	1
153	0	2	4	0	1	3	2	2	1	1
154	0	1	2	0	0	2	0	2	1	0
155	0	2	2	2	3	1	2	2	1	1
156	0	1	2	0	0	2	2	0	0	1
157	1	1	2	2	1	3	2	2	1	1
158	1	1	3	1	3	1	4	0	0	2
159	0	1	0	2	2	0	0	2	1	0
160	2	1	2	4	2	4	4	2	1	2
161	2	0	0	4	2	2	2	2	1	1
162	0	2	4	0	2	2	2	2	1	1
163	0	2	4	0	4	0	2	2	1	1
164	0	1	2	0	0	2	2	0	0	1
165	0	1	2	0	0	2	2	0	0	1
166	1	0	0	2	0	2	2	0	0	1
167	0	1	1	1	2	0	0	2	1	0
168	0	1	2	0	1	1	2	0	0	1
169	1	0	0	2	2	0	0	2	1	0
170	2	2	3	5	1	7	4	4	2	2
171	1	1	2	2	0	4	4	0	0	2
172	1	1	2	2	2	2	2	2	1	1
173	1	1	2	2	0	4	4	0	0	2
174	1	0	0	2	0	2	2	0	0	1
175	0	1	2	0	0	2	2	0	0	1
176	1	0	0	2	0	2	2	0	0	1
177	1	0	0	2	2	0	0	2	1	0
178	0	2	1	3	4	0	2	2	1	1
179	0	1	1	1	2	0	0	2	1	0
180	0	2	4	0	2	2	2	2	1	1
181	1	0	0	2	0	2	2	0	0	1
182	1	1	2	2	0	4	4	0	0	2
183	0	1	2	0	0	2	2	0	0	1
184	2	2	4	4	2	6	4	4	2	2
185	0	1	2	0	0	2	2	0	0	1
186	1	0	0	2	0	2	2	0	0	1
187	2	1	2	4	4	2	4	2	1	2
188	1	0	0	2	1	1	1	1	1	0
189	2	1	2	4	1	5	4	2	3	0
190	1	0	0	2	1	1	0	2	1	0
191	2	0	0	4	4	0	2	2	1	1
192	1	0	1	1	0	2	2	0	0	1
193	1	0	0	2	0	2	2	0	0	1
194	1	1	1	3	0	4	4	0	0	2
195	1	1	3	1	2	2	2	2	1	1
196	1	0	1	1	0	2	2	0	0	1
197	1	1	2	2	0	4	4	0	0	2
198	0	1	2	0	2	0	0	2	1	0
199	0	2	3	1	2	2	2	2	2	0
200	0	1	2	0	2	0	0	2	1	0
201	1	0	0	2	0	2	2	0	1	0
202	0	1	1	1	2	0	0	2	1	0
203	1	1	2	2	0	4	4	0	0	2
204	0	1	2	0	2	0	0	2	1	0
205	2	1	2	4	1	5	4	2	1	2
206	2	0	0	4	0	4	3	1	1	1
207	1	0	0	2	0	2	2	0	0	1
208	2	0	2	2	1	3	2	2	1	1
209	0	2	4	0	1	3	2	2	1	1
210	1	0	0	2	2	0	0	2	1	0
211	2	1	1	5	1	5	5	1	0	3
212	2	0	2	2	3	1	2	2	1	1
213	0	1	0	2	1	1	0	2	1	0
214	1	0	1	1	0	2	2	0	0	1
215	0	1	2	0	1	1	0	2	1	0
216	1	1	3	1	2	2	2	2	1	1
217	0	1	1	1	2	0	0	2	1	0
218	1	0	1	1	0	2	2	0	1	0
219	1	0	0	2	0	2	2	0	0	1
220	0	2	4	0	0	4	2	2	1	1
221	0	1	2	0	0	2	2	0	0	1
222	0	1	2	0	0	2	2	0	0	1
223	2	0	0	4	4	0	1	3	1	1
224	0	1	2	0	1	1	2	0	0	1
225	0	1	2	0	2	0	0	2	1	0
226	1	0	0	2	2	0	0	2	1	0
227	1	0	0	2	0	2	2	0	1	0
228	0	2	4	0	4	0	2	2	1	1
229	0	1	1	1	2	0	2	0	0	1
230	2	0	4	0	0	4	2	2	1	1
231	1	0	0	2	0	2	2	0	0	1
232	2	0	0	4	2	2	2	2	1	1
233	0	1	2	0	1	1	0	2	1	0
234	2	0	0	4	0	4	3	1	1	1
235	1	1	2	2	2	2	2	2	2	0
236	0	1	2	0	0	2	2	0	0	1
237	0	2	3	1	2	2	2	2	1	1
238	1	0	0	2	2	0	0	2	1	0
239	1	0	0	2	0	2	2	0	0	1
240	1	0	0	2	2	0	0	2	1	0
241	2	0	2	2	4	0	1	3	1	1
242	0	2	3	1	2	2	2	2	2	0
243	1	0	0	2	0	2	2	0	0	1
244	0	1	2	0	1	1	2	0	0	1
245	1	1	2	2	2	2	1	3	0	2
246	0	1	2	0	1	1	2	0	0	1
247	0	2	4	0	1	3	3	1	1	1
248	1	1	3	1	0	4	4	0	0	2
249	1	2	4	2	1	5	4	2	1	2
250	2	1	2	4	4	2	2	4	2	1
251	2	1	2	4	0	6	4	2	1	2
252	1	0	0	2	2	0	0	2	1	0
253	1	1	3	1	0	4	4	0	0	2
254	0	1	2	0	0	2	2	0	0	1
255	1	2	5	1	4	2	2	4	2	1
256	0	1	2	0	0	2	2	0	0	1
257	1	1	2	2	4	0	0	4	2	0
258	2	0	0	4	0	4	2	2	1	1
259	1	0	1	1	0	2	2	0	0	1
260	0	2	4	0	1	3	2	2	1	1
261	2	0	0	4	2	2	2	2	1	1
262	1	0	0	2	0	2	2	0	0	1
263	1	1	2	2	2	2	2	2	1	1
264	0	2	4	0	0	4	2	2	2	0
265	0	1	2	0	0	2	2	0	0	1
266	2	2	6	2	1	7	4	4	4	0
267	2	0	2	2	2	2	2	2	1	1
268	0	1	0	2	2	0	0	2	1	0
269	0	1	2	0	0	2	2	0	0	1
270	0	2	4	0	2	2	2	2	0	2
271	1	0	0	2	2	0	0	2	1	0
272	0	1	2	0	2	0	0	2	1	0
273	0	2	4	0	2	2	2	2	2	0
274	2	0	1	3	2	2	2	2	1	1
275	1	1	2	2	2	2	2	2	1	1
276	0	1	2	0	2	0	0	2	1	0
277	0	1	2	0	0	2	2	0	0	1
278	0	1	1	1	2	0	0	2	1	0
279	0	1	2	0	0	2	2	0	0	1
280	0	1	2	0	2	0	2	0	1	0
281	0	1	2	0	2	0	2	0	0	1
282	1	0	1	1	2	0	0	2	0	1
283	1	2	5	1	4	2	2	4	2	1
284	2	0	1	3	2	2	2	2	1	1
285	1	0	0	2	0	2	2	0	0	1
286	0	2	3	1	2	2	2	2	1	1
287	1	1	2	2	0	4	4	0	0	2
288	0	1	2	0	2	0	0	2	0	1
289	2	0	1	3	3	1	2	2	1	1
290	1	0	0	2	0	2	2	0	0	1
291	1	0	0	2	2	0	0	2	1	0
292	0	2	3	1	2	2	2	2	1	1
293	1	1	3	1	2	2	2	2	1	1
294	2	2	4	4	2	6	4	4	2	2
295	0	3	6	0	2	4	3	3	2	1
296	0	2	4	0	2	2	2	2	1	1
297	0	1	0	2	2	0	0	2	1	0
298	0	2	4	0	0	4	2	2	1	1
299	0	1	2	0	0	2	2	0	0	1
300	0	1	2	0	0	2	2	0	0	1
301	0	2	4	0	2	2	2	2	1	1
302	0	1	1	1	2	0	0	2	1	0
303	1	1	1	3	1	3	0	4	2	0
304	2	0	0	4	1	3	2	2	1	1
305	1	1	2	2	2	2	2	2	1	1
306	2	1	2	4	0	6	4	2	1	2
307	0	3	5	1	2	4	3	3	2	1
308	0	1	2	0	0	2	2	0	0	1
309	1	1	3	1	0	4	4	0	2	0
310	1	0	0	2	0	2	2	0	1	0
311	0	2	1	3	3	1	2	2	1	1
312	2	1	5	1	2	4	4	2	1	2
313	0	1	1	1	2	0	1	1	1	0
314	2	0	0	4	2	2	2	2	1	1
315	1	1	2	2	0	4	4	0	0	2
316	1	0	0	2	0	2	2	0	0	1
317	1	0	1	1	2	0	0	2	1	0
318	1	1	2	2	2	2	2	2	1	1
319	0	2	3	1	2	2	2	2	1	1
320	0	1	1	1	1	1	0	2	1	0
321	0	2	4	0	2	2	2	2	1	1
322	0	2	2	2	3	1	3	1	0	2
323	2	0	0	4	0	4	2	2	1	1
324	1	0	0	2	0	2	1	1	1	0
325	1	0	1	1	1	1	0	2	1	0
326	1	0	0	2	0	2	2	0	0	1
327	0	1	2	0	0	2	2	0	0	1
328	1	0	0	2	0	2	2	0	0	1
329	1	0	0	2	0	2	0	2	1	0
330	2	3	6	4	2	8	6	4	3	2
331	1	1	2	2	4	0	0	4	2	0
332	0	1	2	0	0	2	2	0	0	1
333	1	0	0	2	0	2	2	0	0	1
334	0	1	2	0	1	1	2	0	0	1
335	1	0	0	2	0	2	2	0	0	1
336	0	1	2	0	0	2	2	0	0	1
337	0	1	1	1	2	0	2	0	0	1
338	2	1	1	5	4	2	2	4	2	1
339	1	1	3	1	0	4	2	2	1	1
340	0	2	3	1	2	2	4	0	0	2
341	0	1	2	0	2	0	2	0	0	1
342	1	0	2	0	0	2	2	0	0	1
343	1	0	0	2	2	0	0	2	1	0
344	0	2	2	2	2	2	2	2	1	1
345	1	0	0	2	0	2	2	0	0	1
346	0	2	3	1	2	2	2	2	1	1
347	1	1	2	2	0	4	4	0	0	2
348	3	2	6	4	2	8	6	4	3	2
349	0	1	2	0	0	2	2	0	0	1
350	2	1	2	4	2	4	4	2	1	2
351	0	2	1	3	4	0	2	2	1	1
352	1	1	2	2	0	4	4	0	0	2
353	1	0	0	2	2	0	0	2	1	0
354	0	1	2	0	0	2	2	0	0	1
355	2	0	0	4	0	4	2	2	1	1
356	1	0	0	2	2	0	0	2	0	1
357	2	0	0	4	1	3	2	2	1	1
358	1	0	0	2	2	0	0	2	1	0
359	1	0	0	2	2	0	0	2	1	0
360	0	1	2	0	0	2	2	0	0	1
361	1	1	2	2	0	4	4	0	0	2
362	0	1	2	0	0	2	2	0	0	1
363	1	1	2	2	2	2	2	2	1	1
364	0	1	1	1	2	0	0	2	1	0
365	0	2	3	1	2	2	2	2	2	0
366	1	0	1	1	2	0	0	2	1	0
367	0	1	1	1	2	0	0	2	1	0
368	0	2	4	0	4	0	2	2	1	1
369	1	0	0	2	0	2	2	0	0	1
370	2	0	2	2	2	2	2	2	1	1
371	1	1	2	2	0	4	4	0	0	2
372	1	0	0	2	0	2	2	0	0	1
373	1	0	1	1	2	0	0	2	0	1
374	0	2	2	2	1	3	2	2	1	1
375	0	1	2	0	0	2	2	0	0	1
376	1	1	2	2	0	4	4	0	0	2
377	0	2	3	1	4	0	2	2	1	1
378	2	1	2	4	0	6	4	2	1	2
379	1	1	2	2	0	4	4	0	0	2
380	0	1	2	0	0	2	2	0	0	1
381	0	1	2	0	2	0	0	2	1	0
382	1	0	0	2	0	2	2	0	0	1
383	0	1	2	0	0	2	2	0	0	1
384	1	1	3	1	0	4	4	0	0	2
385	1	0	0	2	2	0	0	2	1	0
386	2	0	1	3	3	1	2	2	1	1
387	0	2	0	4	4	0	2	2	1	1
388	1	0	0	2	0	2	1	1	1	0
389	0	2	4	0	3	1	2	2	1	1
390	1	0	0	2	0	2	2	0	0	1
391	0	2	4	0	1	3	2	2	1	1
392	1	0	0	2	0	2	0	2	1	0
393	1	0	0	2	0	2	2	0	0	1
394	1	0	0	2	0	2	2	0	0	1
395	1	1	4	0	2	2	2	2	1	1
396	0	1	0	2	2	0	0	2	1	0
397	0	1	0	2	2	0	0	2	1	0
398	0	1	1	1	2	0	0	2	1	0
399	0	1	2	0	2	0	2	0	0	1
400	0	1	2	0	0	2	2	0	0	1
401	0	2	2	2	4	0	1	3	1	1
402	1	0	0	2	2	0	0	2	1	0
403	1	1	2	2	2	2	2	2	1	1
404	0	1	2	0	0	2	2	0	0	1
405	1	0	0	2	1	1	2	0	0	1
406	1	0	0	2	1	1	0	2	1	0
407	2	1	2	4	1	5	4	2	1	2
408	1	0	0	2	2	0	0	2	1	0
409	0	1	1	1	2	0	0	2	1	0
410	1	0	0	2	0	2	2	0	0	1
411	0	1	2	0	1	1	2	0	0	1
412	1	1	2	2	2	2	2	2	1	1
413	0	1	2	0	1	1	2	0	0	1
414	1	1	2	2	2	2	2	2	1	1
415	0	2	4	0	3	1	2	2	1	1
416	1	0	0	2	1	1	2	0	0	1
417	1	0	0	2	1	1	0	2	1	0
418	1	0	0	2	2	0	0	2	0	1
419	1	1	2	2	0	4	4	0	0	2
420	1	0	0	2	0	2	2	0	1	0
421	0	2	3	1	2	2	2	2	1	1
422	0	2	3	1	2	2	2	2	1	1
423	1	0	0	2	2	0	0	2	1	0
424	1	0	0	2	0	2	2	0	0	1
425	1	0	0	2	0	2	2	0	0	1
426	1	1	2	2	2	2	3	1	0	2
427	0	1	2	0	0	2	2	0	0	1
428	1	1	2	2	4	0	0	4	2	0
429	1	0	0	2	1	1	2	0	0	1
430	2	1	2	4	4	2	2	4	2	1
431	0	2	4	0	2	2	2	2	0	2
432	1	1	2	2	0	4	4	0	0	2
433	0	2	4	0	2	2	2	2	1	1
434	0	1	2	0	2	0	0	2	1	0
435	1	1	3	1	0	4	4	0	0	2
436	0	1	2	0	2	0	0	2	1	0
437	0	1	2	0	0	2	2	0	0	1
438	1	1	2	2	0	4	4	0	0	2
439	1	0	0	2	1	1	0	2	1	0
440	2	0	0	4	1	3	1	3	1	1
441	1	1	2	2	0	4	4	0	0	2
442	0	1	1	1	2	0	0	2	1	0
443	1	0	0	2	2	0	0	2	1	0
444	1	1	3	1	4	0	0	4	0	2
445	0	1	2	0	0	2	2	0	0	1
446	1	0	0	2	2	0	0	2	1	0
447	1	0	0	2	1	1	0	2	1	0
448	0	1	2	0	0	2	2	0	0	1
449	0	1	2	0	0	2	2	0	0	1
450	0	2	2	2	0	4	3	1	1	1
451	0	1	2	0	2	0	0	2	1	0
452	1	0	0	2	2	0	0	2	1	0
453	0	1	2	0	0	2	2	0	0	1
454	0	1	1	1	2	0	0	2	1	0
455	0	1	0	2	2	0	0	2	1	0
456	1	0	1	1	1	1	2	0	0	1
457	0	1	0	2	2	0	2	0	0	1
458	1	2	4	2	2	4	4	2	1	2
459	0	2	1	3	2	2	3	1	1	1
460	0	2	3	1	2	2	2	2	1	1
461	0	1	2	0	0	2	2	0	0	1
462	0	2	3	1	2	2	2	2	0	2
463	0	2	4	0	0	4	2	2	1	1
464	1	0	0	2	2	0	0	2	1	0
465	0	2	3	1	2	2	2	2	1	1
466	0	1	1	1	2	0	0	2	1	0
467	2	1	2	4	4	2	2	4	2	1
468	1	1	3	1	2	2	2	2	1	1
469	1	0	0	2	2	0	0	2	1	0
470	1	1	2	2	2	2	2	2	1	1
471	1	0	0	2	0	2	2	0	0	1
472	0	1	2	0	0	2	2	0	0	1
473	0	1	2	0	0	2	2	0	0	1
474	1	0	0	2	0	2	0	2	1	0
475	0	1	2	0	0	2	2	0	0	1
476	1	0	0	2	2	0	0	2	1	0
477	1	0	0	2	2	0	0	2	1	0
478	1	1	2	2	0	4	4	0	0	2
479	1	2	4	2	2	4	4	2	1	2
480	1	0	0	2	2	0	0	2	1	0
481	1	0	0	2	2	0	0	2	1	0
482	2	2	4	4	2	6	4	4	2	2
483	0	2	4	0	1	3	2	2	1	1
484	0	2	4	0	3	1	2	2	1	1
485	1	0	0	2	1	1	0	2	1	0
486	1	0	0	2	1	1	2	0	0	1
487	1	2	5	1	0	6	5	1	1	2
488	0	1	2	0	2	0	0	2	1	0
489	0	1	1	1	1	1	2	0	0	1
490	0	2	3	1	2	2	2	2	0	2
491	1	0	0	2	2	0	0	2	1	0
492	0	1	1	1	2	0	0	2	1	0
493	1	0	0	2	2	0	0	2	0	1
494	1	0	0	2	1	1	0	2	1	0
495	0	2	1	3	2	2	2	2	1	1
496	1	1	2	2	2	2	2	2	0	2
497	1	0	0	2	1	1	0	2	0	1
498	0	2	3	1	2	2	2	2	2	0
499	0	2	4	0	3	1	2	2	1	1
500	1	0	0	2	2	0	1	1	1	0
501	0	2	2	2	1	3	2	2	1	1
502	1	1	1	3	3	1	0	4	2	0
503	0	1	1	1	1	1	0	2	1	0
504	1	0	0	2	1	1	0	2	1	0
505	1	0	0	2	1	1	0	2	1	0
506	0	1	2	0	0	2	2	0	0	1
507	1	0	0	2	1	1	0	2	1	0
508	0	1	2	0	0	2	2	0	0	1
509	1	0	0	2	2	0	0	2	1	0
510	0	1	2	0	0	2	2	0	0	1
511	1	1	3	1	2	2	2	2	1	1
512	1	0	0	2	2	0	0	2	1	0
513	2	1	2	4	0	6	5	1	1	2
514	1	0	0	2	0	2	1	1	0	1
515	1	0	0	2	0	2	1	1	1	0
516	0	1	2	0	0	2	2	0	0	1
517	1	1	2	2	0	4	4	0	0	2
518	1	0	0	2	0	2	2	0	0	1
519	1	2	4	2	4	2	2	4	2	1
520	0	2	0	4	4	0	2	2	1	1
521	0	2	3	1	1	3	3	1	1	1
522	0	1	2	0	2	0	0	2	1	0
523	0	1	1	1	2	0	0	2	1	0
524	1	3	4	4	4	4	5	3	1	3
525	0	1	2	0	2	0	2	0	0	1
526	1	1	2	2	1	3	2	2	1	1
527	0	1	2	0	0	2	2	0	0	1
528	1	0	0	2	0	2	0	2	1	0
529	0	1	2	0	0	2	2	0	0	1
530	1	0	0	2	2	0	0	2	1	0
531	0	1	1	1	2	0	2	0	0	1
532	0	1	2	0	1	1	2	0	0	1
533	1	1	2	2	2	2	2	2	2	0
534	1	0	1	1	1	1	2	0	0	1
535	2	0	2	2	2	2	3	1	0	2
536	1	0	1	1	2	0	0	2	1	0
537	0	1	2	0	2	0	0	2	1	0
538	0	1	2	0	0	2	2	0	0	1
539	0	1	2	0	0	2	2	0	0	1
540	0	2	4	0	1	3	2	2	1	1
541	1	0	2	0	2	0	0	2	1	0
542	0	1	2	0	0	2	2	0	0	1
543	0	1	2	0	0	2	2	0	0	1
544	0	2	3	1	2	2	2	2	1	1
545	0	1	2	0	1	1	2	0	0	1
546	1	1	2	2	1	3	4	0	0	2
547	1	0	0	2	0	2	0	2	1	0
548	1	0	0	2	0	2	0	2	1	0
549	1	1	2	2	4	0	2	2	0	2
550	1	1	2	2	0	4	4	0	0	2
551	1	0	0	2	2	0	0	2	1	0
552	0	1	1	1	2	0	0	2	1	0
553	0	2	4	0	2	2	2	2	1	1
554	1	0	0	2	2	0	0	2	1	0
555	1	1	2	2	0	4	4	0	0	2
556	1	0	0	2	0	2	2	0	0	1
557	1	0	0	2	2	0	0	2	1	0
558	0	1	0	2	2	0	0	2	1	0
559	2	0	0	4	2	2	2	2	1	1
560	2	0	0	4	2	2	2	2	1	1
561	1	0	0	2	2	0	0	2	1	0
562	0	1	2	0	0	2	2	0	0	1
563	0	1	1	1	2	0	0	2	1	0
564	0	1	2	0	0	2	2	0	0	1
565	0	2	4	0	2	2	2	2	1	1
566	1	0	0	2	0	2	1	1	1	0
567	0	2	4	0	2	2	2	2	1	1
568	0	2	3	1	2	2	2	2	1	1
569	1	0	0	2	1	1	2	0	0	1
570	0	1	2	0	0	2	2	0	0	1
571	0	2	4	0	2	2	2	2	1	1
572	2	0	3	1	2	2	2	2	1	1
573	0	1	2	0	2	0	0	2	1	0
574	0	1	1	1	2	0	0	2	0	1
575	0	1	2	0	2	0	2	0	0	1
576	0	1	2	0	0	2	2	0	0	1
577	0	1	2	0	2	0	0	2	1	0
578	2	0	0	4	0	4	2	2	1	1
579	1	1	2	2	0	4	4	0	0	2
580	2	0	0	4	0	4	2	2	1	1
581	1	0	0	2	0	2	2	0	0	1
582	1	0	1	1	2	0	0	2	1	0
583	0	1	2	0	1	1	2	0	0	1
584	1	1	2	2	2	2	2	2	1	1
585	0	2	2	2	2	2	2	2	1	1
586	0	2	3	1	2	2	2	2	1	1
587	1	0	0	2	0	2	2	0	0	1
588	1	0	0	2	2	0	0	2	1	0
589	0	2	3	1	2	2	2	2	1	1
590	0	1	2	0	1	1	2	0	1	0
591	2	0	2	2	2	2	2	2	1	1
592	2	0	0	4	2	2	2	2	1	1
593	1	1	2	2	0	4	4	0	0	2
594	1	0	0	2	0	2	2	0	0	1
595	1	0	0	2	2	0	0	2	1	0
596	1	1	2	2	0	4	4	0	0	2
597	0	1	2	0	1	1	2	0	0	1
598	0	1	2	0	0	2	2	0	0	1
599	1	1	2	2	0	4	2	2	1	1
600	1	0	0	2	0	2	2	0	0	1
601	1	0	0	2	1	1	2	0	0	1
602	1	0	1	1	2	0	0	2	1	0
603	0	1	2	0	0	2	2	0	0	1
604	1	0	0	2	0	2	2	0	0	1
605	1	0	0	2	0	2	2	0	0	1
606	0	1	2	0	0	2	2	0	0	1
607	0	1	2	0	0	2	2	0	0	1
608	1	0	0	2	2	0	0	2	0	1
609	1	0	0	2	2	0	0	2	1	0
610	1	0	0	2	2	0	0	2	1	0
611	2	1	2	4	0	6	4	2	1	2
612	1	1	2	2	0	4	4	0	0	2
613	0	1	2	0	0	2	2	0	0	1
614	1	1	2	2	2	2	2	2	1	1
615	1	0	0	2	2	0	0	2	1	0
616	0	1	2	0	1	1	2	0	0	1
617	2	0	0	4	0	4	2	2	1	1
618	1	0	0	2	1	1	2	0	0	1
619	0	2	4	0	2	2	2	2	1	1
620	0	1	2	0	1	1	2	0	0	1
621	0	2	4	0	2	2	2	2	1	1
622	2	0	0	4	1	3	2	2	1	1
623	0	1	2	0	0	2	2	0	0	1
624	1	2	4	2	2	4	4	2	1	2
625	1	0	0	2	0	2	2	0	1	0
626	0	1	1	1	2	0	0	2	1	0
627	0	1	0	2	2	0	0	2	1	0
628	1	0	0	2	1	1	1	1	1	0
629	0	2	4	0	2	2	4	0	0	2
630	2	2	4	4	4	4	4	4	2	2
631	0	2	3	1	4	0	2	2	1	1
632	1	0	0	2	2	0	0	2	1	0
633	1	1	3	1	2	2	2	2	1	1
634	1	1	2	2	1	3	4	0	0	2
635	0	1	1	1	2	0	0	2	1	0
636	0	2	4	0	2	2	2	2	1	1
