790	1	100	6.856381	-0.919675	3.741120
791	2	61	-1.036780	7.064192	0.127513
791	2	39	-1.036780	7.064192	6.585371
792	1	100	8.990919	-7.219258	-1.712972
793	1	100	7.327067	-4.161241	4.742010
794	1	100	7.206481	-3.571910	-0.610203
795	4	44	-0.463720	-0.538252	0.073230
795	4	11	-0.463720	-0.538252	5.214055
795	4	36	-0.463720	5.379527	0.073230
795	4	9	-0.463720	5.379527	5.214055
796	5	16	4.590017	5.672022	-0.876250
796	5	56	4.590017	-0.309138	-0.876250
796	5	8	-1.110017	6.627910	0.244933
796	5	11	-1.110017	0.646837	0.244933
796	5	7	-1.110017	0.646855	4.805471
797	1	100	0.166796	6.560306	5.637730
798	4	5	-1.450466	0.050537	4.616444
798	4	42	-1.450466	6.603653	-0.549262
798	4	49	-1.450467	0.050537	-0.549262
798	4	4	-1.450466	6.603653	4.616444
799	4	52	-0.970723	-0.174742	0.589489
799	4	11	-0.970723	5.609608	0.589491
799	4	8	-0.970723	5.609608	6.414781
799	4	29	-0.970723	-0.174742	6.414781
800	2	66	1.102823	5.723224	-2.102805
800	2	34	6.875644	-6.098411	-5.332082
801	2	24	3.154627	8.155827	-2.603740
801	2	76	7.747524	2.855172	-3.876313
802	2	63	6.313915	6.026138	0.837871
802	2	37	6.313915	6.026138	5.468495
803	1	100	7.977878	-4.448234	-7.791639
804	3	17	6.065358	3.495148	8.424584
804	3	62	0.435225	7.358257	9.482962
804	3	21	6.065358	-2.926004	8.424584
805	1	100	6.641136	5.348186	-7.054363
806	1	100	-0.245745	7.760096	8.650889
807	2	38	4.258222	5.779517	6.580738
807	2	62	4.258222	1.042633	6.580738
808	2	56	6.384269	-0.465296	1.984536
808	2	44	6.384269	5.437773	1.984536
809	2	87	0.541628	-0.127110	3.524125
809	2	13	0.541628	4.447343	3.524125
810	3	77	7.259484	-2.932192	-5.330607
810	3	10	3.931620	5.590309	7.453196
810	3	13	3.931620	0.322997	7.453196
811	1	100	2.813495	-3.570235	3.920386
812	1	100	7.353181	-3.540746	-3.221848
813	2	67	6.468982	-4.795639	-1.771420
813	2	33	6.468982	-4.795608	4.294160
814	3	77	-0.738714	7.413982	7.847265
814	3	13	5.396547	6.703466	6.486877
814	3	10	5.396547	6.703466	0.129028
815	5	31	7.651622	-1.021169	-1.134057
815	5	18	2.265994	6.172954	1.080327
815	5	12	2.265994	6.172954	7.574346
815	5	13	2.265994	1.241474	7.574346
815	5	15	2.265994	1.241474	1.080327
816	3	35	1.787310	7.632376	8.744466
816	3	41	6.789189	-1.510027	-1.068701
816	3	24	6.789189	-1.510027	5.438533
817	1	100	7.313801	-2.259644	-5.599344
818	3	76	0.089509	7.603032	5.907511
818	3	16	6.437877	0.618692	-6.027970
818	3	8	6.437877	6.397778	-6.027971
819	3	23	6.692956	-3.131707	-6.324744
819	3	72	2.350678	2.901787	-0.697220
819	3	5	2.350678	2.901787	5.148643
820	4	56	-1.549208	0.147231	-0.237114
820	4	15	-1.549223	0.147231	5.395755
820	4	6	-1.549222	6.051249	5.395755
820	4	23	-1.549213	6.051249	-0.237116
821	1	100	4.836101	5.517390	9.013345
822	1	100	-0.481842	7.040442	5.630149
823	1	100	5.783440	-7.629460	-3.640463
824	2	40	6.649922	4.758806	-2.976829
824	2	60	0.745750	9.447314	8.089011
825	3	46	2.155985	7.850344	8.281448
825	3	22	6.860671	4.365592	4.628654
825	3	32	6.860671	-2.069300	4.628654
826	2	64	-0.682431	7.122165	0.120999
826	2	36	-0.682431	7.122165	6.274614
827	5	8	-0.937532	0.813847	6.421642
827	5	42	5.431536	-4.902147	-1.539911
827	5	33	-0.937532	0.813847	0.468878
827	5	13	5.431536	-4.902261	4.313601
827	5	4	-0.937532	5.712539	0.468879
828	2	45	6.105940	-4.877961	3.039949
828	2	55	1.486314	-2.093614	6.211287
829	1	100	7.964395	-4.583556	-3.162229
830	2	38	0.652189	6.311290	7.979378
830	2	62	6.590245	4.932932	-1.643698
831	1	100	7.508397	-2.017438	2.518586
832	1	100	6.531872	-3.375287	-2.585921
833	2	82	0.591047	-1.508775	-5.136783
833	2	18	0.591046	4.785157	-5.136860
834	3	54	8.199933	-5.283151	-5.156036
834	3	25	2.372046	3.282559	4.403046
834	3	21	2.372046	-2.582429	4.403046
835	3	79	6.662305	3.943791	-2.354935
835	3	14	0.885310	7.789246	1.818287
835	3	7	0.885311	7.789246	8.135577
836	3	33	-0.265786	8.222251	-0.889540
836	3	54	6.202831	-2.413269	-5.445282
836	3	13	-0.265786	8.222251	4.815030
837	1	100	5.359666	5.238859	-2.897647
838	1	100	-0.130248	7.729696	5.187519
839	5	36	6.975214	-0.508818	1.024461
839	5	13	6.975214	6.090583	1.024461
839	5	17	0.808378	8.045779	6.374653
839	5	29	0.808378	1.447939	6.374653
839	5	5	6.975214	-0.508818	-5.069367
840	2	74	-0.205923	7.989856	-0.423718
840	2	26	-0.205923	7.989856	6.036664
841	1	100	-1.230926	8.422564	6.375121
842	2	88	1.500349	-1.087655	7.072652
842	2	12	1.500349	5.388591	7.072652
843	5	18	1.348593	-0.733030	7.018748
843	5	38	1.348593	-0.733030	1.733664
843	5	8	1.348593	5.585585	1.733664
843	5	33	6.528441	-3.086934	-1.754067
843	5	3	1.348593	5.585585	7.018748
844	1	100	0.702873	6.646369	7.654664
845	3	37	1.518041	0.319108	6.665802
845	3	43	7.680756	-5.604541	-6.195637
845	3	20	1.518041	5.506286	6.665802
846	3	49	6.412240	5.164025	7.303543
846	3	30	6.412240	5.164025	1.413256
846	3	21	1.696559	8.453864	8.402353
847	1	100	-1.257461	7.839888	8.789668
848	2	72	8.811080	-4.224008	-3.534714
848	2	28	2.644121	6.611466	5.681559
849	3	28	7.168092	-4.890670	-3.669533
849	3	54	1.916380	6.105595	0.324774
849	3	18	1.916380	6.105595	6.558179
850	4	47	4.760833	-2.329613	0.481199
850	4	21	4.760833	4.294750	0.481199
850	4	21	4.760833	-2.329613	5.648756
850	4	11	4.760833	4.294750	5.648756
851	5	32	6.312398	-0.382267	-7.804240
851	5	25	2.324466	1.447456	-1.678291
851	5	19	2.324466	7.559644	-1.678291
851	5	21	6.312398	5.737916	-7.804240
851	5	2	2.324466	7.559644	4.474945
852	4	27	-1.250231	8.314241	0.852592
852	4	23	4.996079	7.798175	0.317696
852	4	23	-1.250231	8.314241	6.621309
852	4	27	4.996079	7.798175	6.092233
853	1	100	-0.698388	6.168425	-3.385258
854	3	65	6.965050	-5.719783	-7.407677
854	3	29	1.062050	-2.956245	-3.611374
854	3	6	1.062050	3.122713	-3.611374
855	1	100	5.824276	2.649459	-5.379840
856	2	51	-0.067814	0.732974	6.759007
856	2	49	-0.067814	6.399418	6.759007
857	2	28	0.362831	7.386513	6.235931
857	2	72	0.362831	7.386513	1.395480
858	2	72	5.718668	-1.907899	6.438427
858	2	28	0.183033	6.544808	6.986538
859	1	100	-1.095124	8.766667	7.619784
860	3	27	6.295186	6.409043	-2.409973
860	3	21	-0.306069	8.306458	5.533634
860	3	52	-0.306069	8.306458	-0.658939
861	4	21	1.629938	5.875637	6.061198
861	4	33	7.393125	-1.538341	3.253407
861	4	29	1.629938	0.481546	6.061198
861	4	17	7.393125	-1.538341	-2.343868
862	4	66	5.862263	-4.653706	4.486027
862	4	15	0.643177	1.094331	6.665452
862	4	14	5.862263	-4.653706	1.146800
862	4	5	0.643177	6.779399	6.665452
863	4	23	8.113270	-7.011836	-2.861285
863	4	38	8.113270	-7.011836	3.675723
863	4	13	2.317890	5.775436	6.707328
863	4	26	2.317890	-0.396315	6.707328
864	2	70	1.044737	4.744856	6.101913
864	2	30	5.967086	-6.445645	-4.186218
865	1	100	-1.096358	8.295983	7.623167
866	1	100	9.440717	-5.870142	-5.700289
867	3	41	0.533861	7.018401	8.455655
867	3	19	6.626321	-0.456377	-0.868884
867	3	40	6.626321	-0.456385	5.020395
868	1	100	-0.543593	8.813114	6.735778
869	1	100	-3.564429	5.413868	7.143620
870	1	100	8.942673	-5.754107	-4.623701
871	2	26	0.874231	5.767029	3.870754
871	2	74	0.874231	5.767029	-2.244190
872	1	100	9.062330	-7.610778	-3.760179
873	1	100	6.942957	-6.099180	3.334702
874	1	100	8.805420	-2.516218	-1.843893
875	4	32	6.496946	1.924854	-4.383900
875	4	14	6.496946	-3.478972	-4.383870
875	4	34	3.113711	6.349111	-0.750365
875	4	20	3.113711	6.349111	4.804445
876	2	81	1.550028	6.453579	0.542341
876	2	19	1.550028	6.453579	6.273772
877	2	83	6.453277	2.474498	-8.274563
877	2	17	1.170600	7.518986	-2.506316
878	2	26	1.079242	6.552989	7.395768
878	2	74	1.079242	0.825779	7.395768
879	4	25	5.942091	-3.953640	1.663712
879	4	20	-0.147973	6.294491	5.005433
879	4	42	-0.147973	0.873427	5.005433
879	4	13	5.942091	-3.953640	-3.244624
880	1	100	0.208314	5.977819	7.250708
881	2	52	6.779963	4.675166	-5.435398
881	2	48	0.980178	6.454250	3.515440
882	2	74	-0.511289	3.428328	-0.317175
882	2	26	-0.511289	3.428328	5.658930
883	2	26	5.939323	1.343372	3.620127
883	2	74	1.675602	6.260224	4.699976
884	1	100	7.594485	-4.648116	2.503946
885	2	70	0.412441	-0.308983	7.338140
885	2	30	0.412441	6.227442	7.338140
886	4	74	3.227540	-1.401865	-1.257224
886	4	14	3.227540	-1.401865	4.702450
886	4	10	3.227540	5.224610	-1.257223
886	4	2	3.227540	5.224610	4.702450
887	1	100	6.814334	-4.306675	-5.557561
888	1	100	6.241408	0.510186	3.431850
889	3	75	8.260632	-6.604464	-3.516150
889	3	3	2.667413	4.105067	7.875127
889	3	22	2.667413	-2.392362	7.875127
890	2	35	6.654829	-0.493753	0.847301
890	2	65	0.735195	7.410924	6.370180
891	1	100	5.882758	4.953495	0.497541
892	2	38	0.065166	5.216652	6.101694
892	2	62	0.065166	-0.713927	6.101694
893	2	28	-0.383259	-2.793333	5.564589
893	2	72	-0.383259	-2.793333	-0.915667
894	1	100	6.795986	-5.116881	-5.404639
895	1	100	4.065643	7.732073	6.065547
896	1	100	-0.371487	7.063657	6.271671
897	1	100	7.913382	-0.487477	-5.860305
898	1	100	6.808698	-5.464898	-2.502290
899	2	51	6.016953	3.028719	3.778016
899	2	49	6.016953	-0.965394	3.778016
900	1	100	5.781134	7.928806	-3.655099
901	2	54	1.304515	7.799186	6.719453
901	2	46	7.507414	-3.024153	-0.577571
902	1	100	7.505491	-2.570032	-3.520232
903	2	86	5.937866	-3.348179	3.016975
903	2	14	5.937866	-3.348179	-3.102555
904	1	100	8.799640	-2.896536	7.578493
905	2	64	-0.171047	8.187517	7.499941
905	2	36	4.018510	7.898503	7.356846
906	4	45	8.040358	0.651414	-1.604459
906	4	53	8.040358	0.651414	2.745025
906	4	1	8.040358	-2.278373	2.745025
906	4	1	8.040358	-2.278373	-1.604459
907	3	45	6.611294	-3.357482	-2.231821
907	3	38	0.127311	1.900432	5.667630
907	3	17	0.127311	5.368482	5.667630
908	1	100	2.724953	6.236493	7.505282
909	2	80	2.169187	4.904711	6.596200
909	2	20	7.007553	-3.723543	4.076290
910	1	100	7.358869	-3.901947	-4.396233
911	2	84	-0.317268	-1.463224	6.523213
911	2	16	-0.317268	5.082135	6.523213
912	1	100	3.729438	7.023185	-3.789558
913	2	69	5.913217	1.647942	-1.790435
913	2	31	5.913217	1.647942	4.798736
914	2	79	0.478378	8.136286	8.112648
914	2	21	6.820990	5.650438	5.924193
915	1	100	1.307268	7.213037	7.316126
916	1	100	4.308863	4.086853	8.133197
917	1	100	0.669928	3.766849	8.163293
918	3	65	-0.066566	-0.050745	6.256147
918	3	15	5.795321	-2.909552	3.104121
918	3	20	-0.066566	5.927153	6.256147
919	1	100	-1.063014	7.107537	7.976463
920	2	70	7.374111	-0.858568	-5.112473
920	2	30	7.374111	5.667344	-5.112473
921	1	100	8.034902	-6.674222	-7.128029
922	2	75	-0.495073	6.605337	-0.735410
922	2	25	-0.495073	6.605337	5.708034
923	1	100	-1.985426	6.867475	7.740202
924	1	100	6.547564	-7.135896	-3.758271
925	2	74	0.141444	0.120291	6.713707
925	2	26	0.141444	4.666927	6.713707
926	2	45	-0.106047	3.961451	7.364218
926	2	55	6.232632	2.280703	-2.515737
927	2	61	5.225566	-1.573707	6.552007
927	2	39	5.225566	4.556409	6.552007
928	2	53	5.424701	3.634327	0.406441
928	2	47	5.424701	3.634329	4.853702
929	1	100	5.204738	5.263790	6.196673
930	2	34	7.537608	-2.249157	-3.846293
930	2	66	7.537608	2.666454	-3.846293
931	1	100	6.539745	-5.571001	-2.882972
932	2	53	0.158627	6.712763	7.312267
932	2	47	0.158627	0.400479	7.312267
933	3	31	6.134396	-1.589143	5.723328
933	3	51	0.586273	-0.044695	6.906316
933	3	18	0.586273	5.257562	6.906316
934	1	100	2.746040	6.902554	7.889628
935	1	100	-3.733280	6.917702	-2.054432
936	1	100	0.980204	4.979654	6.757773
937	1	100	-0.293628	7.181783	7.838006
938	2	71	7.877596	-3.635086	-1.207390
938	2	29	7.877596	2.626662	-1.207393
939	2	88	-0.514026	-0.812596	8.483058
939	2	12	-0.514026	4.885847	8.483058
940	2	10	1.376506	5.598637	8.348154
940	2	90	1.376506	-0.614389	8.348154
941	1	100	-1.110518	6.298492	7.333757
942	1	100	-0.019851	0.284434	6.173484
943	2	29	1.249561	5.540370	-0.823745
943	2	71	1.249561	-0.823369	-0.823745
944	1	100	-0.169766	8.513454	6.007593
945	1	100	7.661450	-4.376660	-4.649357
946	1	100	5.745333	2.521276	6.517928
947	1	100	9.661587	5.339676	-4.189815
948	2	27	-1.674997	7.520568	8.621641
948	2	73	4.929804	7.459270	8.490312
949	2	94	0.019511	6.944385	-0.987000
949	2	6	0.019511	6.944385	5.081647
950	2	68	1.317244	6.615412	5.869527
950	2	32	7.578048	0.354237	-4.156640
951	2	63	0.539635	7.065145	7.715489
951	2	37	5.742604	-3.708029	6.794203
952	3	78	1.910167	7.228498	6.370613
952	3	13	6.008489	2.273293	-0.818337
952	3	9	6.008489	2.273297	5.020723
953	1	100	7.562504	-3.727160	-2.649249
954	1	100	6.621929	-3.169989	-3.421147
955	1	100	-1.907694	6.543908	-1.184948
956	1	100	1.909266	-4.266918	8.669172
957	1	100	5.595448	-2.293987	-2.308280
958	1	100	7.646490	-1.895074	-2.234488
959	1	100	5.575720	-1.162016	7.137525
960	1	100	0.179799	5.579595	7.816269
961	1	100	7.810399	-6.533272	-5.177314
962	1	100	2.512802	8.531421	6.950514
963	2	36	6.670326	0.335886	4.781611
963	2	64	4.859788	0.586892	5.839683
964	1	100	7.118568	0.454874	-2.021461
965	1	100	9.139114	-4.146486	-1.173598
966	4	27	0.769252	7.156234	-0.618665
966	4	11	0.769251	1.516880	5.027362
966	4	56	0.769252	1.516880	-0.618665
966	4	6	0.769251	7.156234	5.027362
967	2	70	1.551328	6.162603	1.287232
967	2	30	1.551328	6.162603	6.811989
968	1	100	5.173034	4.486509	3.505965
969	2	88	6.791184	-6.766947	-3.389881
969	2	12	3.557622	-6.644259	7.780985
970	2	69	9.231937	-4.935384	3.821729
970	2	31	9.231937	-4.935384	-2.454217
971	3	35	6.270403	-5.055445	2.719375
971	3	43	2.538924	0.042673	7.276523
971	3	22	2.538924	6.354862	7.276523
972	1	100	9.419928	-1.445164	-4.116625
973	2	51	-3.073927	-2.526138	5.690641
973	2	49	-3.073931	-2.526138	0.067640
974	1	100	8.224864	-4.338576	-4.994156
975	3	14	1.816291	7.870645	6.647388
975	3	59	7.363809	-3.977163	-3.134075
975	3	27	1.816291	7.870645	0.819736
976	1	100	-0.936002	7.573544	7.194416
977	1	100	7.034951	5.883352	-7.032950
978	1	100	7.842669	-4.935935	0.107412
979	2	72	7.574276	-5.817416	2.979001
979	2	28	7.574276	-5.817416	-1.842755
980	3	65	7.742340	-4.755071	-2.388298
980	3	21	1.424794	7.316570	2.214310
980	3	14	1.424794	7.316570	6.894614
981	2	69	4.923966	1.494709	6.428452
981	2	31	4.923966	5.547498	6.428452
982	2	91	0.575983	5.938051	4.918653
982	2	9	6.946567	-4.580869	3.091836
983	2	22	0.115133	7.810558	6.303453
983	2	78	6.624272	-4.087972	-5.495425
984	1	100	2.799871	6.181478	6.263031
985	1	100	7.931199	-0.349792	-3.391173
986	2	64	5.697148	6.343537	6.705059
986	2	36	5.697148	6.343537	0.755221
987	2	68	5.435878	1.022337	5.603468
987	2	32	5.435878	5.766117	5.603468
988	3	39	8.215690	-9.496848	-2.669234
988	3	38	2.430254	-3.467155	-1.078895
988	3	23	2.430253	-3.467155	5.168017
989	2	82	0.253491	0.212266	5.111270
989	2	18	0.253491	6.271815	5.111270
990	2	76	4.860218	5.672688	1.019283
990	2	24	4.860218	5.672688	7.073244
991	3	78	1.400539	1.482366	6.499717
991	3	11	6.473882	-4.979972	-4.794187
991	3	11	1.400538	5.329453	6.499717
992	1	100	4.117578	7.835306	7.305511
993	1	100	7.078060	-4.887415	-1.071638
994	1	100	-1.375236	6.346966	3.252142
995	5	18	5.859488	0.121451	-0.974416
995	5	5	5.859488	0.121449	5.318837
995	5	48	0.865150	4.431824	-0.135216
995	5	21	0.865150	4.431824	6.162555
995	5	6	5.859488	3.143782	-0.974416
996	1	100	6.464378	-5.382327	-5.280356
997	2	59	-0.632082	1.719880	9.325890
997	2	41	-0.632082	8.139581	9.325890
998	4	58	0.769707	0.088178	-0.292697
998	4	18	0.769707	0.088178	5.989909
998	4	18	0.769707	6.163692	-0.292697
998	4	6	0.769707	6.163692	5.989909
999	1	100	-1.588573	4.630063	7.920747
1000	3	44	1.137238	-0.446289	-4.225040
1000	3	34	6.992742	-3.545812	-5.987666
1000	3	22	1.137238	5.391609	-4.225047
1001	1	100	-1.654635	6.329107	6.712374
1002	1	100	-1.200341	7.732471	3.313924
1003	2	57	7.156010	-3.695212	6.061947
1003	2	43	0.633878	0.780495	7.694002
1004	3	31	0.022095	6.304304	7.795495
1004	3	26	6.260691	-4.687136	-0.276711
1004	3	43	6.260691	-4.687136	5.077943
1005	1	100	5.043119	-5.882363	7.336966
1006	1	100	-1.463693	4.652204	3.977231
1007	1	100	6.685975	-1.444090	-4.643918
1008	2	85	3.052564	-0.025910	3.939375
1008	2	15	3.052564	5.326384	3.939375
1009	2	86	1.014000	8.310548	8.644535
1009	2	14	6.389518	3.341854	-2.123301
1010	2	44	3.039580	7.566379	7.485631
1010	2	56	7.681976	0.470497	1.383294
1011	3	46	1.042624	-0.333432	8.602163
1011	3	39	7.345704	-2.579978	0.569616
1011	3	15	1.042624	6.304036	8.602163
1012	1	100	6.578207	7.530293	5.161952
1013	3	91	9.252529	7.438817	-2.502528
1013	3	4	4.331206	8.058537	5.678035
1013	3	5	4.331206	8.058537	0.311936
1014	1	100	7.613821	-5.441891	-3.588497
1015	1	100	5.690784	0.705803	5.183105
1016	1	100	5.813340	-1.662589	3.734623
1017	1	100	6.567045	2.721849	3.785447
1018	1	100	-1.451754	6.707455	7.947205
1019	1	100	8.800172	-4.235903	-5.036004
1020	1	100	3.454670	5.804437	5.277705
1021	2	48	-0.645934	1.653949	7.819681
1021	2	52	-0.645934	7.223018	7.819681
1022	2	75	5.668951	6.440409	-3.538427
1022	2	25	0.358083	7.335824	-0.903475
1023	1	100	-1.432777	6.987468	6.909477
1024	1	100	8.923686	-2.879534	-6.505851
1025	3	39	3.132560	2.177962	3.452951
1025	3	59	8.035588	-4.385590	-4.635519
1025	3	2	3.132560	4.807473	3.452951
1026	2	68	8.872422	2.867970	-3.926351
1026	2	32	8.872422	-3.463860	-3.926351
1027	4	45	6.296935	0.225435	-1.832664
1027	4	39	6.296935	6.655143	-1.832664
1027	4	8	6.296935	6.655143	4.709055
1027	4	8	6.296935	0.225435	4.709055
1028	1	100	7.226347	-3.042557	5.901374
1029	2	25	6.720692	6.717549	1.638967
1029	2	75	6.720692	6.717549	-4.717306
1030	4	41	0.683341	6.837332	4.965735
1030	4	5	7.056737	4.100575	-1.497656
1030	4	40	0.683342	0.538104	4.965735
1030	4	14	7.056737	-2.084880	-1.497647
1031	2	88	-0.428974	6.466261	-4.450654
1031	2	12	5.383380	5.881973	-4.697566
1032	2	45	7.677129	-3.105673	-5.130305
1032	2	55	3.370848	7.574601	1.267643
1033	1	100	2.145830	-7.014992	9.231745
1034	1	100	7.490931	5.316858	-3.851565
1035	4	78	-3.626864	-1.760879	-0.118128
1035	4	10	-3.626864	4.072117	-0.118151
1035	4	9	-3.626864	-1.760879	5.352326
1035	4	3	-3.626864	4.072117	5.352326
1036	2	60	1.616874	7.989597	5.683818
1036	2	40	6.254487	-3.328912	4.560045
1037	1	100	0.582932	-4.808212	8.836283
1038	1	100	6.213022	-4.654125	-6.234462
1039	1	100	-5.021432	7.805379	5.138934
1040	2	15	6.987235	-2.688900	-4.539909
1040	2	85	1.800821	8.799400	7.901978
1041	3	83	1.759464	-4.656957	6.375118
1041	3	6	6.404458	-4.685784	-4.283058
1041	3	11	6.404458	-4.685784	1.882446
1042	1	100	4.566457	6.927796	6.369487
1043	1	100	-1.441558	8.829911	7.032337
1044	1	100	4.822518	-3.742848	-1.727535
1045	1	100	7.982271	-4.525072	-5.190486
1046	4	48	1.602454	-3.756852	0.504163
1046	4	33	1.602451	-3.756852	7.081233
1046	4	13	6.841796	-11.132220	-1.177014
1046	4	6	6.841796	-11.132220	5.402070
1047	2	78	3.217142	0.371973	6.144787
1047	2	22	3.217142	4.879472	6.144787
1048	1	100	0.231550	6.784380	-1.585581
1049	2	82	6.271127	-2.628967	7.014831
1049	2	18	6.271127	3.822711	7.014831
1050	2	27	0.378947	5.038680	8.137454
1050	2	73	0.378947	-0.063372	8.137454
1051	2	64	-0.567325	0.587699	6.677096
1051	2	36	-0.567325	7.120965	6.677096
1052	2	96	4.169774	6.134733	-1.337888
1052	2	4	4.169774	6.134733	5.077714
1053	1	100	-1.417659	6.149981	-3.648652
1054	1	100	-0.247096	7.832046	6.435457
1055	4	48	-0.199078	1.083491	6.690566
1055	4	20	-0.199078	6.057714	6.690566
1055	4	20	6.347014	-5.378764	-2.013375
1055	4	12	6.347014	-5.378765	3.950407
1056	1	100	9.353298	-5.270055	-3.762321
1057	1	100	5.376361	3.085274	-3.839813
1058	5	43	-1.018967	-1.843532	-0.038099
1058	5	17	-1.018968	4.586596	-0.038099
1058	5	10	-1.018972	4.586596	6.011739
1058	5	6	5.046671	2.712986	-4.895828
1058	5	17	5.046671	-3.708710	-4.895828
1059	2	38	2.185523	6.973385	8.145140
1059	2	62	7.686473	-2.543323	2.198714
1060	1	100	-0.738589	9.343593	6.704095
1061	4	44	1.142426	7.515191	-1.659158
1061	4	29	6.154507	1.117779	-7.647917
1061	4	26	6.154507	6.288800	-7.647917
1061	4	1	1.142426	7.515191	3.296025
1062	2	68	0.538018	8.993714	0.937705
1062	2	32	0.538018	8.993714	7.288051
1063	1	100	-0.939346	6.489025	-5.332599
1064	1	100	-1.061167	7.798811	7.044520
1065	2	47	-1.517577	5.937117	1.132303
1065	2	53	-1.517577	5.937117	7.162953
1066	1	100	8.874456	-3.641863	-2.248643
1067	2	86	0.010211	6.855244	5.446985
1067	2	14	6.515190	3.947849	-6.504917
1068	2	18	6.840552	-1.024145	2.611571
1068	2	82	1.402350	6.660654	7.443395
1069	3	78	7.366843	3.542101	-5.648002
1069	3	16	3.963458	7.575464	-0.406386
1069	3	6	3.963458	7.575464	4.531001
1070	5	52	7.504579	-3.530458	-5.636212
1070	5	18	1.262104	5.647002	-2.561661
1070	5	24	1.262104	0.895326	-2.561661
1070	5	5	1.262104	0.895326	3.849256
1070	5	1	1.262104	5.647002	3.849256
1071	1	100	-0.483740	7.319372	5.879386
1072	2	26	-1.276913	3.513579	-0.534272
1072	2	74	-1.276913	-0.712246	-0.534272
1073	2	27	0.083407	5.344837	7.962415
1073	2	73	0.083407	-0.473055	7.962415
1074	3	29	1.174001	-1.549132	4.028703
1074	3	64	6.382802	-4.414184	-1.502954
1074	3	7	1.174001	4.666606	4.028703
1075	1	100	0.015411	6.593207	6.097289
1076	1	100	7.929757	-3.515648	-5.225062
1077	1	100	6.954290	1.109100	-2.121787
1078	2	93	7.416663	-6.464180	-1.375994
1078	2	7	4.197570	6.006068	7.168565
1079	2	61	5.591058	5.251891	-2.684934
1079	2	39	-0.506374	6.217419	5.803219
1080	2	67	8.215111	0.000786	-1.702316
1080	2	33	8.215111	0.000786	4.554175
1081	1	100	8.619294	-2.951147	-3.926659
1082	2	29	7.001570	-1.266945	-0.249619
1082	2	71	7.001570	5.150618	-0.249619
1083	1	100	7.128658	-7.204846	4.598925
1084	3	71	6.423655	-1.700944	1.263562
1084	3	15	1.369922	0.634947	7.217664
1084	3	14	1.369922	6.185752	7.217664
1085	1	100	8.010126	-5.041179	-2.252454
1086	1	100	9.170875	-3.130290	-3.812891
1087	4	32	6.820046	5.831787	-0.690318
1087	4	31	6.820046	1.065670	-0.690318
1087	4	26	6.820046	1.065670	5.337770
1087	4	11	6.820046	5.831787	5.337770
1088	4	19	4.032726	1.020095	4.682939
1088	4	16	4.032726	6.903174	4.682939
1088	4	37	4.032726	1.020095	-1.538218
1088	4	28	4.032726	6.903174	-1.538218
1089	2	31	7.108018	5.393169	4.541514
1089	2	69	7.108018	5.393169	-1.891742
1090	3	21	-0.509825	7.142580	6.286362
1090	3	35	6.103440	-3.291177	-3.773026
1090	3	44	-0.509825	0.547555	6.286362
1091	2	45	1.990147	7.186727	6.529550
1091	2	55	6.366095	-2.016106	4.725229
1092	1	100	7.297007	-5.116980	-6.162402
1093	2	92	7.481265	1.961987	4.013400
1093	2	8	7.481265	-2.551012	4.013400
1094	4	47	6.697398	6.313122	-1.046251
1094	4	15	6.697398	0.689163	5.380494
1094	4	25	6.697398	6.313122	5.380494
1094	4	13	6.697398	0.689163	-1.046251
1095	2	48	6.140311	-5.140933	1.911984
1095	2	52	6.140311	-5.140966	-4.286387
1096	3	59	7.725102	-2.799531	-4.594961
1096	3	18	2.028480	8.446297	-0.711077
1096	3	23	2.028480	8.446297	5.748018
1097	4	26	6.066991	-0.481226	-4.845358
1097	4	19	0.324662	6.619422	5.798449
1097	4	37	0.324665	6.619422	-0.434309
1097	4	18	6.066991	5.303814	-4.845358
1098	1	100	7.191731	-3.577939	-5.039992
1099	1	100	-1.066953	6.257274	5.918182
1100	1	100	4.794089	-3.870252	-1.417926
1101	2	64	-0.305687	-0.076798	3.321957
1101	2	36	-0.305687	6.475284	3.321958
1102	3	32	6.901214	-4.647596	3.752515
1102	3	49	0.862219	1.180438	7.760620
1102	3	19	0.862219	7.409104	7.760620
1103	3	74	1.901435	6.832882	6.794619
1103	3	20	6.756343	4.272658	0.661824
1103	3	6	6.756343	0.449239	0.661829
1104	2	89	-1.055795	6.467268	-3.364565
1104	2	11	-1.055795	6.467268	2.940726
1105	4	57	0.016442	6.755704	0.418930
1105	4	27	0.016442	6.755704	6.147195
1105	4	5	5.965927	5.845802	5.073924
1105	4	11	5.965927	5.845802	-0.649667
1106	1	100	8.893571	-3.197061	-3.810579
1107	2	29	3.358803	-2.926230	6.087310
1107	2	71	3.358803	-2.926230	0.378483
1108	1	100	4.779128	4.015949	7.931231
1109	3	44	0.674130	-0.218736	5.485296
1109	3	25	7.152568	-5.538171	-6.294290
1109	3	31	0.674130	4.739030	5.485296
1110	2	47	1.735631	5.297976	7.475604
1110	2	53	1.735631	5.297976	1.648746
1111	1	100	8.644061	-0.991311	-2.756220
1112	2	52	-0.909445	6.392091	4.961095
1112	2	48	5.394796	5.613733	1.723325
1113	1	100	3.496022	6.642638	6.736321
1114	2	33	3.507632	5.825606	6.933143
1114	2	67	3.507632	-0.466869	6.933143
1115	4	37	-4.105045	6.289095	0.603708
1115	4	24	-4.105057	0.072756	6.787266
