2483	4	-0.860948	-1.001632	6.992045	4.309260	4.620068	6.405346	-0.860948	5.602985	6.992045	4.309260	-1.982344	6.405346
2491	4	8.536955	4.484012	2.006687	8.536955	4.484012	-3.753404	8.536955	-2.145937	2.006687	8.536955	-2.145937	-3.753404
2501	4	0.654854	0.249121	8.792841	0.654854	6.156473	8.792841	7.108664	4.833502	-1.517283	7.108664	-1.136511	-1.517283
2511	4	7.165705	4.664288	6.216799	7.165705	0.876923	6.216799	7.165705	0.876923	-0.347988	7.165705	4.664289	-0.347988
2587	4	0.241861	6.436456	-0.514201	0.241859	0.028074	5.653731	0.241859	6.436456	5.653731	0.241861	0.028074	-0.514201
2597	4	0.573420	6.984286	-0.437436	7.053959	-3.634696	-3.336378	0.573420	6.984286	5.754141	7.053959	2.194508	-3.336378
2598	4	7.478873	5.174639	-0.316790	7.478873	-1.290535	-0.316790	2.678894	0.657569	4.780772	2.678894	7.125194	4.780774
2611	4	6.971568	-6.613747	3.553338	6.971568	-6.613737	-0.260055	2.053976	-0.525431	5.764561	2.053976	5.813361	5.764561
2621	4	-0.185685	5.752689	6.744519	-0.185685	-0.188614	6.744519	5.745345	-2.288135	3.468632	5.745345	3.629368	3.468632
2623	4	1.680296	8.219211	5.633323	7.053480	0.035945	-2.293634	1.680296	8.219211	-0.069220	7.053480	0.035945	3.407111
2624	4	6.473381	-0.846191	-3.741084	0.375672	1.006777	4.545741	6.473381	5.436519	-3.741084	0.375672	7.300048	4.545741
2629	4	7.270762	1.829599	-4.145074	7.270762	-4.135922	-4.145074	2.129402	5.424889	0.216807	2.129401	5.424889	3.076182
2633	4	2.673760	4.884602	-0.850424	2.673760	4.884602	5.625936	2.673760	-0.550266	5.625936	2.673760	-0.550266	-0.850424
2637	4	3.901458	4.756955	1.068636	-1.739713	4.916523	1.070134	3.901458	4.756955	4.724829	-1.739713	4.916523	4.726298
2643	4	7.165651	-1.574862	-3.378305	2.366270	8.974909	0.431591	7.165651	4.928264	-3.378305	2.366270	8.974909	5.665353
2666	4	7.212434	-2.232422	0.365931	7.212434	-2.232422	4.734237	2.328411	5.429226	1.565255	2.328410	5.429226	5.957166
2677	4	7.165818	-2.977316	0.801826	7.165818	1.514228	0.801826	7.165818	1.514228	-3.900478	7.165818	-2.977316	-3.900478
2680	4	5.769212	2.286504	-5.609350	0.499238	9.567227	0.267172	5.769212	7.725115	-5.609350	0.499238	9.567227	6.668772
2686	4	1.184402	0.507686	6.119994	1.184402	6.843395	6.119994	5.628737	-0.470265	0.447902	5.628737	5.931456	0.447902
2691	4	6.944211	4.992141	-3.258293	0.583581	7.265163	-0.143135	0.583581	7.265163	5.914279	6.944211	0.250250	-3.258293
2696	4	5.229471	5.899836	5.577055	5.229471	5.899836	-0.805992	5.229470	-0.238207	-0.805992	5.229471	-0.238208	5.577054
2769	4	-1.941146	-1.038329	1.446478	-1.941146	4.399832	1.446478	-1.941146	4.399832	5.339692	-1.941146	-1.038329	5.339692
2787	4	5.976662	6.339469	5.815653	5.976662	0.481348	2.859233	5.976662	0.481348	5.815653	5.976662	6.339469	2.859232
2788	4	-0.129918	6.836032	0.167590	-0.129918	0.413875	6.609641	-0.129918	6.836032	6.609641	-0.129918	0.413875	0.167585
2802	4	2.126941	1.180859	6.955442	6.334201	4.783311	5.216963	6.334201	-0.365120	5.216964	2.126941	6.345943	6.955442
2825	4	0.539469	6.248617	-0.389502	0.539469	-0.199356	-0.389504	0.539469	-0.199356	6.229449	0.539469	6.248617	6.229449
2836	4	-0.548254	5.300170	-2.855272	-0.548254	-0.280945	2.045644	-0.548254	-0.280945	-2.855272	-0.548254	5.300170	2.045644
2850	4	-1.634582	0.468517	-1.489200	-1.634594	6.451320	-1.489200	-1.634590	0.468523	4.045825	-1.634594	6.451320	4.045825
2854	4	5.397235	8.146703	0.417730	5.397235	2.143135	0.417730	5.397235	2.143135	5.565328	5.397235	8.146703	5.565328
2859	4	3.585194	-1.571172	0.049107	3.585194	2.422928	0.049107	3.585194	2.422925	5.218487	3.585194	-1.571127	5.218487
2860	4	6.494549	2.650675	6.283975	6.494549	-3.519079	6.283975	6.494549	2.650675	0.422510	6.494549	-3.519079	0.422500
2866	4	-0.140595	0.131499	5.539677	-0.140595	6.767699	5.539677	-0.140595	0.131499	-0.429660	-0.140595	6.767699	-0.429669
2868	4	4.875120	-0.117105	4.859531	4.875120	-0.117105	-0.660890	4.875120	5.992878	-0.660891	4.875120	5.992878	4.859531
2869	4	6.835585	-6.016954	3.572508	6.835585	-6.016954	-1.683045	0.775435	-0.746616	7.401635	0.775435	5.784007	7.401635
2889	4	-0.812869	7.601756	6.614947	5.687447	5.767518	4.641969	-0.812869	7.601756	0.156741	5.687447	5.767518	-1.693867
2897	4	1.041081	5.248035	7.105953	1.041081	0.453593	1.783377	1.041081	0.453593	7.105953	1.041081	5.248035	1.783376
2907	4	-0.774559	1.272959	6.903159	-0.774559	7.466289	6.903159	4.996251	0.921375	6.553017	4.996251	7.116230	6.553017
2919	4	5.611689	-0.222586	-0.399058	0.162049	7.002617	0.547728	0.162048	7.002617	6.596411	5.611688	-0.222585	5.808611
2957	4	0.525093	-0.299567	7.215884	0.525093	5.527319	7.215884	6.463513	-4.762562	2.154236	6.463513	-4.762562	5.663171
2971	4	6.911260	-0.896539	-6.698118	6.911260	4.690364	-6.698118	1.343823	6.969968	0.152832	1.343823	6.969968	5.544676
2979	4	7.199204	-4.915960	2.895775	7.199204	-4.915960	-3.408164	0.592438	0.982741	8.153195	0.592438	6.260478	8.153195
2983	4	4.188225	0.341354	-0.188698	4.188225	6.332563	-0.188698	4.188225	6.332563	6.362812	4.188225	0.341341	6.362812
2990	4	1.315487	-0.554707	7.161880	1.315487	5.253533	7.161880	6.671674	-1.360577	-3.370392	6.671674	4.398409	-3.370403
3002	4	7.598498	-4.938759	-0.815564	7.598498	-4.938754	5.235724	2.965023	7.414793	8.197289	2.965023	7.414793	2.149284
3014	4	4.572680	1.016032	-0.453373	4.572680	5.028413	-0.453373	4.572680	5.028413	5.706177	4.572680	1.016032	5.706177
3020	4	6.188790	-1.175700	4.843379	6.188790	-1.175703	-1.412206	6.188790	5.268431	4.843379	6.188790	5.268431	-1.412207
3021	4	6.056796	5.407403	5.600247	6.056796	0.119098	-0.060835	6.056796	5.407403	-0.060835	6.056796	0.119098	5.600247
3022	4	3.076202	0.833603	6.722224	3.076202	7.272012	0.304696	3.076202	0.833603	0.304678	3.076202	7.272012	6.722224
3026	4	5.334448	5.810813	4.783726	5.334448	5.810813	0.383224	5.334448	0.616478	4.783726	5.334448	0.616478	0.383224
3038	4	6.633419	-3.888713	-2.949762	0.567064	6.596029	-0.197344	6.633419	1.423089	-2.949761	0.567064	6.596029	5.971371
3040	4	6.521391	-3.019897	-1.049579	2.205807	4.778253	6.171809	2.205807	4.778253	0.944648	6.521391	-3.019897	4.187966
3042	4	0.408285	-0.029894	1.237580	0.408285	-0.029894	6.943194	0.408285	6.359793	1.237580	0.408285	6.359793	6.943194
3065	4	3.047525	7.083261	6.484874	6.396884	-1.375129	-1.338426	3.047525	7.083261	0.054012	6.396884	-1.375129	5.086274
3085	4	1.880180	-0.112549	6.906463	1.880179	6.069847	6.906463	8.418558	-5.288834	1.734281	8.418558	-5.288834	-1.933625
3093	4	-2.045009	6.617902	-1.480481	-2.045009	1.325533	-1.480481	-2.045008	1.325533	4.526090	-2.045008	6.617902	4.526090
3099	4	4.289211	-2.201684	5.600641	-0.410247	-2.119489	5.641221	4.289211	3.064227	5.600641	-0.410247	3.169382	5.641221
3102	4	3.163879	-0.961641	0.987175	3.163879	5.438616	0.987180	3.163879	-0.961641	6.842696	3.163879	5.438616	6.842696
3105	4	0.917074	7.554608	7.613786	0.917074	7.554608	1.334921	7.340672	6.016210	-2.295168	7.340672	-0.458120	-2.295171
3108	4	1.385546	6.014226	1.106931	1.385546	0.124009	7.656899	1.385546	0.124008	1.106932	1.385545	6.014226	7.656899
3115	4	-0.264315	-0.540896	5.735586	-0.264315	-0.540870	1.988358	-0.264315	5.211675	1.988358	-0.264315	5.211675	5.735586
3125	4	2.560568	0.520154	5.897790	2.560568	0.520154	0.183247	2.560568	5.912531	0.183247	2.560568	5.912531	5.897790
3147	4	2.390243	0.259623	7.547320	7.506355	-4.877957	0.036752	7.506355	-4.877974	4.438564	2.390243	6.764126	7.547320
3152	4	-0.401065	-0.055426	-0.440295	-0.401065	6.149004	6.074990	-0.401065	6.149004	-0.440295	-0.401065	-0.055426	6.074990
3192	4	6.159304	3.576727	0.064361	6.159304	3.576727	5.684347	6.159304	-2.287043	0.064354	6.159304	-2.287043	5.684347
3197	4	4.876137	4.597955	5.269495	-0.980111	4.619188	-0.106430	4.876137	4.597955	-1.044798	-0.980117	4.619188	6.201666
3199	4	4.085659	6.765959	7.694715	4.085659	6.765959	1.393824	2.349041	7.035280	7.711365	2.349041	7.035280	1.417457
3206	4	0.685125	1.462329	-0.274592	0.685125	8.098867	5.536285	0.685125	8.098867	-0.274584	0.685125	1.462328	5.536285
3209	4	2.545097	6.899365	-2.232223	2.545097	6.899365	4.243229	2.545101	0.951493	-2.232223	2.545095	0.951494	4.243229
3210	4	-0.978887	6.700544	5.368407	-0.978887	0.936691	-0.509776	-0.978887	0.936692	5.368407	-0.978887	6.700544	-0.509775
3221	4	1.014659	-0.294162	4.534790	6.815436	-4.430366	2.607869	1.014658	6.231737	4.534790	6.815436	-4.430366	-3.654264
3259	4	0.137109	6.665255	6.066727	0.137109	6.665255	-0.173816	6.509043	3.004358	-2.655265	6.509043	-3.257035	-2.655266
3265	4	6.901064	-1.466459	5.070066	2.653822	4.641559	6.631362	6.901064	-1.466459	0.799037	2.653822	0.942986	6.631362
3272	4	6.376439	-1.337528	-1.624922	6.376439	4.848028	4.889528	6.376439	-1.337528	4.889528	6.376439	4.848028	-1.624922
3287	4	-4.077127	6.349843	5.181653	-4.077134	6.349843	-1.077929	2.488609	6.345095	-1.146841	2.488608	6.345095	5.112765
3298	4	-2.515500	2.087131	6.615237	-2.515488	2.087130	0.537095	-2.515485	6.324062	0.537095	-2.515500	6.324062	6.615237
3310	4	0.084011	4.578357	6.492679	0.084011	-1.248093	6.492679	5.873634	-2.057861	2.837281	5.873634	3.768147	2.837281
3333	4	6.948220	-3.932507	-2.844639	3.005251	4.308589	-0.523684	3.005251	4.308589	5.538750	6.948220	-3.932507	3.243564
3335	4	-0.623754	-1.485783	-0.321732	-0.623754	-1.485783	5.559459	-0.623754	4.359559	-0.321732	-0.623754	4.359559	5.559459
3339	4	-2.580401	-0.844539	7.103794	-2.580401	-0.844539	1.035713	-2.580401	5.389571	1.035709	-2.580401	5.389571	7.103794
3353	4	-2.045266	-0.430874	6.413880	-2.045258	-0.430874	1.280040	-2.045264	5.419661	1.280039	-2.045263	5.419661	6.413880
3375	4	9.233830	4.681783	-8.211284	9.233830	-1.736702	-8.211284	2.871635	0.196690	3.641609	2.871635	6.607367	3.641609
3416	4	3.322401	-0.467789	1.108437	3.322401	5.526881	1.108437	3.322401	5.526881	5.465898	3.322400	-0.467789	5.465898
3430	4	5.932159	4.599171	5.958422	5.932159	4.599171	-0.620836	5.932159	-0.469100	5.958422	5.932159	-0.469100	-0.620830
3434	4	-3.038991	-3.132765	-0.026377	-3.039004	-3.132764	4.737394	-3.039004	2.997565	4.737394	-3.038989	2.997565	-0.026378
3450	4	5.581167	-4.413396	-1.233666	5.581167	-4.413397	4.990402	0.284816	7.182604	-0.093250	0.284816	7.182604	6.168433
3465	4	6.220362	4.713215	5.921643	6.220362	-1.584432	5.921643	-0.285125	-0.419673	6.913628	-0.285125	5.883593	6.913628
3466	4	7.401774	-1.408934	-4.395936	7.401773	-1.408934	1.466293	7.401773	4.591148	1.466293	7.401773	4.591148	-4.395938
3507	4	1.936649	5.841319	4.492791	1.936649	5.841319	-1.578136	6.541138	3.361698	-3.334931	6.541138	-2.071642	-3.334928
3534	4	3.266244	5.744380	8.156965	7.579963	-1.271800	-2.698557	3.266244	0.061131	8.156965	7.579963	4.423425	-2.698557
3545	4	-0.168006	1.023225	6.577745	6.280971	-1.211036	-2.740317	6.280971	4.437661	-2.740317	-0.168006	6.611566	6.577745
3574	4	6.768256	-5.512160	-2.533924	0.433268	-0.385052	0.357989	0.433268	5.399707	0.357989	0.433268	-0.385052	5.496000
3577	4	-1.272390	0.714103	0.835121	-1.272390	0.714106	6.276170	-1.272390	5.594361	0.835121	-1.272390	5.594361	6.276170
3584	4	-0.122485	-2.302492	6.528215	-0.122485	3.302523	6.528215	6.462403	-8.297177	-0.112598	6.462403	-8.297178	4.933402
3623	4	0.252988	-0.291780	7.512243	5.917007	-3.132469	0.276593	5.917007	-3.132469	4.666175	0.252988	5.527300	7.512243
3634	4	-1.059033	6.155081	6.612660	-1.059033	6.155081	0.046935	5.153414	6.040257	-0.085476	5.153414	6.040257	6.485833
3667	4	2.423132	5.993001	8.102683	2.423132	-0.148683	8.102683	5.512143	-0.807401	4.847656	5.512143	5.331936	4.847656
3685	4	3.319944	1.207020	2.897125	3.319944	6.704473	2.897125	6.752918	-4.075107	-5.395865	6.752918	-4.075093	0.152227
3687	4	5.999473	4.442582	3.638765	5.999473	-0.783290	-1.229595	5.999473	-0.783289	3.638764	5.999473	4.442582	-1.229594
3702	4	5.784973	4.119017	-1.940776	5.784973	1.021883	-1.940762	5.784973	1.021883	4.078383	5.784973	4.119017	4.078383
3718	4	5.246436	0.832664	-6.776609	5.246436	7.145727	-6.776609	-1.312291	8.113573	-1.610876	-1.312291	8.113573	4.015134
3728	4	1.246541	-0.717581	6.688956	1.246540	-0.717581	2.464573	1.246540	5.684645	2.464573	1.246541	5.684645	6.688956
3729	4	-1.614072	6.016027	0.643481	4.506832	5.104933	6.692591	-1.614073	6.016027	7.009369	4.506832	5.104933	0.326694
3740	4	0.718738	-0.646209	1.715664	0.718738	5.823344	6.960935	0.718738	5.823344	1.715664	0.718738	-0.646209	6.960935
3744	4	-2.677632	-0.867702	-0.629577	-2.677633	-0.867701	5.679074	-2.677633	5.644181	5.679074	-2.677632	5.644181	-0.629584
3746	4	7.218893	2.067710	-2.197532	1.520940	7.289996	0.646202	1.520940	7.289996	6.480098	7.218893	-2.960498	-2.197532
3768	4	6.620305	-2.196490	-2.580107	0.301574	3.481888	-1.110898	0.301573	3.481888	5.113782	6.620305	-2.196490	3.645689
3769	4	-4.710900	3.672636	-0.100874	-4.710886	-1.270376	-0.100874	-4.710889	-1.270394	5.610175	-4.710900	3.672621	5.610175
3781	4	-1.675240	6.083353	6.344083	-1.675233	6.083353	-0.189382	-1.675241	-0.309183	6.344083	-1.675233	-0.309183	-0.189382
3800	4	7.115142	-3.207588	0.549451	7.115142	3.035720	4.111132	7.115142	-3.207588	4.111132	7.115142	3.035721	0.549451
3804	4	6.953188	0.338035	-8.005488	0.996244	7.183806	4.150750	6.953188	5.088164	-8.005488	0.996244	7.183806	-1.980034
3811	4	-0.441748	8.431879	-0.644677	5.836826	5.233320	-1.787287	-0.441748	8.431879	5.382804	5.836826	5.233320	4.335347
3815	4	-5.682930	0.109337	6.719161	-5.682932	6.693511	1.152595	-5.682933	0.109337	1.152597	-5.682928	6.693511	6.719161
3824	4	-0.900337	6.789681	-0.528938	-0.900337	2.552305	-0.528937	-0.900337	6.789681	4.844140	-0.900337	2.552305	4.844140
3872	4	5.089906	5.608338	7.723962	0.620035	0.308651	8.228276	5.089906	-0.668325	7.723962	0.620035	6.544100	8.228276
3882	4	0.133699	0.884969	0.830287	0.133699	0.884969	7.256145	0.133699	7.202118	7.256145	0.133699	7.202118	0.830287
3883	4	6.245646	-3.699700	4.843491	0.960536	6.893544	6.189339	6.245646	-3.699700	1.456204	0.960543	0.572029	6.189339
3899	4	-0.743445	2.128953	-1.472749	-0.743445	6.257982	-1.472749	-0.743410	2.128953	5.108485	-0.743410	6.257982	5.108485
3916	4	2.684650	6.262095	-0.390050	6.647780	4.949579	-3.020303	6.647780	-0.896056	-3.020303	2.684649	6.262095	4.259223
3923	4	7.082144	1.950618	-4.803646	1.403254	8.410580	6.843848	7.082144	1.950618	1.214239	7.082144	-4.172055	1.214239
3931	4	4.566298	0.263907	4.213599	4.566298	0.263907	-1.764733	4.566298	6.363177	-1.764733	4.566298	6.363177	4.213599
3935	4	2.380905	5.851479	-1.975955	6.806123	-3.540337	-3.691655	2.380905	-0.711463	-1.975948	2.380905	5.851479	4.477444
3942	4	6.875448	4.156955	-0.423091	6.875448	4.156955	5.625078	6.875448	-1.166355	-0.423104	6.875448	-1.166355	5.625078
3944	4	-3.370107	6.383002	-1.106169	-3.370096	-0.254641	-1.106170	-3.370112	6.383002	4.123136	-3.370112	-0.254640	4.123136
3959	4	-2.609974	0.221528	-1.560653	-2.609974	6.496631	-1.560653	-2.609974	0.221528	4.969545	-2.609974	6.496631	4.969545
3973	4	6.301391	6.210945	-1.657198	6.301391	6.210945	4.763584	-0.097676	7.650327	-0.120544	-0.097676	7.650327	6.308854
3980	4	-4.139508	2.062326	6.048825	-4.139508	2.062326	0.462016	-4.139500	6.436131	0.462016	-4.139491	6.436131	6.048825
3988	4	7.555543	-4.441744	4.900280	7.555543	2.132610	4.900280	7.555543	-4.441744	-1.002086	7.555543	2.132610	-1.002089
3989	4	0.156762	0.132529	6.499176	0.156762	5.306000	1.054123	0.156762	0.132530	1.054122	0.156762	5.306000	6.499176
4003	4	-4.228456	-2.851282	5.363568	-4.228462	3.182794	0.221604	-4.228455	-2.851279	0.221604	-4.228482	3.182794	5.363568
4011	4	-1.053243	6.940148	0.575584	-1.053243	0.681784	6.750522	-1.053243	0.681782	0.575583	-1.053243	6.940148	6.750523
4064	4	6.358852	-3.373070	-0.127185	1.439002	6.555201	6.579020	1.439002	0.039038	6.579020	6.358852	-3.373070	4.631741
4073	4	5.143239	1.530412	3.807765	5.143239	-4.525670	-1.417413	5.143239	1.530414	-1.417414	5.143239	-4.525680	3.807766
4081	4	1.267045	-0.491655	1.291537	1.267045	5.795402	1.291536	1.267050	5.795402	5.174042	1.267040	-0.491655	5.174042
4092	4	6.740050	4.856146	4.481015	6.740050	4.856146	-1.762281	1.534376	7.680103	0.371934	1.534376	7.680103	6.627615
4139	4	1.926256	-0.451909	4.927048	6.575628	-4.346276	2.606062	6.575628	-4.346276	-2.034043	1.926256	3.562319	4.927048
4165	4	3.375358	1.009969	6.145798	0.415665	7.400927	6.323595	3.375358	7.396873	6.145798	0.415665	1.014423	6.323595
4174	4	4.229097	0.834950	6.123889	4.229097	6.503161	-0.238677	4.229097	0.834950	-0.238677	4.229097	6.503161	6.123889
4192	4	4.395586	6.750370	-3.813671	4.395586	0.667879	-3.813672	-0.880739	7.109873	-1.337735	-0.880739	7.109873	5.175894
4198	4	1.510510	7.210333	-0.914219	1.510510	0.604980	-0.914219	1.510510	0.604980	4.573255	1.510510	7.210333	4.573255
4226	4	-0.745822	1.343250	-0.547229	-0.745822	1.343250	5.689713	-0.745822	4.573483	5.689713	-0.745822	4.573483	-0.547229
4231	4	6.687018	3.045295	-1.255164	6.687018	-1.708370	4.266521	6.687018	-1.708357	-1.255164	6.687018	3.045295	4.266521
4234	4	-0.687734	6.715614	0.954230	-0.687734	6.715614	6.799818	-0.687734	0.720665	0.954230	-0.687734	0.720664	6.799818
4236	4	0.495267	-1.096262	-1.211527	0.495267	5.324661	-1.211528	0.495267	-1.096259	5.319153	0.495267	5.324661	5.319153
4242	4	6.293385	1.770094	3.846989	-0.239705	5.137509	6.307288	6.293385	-4.440892	3.846989	-0.239705	-1.150362	6.307288
4248	4	7.664437	-7.051825	1.756021	1.818144	-0.913474	7.427259	1.818144	4.753649	7.427259	7.664437	-7.051825	-4.766754
4270	4	0.327743	7.802471	7.369205	0.327743	7.802471	0.897653	5.792903	6.827853	6.930962	5.792903	6.827853	0.411353
4298	4	6.429644	-1.182847	7.492667	0.046411	-0.090987	9.421009	6.429644	4.869862	7.492667	0.046411	6.067379	9.421009
4331	4	0.293385	-0.471086	6.780800	0.293374	-0.471085	0.353860	0.293384	5.002542	6.780800	0.293384	5.002542	0.353860
4337	4	0.994905	6.990971	6.685297	0.994906	1.290112	6.685297	0.994905	1.290113	2.577837	0.994905	6.990971	2.577837
4340	4	5.163193	-5.374367	2.483144	-1.087966	5.510916	5.829415	-1.087966	0.542917	5.829415	5.163193	-5.374366	-3.303761
4344	4	5.372368	-4.075806	5.751078	-0.780362	-0.272812	6.471310	5.372368	-4.075806	0.663509	-0.780362	5.822526	6.471310
4348	4	-3.192470	6.120900	0.584817	-3.192470	6.120900	6.632979	-3.192470	-0.194705	6.632979	-3.192470	-0.194705	0.584821
4357	4	-0.498170	1.584978	7.235901	-0.498170	1.584978	1.419030	-0.498170	6.988223	7.235901	-0.498170	6.988223	1.419030
4371	4	6.466838	6.599801	-1.517439	6.466838	0.701358	-1.517439	1.242608	7.741769	1.108632	1.242608	7.741769	4.778859
4376	4	0.619789	6.643679	8.410820	6.142818	5.807258	4.926229	0.619789	0.344203	8.410820	6.142818	-0.615376	4.926229
4410	4	-1.646639	0.453141	0.217224	-1.646639	4.832149	6.614591	-1.646639	0.453144	6.614591	-1.646639	4.832149	0.217225
4425	4	5.579320	-0.494219	5.506674	5.579320	-0.494206	0.730726	5.579320	5.121645	0.730726	5.579320	5.121645	5.506674
4434	4	-2.942203	-0.981444	1.191621	-2.942203	-0.981444	6.958668	-2.942203	5.540179	6.958668	-2.942202	5.540179	1.191621
4436	4	0.223339	-1.032834	1.239504	0.223338	-1.032834	6.372692	0.223339	5.427210	1.239504	0.223339	5.427210	6.372692
4454	4	-2.611412	6.764564	6.583880	-2.611412	0.574733	6.583880	3.043653	0.571736	6.543824	3.043653	6.761984	6.543824
4458	4	0.447434	8.958607	8.580060	6.482382	1.403561	4.972798	6.482382	6.938546	-0.123196	6.482382	6.938546	4.972797
4465	4	6.381591	-0.983196	4.626577	0.255658	-0.066912	-0.745500	0.255658	-0.066912	5.702538	6.381591	-0.983195	-1.821407
4473	4	5.541102	4.840370	-4.884316	5.541102	1.461848	-4.884316	1.775181	6.666678	6.809830	1.775181	6.666678	0.665463
4486	4	7.152366	2.556572	4.860343	2.056232	7.584911	6.967874	7.152366	2.556572	-0.577742	7.152366	-0.607340	-0.577742
4497	4	6.266569	-1.050643	1.178101	6.266569	-1.050643	5.610771	1.217868	1.415560	7.225303	1.217868	7.020509	7.225303
4504	4	6.345096	-0.547441	4.661767	6.345096	5.084855	4.661767	6.345096	-0.547441	-0.881955	6.345096	5.084855	-0.881956
4540	4	6.150445	3.624306	-4.909169	2.026722	7.396218	-0.992324	2.026722	7.396218	5.037910	6.150445	-2.440775	-4.909169
4545	4	-0.001735	-1.678289	6.330485	-0.001735	-1.678290	0.449416	-0.001737	4.892930	6.330485	-0.001736	4.892930	0.449416
4560	4	1.057788	0.657914	7.142846	5.618374	-0.667422	6.005214	5.618374	5.881956	6.005214	1.057788	7.207386	7.142846
4569	4	-3.773143	-1.524416	-0.232003	-3.773143	4.326249	-0.232003	-3.773143	4.326249	5.668185	-3.773143	-1.524416	5.668185
4600	4	-0.786460	-2.620923	-1.625278	-0.786460	-2.620923	4.941599	4.719597	-2.628238	-2.548756	4.719597	-2.628238	3.896943
4601	4	8.388847	4.512699	-2.057199	8.388847	4.512699	3.711514	8.388847	0.506597	3.711514	8.388847	0.506597	-2.057204
4606	4	5.595714	-4.037927	6.006327	-0.454992	5.769766	6.832188	-0.454992	5.769766	0.638752	5.595714	-4.037927	-0.189702
4612	4	0.219951	0.109995	5.706312	0.219951	0.109993	-0.396738	0.219951	5.729411	-0.396735	0.219951	5.729411	5.706312
4638	4	3.668608	5.861373	3.900238	7.454919	-5.134559	3.889847	7.454919	-5.134559	-2.730155	3.668608	5.861373	-2.719812
4644	4	6.256403	5.569051	0.996817	6.256403	0.350790	0.996817	6.256403	5.569051	4.631124	6.256403	0.350695	4.631124
4646	4	5.040410	5.900421	1.677980	5.040410	-0.387676	1.677980	5.040410	-0.387676	6.293969	5.040410	5.900421	6.293969
4678	4	3.974287	0.241816	-1.491957	3.974286	5.858426	-1.491957	3.974286	0.241816	4.727582	3.974287	5.858426	4.727582
4695	4	7.750533	4.370175	-2.325614	3.552771	6.830800	1.220827	7.750533	0.006300	-2.325615	3.552771	6.830800	6.085371
4705	4	1.090505	0.622789	7.230023	1.090505	6.183025	7.230023	6.245310	-1.430047	-0.574841	6.245310	-1.430046	4.764215
4715	4	1.042051	0.026304	7.884890	1.042051	4.969401	7.884890	6.759985	-6.524209	-0.192017	6.759985	-6.524209	5.641904
4732	4	6.475280	5.458233	-4.066228	6.475280	-0.167239	-4.066228	0.363492	6.808664	6.599989	0.363492	1.183367	6.599989
4739	4	8.759687	2.827422	5.950985	8.759687	-3.675112	5.950985	8.759687	2.827422	-0.051228	8.759687	-3.675112	-0.051228
4742	4	6.605217	-0.187968	-0.509685	0.683484	1.899779	8.047008	6.605217	6.001377	-0.509689	0.683481	8.055212	8.047008
4743	4	0.295543	-0.420668	0.736411	0.295543	5.456355	0.736411	0.295544	-0.420668	5.775075	0.295544	5.456355	5.775075
4755	4	1.921584	-2.558780	-1.429554	8.394959	-6.607107	-3.641105	8.394959	-6.607625	2.265526	1.921584	-2.558780	4.479712
4756	4	-0.789547	6.511817	-0.530377	5.086454	5.426047	-0.562908	5.086454	5.426047	5.675250	-0.789547	6.511817	5.707913
4759	4	6.808184	4.755333	-1.874316	6.808184	0.201111	-1.874316	1.303196	6.822120	7.826914	1.303196	6.822120	1.868268
4760	4	-0.396293	0.392817	7.332179	6.063194	5.890875	-1.097313	-0.396293	6.775375	7.332179	6.063194	-0.495391	-1.097313
4772	4	1.319238	-4.103036	-0.472828	1.319238	-4.103036	6.156995	5.345649	-4.906498	4.928351	5.345649	-4.906498	-1.692526
4774	4	-1.362521	5.367102	-3.849523	-1.362517	0.741826	-3.849523	-1.362517	0.741826	1.606441	-1.362521	5.367102	1.606441
4775	4	6.136903	-4.639157	0.185837	0.926457	6.832085	6.688566	0.926457	6.832085	1.347239	6.136903	-4.639157	5.523790
4779	4	6.756846	4.345411	-3.666455	0.834265	7.317981	-0.010646	6.756846	-2.225408	-3.666455	0.834265	7.317981	5.562325
4789	4	2.943404	-0.618690	8.436636	8.089551	-5.032900	2.382122	8.089551	-5.032900	-4.110610	2.943403	4.681264	8.436636
4793	4	0.239901	-2.957498	1.176767	0.239901	-2.957498	7.319680	0.239901	3.648772	7.319680	0.239901	3.648772	1.176767
4797	4	-3.051469	3.718441	5.874036	-3.051469	-2.018684	1.440377	-3.051469	-2.018684	5.874036	-3.051469	3.718442	1.440376
4850	4	0.521553	-1.691725	-0.542796	0.521553	-1.691725	6.088435	0.521553	3.147452	-0.542793	0.521553	3.147452	6.088435
4855	4	5.905767	-1.034052	-0.095313	2.464377	0.193875	6.510875	5.905767	5.146044	-0.095313	2.464377	6.368267	6.510875
4859	4	6.799582	-6.703447	-1.817387	1.680658	-1.103597	0.259893	1.680658	4.736153	0.259893	1.680657	-1.103597	5.040424
4883	4	-1.619259	-0.016808	1.250383	-1.619259	-0.016808	5.315960	-1.619259	4.187410	5.315960	-1.619259	4.187408	1.250383
4884	4	0.669990	-1.583065	6.313941	6.564583	-2.825208	-2.176598	6.564583	3.269508	-2.176598	0.669990	4.553596	6.313941
4897	4	1.922596	6.344899	4.589916	1.922598	6.344899	-1.628000	1.922598	-0.236426	-1.628000	1.922598	-0.236427	4.589915
4906	4	7.314449	5.085193	3.847778	7.314449	5.085193	-2.778284	1.143168	8.363784	6.354180	1.143168	8.363784	-0.032660
4909	4	6.474234	4.771610	-3.362612	6.474234	-0.711696	-3.362612	0.525299	7.805860	5.118990	0.525299	7.805860	-1.490004
