2568	1	1.142038	6.031695	-2.942354	6.942094
2570	1	5.152660	-13.133813	6.854438	6.836096
2571	1	0.186018	6.088984	0.903473	6.157813
2572	1	3.443056	7.672278	-1.277967	5.757189
2575	1	5.789566	-11.074946	8.242073	4.265772
2581	1	7.665098	-12.399575	8.413429	6.950032
2584	1	6.783103	-13.609182	8.011022	5.239680
2590	1	0.962214	7.445041	0.799842	5.941778
2592	1	0.876685	5.898876	1.219850	4.399549
2594	1	-0.519621	5.098066	2.202463	5.120293
2598	1	6.626811	-10.036162	4.969941	8.538329
2602	1	6.179984	-12.257455	7.395855	6.416193
2603	1	1.398284	-16.382228	8.174595	7.811281
2605	1	5.725892	-16.660075	7.580963	7.502500
2606	1	8.478423	-11.079303	8.051748	6.066422
2607	1	1.315239	6.418713	0.431851	4.552155
2611	1	-4.474484	5.470669	-0.710891	6.504982
2617	1	4.199658	6.686325	0.146030	6.072447
2619	1	2.009880	2.668009	3.281011	5.694714
2620	1	-1.073035	4.575091	3.216746	7.740144
2624	1	0.059155	5.333503	2.199509	7.288875
2627	1	5.870118	-9.235357	5.969554	7.298217
2628	1	5.948444	-11.818221	7.718321	7.890221
2630	1	-1.668851	5.175349	-4.369410	7.349737
2631	1	1.981127	8.397854	2.250190	7.203785
2632	1	0.782965	6.954687	1.603307	6.176273
2636	1	8.997343	-9.571433	5.098139	8.267535
2638	1	-0.151917	5.888536	1.354749	7.369216
2640	1	1.710853	6.502909	3.034006	6.516594
2641	1	6.015520	-10.271065	6.148612	6.192856
2642	1	-0.070535	6.889153	2.333840	6.329316
2643	1	8.189025	-8.685892	6.138888	6.514017
2646	1	9.134752	-9.629522	6.810568	6.212939
2649	1	5.762207	-18.376182	7.395969	8.443018
2650	1	7.195951	-21.126293	7.183229	7.513755
2652	1	3.394649	7.233452	2.537741	0.840813
2653	1	6.712927	-11.164972	2.269044	6.967786
2655	1	6.658334	-11.595725	6.763948	7.381257
2656	1	8.842572	-9.629387	5.949142	8.235303
2657	1	1.480709	6.632773	-2.132033	9.333963
2658	1	-1.174906	6.928372	-0.910592	1.763028
2659	1	7.810294	-11.684206	3.840456	7.241015
2664	1	0.080665	7.460351	-1.934287	8.910253
2668	1	1.903480	5.120084	0.217386	8.207107
2669	1	5.771725	-5.932681	5.220547	8.077888
2670	1	5.272057	-9.353586	7.502751	5.111194
2671	1	-1.385970	5.841297	-0.564836	7.099484
2673	1	1.456228	6.212745	0.213003	7.156027
2677	1	1.187148	6.335936	-2.131813	5.819299
2679	1	6.673900	-10.367576	5.613393	7.572873
2680	1	5.872682	-12.835518	8.869478	8.150595
2681	1	0.530949	7.182655	-0.098061	4.556020
2683	1	5.866246	-11.206827	4.241057	8.140062
2684	1	3.063749	-4.814838	7.656300	7.050680
2685	1	9.006262	-11.714004	5.270954	7.996412
2688	1	0.304073	4.805273	-0.022051	6.583652
2698	1	7.764585	-6.124570	6.251179	6.654461
2699	1	4.041663	-9.939565	8.586761	5.466408
2701	1	2.077661	6.375806	1.563829	3.408954
2702	1	7.114013	-11.406803	6.010164	6.617373
2703	1	8.297238	-8.568895	2.909667	8.543183
2705	1	1.469737	6.804121	-1.947096	5.958996
2707	1	1.571461	7.493302	-3.270961	5.794497
2708	1	0.558032	4.363020	2.520833	8.132251
2709	1	8.620598	-8.162952	6.064954	6.313756
2711	1	-0.227884	4.921841	-1.813069	6.916058
2713	1	-3.430348	7.275847	2.871673	5.093461
2716	1	0.545780	3.414485	-3.224342	7.779415
2722	1	-1.662173	6.955862	0.412743	5.781638
2726	1	5.767025	-8.382949	8.282361	5.423029
2727	1	1.275125	5.768785	-0.727313	5.208605
2732	1	1.986240	5.166487	0.567544	7.178806
2733	1	0.694623	6.388146	-0.537728	3.768898
2737	1	3.611786	7.102595	-2.247620	5.815257
2738	1	1.241456	4.456785	-0.779849	4.810732
2739	1	7.248457	-10.187577	7.348345	7.226138
2741	1	-0.260598	7.463938	1.165199	5.784375
2743	1	7.778119	-16.935873	7.363849	8.386025
2744	1	-0.237242	4.403450	-2.802307	6.542764
2747	1	7.729797	-10.805742	3.701365	4.057958
2748	1	2.566213	-13.197738	6.733237	8.754081
2753	1	7.970285	-14.586074	8.132651	8.438527
2754	1	2.684212	5.988064	-2.693374	6.542086
2758	1	-2.831539	6.100237	-0.748732	6.322784
2759	1	4.768244	-9.121746	8.396345	8.447496
2760	1	-0.109002	7.817414	0.714175	4.706230
2765	1	5.100743	-13.688457	5.789851	7.219065
2766	1	-3.461317	6.113830	1.135441	6.889908
2768	1	6.655164	-11.245620	8.871770	7.921153
2769	1	-2.349922	5.321995	0.176654	6.225999
2775	1	2.400038	6.583442	-0.212215	7.064654
2777	1	3.311912	7.959160	0.896837	5.831111
2778	1	4.887797	-8.169858	5.382139	9.596684
2782	1	2.081430	5.466440	1.347049	7.266475
2783	1	8.374266	-8.198248	5.739255	2.999026
2785	1	6.870203	-14.218139	6.175798	7.784639
2786	1	5.845322	-8.027353	4.698391	8.798451
2789	1	9.193330	-12.134295	6.677857	8.393352
2790	1	0.847109	4.372362	1.991247	5.140220
2793	1	-1.063330	7.589264	0.217046	3.517501
2794	1	0.572928	5.905610	0.268375	4.184525
2795	1	-0.191222	7.341673	2.280273	5.054320
2797	1	-0.254775	7.587130	-1.123553	6.705512
2798	1	-2.917023	7.387425	0.658270	6.542651
2802	1	7.024402	-16.493650	6.992903	6.704287
2805	1	1.711924	-9.612979	6.715432	6.955691
2806	1	4.832166	-7.669967	6.466354	7.699276
2808	1	4.726354	-15.007862	6.461458	8.155511
2812	1	0.771288	4.869029	-1.181484	7.401535
2816	1	-0.275431	1.652114	3.250477	7.182687
2818	1	2.484946	6.308727	-0.250634	2.028985
2821	1	7.921894	-6.430958	5.556816	5.947345
2823	1	5.154912	-8.441917	5.101377	8.203495
2825	1	-1.100691	7.586868	0.637603	4.275363
2826	1	1.794613	5.560119	1.772829	7.053286
2828	1	7.704505	-10.776755	6.429738	7.311920
2831	1	1.091282	7.292769	1.158248	5.936997
2833	1	7.593666	-11.930454	6.113403	7.274060
2835	1	2.974668	4.719430	3.154630	2.829860
2836	1	4.999045	-11.631965	6.038694	5.669349
2839	1	2.409023	7.319539	2.138632	5.553045
2841	1	-0.283845	5.920990	0.574910	5.755331
2847	1	1.847597	5.617096	1.354376	8.356215
2849	1	-4.034116	5.716408	-0.798430	7.508560
2850	1	8.602833	-18.522739	6.931779	3.600820
2854	1	7.623154	-10.410837	8.146322	8.104673
2855	1	3.489678	5.558474	1.218874	7.982562
2859	1	6.406358	-16.106523	5.933147	7.736071
2860	1	6.776834	-15.857365	7.864064	8.813838
2861	1	7.269988	-14.491804	6.402905	7.204989
2862	1	2.505578	4.861332	1.717926	5.752386
2863	1	2.788421	3.414260	-3.787769	8.614811
2869	1	7.919862	-10.850794	7.038607	7.796375
2870	1	-0.163405	6.617873	-1.888112	4.551267
2871	1	0.004312	5.969563	-2.286796	6.367824
2872	1	7.955554	-8.833865	7.096510	6.936887
2874	1	-0.669048	5.437117	1.207810	7.825316
2875	1	7.158483	-11.778856	7.098892	6.297937
2880	1	8.121353	-15.629706	6.908477	8.494032
2882	1	6.919168	-12.437509	8.053383	7.076324
2884	1	0.274592	4.657764	-0.351386	4.346220
2885	1	1.557757	-8.251691	3.858120	7.603893
2887	1	-0.631796	6.864042	0.816047	7.716128
2888	1	9.098381	-11.706989	6.319374	7.859477
2891	1	1.531175	6.787179	-0.389304	4.013774
2892	1	7.658205	-8.067747	7.347229	7.507560
2893	1	0.348986	6.679015	-1.608815	3.126726
2897	1	1.166744	5.633642	-2.621532	7.097263
2898	1	8.671416	-13.144311	5.360407	6.054124
2899	1	6.816320	-12.406881	6.825819	5.788626
2900	1	0.681043	7.763391	-0.403325	4.555555
2902	1	2.160850	7.633408	0.225907	5.349560
2905	1	-0.725379	4.041354	3.063940	6.236071
2906	1	1.454209	7.280839	2.050880	6.033010
2909	1	1.754604	2.672584	4.045360	6.372560
2910	1	9.500412	-15.446137	7.065203	6.959278
2916	1	4.878860	-8.078683	4.803736	8.232569
2918	1	-0.538543	7.373373	-1.280849	6.436700
2919	1	1.994283	7.172165	1.831042	7.883229
2923	1	2.435276	6.571188	0.618630	5.768396
2924	1	1.910569	5.383125	1.248457	7.018317
2928	1	8.658002	-9.870128	5.978017	5.265510
2930	1	3.532059	-9.580958	6.578355	8.942306
2931	1	5.714221	-7.879291	8.691377	8.191385
2932	1	7.327405	-13.997887	7.471942	6.613082
2934	1	1.744200	6.968300	0.548316	2.162485
2935	1	7.956796	-11.739038	8.538214	6.951133
2936	1	6.306110	-10.456995	6.861988	7.371430
2937	1	3.610336	6.438072	-1.051292	6.912574
2938	1	0.015615	5.311215	-4.230560	7.117906
2941	1	6.856511	-11.675866	7.033177	7.497656
2942	1	6.794474	-10.412970	7.543683	4.284830
2947	1	-0.452869	3.759513	-2.584344	7.702661
2949	1	0.340127	3.328403	3.592063	6.466810
2950	1	1.244482	6.594998	0.486111	5.432264
2951	1	3.267614	-12.552483	9.422011	9.094795
2954	1	4.466071	-12.795285	9.464174	9.378112
2958	1	0.392919	6.577165	1.064216	1.903035
2961	1	7.192946	-14.185451	9.499692	8.392131
2964	1	7.852869	-12.894403	6.734984	7.875451
2967	1	7.312084	-11.801242	8.157690	6.352419
2973	1	7.014853	-12.194251	6.811958	5.898441
2974	1	-3.476229	3.413448	1.467529	6.338343
2975	1	8.095246	-8.550145	6.674164	4.403450
2978	1	2.927011	8.170235	-2.115526	0.645578
2979	1	5.724660	-8.089482	7.071912	6.547155
2980	1	9.360339	-13.012165	6.387443	6.505699
2981	1	4.201845	-8.034994	6.533841	7.113259
2985	1	6.643626	-12.098782	7.651709	4.805611
2986	1	5.621093	-6.627082	7.467083	8.071395
2987	1	-2.693157	6.464476	0.515981	6.431105
2990	1	0.235538	3.783890	-0.331812	7.255055
2991	1	8.382430	-16.420557	7.289622	8.465014
2992	1	7.799601	-10.314551	6.527656	7.713190
2995	1	-2.327752	6.442015	0.789879	5.325108
2997	1	4.020599	-13.322911	9.421403	7.358790
2999	1	-3.625152	3.785590	0.909139	7.915411
3000	1	9.802852	-12.007193	6.944377	7.016160
3004	1	-0.094834	7.163994	-1.506369	6.269007
3006	1	6.483560	-13.475019	8.144358	3.709979
3007	1	0.763727	6.444186	2.879887	7.234330
3008	1	-1.709603	6.264810	2.972429	6.896635
3011	1	6.976028	-11.579492	2.488185	9.234748
3012	1	-2.341102	7.522371	-0.328188	6.522800
3013	1	0.907400	7.237174	2.213447	4.562484
3017	1	0.669259	7.145122	-1.207298	6.433991
3018	1	3.366508	6.700031	2.986581	4.553412
3022	1	1.704081	7.545973	-0.452664	6.907679
3023	1	8.018278	-11.965902	5.899214	9.040050
3024	1	0.269161	5.542673	3.550084	5.651094
3025	1	7.721957	-16.618221	5.454407	8.266404
3026	1	7.157382	-12.410464	4.260391	7.629100
3027	1	0.026065	6.249277	-0.738357	6.908990
3029	1	2.833640	5.583524	1.935935	6.754913
3030	1	8.035179	-13.627622	8.691336	7.925024
3033	1	7.922226	-15.381605	8.045043	7.290844
3034	1	-0.666534	3.380936	-0.556124	6.213848
3035	1	-0.122043	6.636853	2.401618	6.607032
3052	1	-0.039968	6.079372	1.772900	4.972474
3060	1	-3.713778	8.040168	1.317930	6.392824
3063	1	-0.406267	9.669158	-1.096726	6.294002
3064	1	8.372325	-13.172726	4.887255	6.997068
3069	1	7.819056	-17.341403	8.032481	7.213278
3070	1	1.424690	6.972266	-0.905844	5.076779
3071	1	6.644591	-11.163711	5.427113	6.728963
3074	1	-0.297644	6.430460	-0.794528	6.077916
3075	1	4.672577	-11.774406	6.710621	8.045229
3077	1	1.054345	6.566313	0.610686	5.148819
3078	1	-0.203159	5.114115	5.486854	5.208467
3079	1	6.822880	-15.204972	7.231896	6.607968
3084	1	6.529090	-10.893516	9.089871	6.475687
3085	1	1.035289	6.052162	5.678010	5.132948
3086	1	5.694422	2.524033	-0.338114	6.229118
3088	1	5.253621	-15.778686	6.860196	8.341377
3091	1	4.208251	8.873466	1.200937	6.244291
3100	1	7.395043	-16.703469	6.970844	8.721224
3103	1	9.622630	-18.300277	6.408148	6.355932
3106	1	-1.301412	4.501009	-0.943185	6.614940
3108	1	-2.379442	3.957885	-2.435012	8.121409
3109	1	-1.248495	6.228702	-0.352236	7.801484
3111	1	0.739577	6.507589	-1.669258	7.157810
3113	1	-1.800156	6.278855	-0.776183	5.656405
3118	1	2.280044	7.235284	-0.211929	7.655708
3121	1	6.471722	-12.551759	6.198893	7.751621
3123	1	6.530394	4.671255	-0.213398	5.896771
3130	1	7.285070	-14.349335	5.987739	8.768064
3131	1	0.590450	6.761395	-0.527891	6.942110
3135	1	6.375491	-10.640232	7.858533	8.016079
3140	1	1.954008	5.339292	-2.459328	7.324544
3145	1	0.624098	5.104063	0.346074	6.397095
3148	1	0.792106	8.103289	-1.026429	6.089880
3151	1	6.386192	-16.172925	7.078188	7.429550
3154	1	5.150958	-8.367549	6.529011	6.393873
3157	1	8.829936	-11.161486	5.195174	7.225184
3163	1	7.164664	-14.669125	6.562816	7.347550
3166	1	-0.435589	7.530259	-4.460381	5.484221
3169	1	8.565698	-14.174646	6.661218	7.115626
3171	1	3.551697	-13.412884	6.752095	6.860570
3173	1	7.296489	-12.567912	6.687395	7.794414
3176	1	6.892593	-7.569979	9.683226	9.376985
3177	1	6.844673	-12.786647	8.209950	5.666725
3182	1	6.949569	-13.991020	7.490364	7.690053
3185	1	8.367624	-11.271633	8.213922	3.358573
3188	1	7.887167	-9.705823	5.299571	5.699786
3190	1	3.207382	7.077070	-0.120936	6.250266
3200	1	2.842777	5.107501	4.435581	7.865825
3202	1	8.171818	-12.407671	6.859020	7.896904
3205	1	7.176298	-10.189412	6.472030	7.523124
3206	1	1.361330	7.528431	3.427879	5.507517
3208	1	5.595885	-10.416864	6.097684	8.288899
3211	1	7.258212	-8.855221	4.911600	7.175131
3212	1	3.145684	7.139100	1.210597	5.315198
3213	1	2.632840	6.723772	0.427502	6.643194
3214	1	2.924875	5.227756	-0.771316	7.302589
3216	1	6.530829	-15.845370	7.054180	7.012169
3217	1	7.833976	-16.311732	7.393673	8.921896
3221	1	-0.070988	7.681457	-3.546254	0.701749
3226	1	-0.324045	5.183153	2.595400	4.523347
3231	1	2.494317	8.694372	4.135532	4.805069
3235	1	1.771943	5.633709	0.221538	8.020944
3238	1	-0.169283	7.354163	0.307079	5.711927
3239	1	-0.099021	7.301806	0.870224	5.433941
3241	1	8.280202	-4.756549	7.517788	4.549797
3251	1	-3.823200	5.802900	-2.168970	7.177246
3252	1	7.008966	-9.212520	4.426184	6.719139
3254	1	4.763233	7.570563	3.528735	6.623953
3255	1	4.101777	1.091120	-2.864515	6.550106
3258	1	6.661457	-8.872516	5.336044	8.645710
3259	1	8.170698	-7.971347	9.812060	3.885193
3265	1	-0.101790	7.668772	0.724650	6.303130
3266	1	6.825047	-7.805855	3.475720	6.535192
3267	1	4.260775	-7.101957	6.419677	5.773510
3268	1	5.834111	-12.316732	8.202965	8.798732
3269	1	-5.160549	4.010739	2.317009	7.389748
3270	1	0.619154	5.978015	-0.048648	6.000447
3274	1	0.835630	7.077447	1.103683	5.543203
3275	1	1.730253	6.143829	1.046791	6.067398
3282	1	-1.086816	6.866002	-2.371255	3.393744
3283	1	7.760016	-14.436907	6.578763	7.770973
3284	1	1.588974	5.961761	2.269551	5.484540
3285	1	-1.538709	6.140413	0.662300	5.872096
3291	1	4.910516	-2.975674	6.528337	7.452755
3293	1	1.636562	-4.657090	6.378309	7.028438
3295	1	7.379599	-12.611736	5.736994	6.036893
3296	1	6.243809	-13.447589	6.374511	8.182910
3304	1	-2.582229	7.349840	-0.177559	6.109607
3308	1	4.238099	-9.103300	6.523836	8.642740
3310	1	8.471634	-11.002633	7.666197	5.625284
3312	1	-3.825394	6.326999	3.127565	3.964562
3315	1	1.362846	4.332320	-1.025835	6.446343
3317	1	-1.731047	9.219576	-1.103275	5.561776
3320	1	4.744527	-8.943569	6.689917	5.026964
3326	1	6.282507	-17.602898	8.134808	6.202987
3328	1	0.574227	7.346260	0.719751	5.829017
3330	1	2.726131	4.388137	0.134183	7.254152
3331	1	8.509510	-15.301843	9.189104	5.561102
3332	1	-0.783597	6.881268	-0.813235	6.529099
3335	1	7.700633	-12.884744	6.736265	7.976535
3342	1	1.048553	4.462895	-1.826264	5.224666
3344	1	2.129452	-6.303360	5.079794	6.977334
3348	1	8.952665	-10.441349	6.719303	6.370180
3349	1	8.702070	-12.064091	4.449971	7.267323
3350	1	-1.546204	6.771663	2.660046	6.835603
3351	1	2.685412	-12.845221	6.352660	7.805487
3355	1	6.569207	-12.188018	8.962986	5.876962
3364	1	1.884963	8.319717	2.270658	6.908679
3365	1	5.566771	-12.340925	8.463183	6.287590
3366	1	7.699539	-16.441128	6.630915	6.824658
3367	1	9.018982	-7.345509	6.996371	7.223538
3369	1	1.432939	3.472259	-0.104941	8.139632
3370	1	5.432389	-14.926037	8.391003	8.386920
3371	1	5.916480	-9.892326	7.908580	6.976062
3372	1	-5.059561	2.275131	4.251563	5.290898
3373	1	1.053711	4.561968	0.586313	7.534050
3376	1	1.779933	7.506517	-0.028553	6.568154
3378	1	-0.300608	6.544201	2.909122	6.204649
3379	1	8.272042	-10.288741	6.658398	6.356606
3381	1	3.174460	-8.816785	5.233557	6.781841
3384	1	-3.774180	6.193488	-5.531549	2.754035
3385	1	9.636606	-13.175782	6.972439	7.382242
3386	1	7.520850	-12.555176	5.546661	8.061445
3387	1	0.526679	7.910449	0.015711	5.799246
3388	1	-0.981506	0.070742	3.403889	4.488036
3389	1	0.318331	3.790670	2.924988	6.877821
3392	1	2.219075	5.467379	2.085238	6.192145
3393	1	6.866706	-9.255825	9.510547	6.480141
3394	1	4.825881	-9.563116	4.730240	6.875023
3398	1	7.042229	-5.241611	7.149005	7.924427
3400	1	1.669056	7.353427	0.885352	3.939164
3402	1	6.236202	-13.943856	6.554211	7.966006
3407	1	-0.307435	5.047356	-2.311494	5.427690
3409	1	6.271685	-11.143891	6.432194	7.522714
3413	1	4.149755	-10.408000	6.860336	6.255196
3414	1	6.128157	-8.530002	6.529634	7.529072
3416	1	3.801326	-9.095530	2.837839	8.727348
3417	1	4.726246	-5.012965	3.986015	7.787572
3420	1	-0.668602	6.544464	3.008220	4.646897
3424	1	5.570635	-7.814283	7.114785	6.674015
3429	1	6.316772	-10.207400	7.100595	4.768800
3430	1	6.751159	-11.024158	3.154725	7.193753
3431	1	-2.310976	5.623891	0.155791	4.967486
3434	1	0.315602	4.528822	-0.549365	2.989797
3436	1	5.696841	-5.295359	6.946018	7.417382
3441	1	-2.820485	2.749119	3.878265	4.832001
3444	1	2.072198	-3.439461	5.955023	6.348603
3446	1	0.311448	8.199287	-0.236942	6.383758
3448	1	6.491657	-14.669712	7.429106	6.941240
3449	1	6.338164	-12.966227	6.995676	7.408597
3452	1	1.818606	9.104785	0.842620	4.515698
3453	1	6.440488	-12.685044	6.985542	7.515623
3454	1	7.003187	-4.576715	4.537376	4.161339
3455	1	7.717557	-8.340139	5.929904	6.517836
3457	1	8.075294	-14.917116	6.344070	9.272841
3460	1	2.096626	6.347420	-2.963534	6.838964
3461	1	2.916540	9.411132	1.253941	6.004727
3464	1	-1.234389	5.586505	-0.223473	6.714609
3468	1	7.601162	-10.666952	8.616136	8.611131
3469	1	-3.792554	4.006751	-2.346054	7.229984
3470	1	6.326215	-12.405385	7.237692	8.282352
3472	1	-1.361554	8.145622	0.548071	6.468513
3483	1	3.019811	3.531104	-0.956721	6.579892
3484	1	1.249328	7.337002	-2.072669	6.236373
3485	1	5.390493	-10.577896	6.246161	7.162046
3486	1	6.836439	-8.424280	6.181797	3.841671
3487	1	0.613644	2.583303	1.937039	6.316419
3489	1	7.421107	-4.054676	3.081251	5.851625
3495	1	-1.736210	6.881244	5.480245	5.076282
3500	1	0.781537	6.441749	3.422715	3.828921
3504	1	0.840504	7.012600	2.088328	6.610829
3507	1	6.942793	-10.900050	6.581277	8.611297
3512	1	1.714937	6.620734	-1.772014	7.119592
3513	1	5.440986	-10.874631	8.671007	6.390141
3516	1	6.995080	-11.592029	6.864219	7.255035
3517	1	-0.588701	4.722907	1.866833	5.608853
3526	1	1.327385	8.799364	2.816604	4.223773
3527	1	-3.051438	5.353642	2.055977	6.573629
3528	1	6.808564	-11.018771	9.432082	6.793853
3530	1	1.444587	7.834211	1.991071	6.676304
3531	1	-1.343167	4.617636	-2.333025	6.266607
3532	1	1.517602	4.175911	2.171373	6.903508
3534	1	4.422371	-12.051250	8.056276	9.071791
3536	1	5.009911	-15.872241	6.873123	9.158199
3540	1	8.118752	-14.463793	7.796524	6.679643
3555	1	6.768310	-12.567995	6.937886	8.563052
3556	1	4.412782	-12.073466	8.618243	8.787490
3564	1	0.874552	6.595044	1.489360	7.494836
3565	1	6.552223	-16.940296	6.114541	7.591263
3568	1	7.913611	-14.823499	6.905775	8.169250
3572	1	0.188950	5.622164	1.159844	5.706707
3573	1	-0.845908	5.013012	0.632833	6.497601
3576	1	8.046438	-12.097622	7.561134	4.392549
3582	1	6.348574	-9.650999	8.687314	8.344582
3584	1	6.608755	-9.008023	5.002995	4.213682
3586	1	5.626591	-15.159362	6.448945	6.412543
3590	1	-0.277771	6.480549	1.222798	7.986542
3592	1	6.863722	-14.028232	4.646730	6.272206
3594	1	8.766155	-11.305916	4.454142	3.421967
3599	1	0.659334	6.356338	1.173888	5.517250
3602	1	2.448320	6.270825	-3.544287	6.370582
3603	1	7.259113	-16.050190	7.799780	8.191310
3605	1	-0.912340	6.998976	0.951684	5.997053
3608	1	4.948051	-9.150311	4.994418	5.950915
3610	1	1.108190	7.066825	1.912753	6.144543
3616	1	-0.584461	7.853102	-1.138869	6.106058
3617	1	7.194742	-8.044849	1.598031	6.577948
3618	1	0.986205	5.715373	-1.570043	6.176535
3620	1	0.725271	7.861155	-0.881573	3.687804
3621	1	-0.866502	4.644547	1.987740	5.530996
3623	1	4.810369	-8.862367	6.161325	6.783956
3628	1	3.693495	4.886539	-1.802648	6.051132
3629	1	-0.025210	2.615214	0.300144	5.346938
3631	1	8.369020	-11.286485	5.914923	8.069031
3632	1	6.875995	-14.119551	4.764487	6.923301
3633	1	-0.841270	5.493275	-0.882454	7.253025
3634	1	1.533247	4.442276	2.234802	7.536063
3637	1	-0.282458	6.286062	0.103077	4.578823
3638	1	-1.007824	3.071475	-0.583177	8.542722
3641	1	1.465216	6.203182	-3.863319	4.908723
3642	1	5.594523	-14.029757	6.284476	6.861863
3643	1	2.477164	7.263506	0.496297	5.394679
3649	1	5.404998	-11.836353	6.643490	8.365352
3650	1	0.206091	6.736636	0.307022	5.784744
3651	1	4.201904	5.159629	-2.980435	5.690609
3652	1	1.855293	9.543353	1.190647	4.236833
3653	1	0.139881	6.818384	-0.864073	6.779190
3659	1	-0.317782	7.712174	0.700388	3.858041
3662	1	2.908111	7.198354	-1.233704	5.946800
3669	1	-3.724442	9.331572	2.642847	5.795666
3673	1	6.892553	-9.140109	6.826928	4.777910
3675	1	6.895085	-8.764434	9.019117	5.529251
3677	1	8.732148	-9.314348	7.593331	6.051183
3679	1	7.516144	-10.598034	3.351886	8.306172
3681	1	6.166398	-10.995177	6.263267	6.790190
3682	1	-0.081412	6.579733	-1.552830	7.050939
3684	1	0.203110	4.528818	0.650467	2.956517
3688	1	6.869434	-11.306155	8.527617	5.874437
3689	1	0.125407	3.835908	-3.706314	6.222978
3693	1	0.283942	6.405319	1.835384	6.483086
3694	1	7.859725	-15.704373	7.077671	6.206253
3695	1	7.113827	-16.832025	5.919080	7.988240
3696	1	5.334710	-7.495396	4.745192	7.239657
3698	1	5.530506	-11.216031	6.483656	8.412425
3700	1	-0.291489	7.352159	2.138030	4.381727
3707	1	3.082815	-7.803499	7.719270	7.535088
3712	1	1.806128	5.056020	0.030267	7.282908
3714	1	8.758821	-10.811821	4.067588	6.831895
3717	1	-0.293959	6.525383	3.165184	4.855765
3718	1	-3.402371	5.386007	2.270640	7.007491
3719	1	-0.892203	4.692402	-4.444477	6.811534
3721	1	1.136381	5.713185	4.780737	6.977217
3722	1	7.464403	-8.944103	5.211673	8.150289
3724	1	8.308963	-8.844790	7.043974	8.202334
3726	1	0.201892	5.609265	3.508307	6.253966
3727	1	8.131469	-6.062005	4.377762	6.171918
3728	1	6.820663	-4.709423	7.151230	6.413357
3730	1	0.167528	6.101665	-1.825282	0.642541
3733	1	4.940745	-8.924235	6.825661	6.882468
3739	1	2.032676	6.948058	-4.165558	7.605572
3740	1	-3.865821	4.636191	3.341075	5.997905
3742	1	8.644757	-13.829352	5.357925	7.880937
3744	1	9.406392	-8.486583	6.967446	6.669896
3745	1	7.489231	-11.107961	9.214194	5.233369
3746	1	6.770464	-10.883133	6.510360	8.185591
3748	1	8.968412	-14.546447	8.060832	3.388030
3749	1	2.756446	8.399704	-1.451464	5.003408
3753	1	-1.349479	5.440377	1.284590	5.989603
3757	1	6.806182	-11.869459	7.517824	6.749777
3761	1	7.123142	0.449245	-0.707377	4.718628
3763	1	4.693388	7.203969	1.187633	6.583998
3764	1	6.521637	-12.952444	5.280860	6.968026
3765	1	0.231895	5.346713	-1.172773	5.124402
3766	1	-1.247743	1.513020	0.974113	8.382303
3767	1	0.853636	4.358848	-0.760401	6.687052
3768	1	6.769143	-15.116560	5.407882	6.921565
3769	1	8.131057	-11.248863	6.572443	7.969644
3776	1	0.149814	4.019716	-1.054602	8.623844
3779	1	1.114278	5.912054	0.809035	4.571961
3780	1	9.820838	-11.841472	6.507639	6.400458
3781	1	1.561299	5.324534	0.193820	8.560591
3783	1	-0.981957	6.463940	-0.330394	5.527056
3784	1	8.711490	-9.704600	7.475541	6.336480
3786	1	8.937323	-12.675228	6.670318	6.983797
3788	1	6.145541	-16.688788	7.717231	6.177223
3791	1	0.028542	8.333903	1.147149	4.910086
3792	1	1.362247	8.848838	0.893097	3.211449
3793	1	6.624998	-12.703417	5.941079	7.033462
3795	1	5.721668	-12.892587	7.845932	6.538019
3797	1	4.934435	-0.653677	7.436428	6.851769
3799	1	0.322074	3.449434	-4.716378	7.344054
3801	1	-3.227901	4.376507	3.361015	3.582273
3803	1	7.569808	-19.945679	8.426758	8.815442
3804	1	6.718436	-8.859294	5.141469	7.775058
3805	1	0.559621	6.915930	1.084577	4.552895
3806	1	7.331796	-14.755743	6.987814	5.855161
3813	1	6.419465	-12.446483	6.768124	5.770244
3814	1	4.268313	5.660945	-1.283530	4.953246
3819	1	3.833167	3.783801	4.575867	6.587991
3822	1	9.237682	-10.705344	5.613755	6.705022
3824	1	6.944599	-9.200741	5.799594	8.496391
3826	1	5.234187	-12.060376	6.419275	5.914889
3829	1	6.372786	-10.583423	6.083586	7.552603
3832	1	6.583051	-15.024906	6.932464	8.722220
3833	1	5.899422	-17.184726	7.779144	6.702594
3835	1	5.103647	-6.966999	8.260475	6.570258
3836	1	6.661518	-16.057457	5.558239	7.111851
3837	1	8.757746	-17.167338	6.671655	5.535747
3840	1	6.558767	-7.887151	6.018185	6.368704
3843	1	-0.913424	5.800045	-3.004384	5.574781
3844	1	-0.116942	6.378268	2.139790	6.956976
3845	1	5.269558	-9.779670	7.955932	6.507285
3846	1	2.670995	-10.527951	9.333128	8.019921
3853	1	2.636013	5.718264	0.768305	5.887022
3855	1	7.793603	-11.328182	7.655696	6.123178
3856	1	-0.338375	5.934733	-1.263906	5.506881
3858	1	0.517293	6.415670	2.708897	3.445151
3860	1	-1.366917	5.812146	0.972763	6.916404
3861	1	-0.000815	5.902802	-1.973130	6.700149
3862	1	3.266239	-6.244687	5.754638	6.387707
3869	1	-2.104831	4.382067	2.429586	6.386765
3870	1	4.210856	-9.943470	9.613470	6.388268
