316	2	5.528596	-12.182502	-0.489161	5.659109	5.769930	3.732064	-3.634403	9.320202	-5.622004	-1.372408	0.860873	7.662067
318	2	-4.361647	8.985869	-3.708926	-2.617510	-7.000782	7.789849	6.515064	-9.622501	5.831611	1.530606	5.569963	7.786456
320	2	6.964366	-12.553538	7.884874	4.718846	8.741526	3.150375	-4.352809	10.436531	-5.250057	-3.147662	1.249202	5.494682
322	2	-2.013951	10.418636	-4.206378	-3.682030	-3.364696	9.087113	7.879675	-14.118567	7.027746	5.616791	7.652100	2.977200
328	2	5.136510	-13.756780	5.737002	8.063718	6.362572	1.991290	-3.762741	9.648247	-1.161077	-2.293055	-4.186994	7.178790
331	2	6.612681	-9.435337	7.261559	-0.270601	8.262248	8.027653	-2.368447	6.014995	-4.894522	-5.363749	5.920458	8.027654
339	2	5.362486	-14.189946	7.220967	1.001455	8.618892	7.778783	-6.082395	9.229244	-0.018381	-3.911946	2.015301	8.044609
340	2	6.964672	-18.918372	7.568017	7.795576	7.079843	4.439197	-1.708347	8.417882	-2.746470	-2.752812	-5.424430	7.360399
341	2	6.012041	-14.808034	5.170950	6.339058	6.701856	-2.616754	-4.470925	10.057502	-6.970183	1.602343	-4.635626	-2.524091
352	2	-3.898715	9.494005	-10.193708	-0.315703	-5.205515	5.655115	6.704776	-7.524278	2.328632	7.167539	4.583002	0.989216
358	2	8.333616	-13.182770	5.794948	1.675676	6.131496	8.527297	-3.106394	8.061760	-4.901057	-4.130220	-5.270524	9.022792
364	2	-2.225661	-8.282643	7.073100	0.548918	7.219744	5.881476	-5.931377	3.955644	5.319539	-4.097835	-5.963880	5.886247
365	2	-4.080650	7.965420	1.915878	3.669160	-5.943882	0.080090	4.710587	-6.648092	8.910712	8.277376	-0.053372	0.079639
378	2	-2.416475	8.867470	3.543395	-3.217536	1.355866	5.534811	6.308546	-10.545609	7.883854	1.888274	7.116024	5.252806
382	2	-1.704492	11.098970	-7.167307	-3.228052	-2.794852	5.244083	5.357739	-8.258641	-2.181240	6.432373	9.301864	0.391659
386	2	-5.534176	12.624368	-8.636764	-0.789285	-6.545308	7.326311	4.991314	-2.932336	-3.481755	6.752691	5.474455	2.536456
391	2	7.534334	-15.404456	9.185561	4.614849	6.609444	1.498677	-3.851625	10.256261	-0.586963	-2.055142	-3.139206	6.970827
393	2	-3.903135	7.309975	-3.729319	-0.669841	-7.894212	6.344694	6.544915	-11.637206	6.107042	6.401604	-1.501836	1.094987
395	2	-5.408073	11.685281	-2.833614	-3.469337	-5.614812	6.860881	6.762241	-7.947935	2.701198	5.205096	7.309990	0.632659
405	2	7.020212	-13.630944	7.258924	7.372518	8.087234	2.654075	-1.927018	4.890519	-2.044221	4.798760	4.780794	2.663942
413	2	7.499338	-8.774544	-1.998092	6.981978	8.016600	1.023137	-3.458803	9.302289	-8.404832	-1.391988	-4.722021	6.779038
414	2	-5.936548	10.217054	-5.837693	-4.996099	-4.647161	8.697386	6.141320	-1.897895	5.196520	-2.337690	4.617109	8.697386
415	2	-4.336700	10.469891	-5.548806	-1.566964	-4.706700	6.249255	4.368978	-16.312880	5.892827	6.637172	7.259981	1.489065
419	2	-2.081459	5.947584	5.981032	-1.728057	-4.424677	6.458402	6.499516	-8.778497	6.258925	6.859790	6.686850	0.687420
425	2	-5.471886	10.468220	-5.081072	-3.205117	-5.854244	6.168720	3.888298	-11.675027	6.534140	7.163617	6.483856	-0.107802
440	2	7.148085	-14.875575	8.847792	0.973704	7.026300	6.271856	7.148101	-19.812829	8.847792	7.287284	7.026300	0.858292
443	2	6.655256	-16.165333	7.053158	5.315193	4.679971	1.156787	-3.399507	9.729635	-0.786321	-0.995958	-7.291697	3.444468
445	2	-1.849588	7.392523	-6.097830	3.073900	-0.763577	2.876944	6.026422	-10.044383	5.683645	6.542577	6.256331	-1.226817
460	2	7.673491	-13.138635	6.769126	5.381425	6.292064	0.066870	-0.410500	4.194841	6.604772	-1.506988	1.019518	5.899556
463	2	-1.649454	-14.656763	6.275331	6.614711	8.372100	0.929824	-3.913997	3.869549	-5.844015	0.622085	2.995465	6.639164
469	2	-4.852974	1.970076	6.403089	4.364504	-0.929905	1.175452	-2.344703	-10.122798	6.902825	5.825194	7.385548	0.406907
470	2	8.424322	-16.291501	5.226248	2.906722	6.545524	5.148716	-3.770412	11.294372	-2.025720	-2.673003	-4.922006	6.296332
475	2	-4.828494	9.955419	-2.956488	0.562771	0.689097	1.181697	6.381495	-10.261684	6.384448	6.294725	7.504646	-4.794332
477	2	-4.392608	8.050664	-6.636594	-3.325699	8.373487	4.921926	8.635734	-12.801737	5.941841	7.029299	8.768913	-1.624412
480	2	-5.487474	9.152987	-6.339423	-3.940236	-4.745380	8.224417	5.989091	-9.315328	5.814685	1.082592	6.390632	8.186286
483	2	-1.230283	9.934911	-4.634475	-1.270390	-5.553374	7.092779	6.407640	-15.419750	8.081465	6.607118	6.504346	0.635905
488	2	0.524863	10.339789	-6.350015	-1.747889	-4.418605	8.364321	4.521105	-6.051812	5.919490	6.412519	7.230250	4.513485
489	2	-3.819688	11.276972	-4.601732	-6.867974	-2.167101	7.944586	-0.039366	-3.648971	7.134286	-0.596665	6.580053	7.921916
500	2	-7.996258	8.472874	-1.381912	0.745397	-2.239142	2.101983	-1.731116	-7.072181	6.470758	4.317910	7.266185	-0.028785
504	2	-4.247922	11.408940	1.376163	-2.087757	-2.562111	4.435810	7.702579	-17.338077	7.105108	6.049333	6.972012	0.769558
512	2	8.183921	-18.717627	8.536022	6.512918	8.217720	0.340491	-0.375445	7.670681	-2.998544	-1.253444	-4.169057	5.862926
513	2	7.517841	-13.385053	7.016206	6.265846	7.617620	2.681399	6.052570	4.092133	-2.917270	-0.279547	2.749921	5.527493
515	2	-4.404211	7.932011	-5.303491	-8.748128	8.635471	8.092324	7.625021	-4.562068	5.240023	-2.565499	9.093109	8.067342
524	2	-8.411511	10.383247	-5.083155	-2.980650	-1.745770	3.980723	-2.422837	-7.859161	6.366541	4.212311	6.585075	2.979702
526	2	-5.549168	7.223195	-5.753078	-4.306264	-3.838799	7.227512	5.693415	-18.443702	4.937037	7.106780	6.551933	0.985156
533	2	6.925960	-10.514437	6.298770	-2.125955	5.797090	7.727245	-3.418840	10.235254	-5.631367	-8.399633	-6.419284	7.762740
534	2	-4.423236	10.230873	-3.169801	-2.825504	-5.775447	8.491317	8.454879	-10.760856	7.022641	5.370134	6.992185	3.835935
537	2	7.929043	-11.074566	-3.447571	7.064307	6.055838	-4.328714	-0.918510	10.162743	-7.469373	0.478200	-6.031189	1.664704
546	2	6.773647	-18.031257	6.255194	8.964288	8.642860	1.105450	-3.177886	10.504391	-4.578383	1.343579	2.321979	6.666802
550	2	2.800473	-13.555918	6.411516	7.163036	5.679453	0.490056	-6.357683	8.249940	-4.673794	-0.044016	-4.163720	6.078535
553	2	-2.166801	10.777780	-5.793457	-5.150356	-9.336472	5.515185	7.110435	-7.665382	6.181411	3.044182	-3.128615	5.052702
554	2	-4.489645	7.803794	-4.518557	2.497204	-6.160474	1.993110	6.775344	-14.764091	6.385642	5.583718	4.673013	-2.629663
557	2	0.974319	9.886460	-4.570382	-6.391849	-5.205976	7.572223	6.932280	-10.706158	7.145140	-0.783095	6.781940	7.486481
559	2	-3.062765	9.384766	-2.915870	-10.805624	-4.878128	7.245562	9.271007	-10.032796	5.453395	-4.649317	5.442882	7.245562
560	2	7.584830	-10.415225	-1.335407	7.249648	7.194407	-2.198219	7.584830	-13.149406	4.748837	7.249649	7.194407	-2.198219
561	2	-6.962316	11.583526	-6.579184	-5.936488	-5.835199	8.387780	4.779955	-3.735104	-2.915605	-0.267059	6.489176	8.387723
569	2	-3.803337	9.789686	-1.606392	1.293053	-5.964254	5.082481	6.873749	-12.310984	4.429540	7.057138	5.095138	-0.140681
572	2	-6.611207	8.427011	-3.925254	-2.438002	-2.621252	8.941198	2.998921	-11.823057	7.620607	3.322423	6.829184	7.609218
574	2	-3.853047	9.741603	-5.880377	-3.473420	-3.553327	7.948932	7.417975	-10.598311	6.939374	6.475055	6.555867	1.498819
583	2	-6.041316	11.140785	-1.129743	-3.190250	-7.341323	5.793660	4.596425	-4.936298	7.333424	7.941519	0.529323	-0.360730
590	2	3.994176	10.090963	-4.432270	-8.639256	-5.438951	6.856498	1.299482	10.707833	-4.432804	-8.639257	-5.438951	6.856498
591	2	5.915484	-15.540613	8.370704	7.571252	8.136811	2.397036	-1.714588	11.844538	-3.486945	-1.513986	-3.732017	6.532626
596	2	7.684372	-9.926113	6.542024	4.235629	7.501658	0.584963	-1.397773	11.914637	-3.582315	-2.097541	-4.783510	5.509882
598	2	7.766561	-10.133683	-0.012218	4.690796	6.782202	4.526427	7.767678	-16.031189	5.954521	4.690796	6.782202	4.526427
599	2	6.447117	-8.303088	7.731317	7.888836	3.443897	0.097778	-0.049717	10.168039	-1.903237	-3.372164	-6.361225	6.368790
600	2	-2.522944	9.806885	-2.659955	2.007937	-1.698613	2.800167	7.277950	-18.125978	6.799560	7.318022	6.479911	-1.845244
602	2	-4.841243	9.056334	-4.819515	1.207537	4.226748	3.478857	7.595296	-10.989914	6.534807	6.866184	8.401044	-1.505441
611	2	-6.201094	9.058342	-5.149809	-6.316267	-2.699948	6.949950	4.529117	-7.825184	5.869338	0.272621	6.695426	6.761123
613	2	-5.261879	8.251388	-2.438712	-4.360881	-6.923005	6.891096	6.029277	-4.585249	7.335824	1.739872	-2.177220	6.691843
614	2	5.757888	-15.433384	6.392400	6.785215	6.845074	3.242691	-2.762728	9.919316	-4.530210	-2.830960	-3.295887	6.487359
618	2	8.264063	-20.827108	8.993553	6.666007	7.359764	-0.672915	-2.125564	5.770421	-0.110906	-3.654222	-2.600166	5.779985
623	2	5.842012	-15.231918	7.552967	5.491272	4.479934	1.995846	-1.807497	8.240544	-3.274641	-2.130632	-1.183919	4.325508
625	2	7.277162	-13.325324	6.689982	8.159169	6.010737	0.887224	-4.251172	9.153173	-4.877551	2.385712	3.013788	4.846073
627	2	5.845000	-14.902612	6.036770	7.055713	7.270866	1.855643	-4.827386	10.949470	-5.019805	-2.511155	-2.721654	6.592689
634	2	-4.360766	10.714646	-4.306123	-5.230896	-6.935001	6.280116	3.481817	-4.102185	6.133342	6.074251	2.045486	0.579147
637	2	-4.869335	9.178063	-2.869976	-2.768021	-2.332231	7.071158	6.393895	-15.537774	6.262575	6.664545	6.776778	4.873636
638	2	-3.352443	9.725973	-8.053710	-6.619097	-5.972978	6.372080	5.801444	-5.235110	-2.058119	4.538138	5.546472	2.474750
654	2	-3.833247	12.944949	-1.508861	-6.236824	-4.040909	7.341697	6.237019	-2.320523	4.766843	0.262811	6.801281	7.341643
663	2	-6.506506	12.434729	-8.032293	-5.565086	-4.379849	6.587274	4.289788	-5.216748	-1.817526	3.918735	6.147641	3.332418
664	2	-1.751099	-12.473622	7.217721	7.063538	7.472290	1.949528	-3.457919	7.657514	-5.826125	-2.817241	-4.496933	6.622812
667	2	-4.104979	11.635125	-2.668057	-4.023070	-4.606636	8.048679	6.003296	-13.693240	7.069711	7.798314	7.462288	2.601216
670	2	-4.296266	9.566922	-3.740258	-1.334396	0.630392	6.333957	7.370922	-14.918772	6.798481	6.853045	6.598336	1.976067
679	2	-3.276015	12.552805	-5.927676	-2.404546	-7.461407	5.470067	7.548770	-4.679438	6.664814	4.781069	-1.305346	3.393144
682	2	8.432722	-12.775723	6.308182	4.552256	6.842773	4.927197	-4.019002	11.185969	-5.140596	0.006422	2.565581	6.170688
685	2	-2.413686	12.039802	-3.112711	-5.731646	-2.159900	5.828897	6.791524	-5.563714	7.587067	1.164132	5.707130	5.636979
686	2	7.176773	-14.415907	6.023860	6.285253	6.025396	2.691919	-4.098617	9.147561	-3.025123	-4.781905	-4.163153	5.590095
692	2	-0.498605	8.607616	-6.286322	-2.798869	3.068235	8.775799	6.192925	-16.646677	4.988479	5.857699	9.056189	2.619354
707	2	7.931755	-14.381541	6.345331	5.317787	6.974454	5.312741	-3.734816	8.404510	-5.086351	-1.277421	-3.718992	8.548307
710	2	6.938610	-13.365059	8.200776	8.319543	6.465990	1.144444	-1.607603	9.718180	-1.842598	-1.316682	-4.119812	5.809388
718	2	6.979087	-18.734328	7.612317	6.275448	7.190435	1.259065	-2.300158	9.383353	1.289882	-0.454745	-5.431535	6.102108
722	2	6.507214	-12.852963	7.498560	5.353512	7.079468	2.856501	-2.503935	3.880000	-3.430728	0.269410	2.831382	7.009734
723	2	-4.860590	11.369013	-5.449631	0.620201	-4.973980	6.469347	7.072117	-16.579485	6.564851	7.637777	5.484674	0.193863
725	2	-0.176455	11.165903	-2.502068	-0.260589	-4.084791	6.803456	5.203329	-7.942780	6.213759	7.414213	6.737604	2.069989
757	2	8.680107	4.678855	-3.570063	-0.908110	-5.333043	7.877874	9.182107	-11.365833	7.336559	7.585373	7.039557	2.852547
758	2	-3.883153	11.658138	-4.290906	0.112593	-2.833073	6.888860	7.818574	-10.381513	5.656774	6.744214	6.012757	3.167783
763	2	3.724211	-2.792170	-1.216352	6.448555	6.160799	0.243115	-5.553341	8.120249	-7.965631	-5.413315	-2.155989	5.715939
764	2	6.410537	-15.231316	7.606823	7.640825	7.211005	0.458189	-3.949349	9.950294	-2.671979	1.253940	-2.491715	5.836187
767	2	-1.499557	11.907675	-3.509405	-1.039015	-3.120886	6.695400	7.348899	-14.931154	6.201183	8.463355	9.534736	0.329307
776	2	8.962714	-8.658923	9.470610	-2.635127	8.686178	4.132392	-2.147114	10.222443	-1.445549	-9.275828	-0.089609	4.174543
786	2	7.311995	-13.751071	7.385581	6.133539	6.315442	3.443518	-5.369043	11.175948	-3.110277	-1.246573	-5.984059	6.068158
792	2	0.034333	8.288791	-0.563886	3.894311	-2.623710	4.440642	7.884193	-16.643480	7.481892	7.994876	6.547636	2.183911
796	2	5.226475	-9.789120	5.393571	6.071007	-2.496420	3.154994	-0.619502	7.840457	-6.555385	-0.854347	-6.148817	4.917615
807	2	6.892634	-19.187433	7.020317	6.706631	7.542498	0.287237	-3.868364	8.607686	-0.314892	-2.034146	-4.125288	6.665300
820	2	-5.365398	6.699540	3.705302	-3.901391	-5.716334	6.000381	6.671490	-14.167066	8.885287	6.469486	6.212213	4.186484
822	2	-4.213294	6.578376	-3.484833	0.954064	-1.215455	4.065122	6.592359	-11.261661	8.459602	5.949456	6.224279	1.114848
824	2	-2.758459	11.959732	-1.263040	-0.901095	-5.380781	4.772996	6.855705	-6.878256	6.957577	7.271216	4.973967	1.240297
827	2	-2.432340	11.869710	-6.912877	-8.188903	-3.234828	6.907596	6.547215	-4.774277	-0.799871	-2.339023	6.217373	6.907596
828	2	-2.630736	7.685356	-5.109077	0.612772	-8.216533	0.474433	6.885749	-10.614191	6.691921	4.974394	-2.134473	-5.121347
834	2	6.138316	-3.946733	5.896283	6.650904	2.547219	2.689546	-2.604176	10.233615	-4.790394	-2.288331	-6.195088	8.198715
836	2	-8.859229	12.509330	-3.082527	-4.609930	-8.542454	5.777674	-3.554943	-3.835252	7.356603	3.144104	-3.015286	1.586665
838	2	4.770322	-13.204982	7.347693	6.729974	7.184812	-0.355725	-3.809782	7.620053	-1.961577	4.938239	-0.677568	0.364342
842	2	6.461202	-8.562584	8.435542	0.164427	7.177448	7.287290	-1.915847	10.819369	-1.103363	-6.035820	-2.425196	8.833729
844	2	-5.728032	9.821615	-5.207731	1.134807	-4.030523	5.765574	-5.556081	8.876644	-5.207730	1.194411	1.781103	5.765301
847	2	6.267123	-18.927245	7.119743	8.438966	7.011210	-1.357770	-4.000307	4.455868	0.169974	1.421730	-3.423859	4.946105
853	2	-3.969510	9.352407	-1.871389	-1.941930	2.664699	6.392656	7.477901	-7.144821	2.953399	6.614685	7.748597	0.174115
854	2	-1.653882	10.619182	-3.331954	-1.226277	-6.305483	6.976469	8.121714	-10.255720	8.886639	8.788510	-5.294755	3.637104
862	2	-3.822037	11.484918	-1.783987	1.742851	-10.729627	1.949937	6.805684	-6.533415	6.722037	5.454855	-3.974922	0.970582
871	2	5.961233	-16.344087	6.471190	6.625959	6.817799	2.170608	-5.147769	9.720521	-5.096924	-1.606746	-4.146470	5.538208
875	2	-2.460301	10.686997	-4.016157	2.139150	-5.328041	3.849585	6.055765	-5.979393	6.381238	4.710256	5.427693	0.137376
876	2	-0.696610	-6.052972	-1.204442	6.467057	6.813953	-0.155375	-6.452532	11.052993	-7.169560	-3.413961	-3.614672	6.151175
886	2	6.388400	-8.167647	6.158469	7.304338	7.909430	-2.513110	-5.859717	10.246637	-4.960135	0.377921	-3.185594	3.706767
898	2	6.017896	-13.627027	7.264105	0.094337	6.800074	8.827561	-4.526218	9.838512	-3.913823	-6.539122	-5.887110	8.841566
900	2	-3.703642	8.929550	-2.533789	-0.792114	-5.933140	5.606558	6.625974	-16.723439	6.277477	6.348173	6.280807	1.761514
913	2	6.395136	-19.236455	7.782382	5.905852	6.196312	0.821063	0.051775	10.898193	-4.351244	-5.411540	-5.071323	7.206103
915	2	-2.955318	-8.765987	-2.843958	7.298508	8.264411	-0.459770	-5.700351	10.802938	-7.623393	-0.545000	-4.496036	6.160644
