81	3	3	2	2	0	2	4	0
82	3	3	3	1	1	1	2	2
83	3	3	0	4	2	0	2	2
84	3	3	3	1	0	2	2	2
85	3	3	2	2	1	1	2	2
86	3	3	2	2	1	1	2	2
87	3	3	2	2	1	1	2	2
88	0	6	4	0	1	1	3	1
89	3	3	2	2	2	0	2	2
90	3	3	2	2	1	1	2	2
91	3	3	2	2	0	2	3	1
92	3	3	2	2	1	1	2	2
93	3	0	0	2	1	0	0	2
94	3	3	1	3	2	0	1	3
95	3	3	2	2	1	1	2	2
96	6	3	2	4	1	2	4	2
97	0	3	1	1	0	1	2	0
98	3	0	0	2	1	0	0	2
99	0	3	2	0	0	1	2	0
100	3	3	2	2	1	1	2	2
101	3	0	0	2	1	0	0	2
102	3	3	2	2	1	1	2	2
103	3	3	2	2	2	0	1	3
104	3	3	2	2	1	1	2	2
105	0	3	2	0	0	1	2	0
106	3	3	1	3	1	1	2	2
107	6	3	4	2	1	2	3	3
108	3	0	0	2	1	0	0	2
109	6	0	0	4	1	1	1	3
110	3	3	2	2	1	1	3	1
111	3	0	0	2	1	0	0	2
112	3	3	2	2	1	1	2	2
113	3	3	2	2	1	1	2	2
114	0	3	1	1	0	1	2	0
115	3	3	3	1	0	2	2	2
116	0	3	2	0	0	1	2	0
117	3	0	0	2	1	0	0	2
118	3	3	4	0	1	1	2	2
119	3	3	2	2	2	0	2	2
120	3	3	2	2	1	1	2	2
121	3	3	2	2	1	1	2	2
122	3	0	0	2	1	0	0	2
123	3	0	0	2	1	0	0	2
124	3	3	3	1	1	1	2	2
125	0	3	2	0	0	1	2	0
126	3	3	0	4	2	0	2	2
127	3	3	2	2	1	1	2	2
128	3	0	0	2	1	0	0	2
129	3	3	2	2	2	0	0	4
130	0	3	2	0	0	1	2	0
131	3	3	2	2	1	1	2	2
132	3	3	2	2	1	1	2	2
133	3	3	2	2	1	1	2	2
134	3	3	2	2	1	1	2	2
135	0	3	1	1	0	1	2	0
136	3	3	2	2	1	1	2	2
137	0	3	0	2	0	1	2	0
138	3	3	2	2	1	1	2	2
139	3	3	3	1	1	1	2	2
140	0	3	2	0	0	1	2	0
141	3	3	2	2	1	1	2	2
142	3	0	0	2	0	1	0	2
143	3	0	0	2	1	0	2	0
144	3	0	0	2	1	0	0	2
145	4	2	2	2	1	1	2	2
146	3	0	0	2	1	0	0	2
147	3	3	2	2	0	2	3	1
148	3	3	3	1	1	1	2	2
149	3	3	2	2	0	2	2	2
150	3	3	2	2	1	1	2	2
151	3	6	4	2	2	1	2	4
152	3	3	2	2	1	1	2	2
153	3	3	2	2	1	1	2	2
154	3	0	0	2	1	0	0	2
155	3	3	2	2	1	1	2	2
156	3	3	2	2	1	1	2	2
157	3	3	2	2	1	1	2	2
158	3	3	2	2	1	1	2	2
159	3	3	0	4	2	0	0	4
160	3	3	0	4	1	1	2	2
161	3	3	2	2	1	1	2	2
162	3	0	0	2	1	0	0	2
163	3	3	2	2	1	1	2	2
164	0	3	2	0	0	1	2	0
165	3	3	2	2	1	1	2	2
166	3	0	0	2	0	1	0	2
167	3	3	2	2	1	1	1	3
168	3	6	4	2	2	1	2	4
169	3	3	2	2	1	1	2	2
170	3	3	2	2	1	1	2	2
171	3	3	2	2	1	1	2	2
172	3	0	0	2	1	0	0	2
173	3	0	0	2	1	0	0	2
174	3	3	2	2	1	1	2	2
175	3	3	2	2	1	1	2	2
176	0	3	2	0	0	1	2	0
177	3	3	1	3	1	1	2	2
178	3	0	0	2	1	0	0	2
179	3	3	2	2	1	1	2	2
180	3	3	2	2	1	1	2	2
181	6	3	2	4	1	2	3	3
182	3	0	0	2	1	0	0	2
183	6	3	0	6	1	2	4	2
184	3	3	2	2	1	1	2	2
185	3	3	2	2	1	1	2	2
186	3	3	2	2	1	1	2	2
187	3	3	2	2	1	1	2	2
188	3	3	2	2	1	1	2	2
189	0	3	2	0	0	1	2	0
190	3	3	2	2	1	1	2	2
191	5	4	2	4	3	0	4	2
192	3	3	2	2	1	1	2	2
193	0	3	2	0	0	1	2	0
194	3	3	2	2	1	1	1	3
195	3	6	0	6	2	1	4	2
196	3	3	2	2	1	1	2	2
197	3	3	1	3	1	1	2	2
198	4	2	2	2	1	1	2	2
199	3	3	2	2	1	1	2	2
200	3	3	1	3	1	1	2	2
201	3	0	0	2	1	0	0	2
202	3	3	2	2	1	1	2	2
203	3	3	2	2	1	1	2	2
204	3	3	2	2	1	1	2	2
205	3	3	2	2	2	0	0	4
206	3	0	0	2	1	0	0	2
207	0	3	2	0	0	1	2	0
208	3	3	2	2	2	0	1	3
209	3	0	0	2	1	0	0	2
210	3	3	2	2	1	1	2	2
211	0	3	0	2	0	1	2	0
212	7	2	2	4	1	2	4	2
213	6	3	2	4	1	2	3	3
214	3	0	0	2	1	0	0	2
215	3	3	1	3	1	1	2	2
216	3	3	2	2	0	2	3	1
217	3	3	2	2	1	1	2	2
218	5	1	2	2	2	0	0	4
219	3	3	2	2	0	2	2	2
220	3	0	0	2	1	0	0	2
221	3	0	0	2	1	0	0	2
222	3	0	0	2	1	0	0	2
223	3	0	0	2	1	0	0	2
224	3	3	3	1	0	2	3	1
225	3	3	2	2	1	1	2	2
226	3	3	2	2	1	1	2	2
227	3	3	2	2	1	1	2	2
228	3	3	1	3	2	0	0	4
229	3	0	0	2	1	0	0	2
230	3	3	2	2	1	1	2	2
231	3	3	2	2	1	1	2	2
232	3	3	4	0	1	1	2	2
233	3	3	2	2	1	1	2	2
234	3	6	4	2	2	1	2	4
235	3	3	2	2	1	1	2	2
236	3	3	4	0	0	2	2	2
237	3	6	4	2	2	1	3	3
238	5	4	5	1	2	1	2	4
239	3	3	2	2	1	1	2	2
240	3	3	2	2	1	1	2	2
241	4	5	4	2	2	1	2	4
242	3	3	0	4	1	1	2	2
243	3	0	0	2	1	0	0	2
244	3	0	0	2	1	0	0	2
245	3	3	3	1	1	1	2	2
246	3	0	0	2	1	0	0	2
247	0	3	2	0	0	1	2	0
248	3	3	2	2	1	1	2	2
249	3	3	2	2	0	2	2	2
250	0	3	2	0	0	1	1	1
251	3	3	2	2	1	1	2	2
252	3	3	2	2	1	1	2	2
253	4	2	0	4	1	1	2	2
254	0	3	2	0	0	1	2	0
255	3	3	0	4	1	1	2	2
256	3	3	2	2	1	1	2	2
257	0	3	1	1	1	0	0	2
258	6	0	0	4	1	1	2	2
259	3	3	2	2	1	1	2	2
260	3	3	2	2	1	1	2	2
261	0	3	2	0	0	1	2	0
262	0	3	2	0	0	1	2	0
263	0	3	2	0	0	1	2	0
264	3	3	2	2	1	1	2	2
265	3	0	0	2	1	0	0	2
266	3	0	0	2	1	0	0	2
267	3	0	0	2	1	0	0	2
268	3	3	0	4	1	1	3	1
269	3	3	2	2	1	1	2	2
270	3	3	3	1	0	2	2	2
271	3	0	0	2	1	0	0	2
272	3	0	0	2	1	0	0	2
273	3	3	2	2	2	0	0	4
274	4	2	0	4	2	0	2	2
275	3	3	2	2	1	1	2	2
276	3	3	2	2	1	1	2	2
277	3	3	3	1	1	1	2	2
278	3	0	0	2	1	0	0	2
279	3	3	2	2	1	1	2	2
280	3	6	4	2	2	1	3	3
281	6	3	2	4	1	2	3	3
282	3	0	0	2	1	0	0	2
283	3	3	1	3	1	1	2	2
284	3	3	2	2	1	1	2	2
285	3	3	1	3	0	2	2	2
286	7	2	2	4	1	2	4	2
287	3	3	2	2	1	1	2	2
288	3	3	2	2	1	1	2	2
289	3	0	0	2	1	0	0	2
290	0	3	2	0	0	1	2	0
291	3	3	2	2	2	0	0	4
292	3	3	0	4	2	0	1	3
293	3	3	2	2	1	1	2	2
294	3	3	1	3	1	1	2	2
295	0	3	2	0	0	1	2	0
296	3	0	0	2	1	0	0	2
297	3	6	4	2	2	1	2	4
298	3	0	0	2	1	0	0	2
299	3	3	2	2	1	1	2	2
300	3	3	2	2	1	1	2	2
301	3	6	4	2	2	1	2	4
302	3	6	5	1	2	1	2	4
303	3	3	2	2	1	1	2	2
304	3	3	4	0	1	1	2	2
305	3	3	2	2	1	1	2	2
306	3	0	0	2	1	0	0	2
307	3	3	0	4	1	1	2	2
308	3	3	2	2	1	1	2	2
309	3	3	2	2	1	1	2	2
310	3	3	3	1	0	2	2	2
311	3	3	4	0	0	2	2	2
312	6	3	1	5	1	2	4	2
313	3	0	0	2	1	0	0	2
314	3	3	2	2	1	1	2	2
315	4	5	2	4	1	2	4	2
316	0	3	2	0	0	1	2	0
317	3	6	2	4	2	1	2	4
318	3	3	2	2	1	1	2	2
319	3	3	2	2	1	1	2	2
320	3	3	2	2	2	0	1	3
321	3	0	0	2	1	0	0	2
322	3	6	0	6	2	1	3	3
323	3	3	2	2	1	1	1	3
324	3	3	3	1	0	2	2	2
325	6	0	0	4	1	1	2	2
326	3	3	2	2	2	0	0	4
327	0	3	1	1	0	1	2	0
328	3	0	0	2	1	0	0	2
329	3	3	0	4	2	0	2	2
330	3	3	1	3	1	1	2	2
331	3	3	2	2	1	1	0	4
332	3	3	2	2	1	1	2	2
333	0	3	2	0	0	1	2	0
334	3	3	2	2	1	1	2	2
335	3	3	2	2	1	1	2	2
336	1	8	0	6	2	1	2	4
337	0	3	2	0	1	0	0	2
338	0	3	2	0	0	1	2	0
339	3	3	2	2	1	1	2	2
340	3	3	2	2	1	1	2	2
341	3	3	2	2	1	1	2	2
342	3	3	2	2	2	0	0	4
343	1	5	3	1	2	0	0	4
344	3	0	0	2	1	0	0	2
345	0	3	2	0	0	1	2	0
346	3	3	2	2	1	1	2	2
347	0	3	2	0	0	1	2	0
348	3	0	0	2	1	0	0	2
349	3	3	2	2	1	1	2	2
350	3	0	0	2	1	0	0	2
351	3	3	1	3	2	0	0	4
352	3	3	2	2	2	0	0	4
353	3	6	4	2	2	1	2	4
354	3	3	0	4	1	1	2	2
355	4	2	1	3	1	1	2	2
356	0	3	2	0	0	1	2	0
357	3	3	0	4	1	1	2	2
358	3	3	4	0	1	1	2	2
359	4	2	0	4	2	0	2	2
360	3	0	0	2	1	0	0	2
361	3	3	2	2	1	1	2	2
362	3	3	2	2	1	1	2	2
363	3	3	2	2	1	1	2	2
364	3	6	0	6	2	1	2	4
365	5	4	4	2	1	2	4	2
366	3	3	2	2	1	1	2	2
367	3	3	2	2	1	1	2	2
368	3	3	2	2	1	1	2	2
369	3	3	2	2	1	1	2	2
370	3	3	2	2	1	1	2	2
371	3	3	3	1	1	1	2	2
372	3	3	2	2	1	1	2	2
373	3	3	2	2	1	1	2	2
374	3	3	2	2	1	1	2	2
375	3	3	2	2	1	1	2	2
376	3	3	2	2	1	1	2	2
377	6	3	2	4	1	2	4	2
378	3	3	0	4	2	0	1	3
379	3	6	2	4	2	1	2	4
380	1	5	4	0	1	1	2	2
381	3	3	2	2	0	2	2	2
382	3	3	2	2	1	1	2	2
383	3	6	0	6	2	1	2	4
384	3	3	0	4	1	1	2	2
385	3	3	1	3	1	1	2	2
386	6	3	4	2	1	2	3	3
387	3	0	0	2	0	1	0	2
388	3	3	2	2	1	1	2	2
389	3	0	0	2	1	0	0	2
390	6	3	2	4	1	2	3	3
391	3	0	0	2	1	0	0	2
392	3	3	3	1	0	2	2	2
393	6	3	2	4	1	2	4	2
394	3	3	2	2	1	1	2	2
395	3	3	0	4	1	1	2	2
396	3	0	0	2	1	0	0	2
397	0	3	1	1	0	1	2	0
398	3	3	2	2	0	2	2	2
399	3	3	2	2	1	1	2	2
400	3	3	2	2	1	1	2	2
401	0	3	2	0	0	1	2	0
402	0	3	2	0	0	1	2	0
403	0	3	2	0	0	1	2	0
404	3	3	1	3	1	1	2	2
405	3	6	5	1	2	1	2	4
406	3	3	2	2	1	1	2	2
407	3	0	0	2	1	0	0	2
408	3	3	2	2	1	1	2	2
409	3	0	0	2	1	0	0	2
410	0	3	2	0	0	1	2	0
411	7	8	8	2	3	2	5	5
412	3	3	3	1	0	2	2	2
413	3	3	3	1	1	1	2	2
414	3	3	1	3	1	1	2	2
415	0	3	2	0	0	1	2	0
416	3	3	1	3	2	0	0	4
417	3	3	2	2	2	0	0	4
418	3	3	2	2	1	1	2	2
419	3	0	0	2	1	0	0	2
420	3	0	0	2	1	0	0	2
421	0	3	2	0	0	1	2	0
422	3	3	2	2	1	1	2	2
423	3	3	1	3	1	1	2	2
424	0	3	2	0	0	1	2	0
425	3	3	1	3	1	1	2	2
426	3	3	2	2	1	1	2	2
427	3	3	3	1	0	2	3	1
428	6	3	2	4	1	2	3	3
429	3	3	2	2	1	1	2	2
430	6	3	2	4	0	3	4	2
431	3	3	2	2	1	1	2	2
432	3	3	2	2	1	1	2	2
433	3	3	2	2	1	1	2	2
434	0	3	2	0	0	1	2	0
435	3	3	0	4	2	0	2	2
436	3	0	0	2	1	0	0	2
437	3	3	2	2	1	1	2	2
438	3	3	2	2	1	1	2	2
439	3	3	2	2	1	1	2	2
440	3	3	2	2	1	1	2	2
441	0	3	2	0	0	1	2	0
442	3	3	2	2	1	1	2	2
443	3	0	0	2	1	0	0	2
444	7	5	0	8	2	2	6	2
445	3	0	0	2	1	0	0	2
446	3	3	2	2	1	1	2	2
447	3	3	2	2	1	1	2	2
448	3	3	2	2	1	1	2	2
449	0	3	2	0	0	1	2	0
450	3	3	3	1	0	2	3	1
451	3	3	4	0	0	2	2	2
452	3	3	2	2	1	1	2	2
453	0	3	1	1	0	1	2	0
454	3	3	2	2	1	1	2	2
455	3	0	0	2	1	0	0	2
456	0	3	2	0	0	1	2	0
457	3	3	2	2	1	1	2	2
458	3	6	4	2	2	1	2	4
459	3	0	0	2	1	0	0	2
460	3	6	5	1	2	1	2	4
461	0	6	4	0	1	1	3	1
462	3	3	0	4	2	0	0	4
463	3	3	2	2	1	1	2	2
464	3	3	2	2	1	1	2	2
465	0	3	2	0	0	1	2	0
466	3	3	2	2	1	1	2	2
467	3	3	2	2	1	1	2	2
468	3	3	1	3	1	1	2	2
469	0	3	2	0	0	1	2	0
470	3	3	2	2	1	1	2	2
471	3	3	2	2	1	1	2	2
472	3	0	0	2	1	0	0	2
473	3	0	0	2	1	0	0	2
474	5	7	6	2	3	1	3	5
475	3	0	0	2	1	0	0	2
476	3	3	3	1	1	1	1	3
477	3	3	2	2	0	2	2	2
478	3	3	1	3	0	2	3	1
479	3	3	2	2	1	1	2	2
480	3	3	2	2	1	1	2	2
481	3	3	2	2	1	1	2	2
482	3	3	2	2	1	1	2	2
483	3	3	2	2	0	2	1	3
484	3	3	2	2	1	1	2	2
485	3	3	2	2	1	1	2	2
486	3	3	2	2	1	1	2	2
487	3	3	2	2	1	1	2	2
488	3	3	2	2	1	1	2	2
489	4	5	4	2	1	2	4	2
490	3	3	1	3	0	2	4	0
491	3	3	2	2	1	1	2	2
492	6	3	2	4	1	2	4	2
493	0	3	2	0	0	1	2	0
494	4	2	1	3	1	1	1	3
495	3	3	2	2	1	1	2	2
496	3	3	2	2	1	1	2	2
497	3	3	0	4	1	1	2	2
498	3	3	1	3	0	2	3	1
499	3	6	4	2	2	1	3	3
500	3	3	2	2	1	1	2	2
501	0	3	2	0	0	1	2	0
502	0	3	2	0	0	1	2	0
503	3	3	2	2	2	0	1	3
504	3	3	2	2	1	1	2	2
505	3	3	2	2	1	1	2	2
506	3	3	2	2	1	1	2	2
507	6	6	6	2	2	2	4	4
508	3	3	2	2	1	1	2	2
509	6	3	2	4	2	1	3	3
510	0	3	2	0	0	1	2	0
511	3	0	0	2	1	0	0	2
512	3	3	2	2	1	1	2	2
513	3	3	2	2	1	1	2	2
514	3	3	1	3	2	0	0	4
515	3	3	2	2	1	1	2	2
516	5	4	2	4	2	1	4	2
517	3	3	0	4	1	1	2	2
518	3	3	2	2	1	1	2	2
519	3	3	2	2	2	0	0	4
520	3	3	2	2	1	1	1	3
521	3	3	3	1	1	1	1	3
522	3	3	2	2	1	1	2	2
523	3	3	2	2	2	0	0	4
524	3	3	2	2	1	1	2	2
525	3	3	2	2	1	1	2	2
526	3	3	2	2	1	1	2	2
527	3	3	2	2	1	1	2	2
528	3	3	2	2	1	1	2	2
529	3	6	4	2	2	1	2	4
530	3	3	2	2	1	1	2	2
531	3	3	2	2	1	1	2	2
532	3	3	3	1	0	2	3	1
533	0	3	1	1	0	1	2	0
534	6	3	1	5	1	2	4	2
535	3	3	2	2	1	1	2	2
536	3	0	0	2	1	0	0	2
537	3	3	2	2	1	1	2	2
538	3	6	5	1	2	1	2	4
539	3	6	4	2	2	1	2	4
540	3	0	0	2	1	0	0	2
541	0	3	2	0	0	1	2	0
542	3	3	2	2	1	1	2	2
543	3	3	2	2	1	1	2	2
544	3	0	0	2	1	0	0	2
545	0	3	2	0	0	1	2	0
546	3	3	2	2	1	1	2	2
547	3	3	2	2	1	1	2	2
548	3	3	2	2	1	1	2	2
549	3	3	2	2	1	1	2	2
550	3	3	2	2	1	1	2	2
551	3	3	2	2	1	1	2	2
552	3	3	2	2	1	1	2	2
553	3	3	2	2	1	1	2	2
554	3	3	2	2	1	1	2	2
555	3	3	1	3	0	2	4	0
556	3	3	2	2	1	1	2	2
557	3	3	1	3	1	1	2	2
558	3	3	2	2	1	1	2	2
559	3	3	2	2	1	1	2	2
560	3	3	1	3	1	1	2	2
561	3	3	2	2	1	1	2	2
562	3	3	1	3	1	1	2	2
563	3	3	2	2	1	1	2	2
564	3	0	0	2	1	0	0	2
565	3	3	2	2	1	1	2	2
566	3	3	3	1	1	1	2	2
567	4	5	6	0	1	2	4	2
568	5	1	0	4	1	1	2	2
569	3	6	6	0	2	1	3	3
570	3	3	2	2	1	1	2	2
571	0	3	2	0	0	1	2	0
572	3	0	0	2	1	0	0	2
573	3	0	0	2	1	0	0	2
574	5	4	4	2	1	2	2	4
575	3	6	0	6	2	1	3	3
576	3	3	0	4	1	1	2	2
577	3	3	2	2	1	1	2	2
578	3	3	2	2	1	1	2	2
579	3	3	2	2	1	1	2	2
580	3	6	4	2	2	1	2	4
581	3	3	2	2	1	1	2	2
582	3	3	2	2	1	1	2	2
583	3	3	2	2	1	1	2	2
584	3	3	2	2	1	1	2	2
585	3	0	0	2	1	0	0	2
586	3	3	2	2	1	1	2	2
587	6	3	0	6	1	2	4	2
588	3	3	2	2	1	1	2	2
589	3	0	0	2	1	0	0	2
590	3	0	0	2	1	0	0	2
591	3	3	2	2	1	1	2	2
592	3	3	2	2	1	1	2	2
593	3	6	4	2	2	1	3	3
594	0	3	1	1	0	1	2	0
595	3	0	0	2	1	0	0	2
596	0	3	2	0	0	1	2	0
597	3	3	2	2	1	1	2	2
598	0	3	2	0	0	1	2	0
599	6	3	0	6	1	2	4	2
600	3	6	4	2	2	1	2	4
601	3	3	2	2	1	1	2	2
602	3	3	2	2	1	1	2	2
603	3	3	3	1	1	1	2	2
604	0	3	1	1	0	1	2	0
605	3	3	2	2	1	1	2	2
606	0	3	2	0	0	1	2	0
607	3	6	0	6	2	1	4	2
608	3	6	4	2	2	1	2	4
609	3	3	2	2	1	1	2	2
610	3	3	0	4	1	1	2	2
611	5	1	0	4	1	1	2	2
612	3	0	0	2	1	0	0	2
613	3	3	0	4	1	1	2	2
614	0	3	2	0	0	1	2	0
615	3	3	2	2	1	1	2	2
616	3	3	2	2	0	2	2	2
617	0	3	2	0	1	0	0	2
618	3	3	2	2	1	1	2	2
619	0	3	2	0	0	1	2	0
620	3	0	0	2	1	0	0	2
621	3	3	2	2	1	1	2	2
622	3	3	2	2	1	1	2	2
623	0	3	2	0	0	1	2	0
624	3	3	2	2	1	1	2	2
625	3	3	2	2	1	1	2	2
626	3	3	2	2	1	1	2	2
627	3	3	2	2	1	1	2	2
628	3	0	1	1	1	0	2	0
629	3	3	2	2	1	1	2	2
630	3	3	2	2	2	0	0	4
631	3	3	2	2	1	1	2	2
632	3	3	0	4	1	1	2	2
633	3	3	2	2	1	1	2	2
634	3	3	2	2	1	1	2	2
635	3	6	4	2	2	1	2	4
636	3	3	2	2	1	1	2	2
637	3	3	0	4	1	1	2	2
638	3	3	0	4	1	1	2	2
639	3	0	0	2	1	0	0	2
640	3	6	4	2	2	1	2	4
641	0	3	2	0	0	1	2	0
642	3	3	2	2	0	2	3	1
643	3	3	0	4	1	1	2	2
644	5	4	1	5	1	2	4	2
645	3	6	4	2	2	1	2	4
646	6	3	2	4	1	2	3	3
647	3	3	2	2	1	1	2	2
648	0	6	4	0	1	1	2	2
649	3	3	2	2	1	1	2	2
650	3	3	2	2	1	1	2	2
651	3	3	2	2	1	1	2	2
652	3	3	4	0	0	2	2	2
653	3	3	2	2	1	1	2	2
654	3	3	2	2	1	1	2	2
655	3	3	2	2	1	1	2	2
656	5	4	5	1	1	2	2	4
657	6	3	2	4	1	2	3	3
658	5	4	1	5	1	2	4	2
659	3	6	4	2	2	1	3	3
660	3	3	2	2	1	1	2	2
661	3	3	0	4	2	0	3	1
662	3	3	0	4	1	1	2	2
663	3	0	0	2	0	1	1	1
664	0	3	2	0	0	1	2	0
665	3	3	2	2	1	1	2	2
666	5	4	0	6	2	1	2	4
667	3	3	2	2	2	0	2	2
668	0	3	2	0	0	1	2	0
669	0	6	4	0	1	1	3	1
670	4	5	0	6	1	2	4	2
671	3	0	0	2	1	0	0	2
672	3	3	2	2	1	1	2	2
673	3	3	2	2	1	1	2	2
674	3	6	2	4	2	1	4	2
675	3	3	1	3	0	2	2	2
676	0	3	2	0	0	1	2	0
677	3	3	2	2	1	1	2	2
678	3	3	2	2	1	1	2	2
679	3	3	2	2	1	1	2	2
680	3	3	2	2	1	1	2	2
681	0	3	2	0	0	1	1	1
682	3	3	2	2	1	1	2	2
683	3	3	2	2	0	2	2	2
684	3	3	2	2	2	0	0	4
685	3	0	0	2	1	0	0	2
686	3	6	2	4	2	1	2	4
687	3	3	2	2	2	0	2	2
688	3	3	2	2	1	1	2	2
689	3	3	0	4	1	1	2	2
690	3	3	2	2	0	2	4	0
691	3	3	3	1	1	1	2	2
692	3	6	4	2	2	1	2	4
693	3	3	1	3	1	1	2	2
694	6	3	2	4	1	2	3	3
695	0	3	2	0	0	1	2	0
696	3	0	0	2	1	0	0	2
697	4	5	0	6	1	2	4	2
698	3	3	2	2	2	0	0	4
699	3	3	2	2	1	1	2	2
700	0	3	2	0	0	1	2	0
701	3	3	2	2	1	1	2	2
702	3	3	2	2	1	1	2	2
703	3	0	0	2	1	0	0	2
704	0	3	2	0	0	1	2	0
705	3	3	2	2	1	1	2	2
706	3	0	1	1	1	0	0	2
707	3	3	2	2	1	1	2	2
708	3	3	3	1	1	1	2	2
709	3	0	0	2	1	0	0	2
710	0	3	2	0	0	1	2	0
711	3	3	2	2	1	1	2	2
712	3	3	2	2	1	1	2	2
713	3	6	4	2	2	1	2	4
714	3	3	2	2	1	1	2	2
715	3	3	2	2	1	1	2	2
716	4	8	0	8	3	1	3	5
717	3	3	2	2	1	1	2	2
718	3	3	2	2	1	1	2	2
719	3	3	2	2	1	1	2	2
720	4	5	2	4	2	1	2	4
721	3	0	0	2	1	0	0	2
722	3	3	2	2	1	1	2	2
723	3	3	2	2	1	1	2	2
724	3	3	1	3	2	0	2	2
725	3	6	4	2	2	1	2	4
726	3	3	1	3	1	1	2	2
727	3	3	2	2	1	1	2	2
728	3	3	2	2	1	1	2	2
729	3	3	2	2	1	1	2	2
730	3	3	1	3	1	1	2	2
731	3	3	0	4	1	1	2	2
732	3	3	2	2	2	0	0	4
733	3	3	1	3	1	1	2	2
734	3	3	2	2	1	1	2	2
735	4	5	2	4	1	2	4	2
736	6	3	2	4	1	2	4	2
737	3	3	2	2	1	1	2	2
738	3	0	0	2	1	0	0	2
739	3	0	0	2	1	0	0	2
740	3	6	0	6	2	1	3	3
741	0	3	2	0	0	1	1	1
742	3	3	2	2	1	1	2	2
743	6	3	2	4	1	2	3	3
744	3	3	3	1	0	2	4	0
745	3	3	1	3	1	1	2	2
746	3	3	2	2	1	1	2	2
747	4	5	4	2	1	2	4	2
748	3	3	2	2	1	1	2	2
749	4	2	2	2	1	1	2	2
750	3	0	0	2	1	0	0	2
751	3	3	2	2	0	2	2	2
752	3	3	2	2	1	1	2	2
753	3	0	0	2	1	0	0	2
754	3	0	0	2	1	0	0	2
755	3	3	2	2	1	1	2	2
756	0	3	2	0	0	1	2	0
757	3	3	2	2	1	1	2	2
758	3	0	0	2	1	0	0	2
759	3	0	0	2	1	0	0	2
760	3	3	2	2	1	1	2	2
761	3	0	0	2	1	0	0	2
762	0	3	2	0	0	1	2	0
763	3	3	2	2	1	1	2	2
764	3	6	4	2	2	1	3	3
765	3	3	2	2	1	1	2	2
766	0	3	2	0	0	1	2	0
767	3	3	4	0	0	2	3	1
768	3	3	2	2	1	1	2	2
769	3	6	2	4	2	1	3	3
770	3	3	2	2	1	1	2	2
771	3	3	2	2	1	1	2	2
772	3	3	2	2	1	1	2	2
773	3	3	2	2	1	1	2	2
774	3	0	0	2	1	0	0	2
775	3	3	2	2	1	1	2	2
776	3	3	0	4	2	0	0	4
777	4	5	5	1	3	0	0	6
