173	1	2.160379	8.052126	7.301617	-4.248427	7.369515
174	1	3.954902	3.120757	5.772924	-2.769285	6.084480
178	1	3.461822	7.232319	7.285211	-2.483820	6.949727
182	1	-1.002618	6.915846	6.811677	1.765123	3.640263
183	1	6.482746	3.563449	2.371497	8.222310	-0.714956
184	1	5.797592	2.678224	3.253833	7.164933	-2.377871
185	1	5.667830	3.927728	0.891203	3.634879	6.347500
186	1	2.266589	6.049772	5.133051	-1.111491	7.263036
188	1	7.171527	1.871194	0.794135	7.565512	0.646217
190	1	5.754727	4.264620	2.019596	7.962325	-0.389057
191	1	7.206876	2.206620	1.120890	6.388592	-2.630698
192	1	5.268504	6.485919	0.934311	6.772263	-2.459605
193	1	-1.797350	7.446566	9.436952	-4.014397	6.246103
195	1	5.647545	3.569844	3.216707	5.639350	2.901476
196	1	5.129764	2.955748	-0.565263	8.255436	0.503308
197	1	9.404187	2.558075	3.032068	7.534474	2.977833
198	1	7.019148	0.204372	-2.056859	4.797234	-0.258778
200	1	4.111828	6.425654	7.082934	-2.636401	6.607425
201	1	4.331026	1.657460	5.545641	-2.298434	6.920822
208	1	-0.424639	6.929569	8.503408	-5.699757	6.981667
211	1	7.276349	-0.158823	0.660288	6.697140	-1.622803
212	1	8.206696	1.093562	1.438335	6.748725	2.441253
214	1	4.642141	3.189453	7.716346	-4.479279	5.274550
215	1	6.763523	2.695585	1.645246	6.913864	-1.170505
216	1	2.029175	9.824195	7.472427	-3.099112	6.711035
218	1	6.634937	2.230619	0.159415	6.988961	-1.665136
220	1	3.540380	5.873420	6.129994	-2.756104	7.971004
221	1	4.117771	6.098239	1.894259	8.616701	-4.267079
222	1	6.204317	-0.865407	8.355059	-3.895370	2.841417
223	1	3.353469	0.525032	6.730974	-1.749504	6.893701
225	1	7.296802	1.457900	3.667138	-0.618011	7.961898
230	1	5.842111	2.104269	6.700374	-6.905777	7.452059
233	1	2.891889	7.490936	5.390313	-6.620894	7.291940
234	1	6.139933	1.148649	2.763413	6.931072	1.851132
235	1	5.735875	4.561611	0.189876	6.274469	0.882722
236	1	7.390419	1.431861	1.056701	7.246429	-0.008768
237	1	8.523766	1.854588	0.553335	4.938337	-0.775445
238	1	4.770618	2.685158	-0.506063	7.025656	0.731033
239	1	3.502189	2.618097	6.574868	-5.524524	6.993344
240	1	-0.112243	6.055209	8.932428	-8.516558	6.371676
242	1	0.095099	6.563131	6.914048	-5.277334	6.290785
244	1	2.000559	7.337028	6.526102	-4.890997	8.304793
245	1	5.121943	8.004100	-0.780407	5.820487	-1.403348
249	1	4.912423	4.541820	7.435758	-0.707450	6.684134
250	1	5.948474	6.688894	1.079073	6.490003	-2.967416
251	1	4.621169	6.778137	2.756110	6.849441	0.184437
254	1	7.444873	4.036720	-0.951210	6.101634	-0.970493
255	1	5.441531	5.779803	2.580670	4.857737	4.292351
256	1	7.222149	1.627875	-0.881754	6.763178	-2.049072
258	1	3.942784	6.534505	5.182700	-3.359419	5.907940
259	1	5.606094	5.364200	-0.468541	5.139855	0.774094
260	1	-0.173540	6.949246	7.611865	-6.450305	6.213759
261	1	7.208128	1.606967	-0.925475	6.692158	-0.724292
262	1	-1.422713	8.317034	8.010910	-10.986059	6.111953
263	1	6.571174	3.035088	6.660831	-4.567142	6.844252
265	1	-3.097947	7.292079	7.281223	-6.128786	6.919856
266	1	4.396378	5.732683	6.018283	0.410677	3.740268
267	1	6.718580	-0.760376	1.579974	6.545732	0.094886
268	1	6.645281	3.224083	0.403977	8.797436	-1.853616
269	1	7.681150	-0.296224	-3.817546	8.570488	-4.073102
271	1	3.406644	6.920827	7.272865	-5.362258	3.769463
273	1	4.629455	-0.626069	1.414112	6.695380	-0.397796
274	1	1.700319	7.198877	3.908522	6.043605	1.091788
279	1	3.128912	6.993661	8.440812	-2.410484	6.593970
280	1	2.632706	5.403520	8.743328	-7.061013	7.562944
282	1	2.773170	6.836028	7.505096	-3.230139	5.990617
283	1	1.980148	6.357318	7.735950	-2.737673	6.888187
284	1	1.644739	2.536976	6.868395	0.345637	5.706335
285	1	6.251580	5.995805	-0.518734	9.112907	0.089655
286	1	6.176607	0.164520	1.057893	8.032056	1.087124
288	1	5.728482	0.643388	2.833966	6.535225	-0.477555
290	1	7.359181	2.285112	-0.359028	7.171707	-0.311402
291	1	2.609613	7.202615	0.166207	6.659801	0.420891
292	1	0.032582	7.161134	8.675687	-6.354728	6.298406
293	1	5.527761	6.101039	3.027863	-5.279746	6.421963
297	1	6.203755	-0.056856	0.933099	9.165145	-1.446210
298	1	5.619353	1.693601	6.004063	-1.770298	2.820429
299	1	1.524708	8.347251	4.842616	-8.525051	8.639964
301	1	3.178814	6.469312	6.172637	-2.625966	8.576976
302	1	-0.669680	6.942907	7.015028	-2.976496	8.158483
305	1	1.982143	6.588686	7.113685	-0.312661	7.548182
307	1	7.746139	1.044070	3.214934	6.278964	0.172370
309	1	2.209746	8.251523	7.682578	-5.799932	6.377124
310	1	0.805306	5.588301	9.150910	-0.998721	8.070947
311	1	3.439676	8.441795	7.468829	-3.568747	5.435417
313	1	6.835967	3.349310	3.210803	6.826948	-1.225041
316	1	6.273061	7.689998	5.545557	5.985399	1.787897
318	1	8.549484	-3.778227	1.309425	4.327965	2.407482
319	1	5.263179	2.276729	8.686194	-3.191883	6.270276
320	1	2.829376	6.862845	4.721095	-1.472841	6.585220
322	1	6.187548	0.316605	0.857878	6.637093	-0.094443
325	1	7.044207	-3.002860	1.847456	9.702481	0.122176
327	1	6.958965	0.795312	0.512366	7.957192	0.193534
328	1	6.609022	-0.338858	5.099549	6.927716	-4.204166
330	1	4.110942	-4.000138	3.023741	7.742728	1.359390
332	1	3.275832	9.397739	7.239672	-7.365624	7.652861
334	1	5.335092	1.719427	6.640549	-1.205678	6.522924
335	1	4.808357	4.534108	3.276128	3.231630	4.615067
336	1	4.630160	2.663047	6.217400	-5.364322	7.019698
337	1	6.188689	4.790960	-1.922386	8.764506	1.356850
340	1	0.525177	9.386789	7.390492	-9.112535	7.130860
341	1	5.235038	6.514477	6.861062	-2.293570	7.236569
342	1	1.203143	6.937799	7.065901	-4.003036	5.113459
343	1	5.017926	4.644891	6.354725	0.003512	4.942551
344	1	5.541837	1.681330	-1.366852	5.543509	-0.691149
345	1	7.205943	-0.785434	0.879133	5.700106	-0.062250
346	1	5.736174	5.951873	5.600675	6.150207	2.603743
347	1	6.976961	6.321523	-1.509888	8.522333	-2.392000
348	1	7.134325	2.876786	0.279291	7.021153	0.106421
349	1	2.251019	6.815355	3.531684	5.442329	3.481366
350	1	7.036754	4.410803	-1.000273	4.522083	2.964878
351	1	6.952058	-2.016240	2.117933	8.657896	-0.478539
352	1	-0.482419	5.507897	7.741710	-3.755994	8.526930
353	1	7.436234	-0.157345	1.752892	5.438145	0.934869
357	1	3.597967	5.779951	3.232518	5.748512	5.070296
359	1	2.997104	7.092590	5.816546	3.290113	1.965440
360	1	2.498964	5.893312	7.340742	-2.790792	6.519928
362	1	7.667821	3.513542	-2.609540	5.343547	2.010786
364	1	6.498826	4.049129	-2.050616	7.931660	1.637643
365	1	1.172775	8.063903	4.603236	1.907204	7.888160
366	1	4.339905	1.685561	0.020890	6.826366	0.714788
367	1	8.030541	-0.565309	1.182117	4.890650	4.987837
369	1	5.159316	1.083602	1.999033	6.581644	-0.290309
370	1	5.728652	0.972155	5.466502	-6.280641	6.644183
372	1	6.199677	4.244249	0.333963	8.140642	2.109818
373	1	1.382952	3.061041	8.791875	-5.169932	6.711799
374	1	1.150685	9.189072	6.849784	-1.663775	7.113626
375	1	7.314840	0.813638	-1.398224	5.174899	-2.100034
376	1	4.034398	2.037047	7.629619	2.416082	2.792079
379	1	1.682187	4.244292	6.385400	-7.088851	8.114305
380	1	1.241126	6.328679	5.759620	-6.148975	6.346842
381	1	2.807055	5.244729	5.233702	6.550961	2.577642
382	1	4.691863	4.010722	0.369495	6.771076	3.658938
386	1	2.050834	4.292910	8.479635	-4.130013	8.214020
387	1	0.553965	6.246880	6.736159	-2.047267	6.291314
389	1	4.765238	3.552637	6.007628	2.667892	7.100971
391	1	8.502157	0.043962	0.455906	6.714283	-2.987232
392	1	-0.387428	5.479043	6.554995	-0.974018	8.884648
394	1	0.350545	4.687232	6.794588	-3.291979	9.698368
398	1	7.758546	-2.160735	1.267017	6.650655	0.526362
400	1	7.527371	0.321977	-1.499028	9.106015	1.703917
401	1	-1.288338	6.392228	3.067093	4.426849	2.058047
402	1	5.802130	-0.530036	1.083586	7.579101	-0.428573
404	1	7.709134	3.918435	-1.246193	6.835527	1.495632
405	1	-0.017215	6.135384	8.245542	-0.525089	2.732555
407	1	6.942703	-0.064942	7.974950	-0.897914	5.275855
408	1	4.613304	5.681098	6.469078	-3.366148	5.934516
409	1	6.651420	-1.584351	0.826225	6.292054	1.231685
410	1	1.030450	7.823324	9.702894	-1.124699	3.541426
412	1	6.263523	2.357765	3.362203	6.723032	-1.974439
413	1	7.293594	0.979499	-4.388106	5.185172	4.775445
414	1	8.496333	3.396121	6.302409	-7.926077	5.721282
416	1	4.068577	7.128480	-1.215520	3.279906	3.585924
417	1	5.673981	5.433669	7.257954	-6.114405	7.493936
419	1	2.769867	0.238158	-1.805877	7.412978	2.473422
423	1	5.539691	6.036371	1.113850	7.030887	0.062740
424	1	5.470673	2.892188	0.342273	6.563810	4.951739
427	1	8.738953	6.676084	-4.885697	6.686190	2.701106
428	1	6.719969	1.824942	-1.466178	6.817889	3.404383
429	1	-2.405115	9.430594	9.605168	-1.865558	5.150649
433	1	6.448875	0.323281	2.741175	3.081659	5.781978
434	1	5.788238	1.523389	4.319439	1.499876	3.517825
435	1	4.477034	-0.049699	6.298698	-2.629216	6.598687
443	1	6.527406	-0.866174	0.763585	7.300324	2.121661
445	1	1.157152	7.073844	7.849617	-5.427956	7.201959
446	1	1.931735	5.904044	6.240682	-8.634540	5.803254
448	1	2.326457	7.386520	6.038086	-7.670797	5.760649
449	1	7.683138	4.378934	-0.651218	6.331746	2.195015
450	1	6.380890	1.348124	-1.886307	6.886744	-0.177877
451	1	4.989756	8.835679	-1.380588	5.675318	2.430539
452	1	1.197367	6.462582	7.794797	-4.518535	2.636039
453	1	4.779990	2.596303	4.686889	-0.307378	6.882569
455	1	5.047131	4.767563	-1.551000	6.403415	1.560258
457	1	1.137980	8.743794	8.319243	-2.669868	6.762612
458	1	-1.005425	7.145575	8.461454	-2.462862	7.307547
459	1	5.034979	2.000025	-0.279895	5.635364	3.665455
460	1	5.343468	8.122031	1.321688	6.199639	2.400191
462	1	0.937084	7.107138	7.354690	-5.940951	8.822140
463	1	7.744638	1.398819	-0.347410	5.482153	1.955415
465	1	2.953068	5.608859	8.506435	-1.735665	5.090452
466	1	0.072156	6.503820	7.658557	-1.508955	9.354879
467	1	5.324126	4.901176	2.314030	-0.884022	6.816953
469	1	3.950592	0.858935	6.002316	-0.315618	9.097989
470	1	7.604317	0.171825	-1.677406	8.583172	-3.108297
471	1	3.363645	6.664617	5.424514	0.754991	6.636748
472	1	5.264762	2.645820	3.584984	6.929987	0.760900
474	1	3.047276	3.745108	2.551553	6.320637	0.835606
477	1	5.124215	2.292400	1.139287	6.950472	0.667487
478	1	2.354797	7.458867	3.954391	3.476534	5.163344
479	1	7.033190	-0.181990	0.920501	6.111307	0.223106
480	1	5.561299	4.263039	0.078839	7.029817	2.094465
483	1	4.574133	2.900346	0.419891	6.493663	3.239012
486	1	-2.204742	6.342856	8.961444	-5.178442	7.831196
492	1	0.299672	6.273016	7.609576	-1.925653	5.455205
494	1	6.385924	0.969650	3.278365	7.948402	0.300875
495	1	3.338524	4.833758	8.898532	-6.843398	7.199409
496	1	6.351249	0.495365	3.034811	5.590598	0.216118
497	1	7.344591	3.428250	1.970332	9.422833	-0.304094
499	1	-0.990921	3.758151	9.674471	-6.446256	6.976597
501	1	6.344151	0.464652	-2.229374	6.379801	-1.073552
503	1	-1.377118	7.680818	6.300873	-3.597544	8.229452
506	1	7.610398	1.279001	0.784625	6.058162	-0.806663
507	1	0.831937	7.262957	8.063203	-4.291358	6.781060
508	1	-0.382652	5.927966	8.184423	-4.640690	7.846594
510	1	7.887026	2.903535	3.082195	5.771690	3.729308
511	1	1.871815	8.341051	1.746512	4.802217	2.628324
512	1	7.553468	1.812079	-2.506544	5.397129	-0.357569
515	1	6.932945	0.357776	1.879915	6.010752	3.818130
516	1	7.277456	0.534289	-2.204905	7.223607	-1.321545
517	1	4.285811	8.356615	0.836145	8.309609	0.289413
518	1	0.417932	4.852622	5.957598	1.482675	5.389820
519	1	6.160974	2.789303	4.109788	7.364740	-0.229524
520	1	5.327352	1.152304	2.975134	6.448485	2.798692
523	1	4.693830	7.697595	-0.568300	4.187064	4.896992
524	1	-0.191888	7.978975	7.328171	-1.208287	6.448965
525	1	8.316441	3.861279	1.782414	8.730574	-0.094646
527	1	3.541587	9.403842	0.375266	6.044927	1.907593
528	1	0.860158	7.611677	6.192786	-2.517026	6.188761
535	1	1.634561	7.439920	8.080932	-0.076803	6.181712
536	1	8.895614	-2.265547	-1.727243	6.465379	-2.767203
537	1	7.669577	-1.499811	-1.240779	9.598067	2.069090
539	1	5.786192	-1.839328	6.713975	-0.535504	7.414126
540	1	3.835474	6.047312	6.630064	1.613345	1.829178
543	1	3.117274	7.154167	6.102424	-3.280918	7.108820
544	1	1.573609	6.059893	6.806216	-2.837589	5.885674
546	1	4.206884	7.520425	3.249802	5.584639	4.532310
547	1	7.157335	0.445941	-0.065016	8.254549	-0.583967
548	1	-0.141011	5.693484	8.776011	-4.020657	8.707802
550	1	0.051846	7.067314	8.144391	-4.758847	9.455695
553	1	6.047513	0.671123	7.171211	-1.809690	6.109634
554	1	3.263588	5.272802	5.579501	0.340679	3.823236
555	1	7.968755	1.342933	2.826670	7.857265	4.974504
556	1	3.704021	7.691186	0.681620	5.887831	-0.982614
558	1	4.674214	6.768988	7.720754	-3.484950	6.873671
559	1	4.783620	5.766185	5.673859	-1.344164	8.874069
562	1	5.457204	3.909618	0.730768	8.261209	2.629655
563	1	1.340377	4.985790	5.441798	-0.576498	7.035534
565	1	2.659659	4.212128	8.547204	-3.853298	7.488124
566	1	4.466981	5.591900	6.459398	-2.907816	7.307251
567	1	4.278563	6.287757	-2.193935	6.443942	3.240098
568	1	6.627130	5.535592	-3.015005	5.881664	1.238257
570	1	6.926462	0.999125	-0.116036	6.262380	-0.422105
571	1	4.484491	8.657801	3.080692	6.366647	1.362027
573	1	5.714414	6.474431	0.749537	7.488133	-0.465435
574	1	6.950343	2.253917	6.011300	1.992909	5.613336
575	1	5.756689	-0.180557	5.985130	-0.857782	8.102048
576	1	4.091893	6.400564	2.123472	8.820241	-0.283431
578	1	0.480798	4.907616	9.009042	-2.314552	6.531778
582	1	1.999979	8.976519	8.715831	-2.402897	6.048555
583	1	8.961638	2.561340	-1.217018	8.455761	1.893306
584	1	-0.213535	6.501556	6.108384	0.168415	7.408194
585	1	4.759649	3.463806	8.422985	-5.924128	8.887564
586	1	6.349940	-0.226953	2.547330	7.823643	1.480011
588	1	7.949877	2.444750	1.471907	5.910303	-0.074820
590	1	4.899683	6.604030	0.716184	8.504526	1.073601
592	1	4.141856	6.210967	0.106512	6.590978	-0.310101
593	1	7.728234	-0.577946	-0.124080	7.402790	-0.847782
594	1	3.578222	5.467344	-0.609890	2.373894	7.177623
595	1	-0.193190	2.539026	8.714440	-4.540481	8.192689
596	1	3.596911	4.890925	8.979965	-2.452990	8.341432
598	1	-1.046786	5.548273	6.764679	2.572538	3.110395
602	1	6.696240	2.234002	1.696881	-0.118088	7.900527
604	1	-0.378650	6.578590	8.634068	-6.145078	8.834847
605	1	3.924189	7.022133	2.255211	7.221355	1.846315
608	1	6.647490	2.942840	3.117911	7.009266	0.978431
614	1	4.283751	0.321414	-2.060549	7.142957	-2.693913
616	1	4.963053	5.565672	3.275686	4.914515	-0.154460
619	1	7.092273	4.803256	-0.070618	6.101051	1.983351
620	1	5.112482	7.636595	0.078676	7.710494	0.779178
622	1	5.387246	5.693212	2.626106	-1.360895	8.666390
626	1	5.705002	0.264845	7.771963	-3.498986	6.640542
628	1	3.787032	7.414010	-0.353145	6.473197	-3.179220
629	1	0.577966	6.862570	6.444020	-7.825442	8.954989
630	1	4.427201	2.890883	4.980109	6.956475	4.872031
631	1	4.100136	5.717184	5.553593	0.123446	6.073894
632	1	7.531749	3.290085	-0.199540	7.092721	2.849418
633	1	0.209935	3.580590	7.313979	-3.032305	7.523753
634	1	2.988758	1.084831	7.082059	-1.005458	7.640763
636	1	5.049455	6.226746	6.646728	-7.497004	6.820884
637	1	8.307521	4.860693	0.063022	7.185483	0.767162
638	1	6.221965	6.122973	0.013845	7.021701	0.474444
640	1	2.688300	1.519183	8.965298	-8.684898	7.316126
641	1	0.679582	6.863227	5.388135	2.648307	3.807917
642	1	6.405299	-0.678871	3.700006	5.637930	-0.857120
646	1	5.514750	3.573721	1.976066	3.273798	6.766429
647	1	5.770057	0.979887	5.843043	-6.165230	8.634064
650	1	8.124949	0.888782	-0.088792	8.668392	-1.465396
652	1	3.475359	7.303670	6.440812	-2.369619	5.813721
653	1	0.175037	6.263902	5.775277	-0.492809	6.288143
654	1	4.498802	4.727742	1.653845	6.708677	1.786147
655	1	-2.231139	6.882670	6.874979	-2.836793	8.958173
656	1	2.675440	9.255374	6.255217	-1.062913	5.767850
657	1	7.449222	1.939060	0.192311	6.292619	0.456819
659	1	6.168067	2.239472	1.024212	6.550282	2.166413
661	1	-3.193995	6.345000	7.273205	-8.585042	5.864558
662	1	6.450334	2.997002	-0.467206	6.105604	3.529668
663	1	2.509100	3.909159	6.922281	-3.542415	7.549482
664	1	6.087421	2.388376	4.425189	6.700655	-2.866487
665	1	7.122369	1.178546	2.895708	0.017246	7.269751
671	1	1.208037	6.341900	7.953423	2.937633	3.037823
672	1	4.406894	2.403012	6.465203	-4.822972	8.059232
673	1	6.149522	4.320879	2.552668	6.478998	0.733902
674	1	4.010505	6.927598	7.223526	-4.469727	7.654857
675	1	7.820557	3.473857	0.262571	8.917734	0.612007
676	1	5.812434	2.061353	3.337329	7.484156	-1.290526
678	1	9.549422	1.996445	2.510295	5.594472	1.747748
681	1	6.681273	3.721735	0.052438	8.123869	0.575988
682	1	6.992759	4.017301	3.730284	6.803181	0.923223
683	1	-0.617600	5.575149	9.067435	-3.609294	6.357880
684	1	5.798075	4.521653	0.241639	6.976925	1.602842
685	1	3.914863	2.320075	6.911670	-1.278888	5.913274
686	1	2.804479	6.088772	5.779067	-4.379891	7.292831
687	1	3.410095	5.984181	5.606599	-0.680836	9.924233
689	1	6.737684	2.714887	2.275546	3.866145	6.040983
690	1	3.890590	7.146736	6.748486	0.346374	7.218501
698	1	4.917207	5.836789	5.889852	3.174782	2.466999
699	1	7.367373	-0.867696	2.052446	7.944168	0.523996
702	1	7.814614	3.830568	-0.574144	8.664602	0.125958
703	1	0.266770	6.953753	8.177100	-1.077280	6.543246
705	1	7.221624	1.847869	0.886907	9.582357	0.184954
706	1	4.865056	7.765924	5.716937	-0.679778	5.573262
707	1	4.194899	6.952480	-3.347433	7.776813	2.886151
708	1	-0.254281	4.801124	7.975193	1.708327	2.849754
709	1	4.506374	7.040261	6.099555	-3.779123	9.339601
711	1	9.635339	1.476086	-0.112356	5.075596	-0.126615
712	1	-0.586533	5.581849	6.042235	-5.088733	6.662096
714	1	5.750778	3.798203	1.152683	5.255721	1.723841
715	1	5.460275	6.885677	6.340484	-0.448346	3.789133
716	1	7.797562	-0.287406	-1.190455	7.684270	1.565462
717	1	6.736584	0.728847	1.838319	-3.491979	6.258307
722	1	7.302459	4.101584	0.851401	2.983797	6.518645
723	1	6.326830	-0.899108	0.706054	7.596377	0.900107
724	1	5.301784	1.459125	0.797900	7.030351	-0.266594
727	1	5.819825	4.574388	5.223936	-2.741533	0.893395
728	1	8.045802	1.091857	0.502049	7.630746	0.642644
731	1	4.364224	7.481643	6.813752	-0.623527	6.946559
732	1	7.764776	-0.794011	1.560576	2.010924	7.067934
735	1	3.752548	4.509844	6.278050	-5.815845	8.123766
736	1	5.612578	6.798165	6.058100	-3.067298	6.317684
737	1	7.025704	3.531667	4.121368	6.162586	-1.574869
739	1	3.885204	7.260382	5.524317	0.301990	7.263143
742	1	-2.426815	7.556480	6.833279	-4.411152	4.291985
743	1	3.008331	5.664441	4.547218	-0.143926	7.122126
744	1	3.899104	6.094199	8.465721	-5.418190	7.236570
746	1	5.917960	3.839522	5.487590	-2.031564	7.029942
747	1	6.895020	1.413755	-0.233309	7.712495	0.268605
752	1	0.653731	4.298405	2.582680	9.035575	-2.649750
753	1	4.633041	1.697696	5.891925	-3.561909	6.913658
755	1	6.828005	4.522232	0.586336	8.438242	1.211056
757	1	5.035693	7.323976	0.136713	5.807135	-0.636412
758	1	4.374144	2.991050	3.307678	0.018533	5.856567
759	1	5.196877	-0.891254	7.380464	-3.323337	6.016425
760	1	6.349727	-0.303240	0.445626	7.463504	0.007433
761	1	4.613961	1.893095	8.192891	-0.642065	7.160594
762	1	5.592979	4.958401	-0.033789	7.262056	0.258469
763	1	2.715002	3.628573	6.933239	0.001248	6.574387
764	1	5.619590	2.736020	-0.549152	8.014235	-0.604453
767	1	6.619701	1.706508	0.355486	5.068481	-0.355839
769	1	2.633883	8.662352	1.020200	8.861773	0.495518
772	1	-1.786497	6.536566	6.635153	-7.107638	8.359776
774	1	8.073851	2.523218	2.257511	6.059653	0.392486
776	1	-0.726187	5.816131	7.180972	-1.480684	6.650287
777	1	5.817282	7.260509	3.698139	1.360598	5.465220
778	1	4.118274	8.236054	0.269036	3.347936	0.615438
781	1	6.424007	2.011899	1.500392	6.074063	-0.250892
783	1	6.161186	4.128650	1.124941	7.258709	3.372013
786	1	9.231366	-2.071481	-0.019660	5.268731	2.991620
787	1	0.343839	4.937985	8.314440	-3.734486	5.166237
788	1	7.128287	1.259349	1.372792	4.408453	-0.021438
789	1	7.334012	0.444073	2.660198	8.134824	0.854245
790	1	4.977388	1.435838	2.977095	-0.982574	7.239164
791	1	5.408193	6.015135	5.823649	-0.492755	5.717011
792	1	3.248614	8.618958	7.259587	-5.134470	7.291345
794	1	5.945791	2.274530	2.271346	4.840873	-0.634193
796	1	7.032663	2.830271	2.801718	7.590204	2.503804
797	1	4.992178	7.566076	8.628057	-6.267020	5.016061
799	1	5.192548	4.232396	0.476333	5.845141	1.306947
800	1	2.243791	5.414551	6.604391	-6.743446	7.375096
801	1	2.201463	1.781920	6.653798	-1.616776	8.021881
802	1	5.274061	5.665353	3.913541	3.155423	1.928883
803	1	4.681548	6.192503	3.966003	0.410464	8.294160
805	1	6.239027	2.508100	3.026226	6.467227	2.420540
