53	2	38	4.869560	3.113003	5.655859	-1.781275
54	2	76	-5.076619	3.855188	2.174362	7.273678
54	2	24	5.751478	1.552863	9.515598	-1.453177
55	1	100	6.259804	0.266838	3.802011	-7.476492
56	2	43	7.743045	1.694300	6.826018	-2.048002
56	2	57	-1.332485	3.244415	-0.046557	6.279483
57	2	33	7.238649	1.789804	6.787955	-3.681061
57	2	67	-6.782680	5.196579	-1.718990	5.865051
58	2	72	-4.499069	4.593004	1.345108	6.417911
58	2	28	6.334949	2.666906	3.403105	1.057184
59	3	53	7.030432	-0.697873	6.055750	-2.137045
59	3	28	-3.270489	0.418453	0.088830	8.095633
59	3	19	2.514266	-4.141755	0.363909	6.377728
60	1	100	5.160480	0.161495	2.130346	0.223357
61	2	24	5.882898	1.226666	7.323445	-4.115701
61	2	76	7.695723	-0.593015	2.865844	1.817220
62	2	65	-5.062942	4.796240	2.106882	6.708343
62	2	35	6.959686	0.238190	6.509352	0.150743
63	2	86	-10.708960	4.230660	0.869253	6.019749
63	2	14	6.229049	0.292934	7.524064	-4.947991
64	2	76	7.132547	2.461355	3.942942	-3.027015
64	2	24	-3.741489	1.885630	1.797544	6.887840
65	2	83	-12.051305	5.065177	0.990998	6.421353
65	2	17	4.920851	0.155788	8.874915	-3.978907
66	2	67	-6.033302	3.575268	1.216761	6.190972
66	2	33	5.495636	3.028343	7.106703	-1.203941
67	1	100	8.021812	1.504330	5.827454	0.242917
68	3	45	5.446039	0.638053	7.342801	-2.768187
68	3	54	-5.406932	3.271391	-0.345459	6.565588
68	3	1	0.578939	3.566085	-0.237367	5.689208
69	2	25	5.006377	1.311662	6.475579	-3.294966
69	2	75	-5.304779	3.265576	1.657294	5.677725
70	2	92	-9.027956	4.564124	-2.089421	6.413674
70	2	8	4.809200	1.601241	7.016699	-5.917330
71	1	100	-11.991100	8.616782	-6.568958	8.631181
72	2	62	4.155258	4.422696	4.992792	0.298641
72	2	38	-4.128247	4.812299	1.917745	6.466015
73	2	17	5.331203	7.698626	1.683566	2.216575
73	2	83	-6.924123	4.284220	-2.165926	9.280526
74	1	100	9.695697	2.402215	5.941689	-3.905909
75	2	60	-6.535405	3.040399	-0.047787	6.487389
75	2	40	7.478392	0.964215	5.977770	-5.330962
76	2	89	-8.292868	4.016092	0.441035	7.050704
76	2	11	6.720021	0.563494	7.203578	-0.084166
77	3	44	-8.267883	4.830592	1.318815	8.075589
77	3	41	-5.589073	7.084396	7.705841	1.957116
77	3	15	6.057338	0.707550	8.332081	-2.468071
78	2	64	9.342983	-1.331794	2.916231	-0.232484
78	2	36	-0.883286	-0.475842	0.353488	6.036777
79	2	25	0.972826	4.996088	3.063411	-2.368572
79	2	75	6.327795	0.273079	6.441207	-9.229211
80	2	67	-4.177585	3.788092	2.036713	5.315895
80	2	33	5.750688	1.233202	6.820548	-1.486366
81	2	81	-9.781860	5.239801	1.006386	6.680093
81	2	19	3.103102	1.944598	7.422846	-0.664413
82	2	83	-4.560373	4.208531	-6.304302	6.387378
82	2	17	6.149423	2.809072	-0.217454	1.149394
83	2	56	5.508429	0.007128	6.444690	-4.936266
83	2	44	-3.367986	4.260735	2.267597	3.181990
84	2	96	-6.572922	2.998528	1.201382	7.295423
84	2	4	5.438194	1.867185	7.015312	0.273802
85	2	33	7.671176	0.119745	6.942647	-1.662119
85	2	67	-3.019753	0.871190	2.292046	6.958722
86	2	91	6.639318	1.416492	7.373189	-3.990638
86	2	9	0.194468	1.845862	1.717169	5.529004
87	2	70	-4.980668	1.770129	1.512887	7.282321
87	2	30	5.772686	2.684726	4.692066	0.551244
88	2	74	6.746649	-1.448144	3.328272	-1.330026
88	2	26	-6.193980	3.381770	-0.868230	4.520103
89	2	53	-5.727335	2.564186	2.231439	3.619014
89	2	47	5.257353	-2.087126	3.338582	-1.820373
90	1	100	-5.389690	3.230219	-1.762231	7.725492
91	2	76	-7.052015	3.849090	-4.105857	6.584635
91	2	24	5.893338	1.230719	4.865216	-3.954121
92	2	29	7.658076	-0.756241	7.068109	-1.310535
92	2	71	-7.185128	3.347836	3.831440	5.141213
93	1	100	-4.873789	-0.771691	-1.457183	6.889138
94	1	100	6.319990	2.522689	4.544181	-5.830335
95	1	100	-9.861999	4.523522	-1.256436	4.964114
96	2	76	-4.186755	2.420317	-1.401647	6.340880
96	2	24	7.555672	1.551648	5.903466	-1.144180
97	2	84	-2.148281	-2.098347	-2.480412	6.529990
97	2	16	5.756272	-1.306977	3.895612	1.739682
98	1	100	-14.281955	4.819256	1.298299	6.621364
99	1	100	-9.195417	3.548233	-4.492675	9.101695
100	2	77	-4.843280	3.621928	-1.926355	6.839452
100	2	23	4.552105	3.090584	5.516496	-4.807004
101	1	100	-4.499043	1.231077	-2.168484	7.060268
102	1	100	6.590883	0.518583	6.735187	-3.302820
103	2	45	-5.795597	0.616235	-4.296981	6.721215
103	2	55	6.706468	-0.189025	3.576019	-0.005365
104	2	81	-9.940054	4.688160	-5.537635	6.486918
104	2	19	5.482369	0.978003	3.111986	-1.376693
105	1	100	-7.556085	4.958008	-4.204186	6.129245
106	2	88	-5.352216	3.016101	0.958426	6.841936
106	2	12	5.288686	1.268008	5.929062	-2.286003
107	1	100	6.568704	3.139754	4.901792	-5.666154
108	1	100	6.557799	-1.851503	7.581522	-1.802916
109	2	55	-3.042564	2.519604	-4.598358	6.922462
109	2	45	8.529373	0.788159	5.472795	-1.128394
110	3	38	-5.376213	3.534203	0.946912	7.252438
110	3	39	6.956456	-0.622973	1.615865	1.860111
110	3	23	6.452466	2.986965	6.397744	-3.558166
111	3	46	1.764299	-0.184579	-2.331389	5.568006
111	3	17	7.765477	-2.034867	1.880508	1.646681
111	3	37	-4.555509	0.421181	-2.350230	6.677665
112	1	100	-9.366195	3.505578	-5.336704	8.216969
113	2	55	-6.207854	0.593391	1.826140	7.088930
113	2	45	5.200779	0.892016	7.617131	-4.003205
114	2	79	-6.503555	4.255836	5.412116	1.860001
114	2	21	5.604454	-1.853874	7.968396	-6.090705
115	2	68	-5.374311	-2.937019	0.250821	6.523893
115	2	32	5.889287	-2.105463	5.503109	-3.962996
116	2	97	-7.083163	0.997380	1.314131	6.555761
116	2	3	3.451295	1.589694	6.303775	-0.500692
117	2	77	5.836856	0.796365	6.617219	-4.078735
117	2	23	-3.666843	3.441278	-2.305052	5.629213
118	2	96	6.859139	-4.189223	6.346250	-4.741620
118	2	4	-1.371734	-3.152626	0.238981	5.556369
119	2	34	6.085965	1.130796	6.968221	-2.478327
119	2	66	-7.533221	3.733550	2.898842	5.329259
120	2	53	-4.542627	3.419986	-0.862883	6.479999
120	2	47	8.505017	0.681274	6.571655	-3.247861
121	2	93	-5.648277	2.162837	5.216972	2.622007
121	2	7	5.470191	-2.395006	7.856531	-3.569106
122	1	100	6.285490	2.876521	6.301008	-6.173125
123	2	71	-3.887861	5.505266	4.608998	2.221226
123	2	29	7.074791	1.385398	6.950231	-3.272729
124	1	100	8.615580	1.521899	5.044981	-6.546220
125	2	97	-4.390281	1.739215	-0.014542	6.988153
125	2	3	3.116316	4.820015	3.268972	-0.050438
126	3	84	-8.595985	6.992810	6.972307	1.289868
126	3	9	-12.503702	3.909655	1.407833	5.884543
126	3	7	4.245031	1.571227	7.874253	-1.305823
127	2	70	-4.104493	-1.379197	1.145531	7.108116
127	2	30	6.898177	1.479867	6.782704	-2.074409
128	2	28	1.392333	-0.857288	0.243919	5.028674
128	2	72	-2.630998	-0.568646	0.241590	6.376457
129	2	75	-9.313859	5.212680	-5.598156	8.118157
129	2	25	5.233479	3.735339	4.623357	-1.100951
130	1	100	-5.364320	2.705970	0.504393	7.515833
131	1	100	-4.935077	3.594421	-3.017256	6.001101
132	1	100	8.134913	-0.748324	6.751113	-0.367688
133	1	100	3.258420	4.387391	2.463392	-1.064799
134	1	100	-13.852869	5.478790	-7.823428	8.101297
135	3	14	-2.716941	0.690584	0.481175	6.118687
135	3	69	6.866695	0.520993	5.403717	-4.105425
135	3	17	-4.146134	6.191763	3.258495	0.798788
136	2	42	8.130303	-4.007042	3.550747	-2.036544
136	2	58	-0.654099	-7.297427	-2.593584	5.489698
137	2	81	-1.770980	2.850909	5.443412	-0.730947
137	2	19	4.895500	-3.052014	5.462629	-1.594090
138	2	81	-9.174265	8.155144	2.921331	5.142126
138	2	19	-3.453631	3.012579	1.565590	7.834903
139	3	46	7.430145	-0.462270	6.640097	-2.089518
139	3	43	-0.726470	0.376271	-0.891802	6.577719
139	3	11	1.735633	1.863846	2.273014	2.897052
140	1	100	-5.147374	4.356504	-0.448177	8.205222
141	1	100	-12.831654	5.063403	2.582095	5.842923
142	2	68	-0.928429	1.569738	2.358752	1.645843
142	2	32	5.931504	-3.876473	7.697260	-5.784829
143	1	100	3.487819	5.410394	5.822179	-4.543052
144	1	100	7.466690	0.026679	6.406856	-6.754117
145	2	23	6.412983	1.350678	4.330134	-1.950592
145	2	77	-2.298999	2.888508	-2.017447	7.416691
146	2	80	-4.560925	4.116830	0.779704	9.339328
146	2	20	6.469920	2.017683	6.822027	0.864853
147	3	55	6.517926	0.562634	7.674470	-3.831779
147	3	15	-3.162031	5.377813	6.037161	1.013267
147	3	30	-5.680087	4.209564	0.476676	6.670486
148	2	67	5.407988	4.673034	6.464885	-1.275609
148	2	33	-4.659059	7.019747	0.345603	6.931412
149	1	100	4.359198	3.400217	5.175675	-4.802502
150	1	100	6.282221	2.652359	3.832974	-2.079005
151	2	56	8.286126	-1.260502	5.423145	-2.172806
151	2	44	-2.596697	-0.984610	0.827400	7.062164
152	1	100	5.430441	-1.576995	5.440424	-7.090648
153	2	87	-6.280452	2.404962	-1.165012	6.635982
153	2	13	-3.877368	4.143293	2.060679	2.466291
154	2	51	-4.380920	0.266400	0.146144	5.889597
154	2	49	6.802622	0.341220	6.700181	-6.624624
155	2	91	-7.686178	1.525555	2.148130	5.416546
155	2	9	-0.109116	0.529471	2.191131	5.414918
156	2	87	6.374304	-1.752785	6.160863	-4.337626
156	2	13	-2.052846	3.431820	3.586898	6.274771
157	1	100	-8.885742	9.512351	-0.209916	2.767571
158	2	67	-2.613479	1.903065	-0.606886	6.392088
158	2	33	6.524026	0.420000	6.802807	-0.770380
159	2	93	-11.665067	2.311657	2.808496	7.369807
159	2	7	4.725395	0.880450	7.448673	-3.698653
160	1	100	7.627963	-0.255898	4.578363	-2.249850
161	2	79	-2.892321	4.735977	-2.165045	5.784238
161	2	21	3.177703	3.741283	1.156752	2.482478
162	2	53	7.081306	1.168149	5.520830	-0.706037
162	2	47	-2.487186	1.941579	0.608246	6.649026
163	2	43	7.225224	1.327930	2.450955	1.630576
163	2	57	-5.360220	5.497659	-3.626854	7.229717
164	2	48	6.893102	-0.172846	5.034460	-4.482322
164	2	52	-3.930330	3.212320	-0.716282	7.312155
165	2	62	3.606991	-3.440682	0.874578	6.778895
165	2	38	5.669006	-0.790445	6.610844	1.249302
166	2	54	-1.981663	3.038989	-1.438913	6.784148
166	2	46	7.747672	-1.234375	4.492716	-1.705515
167	2	87	-5.371179	2.254946	0.087084	8.287617
167	2	13	4.487488	2.759114	4.146631	-0.739365
168	1	100	-6.950621	2.418025	1.375106	7.217343
169	1	100	6.606707	-1.263489	7.077658	-5.091978
170	1	100	9.012085	0.017103	6.704758	-4.270033
171	1	100	-7.910039	4.405066	-0.845712	6.162622
172	2	85	-6.130039	6.604334	0.630514	6.018705
172	2	15	6.830929	0.315408	7.012626	-3.066903
173	2	92	-9.381832	4.425810	0.063222	6.716067
173	2	8	3.518048	1.104667	7.497408	-3.053882
174	1	100	-7.756965	3.361600	2.607541	7.317514
175	2	99	-12.194732	4.889240	-1.197145	8.972197
175	2	1	5.420303	0.237002	6.111882	1.247321
176	1	100	-11.406083	5.405616	-0.074849	7.524480
177	3	41	7.022209	0.826055	7.446390	-5.542675
177	3	45	2.404134	4.214670	3.943118	-4.731137
177	3	14	-7.194406	3.726741	-0.629246	5.315869
178	2	87	6.572987	1.394803	6.362199	-4.424351
178	2	13	-4.823141	-0.153607	-0.021652	6.274401
179	1	100	6.294070	-0.195703	7.626218	-8.841959
180	2	72	6.911161	1.174549	4.018334	-5.460526
180	2	28	-3.470181	6.621823	4.006324	0.590860
181	2	63	6.592434	1.538403	5.689700	-4.732366
181	2	37	-7.008850	4.571435	-1.864669	7.065648
182	2	74	-2.914840	2.705093	1.779766	3.972971
182	2	26	5.114614	0.855026	6.966649	-5.228544
183	1	100	5.422471	0.966095	5.440328	-6.366651
184	2	71	-6.732812	1.701047	0.748446	5.903647
184	2	29	5.161943	2.159082	6.178136	-1.723900
185	2	94	-10.499951	4.465063	0.213045	8.984247
185	2	6	5.318874	-0.319961	7.566659	0.361785
186	1	100	6.087721	0.460892	6.464680	-5.223040
187	2	75	-4.259993	0.654386	0.487137	8.119072
187	2	25	6.575035	-0.816703	7.190979	-1.397344
188	3	60	6.020453	1.152948	8.153025	-1.266018
188	3	39	-5.319866	3.464845	1.548704	7.261073
188	3	1	-0.836888	3.419432	1.613563	6.893701
189	2	99	-9.748100	0.195761	1.752241	5.990996
189	2	1	1.384033	-4.237594	2.281706	5.043311
190	1	100	5.589047	1.091818	3.913987	-6.524264
191	3	20	0.107747	3.312854	-1.425771	6.853809
191	3	70	9.247187	0.106419	6.534702	-2.106287
191	3	10	-5.751639	3.313900	-1.428123	6.855052
192	3	31	-4.623363	0.766232	-2.193407	6.807957
192	3	59	6.673296	0.516434	3.559378	-2.455358
192	3	10	0.574498	0.364124	-2.084396	5.972920
193	2	71	-8.975487	5.252081	1.470044	5.169605
193	2	29	6.804250	1.311315	8.032000	-3.123791
194	2	58	1.339296	2.207662	-0.405513	6.785715
194	2	42	6.564684	2.368109	5.262032	-5.530515
195	2	85	-6.044848	3.139223	1.472899	6.461711
195	2	15	4.426624	0.867215	8.184895	-3.976592
196	2	63	-5.099264	1.967238	1.479163	5.595836
196	2	37	3.113206	2.057455	6.862456	1.078143
197	1	100	-9.035214	4.749030	-0.921023	8.228514
198	2	72	-7.237616	5.524958	-0.325236	7.208557
198	2	28	5.080835	-0.113165	7.529748	-3.394855
199	3	7	-7.097022	3.385390	2.013295	4.602045
199	3	64	-2.878240	4.057841	7.535412	-0.392821
199	3	29	1.732151	3.340093	8.047371	-4.489440
200	2	48	-3.739929	4.838740	4.956272	2.376452
200	2	52	3.170399	2.854652	8.138543	-6.124019
201	1	100	8.169471	0.912176	3.909174	-4.904573
202	1	100	5.154639	1.489867	8.643467	-1.954848
203	2	79	-5.391018	3.291631	0.602484	6.870320
203	2	21	6.263265	1.023518	5.882441	-2.485839
204	2	16	2.937055	2.350696	3.381623	0.520745
204	2	84	-3.141417	2.651816	2.133564	3.330674
205	1	100	5.709164	3.223285	5.902481	-4.308496
206	1	100	7.484534	-0.114517	4.909616	0.784454
207	2	40	7.587600	0.984123	3.664297	-4.856942
207	2	60	-6.068246	3.376174	-0.232371	5.765756
208	1	100	-9.469340	3.748811	-3.637299	7.769801
209	2	68	5.605986	1.111169	3.724166	-2.768538
209	2	32	-1.521684	2.905169	-2.665792	7.107989
210	2	86	4.447311	-1.645740	9.016229	-4.870962
210	2	14	-4.714183	2.713723	-0.074999	5.550206
211	2	82	-6.345178	3.521612	-0.577452	6.805843
211	2	18	5.938650	2.208208	5.753536	-1.045568
212	4	35	6.354318	3.816982	6.211879	-3.559594
212	4	39	-2.765399	9.318345	4.327035	1.488843
212	4	22	1.911445	8.529325	4.340307	-1.520908
212	4	4	-4.471261	7.636300	1.835792	4.909955
213	1	100	-13.853428	6.350048	1.747268	7.793952
214	1	100	-12.406657	4.836839	-5.392642	6.858172
215	2	35	7.600807	0.498817	7.639605	-2.733853
215	2	65	-3.432341	5.066814	3.207491	-0.994955
216	2	29	6.265810	0.636920	7.156545	-5.564389
216	2	71	-9.531152	4.483359	1.124701	6.237643
217	2	84	-7.950085	0.599250	0.273697	7.199757
217	2	16	3.364457	1.784400	5.053060	-4.857006
218	2	28	5.435804	-1.075376	5.956192	-3.201554
218	2	72	-5.069513	0.130879	-0.467654	5.856459
219	2	36	-4.279001	3.281666	0.864324	2.840213
219	2	64	7.321599	0.836001	6.151038	-7.441324
220	2	84	-9.554734	2.980148	1.888898	6.773771
220	2	16	3.576603	2.822369	7.158016	1.882540
221	2	83	-8.548088	2.301669	-3.397363	6.423365
221	2	17	5.392728	0.146224	4.949545	-1.060476
222	3	86	7.256812	-3.581170	4.650933	-6.178218
222	3	1	-4.831261	2.802512	3.783596	-0.453698
222	3	13	-6.154177	0.605202	-1.435871	3.704866
223	1	100	5.884703	0.871482	6.204085	-4.079827
224	1	100	-6.340045	6.204564	2.899113	1.515483
225	3	84	0.327248	1.091734	1.288212	6.840037
225	3	12	6.317934	0.123781	7.134054	0.822352
225	3	4	1.778871	0.975497	5.632564	4.104572
226	2	68	-4.750328	2.335896	0.691430	6.992534
226	2	32	7.625326	-0.748938	7.111294	-4.999331
227	1	100	6.818208	-2.369240	7.656154	-10.418255
228	2	23	5.699609	-1.014097	5.178684	-3.176992
228	2	77	-6.263393	0.226494	0.499976	5.041779
229	2	33	6.564076	-1.868301	4.660396	-5.430420
229	2	67	-8.988077	4.213123	3.180022	1.925589
230	2	14	6.557725	2.030218	4.381833	-1.691836
230	2	86	-5.547490	1.348475	-1.613695	6.282669
231	2	72	-1.156593	4.064168	2.638939	-0.990069
231	2	28	5.404302	1.128755	5.860318	-3.009003
232	1	100	7.001513	3.470529	7.410970	-4.951494
233	2	35	5.020974	1.626295	7.327035	-3.108056
233	2	65	-3.497491	3.137534	0.478364	6.466273
234	2	86	-8.047880	3.738706	1.276218	5.967975
234	2	14	4.989471	3.165107	4.483375	-4.598698
235	1	100	7.411673	2.527138	2.332358	-2.653382
236	2	56	-0.289770	1.572370	3.015508	8.072764
236	2	44	5.919421	-3.860677	7.594673	-0.699290
237	2	49	-6.070912	0.098101	0.543526	5.039515
237	2	51	6.036619	0.088240	6.291904	-4.040113
238	2	87	-4.954598	1.795925	-2.010664	6.695572
238	2	13	5.809454	-0.897937	4.789341	-2.520706
239	1	100	6.191329	2.896239	6.291521	-5.353293
240	3	14	-6.383059	2.511389	1.847912	5.483996
240	3	61	-7.508786	5.271770	6.457698	2.306367
240	3	25	5.121312	-1.303668	7.946579	-2.927831
241	2	88	-7.103089	2.626811	1.078298	6.749061
241	2	12	6.071700	1.054273	7.414510	-0.079964
242	3	31	-0.245206	6.673113	4.536978	2.048564
242	3	53	-6.145728	5.337101	-0.718285	7.949352
242	3	16	6.632462	2.032394	7.566571	-1.239095
243	2	83	-9.892388	5.438505	1.141488	7.826232
243	2	17	6.428169	0.685482	7.102728	-3.697085
244	2	15	4.680106	-0.329221	4.262158	-2.806859
244	2	85	-5.001227	2.557965	2.632132	4.066511
245	2	56	5.018924	1.699270	2.262434	1.782027
245	2	44	-2.784342	2.439259	-2.812665	4.811921
246	2	38	7.407331	0.042316	6.107321	-3.742890
246	2	62	-5.544793	3.096634	-3.162154	8.159262
247	1	100	-4.387525	4.032622	-0.636596	6.529770
248	2	98	2.166570	3.060775	1.918524	4.345585
248	2	2	6.894261	2.154690	4.612608	-0.012962
249	2	62	-2.118558	4.716125	0.964777	3.769249
249	2	38	4.410172	1.622486	7.160955	-4.520962
250	2	51	-5.553305	4.248678	-5.174348	6.913988
250	2	49	3.885819	3.301723	1.594969	2.380754
251	2	69	8.672717	0.587233	6.815235	-3.416552
251	2	31	-2.127503	0.374922	0.357026	6.170210
252	2	59	-2.405926	2.187614	2.314497	4.953152
252	2	41	6.372205	-1.228340	6.571157	-3.760227
253	2	76	-7.148485	3.353090	-1.066408	5.116997
253	2	24	5.913990	1.765570	6.030092	-4.725288
254	3	42	0.635295	-1.081855	0.446776	7.503248
254	3	22	5.907062	1.620668	5.209060	-1.991945
254	3	36	-4.436510	-1.090219	0.387861	7.716607
255	1	100	6.706583	2.747060	6.991812	-4.788559
256	1	100	1.906585	3.540877	3.289990	-0.375976
257	2	49	-5.985691	2.824510	1.239895	3.042541
257	2	51	6.977388	-1.399564	6.276765	-4.199538
258	2	62	-2.811057	1.309137	-3.159294	5.563664
258	2	38	6.575924	-2.795509	0.506381	1.416301
259	3	66	-3.792255	2.415796	-1.918419	8.885148
259	3	27	2.745444	-0.100900	-1.879363	6.355816
259	3	7	7.956933	0.488305	4.748658	0.487506
260	2	61	-6.079081	0.250800	-3.508728	6.772007
260	2	39	7.262893	-3.027498	2.389638	-1.191618
261	2	85	-4.752692	7.319071	5.576351	1.303008
261	2	15	-10.346412	3.059086	0.534836	5.782620
262	1	100	8.386868	0.676999	7.864339	-3.155200
263	2	33	-5.172922	3.945306	-4.471616	7.286863
263	2	67	2.645461	-0.272499	1.024313	5.853413
264	2	92	6.566100	-1.206810	3.845418	-4.977760
264	2	8	-4.966855	2.368802	3.704875	1.461287
265	1	100	5.557033	0.031814	6.547138	-3.577340
266	2	32	5.146754	1.720252	3.955895	-0.965680
266	2	68	-0.659440	1.647822	0.009743	7.241589
267	1	100	7.582059	-3.138482	1.140120	-1.436707
268	2	20	5.039855	0.697967	7.130479	-4.491070
268	2	80	-4.068316	6.384099	4.055085	1.426642
269	2	68	-8.970435	5.903279	-2.810419	7.847832
269	2	32	1.084561	7.571540	0.593165	1.259709
270	1	100	2.758341	-1.594889	0.373757	4.907725
271	1	100	6.489201	-0.744988	6.112250	-4.653716
272	2	71	6.479563	0.457507	6.475274	-5.134778
272	2	29	-6.632875	2.641725	-2.051114	6.395335
273	2	19	3.845762	0.819967	6.347627	-5.150152
273	2	81	-6.079927	3.863769	0.943150	5.844351
274	1	100	-6.439234	7.779025	1.473272	1.188685
275	2	68	-6.588590	-0.895718	-1.803603	8.381440
275	2	32	6.650259	-0.994801	3.368342	-2.578239
276	2	89	-5.258273	4.209398	3.450355	0.049949
276	2	11	3.477330	1.012538	7.121138	-3.885292
277	2	40	7.317976	0.628488	6.896951	-2.807019
277	2	60	-8.026153	4.758271	1.021056	6.533876
278	2	61	8.434791	2.349410	6.688488	-0.670917
278	2	39	-1.962800	0.079026	0.249954	5.886409
279	2	75	5.518473	0.146656	2.488826	-2.630575
279	2	25	-3.521976	-0.902921	1.534093	3.657379
280	1	100	-3.872377	4.081399	-0.698480	5.618354
281	2	23	-3.979472	-1.395687	0.653365	6.121586
281	2	77	7.776883	-1.133712	5.168275	-4.548016
282	2	80	-3.985278	5.827841	3.052910	1.964998
282	2	20	5.043824	1.838780	7.529630	-5.522698
