1.33333333333333	70.416535	65.0877646666667	0.452184333333333	0.438132333333333	29.8726273333333	3.33333333333333	0.0264793333333333	54.8415063333333	2.33333333333333	0.0641773333333333
1	48.207286	31.142349	0.462407	0.396143333333333	22.6321356666667	3.66666666666667	0.015925	33.107478	3.33333333333333	0.0592773333333333
1	55.318394	36.3554713333333	0.758500666666667	0.726676	22.3932033333333	3.33333333333333	0.0143486666666667	35.4349056666667	3.66666666666667	0.043525
1.33333333333333	50.2958473333333	34.5205866666667	0.515056	0.562165	36.4354233333333	3.66666666666667	0.0113633333333333	45.831653	3.33333333333333	0.0390776666666667
1	39.106147	49.959681	0.524118333333333	0.317845	51.041801	1.33333333333333	0.0512676666666667	13.5829983333333	2.33333333333333	0.0182843333333333
1.33333333333333	43.7368113333333	47.7414306666667	0.342150333333333	0.755177666666667	7.67329166666667	4	0.039267	33.592886	2.33333333333333	0.0364403333333333
1	65.031712	14.3270583333333	0.572652333333333	0.378723333333333	26.868567	1.33333333333333	0.132423666666667	35.2300223333333	4.33333333333333	0.0289873333333333
1.33333333333333	59.495003	41.1379596666667	0.590884666666667	0.455338	29.449241	3.66666666666667	0.11441	22.7846976666667	2.33333333333333	0.0358236666666667
1.33333333333333	50.4831446666667	60.3466753333333	0.543469	0.577275	21.0744453333333	3.33333333333333	0.0198913333333333	25.470357	5	0.201247333333333
1.33333333333333	61.3634163333333	16.4588126666667	0.505909333333333	0.416802	29.689207	2.66666666666667	0.0366253333333333	32.6004026666667	2.66666666666667	0.069735
1.33333333333333	32.3447353333333	57.9866823333333	0.60403	0.714005333333333	31.9241563333333	3.33333333333333	0.016984	43.5353996666667	5	0.028884
1.33333333333333	15.4354143333333	54.6747346666667	0.647298333333333	0.594839333333333	32.123511	2	0.0189073333333333	30.6322753333333	4	0.0347683333333333
1	93.7243206666667	53.7875273333333	0.326391666666667	0.965024666666667	32.9570123333333	3.33333333333333	0.0278176666666667	15.072154	3	0.01601
1.33333333333333	36.0044146666667	45.955853	0.476293333333333	0.899994	14.1802983333333	4.33333333333333	0.119153333333333	19.6266946666667	4.33333333333333	0.0123576666666667
1	48.0431026666667	71.7818986666667	0.491917666666667	0.570033	27.3463283333333	2.33333333333333	0.041062	32.404616	3	0.063361
1.66666666666667	76.778604	33.8488456666667	0.413207666666667	0.438658	43.0477743333333	4.33333333333333	0.0447953333333333	39.1951216666667	4	0.0255663333333333
1	49.3791496666667	38.8155986666667	0.700901666666667	0.408934666666667	23.8435996666667	3.33333333333333	0.0326833333333333	43.2031313333333	4	0.0171553333333333
1.66666666666667	67.016208	47.7884803333333	0.408524	0.583083666666667	11.765861	3.33333333333333	0.0181806666666667	32.376001	2.33333333333333	0.104634333333333
1.66666666666667	67.767411	42.9567436666667	0.800738333333333	0.647176666666667	24.027592	5	0.0449083333333333	13.570076	5	0.0217386666666667
1.33333333333333	39.4707153333333	35.9277636666667	0.601365666666667	0.351389666666667	35.300072	3	0.0692563333333333	15.4665616666667	4.66666666666667	0.059734
1.66666666666667	68.7124673333333	49.1040756666667	0.412735666666667	0.454034666666667	31.6402433333333	2.33333333333333	0.0170026666666667	32.8160646666667	4.66666666666667	0.0180246666666667
1.33333333333333	62.127951	56.8750966666667	0.582140333333333	0.454445666666667	14.7815336666667	4	0.0206356666666667	32.179183	4.66666666666667	0.218824333333333
1	64.6591153333333	45.10652	0.678804666666667	0.531801	30.9422526666667	2.33333333333333	0.0319943333333333	23.3453023333333	2	0.0144033333333333
1.33333333333333	64.6413813333333	52.9292026666667	0.558263666666667	0.593902333333333	24.351153	4.33333333333333	0.020568	29.4596073333333	3.33333333333333	0.319675666666667
1.33333333333333	49.7898613333333	26.574034	0.425271	0.612407	34.3495406666667	2	0.0265723333333333	45.5877253333333	2	0.0178186666666667
1	25.9287063333333	10.4868206666667	0.579859	0.521928333333333	34.1551326666667	4	0.289290333333333	15.0205466666667	5	0.028834
1	72.1275226666667	26.200058	0.616207	0.397784	29.7372906666667	2.66666666666667	0.0230806666666667	43.6979833333333	2.66666666666667	0.0215683333333333
1	36.6647596666667	40.689549	0.376494666666667	0.731238	43.051157	2.33333333333333	0.0446146666666667	43.1409766666667	5	0.012846
1	36.5928943333333	60.3947103333333	0.614227333333333	0.436131333333333	11.895298	5.33333333333333	0.016336	41.0143583333333	3	0.0195726666666667
1.66666666666667	73.7476596666667	48.2075956666667	0.118848	0.587572333333333	20.0330043333333	4.66666666666667	0.017435	21.4794293333333	4.66666666666667	0.0180913333333333
1.33333333333333	43.9814976666667	83.07012	0.41712	0.556962666666667	32.702813	3	0.0353793333333333	29.9050733333333	4.33333333333333	0.0225446666666667
1.66666666666667	50.9934776666667	86.2941943333333	0.529855	0.393146	31.8493103333333	5	0.033373	12.997408	3	0.0129133333333333
1.33333333333333	25.09177	44.8938346666667	0.502053666666667	0.688483	31.6489043333333	3	0.0414066666666667	8.93881966666667	5.33333333333333	0.175760666666667
1.66666666666667	75.1804656666667	53.703293	0.640996	0.598863333333333	23.6030606666667	3.66666666666667	0.0935566666666667	30.989241	4.66666666666667	0.0174383333333333
1	70.5162913333333	10.9241596666667	0.695195333333333	0.532838666666667	13.178734	3.33333333333333	0.0230576666666667	31.6601086666667	3.66666666666667	0.024813
1.33333333333333	55.4889966666667	14.892147	0.552858	0.440967	18.3238076666667	4	0.0448306666666667	29.408551	2.66666666666667	0.015188
1.66666666666667	63.3005723333333	34.9751253333333	0.551603	0.504870333333333	21.7699926666667	3	0.01641	20.6447556666667	5.66666666666667	0.0242646666666667
1.33333333333333	46.9401573333333	53.8593483333333	0.450235666666667	0.288350666666667	18.6682353333333	3	0.0393813333333333	10.1658586666667	3	0.0117763333333333
1	40.9200263333333	77.1083486666667	0.454860666666667	0.721111333333333	30.6968446666667	4.66666666666667	0.0109413333333333	27.294654	1.33333333333333	0.0448386666666667
1.33333333333333	21.9587353333333	75.5754193333333	0.212661666666667	0.473825666666667	38.2102846666667	5.33333333333333	0.0217023333333333	8.44275733333333	3.33333333333333	0.077019
1.33333333333333	49.579442	51.7524126666667	0.538793333333333	0.762142666666667	10.0146936666667	4	0.0322636666666667	26.2075353333333	4.33333333333333	0.0206096666666667
1.33333333333333	40.959991	38.1255623333333	0.602597333333333	0.495515	31.831547	3.66666666666667	0.039017	52.890667	3.66666666666667	0.0203133333333333
1.33333333333333	40.805318	69.6158603333333	0.421976	0.512756666666667	23.139775	1	0.0126843333333333	37.7289686666667	5	0.0512016666666667
1	54.7767293333333	82.8974696666667	0.607454666666667	0.584609333333333	31.0080816666667	2.66666666666667	0.0290123333333333	26.819477	2.66666666666667	0.0723866666666667
1	47.0552653333333	66.9783826666667	0.433103333333333	0.395967666666667	36.488675	2.33333333333333	0.0220863333333333	32.8018233333333	4	0.0615236666666667
1	85.4972333333333	56.302861	0.319653333333333	0.856095666666667	34.206025	3.66666666666667	0.0139726666666667	34.3831393333333	4.33333333333333	0.275510333333333
1	36.1873803333333	61.0759746666667	0.414916	0.648772333333333	14.8484676666667	3	0.0386723333333333	37.3584746666667	2.33333333333333	0.0648226666666667
1.33333333333333	65.99003	43.2292456666667	0.581470333333333	0.396916333333333	46.4775296666667	5	0.0139573333333333	27.967604	4.33333333333333	0.125038666666667
1	53.6483866666667	65.131575	0.327975333333333	0.742288333333333	24.1805586666667	4.33333333333333	0.0149823333333333	27.4969693333333	1.66666666666667	0.0346723333333333
1.33333333333333	60.623005	59.7748563333333	0.482492333333333	0.666059666666667	30.2173766666667	3.66666666666667	0.018552	39.3812233333333	3.33333333333333	0.023272
1.66666666666667	21.3253696666667	45.965011	0.397882	0.563143	14.9929463333333	3.33333333333333	0.0184763333333333	23.2181496666667	3	0.0169396666666667
1	34.4170703333333	72.7526866666667	0.821053333333333	0.260529333333333	22.9858453333333	1.66666666666667	0.0547666666666667	28.504196	4.33333333333333	0.0312583333333333
1.33333333333333	30.5867026666667	60.6452796666667	0.300393666666667	0.506795666666667	22.9123166666667	3	0.0105533333333333	23.5433203333333	3.33333333333333	0.039015
2	42.4272343333333	75.548824	0.493499333333333	0.52206	23.867446	3.66666666666667	0.0217433333333333	26.7273493333333	4.33333333333333	0.022133
1	45.8133306666667	60.3875546666667	0.430387333333333	0.8406	24.318375	3	0.050113	22.6192796666667	3	0.038474
1.33333333333333	18.6896556666667	75.336646	0.60683	0.319466666666667	19.9815953333333	4.33333333333333	0.0120406666666667	25.0392773333333	3	0.0525993333333333
1	68.5584866666667	38.1400863333333	0.517580666666667	0.667129333333333	19.4238776666667	2.66666666666667	0.072927	33.4903773333333	4.66666666666667	0.100619666666667
1	56.204127	59.3306476666667	0.477059666666667	0.451634333333333	38.425196	3	0.0189843333333333	36.4671433333333	3.66666666666667	0.0144866666666667
1	25.0513833333333	34.164838	0.276307333333333	0.675781666666667	33.8345633333333	3	0.0307996666666667	23.2020583333333	3.33333333333333	0.036002
1	45.7539403333333	61.821384	0.685963	0.382273333333333	32.3658123333333	1.66666666666667	0.018479	43.105678	2.66666666666667	0.0308403333333333
1	52.641609	51.015414	0.381393	0.659868666666667	36.1576906666667	1.66666666666667	0.0326983333333333	33.6535196666667	4.33333333333333	0.0868943333333333
1	62.2672673333333	23.6114716666667	0.286033333333333	0.224164333333333	41.782726	3.33333333333333	0.0245496666666667	25.0072636666667	2	0.079195
1.66666666666667	61.3211273333333	37.3973406666667	0.587898333333333	0.652419333333333	10.922962	3.66666666666667	0.0148376666666667	30.7537003333333	3.33333333333333	0.0471543333333333
1.33333333333333	51.0799703333333	35.764626	0.682040333333333	0.680057333333333	20.783078	5	0.0211856666666667	44.258089	5	0.057407
1.66666666666667	54.6435833333333	63.7329376666667	0.667005666666667	0.505238	23.914912	4.66666666666667	0.020074	29.554205	5.33333333333333	0.057777
