799	3	7.841685	1.784809	6.184962	0.859151	0.450875	7.841685	-9.721202	6.184962	5.432235	7.020871	7.841685	-8.172467	6.184962	5.432235	0.450875
802	3	5.357604	-5.836714	2.772427	6.521812	-0.353054	5.357604	-8.252730	2.772427	6.521812	6.092166	5.357604	2.884654	2.772427	1.519151	-0.353054
809	3	6.454771	-3.904176	5.179096	1.847034	7.387234	6.454771	2.599195	5.179096	-4.026855	7.387234	6.454771	9.201388	5.179096	-4.640011	1.690958
811	3	9.222769	7.532931	6.171814	2.030169	1.083705	9.222769	-6.480807	6.171814	7.242047	6.584677	9.222769	3.848983	6.171814	2.365820	6.584677
822	3	6.195312	-6.780203	5.746153	6.255673	9.083963	6.195312	3.389907	5.746153	3.953858	9.083963	6.195312	8.377801	5.746153	3.739545	2.990305
829	3	2.069063	10.091356	5.778031	-1.013808	0.077596	2.069063	9.123333	5.778031	-1.013808	6.076639	2.069063	-2.309615	5.778031	5.390871	6.076639
832	3	5.136983	9.309541	5.425368	1.241212	2.643076	5.136983	-4.236646	5.425368	7.825544	7.211367	5.136983	3.389681	5.425368	1.241212	7.211367
834	3	6.610366	5.289261	4.608078	0.968076	7.291282	6.610366	-3.519685	4.608078	6.046820	7.291282	6.610366	9.391369	4.608078	0.967936	2.835914
838	3	8.859349	-9.016354	5.606954	5.031949	8.216306	8.859349	-3.485656	5.606954	5.031946	2.737244	8.859349	3.380859	5.606954	1.395472	2.737244
842	3	7.528461	-3.511031	5.253247	7.885369	0.571513	7.528461	-5.103147	5.253247	7.885373	6.349539	7.528461	4.276607	5.253247	3.559771	0.571513
849	3	5.444188	-8.772266	7.291267	5.717150	1.310380	5.444188	3.438146	7.291267	2.687353	1.310380	5.444188	-11.639789	7.291267	5.717150	6.546293
850	3	7.827059	9.371109	4.695723	4.867675	1.256482	7.827059	7.927466	4.695723	4.867675	6.297766	7.827059	-2.018615	4.695723	9.852585	6.297766
856	3	5.255456	-9.555698	5.752125	6.256778	1.402222	5.255456	2.716493	5.752125	0.985338	1.402222	5.255456	-12.162942	5.752125	6.256778	6.304763
892	3	5.828444	4.342045	6.431484	0.621936	-0.159883	5.828444	-7.268798	6.431484	6.118377	6.110735	5.828444	-5.052789	6.431484	6.118009	-0.159883
905	3	5.865290	4.529286	8.531268	4.010639	7.093675	5.865290	7.388370	8.531268	4.010639	0.683296	5.865290	-4.656754	8.531268	6.890542	7.093675
909	3	5.078942	4.555695	4.956347	3.257785	7.199346	5.078942	-5.264834	4.956347	8.903969	7.199346	5.078942	10.756188	4.956347	2.394611	0.625037
916	3	4.871833	11.049271	6.499819	0.608597	2.232681	4.871833	-4.392775	6.499819	7.250699	7.472114	4.871833	5.072301	6.499819	0.608603	7.472114
917	3	6.323777	5.005203	6.664908	2.065252	1.820610	6.323777	-8.431119	6.664908	7.170342	7.399082	6.323777	-4.816845	6.664908	7.170342	1.820610
918	3	6.586733	-10.451053	7.398086	6.662957	6.828923	6.586733	3.107970	7.398086	1.600376	2.491722	6.586733	-5.688952	7.398086	6.662957	2.491722
930	3	3.622627	10.097509	6.038630	1.956209	0.790137	3.622627	-1.994376	6.038630	7.850807	6.461095	3.622627	5.890892	6.038630	1.956211	6.461095
933	3	8.636999	4.182452	6.671893	-1.975336	2.200860	8.636999	-0.348964	6.671893	2.797712	2.200860	8.636999	-4.550131	6.671893	2.835744	7.232275
952	3	8.153307	-3.970587	6.100435	7.852481	6.874732	8.153307	4.511169	6.100435	5.406939	0.572849	8.153307	3.474530	6.100435	5.409750	6.874732
957	3	7.066447	10.024967	4.871031	2.249542	1.544200	7.066447	-7.704421	4.871031	8.216932	7.680872	7.066447	-1.350663	4.871031	7.994369	1.544200
965	3	6.051122	10.982813	5.735073	1.314006	2.261185	6.051122	-3.556349	5.735073	6.772015	7.121656	6.051122	5.841063	5.735073	1.314006	7.121656
967	3	6.914762	-3.615432	6.947142	5.837948	1.113850	6.914762	-8.331449	6.947142	5.837948	7.385916	6.914762	3.577854	6.947142	0.001429	1.113850
996	3	7.717166	-3.427372	5.263879	2.444640	6.952900	7.717166	2.671913	5.263879	-1.923082	6.952900	7.717166	-6.153570	5.263879	4.470003	6.952900
