481	1	6.736419	-10.772776	6.349027	7.420251	8.102414
485	1	7.915705	-8.606699	5.208136	5.330762	5.752471
486	1	6.154375	9.381788	3.942048	-1.550852	-5.524244
487	1	7.007910	5.123371	7.027834	1.262887	1.883039
491	1	5.295027	-6.487255	6.717342	7.758852	7.424743
494	1	8.266659	-8.656752	5.308306	7.382250	-0.781955
495	1	6.158129	9.014851	6.414740	1.184731	1.123269
496	1	5.056479	6.893685	3.953539	-1.823475	1.430199
497	1	6.853272	10.155046	4.369177	-1.947269	5.326104
498	1	5.208730	7.134772	3.595551	3.044209	0.402209
500	1	6.422664	6.507866	4.680997	-1.821932	6.430851
505	1	3.506094	11.608849	6.894210	-0.729437	5.212687
506	1	7.781134	4.652019	6.188211	2.329621	-4.123739
507	1	9.500975	-7.022368	6.774882	7.767106	0.559392
510	1	7.044484	10.998436	6.859382	0.880932	-0.781355
516	1	2.674491	10.496947	6.501985	0.987519	0.071822
517	1	7.040530	-8.091086	7.462077	5.416686	1.766062
522	1	8.854098	-15.103404	4.791016	6.709475	8.967276
523	1	7.236217	-12.465907	8.817845	6.531850	8.979179
526	1	6.382258	8.414085	8.169893	2.383704	-0.219206
528	1	6.691306	7.081584	6.582107	5.587085	-0.420544
530	1	6.205507	-7.439660	2.059392	7.042848	7.719024
531	1	5.037560	10.104008	4.070403	-2.007702	4.149795
533	1	7.064384	-7.144560	7.476560	1.417704	6.863301
534	1	4.683987	-12.989088	8.223895	4.744384	6.591908
535	1	6.250651	-5.391545	6.683820	6.438645	9.057231
537	1	7.054375	-6.525748	5.899117	7.080552	8.393706
538	1	7.838746	-7.857238	6.427146	7.950498	7.676851
539	1	8.218717	-12.385867	8.872481	6.997175	6.757310
540	1	6.910254	6.746212	5.792638	-0.178543	-2.407404
541	1	6.822680	8.509164	5.958399	0.240579	4.303992
545	1	7.714134	5.212816	6.886633	4.206197	6.343996
550	1	7.753928	7.399609	4.788734	1.752670	-2.108441
552	1	6.299661	3.630352	5.770072	1.020657	8.046933
556	1	6.563341	-12.280613	7.967803	6.003454	0.619890
557	1	7.023478	-9.422315	9.049984	7.503214	5.857955
561	1	4.058419	6.816468	6.908461	0.093884	0.298706
562	1	6.418692	7.488201	6.198813	0.633384	-0.014959
563	1	6.582444	-7.146152	8.237571	8.324852	1.845462
564	1	5.372875	-7.555196	7.280273	7.935152	6.995265
566	1	6.508026	8.820885	6.827309	0.554108	-0.308289
570	1	7.099556	5.558513	6.554868	-2.585145	2.343332
572	1	5.864060	10.130868	6.636080	1.814078	3.904208
576	1	4.911396	-7.266645	6.088718	5.462759	6.879169
580	1	6.580757	-12.109364	6.694636	7.393565	6.267620
581	1	6.581705	-3.275679	4.270030	5.109814	9.218136
582	1	6.188450	6.683266	6.596643	1.706726	-0.269266
583	1	5.784968	6.934382	6.905889	0.407979	1.734874
585	1	6.596846	12.278051	4.306798	-0.340777	-0.668860
586	1	7.245216	-12.618573	7.740566	7.204456	8.567760
587	1	8.186343	-16.382152	8.096366	9.340216	8.677652
591	1	6.658272	8.155278	5.634969	1.541656	-3.164113
595	1	3.430976	-10.117144	3.932713	7.001243	6.907714
598	1	7.772043	5.953455	5.146325	-3.439124	-2.728751
602	1	5.189654	10.198482	2.092122	-1.004358	1.231576
603	1	6.628498	-16.904775	6.246964	6.007813	7.071100
605	1	7.507078	-9.586926	8.298215	6.782268	0.263977
606	1	6.329193	-4.589270	7.604648	2.877927	1.056945
608	1	3.153227	10.589277	5.805493	0.931284	-0.697868
609	1	4.678668	10.409323	7.109153	-0.226675	-0.490781
610	1	4.223726	8.165469	5.517383	0.703599	6.874887
613	1	6.679113	-9.057952	6.627681	4.616576	-1.358835
614	1	7.979845	-9.238685	6.007307	7.427508	9.331142
615	1	7.604077	-6.835073	8.351205	7.338476	-0.801600
619	1	6.456675	-8.830561	6.321641	2.878344	-0.047961
620	1	6.195976	9.868973	5.067177	1.360316	1.321420
624	1	4.362477	5.607836	6.240813	1.200100	7.322417
628	1	7.180912	-10.437287	6.188985	8.878588	8.734571
631	1	6.576052	7.376796	6.252753	-0.235408	0.184030
632	1	6.014491	-9.975697	4.547216	9.226585	7.435746
633	1	3.269563	7.887075	6.371823	3.971652	1.820602
634	1	5.678478	-4.881968	4.477992	9.308279	6.701919
637	1	6.265148	-6.375687	5.247743	7.448997	2.680892
641	1	7.760744	-8.574099	6.703530	6.112529	-4.010317
643	1	7.804916	-9.289731	6.998041	7.617154	4.957181
644	1	8.503692	-14.262727	7.797909	7.665046	0.940411
647	1	7.027718	3.025088	3.731558	0.303158	7.392571
651	1	8.796018	-8.760047	6.473387	8.415481	-1.738200
655	1	4.630241	-8.635095	8.223697	8.208629	1.132485
659	1	7.204571	4.427755	5.920115	0.919306	-2.494286
661	1	6.918619	9.262032	6.080451	-0.663765	-0.990814
663	1	6.076646	8.120089	6.180393	0.809685	1.390923
664	1	2.967457	8.628032	6.411560	-0.402858	5.759618
667	1	7.490773	7.568219	3.830746	0.495531	-1.353549
670	1	8.242863	-10.439151	9.236043	6.360037	-1.606952
672	1	4.915968	1.721983	6.310615	7.379181	7.668280
676	1	2.409235	-6.796383	6.237431	5.107944	8.089336
677	1	6.125308	-5.947838	5.049396	6.599511	6.172834
679	1	7.358004	-6.891758	5.335628	4.151617	9.212223
680	1	5.655758	-9.788675	3.369407	7.519950	7.397504
683	1	7.605449	-4.546997	5.255321	8.382544	5.082485
689	1	6.365656	3.403497	7.618002	-0.115418	8.651548
690	1	7.044291	-2.387681	6.997347	6.214665	0.087056
691	1	8.565333	-12.224160	5.701243	7.647100	-0.574997
693	1	5.174024	9.521670	7.841508	0.422980	-0.418301
695	1	8.368436	-7.623630	4.522909	7.690045	8.630241
696	1	9.398058	-3.966733	5.137052	5.836238	4.221080
699	1	2.527477	-11.972548	8.960323	6.452509	5.979039
700	1	7.794668	-13.103175	6.847165	9.737384	7.607900
702	1	6.807171	-4.686234	6.841104	5.016376	9.410021
704	1	5.835090	-9.917688	4.951511	3.315396	7.048491
709	1	7.267851	6.797979	7.744478	-4.968242	-0.798653
711	1	6.130406	9.870166	6.129111	-3.476151	-1.189883
714	1	6.400124	-10.098210	6.857855	6.805448	8.922836
716	1	7.041064	-11.609625	2.599094	5.917636	7.141764
720	1	5.833656	5.974473	3.786803	0.398491	6.870404
723	1	3.050170	10.077766	8.739380	-2.737891	-1.693299
726	1	4.212452	-7.756334	7.630895	9.535654	-1.057061
734	1	5.907948	-5.956981	7.943580	7.374555	4.379276
736	1	6.476496	9.980533	2.696228	-0.659435	-3.407219
740	1	4.812663	9.763462	2.450786	1.984149	1.773540
742	1	6.429803	-7.844192	7.091067	4.458780	9.734713
744	1	6.253338	8.200252	4.400638	1.689063	0.694660
751	1	4.714816	3.319793	7.077275	-0.933740	6.097746
756	1	7.170583	7.114357	1.417339	3.146503	1.335407
757	1	6.360967	-9.896590	7.112912	6.985829	0.921836
759	1	6.063151	-6.506777	5.476816	7.343201	2.267870
764	1	5.773816	6.713455	8.809634	-1.153993	0.977679
767	1	8.165336	-14.176370	7.892630	7.323844	8.220545
769	1	0.938320	8.218842	5.765204	2.004448	-0.226547
773	1	6.012512	7.694940	6.432985	1.447285	-0.354541
777	1	7.183445	-9.134429	7.041213	3.921515	8.713894
783	1	3.569235	11.498383	4.713494	-0.326742	-1.105208
784	1	4.538289	9.307874	5.363096	2.345212	6.224345
786	1	5.061364	-6.759084	5.500410	7.743824	6.968505
787	1	4.691340	8.447617	5.366520	4.063836	-0.167597
788	1	8.647463	-7.785896	6.410084	6.289983	-0.651977
790	1	3.445061	9.939241	5.806339	-3.479542	2.146751
791	1	8.272188	-3.846508	6.928146	8.597584	6.042989
796	1	6.165628	-9.869685	7.744575	8.204461	8.726545
797	1	5.699191	9.880424	6.280265	1.989700	4.750866
798	1	8.971984	-7.074065	2.630970	8.332387	2.410165
800	1	7.430080	6.545792	3.407390	0.443560	6.288169
801	1	6.270708	9.287865	5.481971	-1.241807	0.654232
805	1	6.184093	9.731589	7.402223	2.486048	3.947075
806	1	7.986429	5.906925	6.363710	0.009518	1.742875
810	1	6.280264	-8.100337	7.057782	7.035312	5.228885
813	1	1.068172	5.050518	5.921028	0.127181	8.426330
814	1	3.332712	8.077366	8.313063	3.488924	-2.070400
815	1	6.894509	-9.682267	9.365378	7.228722	5.367186
816	1	5.804964	6.344806	5.392270	3.728598	7.918858
817	1	6.492074	8.364718	7.045058	-0.334932	4.865065
819	1	7.684900	6.183354	5.835904	0.333778	2.621804
820	1	5.919909	-5.880093	7.614192	7.340414	6.613079
823	1	4.842500	-6.499643	7.804563	6.819315	8.868752
824	1	6.882193	-9.348937	6.639022	6.572913	7.050928
826	1	8.757040	-6.821185	7.709904	6.264282	-0.748688
830	1	6.996442	-5.951453	8.239850	5.044295	6.923643
831	1	4.194212	-13.752445	7.960714	6.298598	7.952886
835	1	5.996039	10.594676	4.249221	1.917171	-1.321105
837	1	6.101206	6.710787	7.098493	1.123350	3.996279
843	1	6.105200	7.169236	5.922445	-1.440520	8.057984
844	1	6.959748	-15.374662	6.682780	8.137901	8.284436
846	1	5.608519	11.145394	4.143404	1.589940	-0.628992
852	1	8.793641	9.082567	2.131175	0.601322	2.202945
853	1	7.458513	-7.938492	6.436507	6.940019	6.194246
855	1	9.080312	-12.324565	7.891035	6.747614	0.929345
858	1	4.694941	6.252308	6.285598	-0.492167	5.173317
859	1	6.083299	3.106084	7.511195	0.672389	6.566224
861	1	7.060216	9.789663	6.748081	-0.114443	-2.689762
863	1	7.049216	9.388252	6.076980	1.175079	1.498294
865	1	6.700003	8.800645	7.037809	-1.576582	1.749483
870	1	7.965231	7.204088	7.020864	4.276006	-0.202980
871	1	7.455988	9.751435	5.290148	0.512214	-2.042055
872	1	6.453784	10.143898	7.510203	-0.135887	0.589236
875	1	4.951208	1.640119	2.444207	0.104906	7.543237
879	1	6.052615	5.088074	3.917713	4.645494	5.223116
881	1	7.910350	-8.686017	6.526130	7.461233	7.495900
882	1	6.637765	8.203563	4.327835	-0.945994	-2.076500
884	1	4.232444	8.249291	4.817055	1.420739	1.025893
885	1	6.194542	9.252194	4.137889	1.661755	-0.785738
886	1	6.219287	4.988438	6.729218	0.194424	7.332449
888	1	5.864845	-6.389752	3.079583	6.495421	7.154061
891	1	4.322705	9.946934	5.988759	0.379334	-0.171288
894	1	7.141140	-5.807187	6.621798	7.478487	5.338280
895	1	7.139210	-11.820968	6.935907	9.070083	6.914310
897	1	4.538812	6.437206	5.798573	-2.447510	4.778939
898	1	7.386440	7.306664	5.982950	-0.188677	3.009486
901	1	5.712076	9.893603	6.648227	2.810822	-0.953922
906	1	7.860925	-7.208072	7.034049	8.439524	9.385669
908	1	7.302049	-10.368186	7.459479	5.061485	8.700022
910	1	6.970540	-11.752528	8.146110	7.024376	8.832914
914	1	6.606389	9.030455	5.953547	2.087591	1.632424
915	1	5.122561	6.045110	6.393102	-0.592695	5.974952
919	1	4.686579	-12.093229	9.005682	5.912151	3.316057
921	1	4.032107	-9.460087	8.750020	5.532716	6.137202
923	1	8.439622	-8.331502	5.320641	5.422126	6.920893
924	1	7.362141	-9.217122	6.745468	6.265087	9.145114
925	1	7.082822	-5.132789	8.768127	4.092045	9.195085
926	1	8.001032	-4.350694	5.418655	6.099165	7.278955
927	1	8.820673	-6.962412	7.642603	9.816136	7.713127
929	1	6.561061	-3.605896	7.059288	7.233164	7.959188
932	1	9.397848	-6.628640	6.091066	6.064821	4.986020
936	1	4.172916	10.727289	6.464290	1.623050	2.034999
937	1	6.916215	9.018946	6.993521	1.830115	-0.793496
941	1	4.830226	5.949405	8.399997	1.054889	-0.819801
942	1	6.991951	-11.169000	7.340901	5.194743	-0.424675
943	1	6.567661	-6.379719	7.980781	6.336286	-0.991470
944	1	6.462093	8.717419	3.232420	1.569870	6.489647
945	1	3.211399	11.062151	5.515671	-0.307991	0.419184
947	1	9.063561	-11.613385	7.137920	6.246617	5.652928
948	1	7.439057	-5.028090	3.940392	3.658344	6.038008
950	1	3.817141	8.015562	6.317751	3.638717	-1.245054
953	1	8.316782	-10.497739	6.131066	4.937189	7.183284
954	1	6.949314	9.752720	7.120373	-0.371907	-0.639484
955	1	6.784507	-6.250984	6.940147	4.436673	3.806102
956	1	7.018430	-6.011829	7.235624	6.193054	2.170013
959	1	6.393348	6.306312	6.776716	1.512810	9.338489
962	1	6.692031	-16.004243	7.235688	6.741910	8.315292
963	1	5.387333	12.073813	3.034506	0.041245	3.726320
966	1	7.047383	2.529973	7.195046	-3.064842	0.642936
968	1	4.954116	-10.057380	8.507653	6.228383	7.295467
970	1	7.638065	-7.360312	5.551692	7.140644	-1.228268
971	1	6.480765	-5.186615	6.663897	3.713941	7.568678
972	1	6.864299	-14.470921	5.435563	5.269127	1.621718
973	1	6.289306	-13.464281	5.992207	6.549889	8.245125
974	1	6.613217	-10.396919	8.432346	6.854077	8.229867
977	1	6.759387	5.667130	6.590604	0.854367	4.657834
980	1	6.201664	5.231195	6.517878	-0.513931	-0.059228
981	1	7.536991	-10.953502	7.339989	8.554499	0.490733
982	1	6.607360	8.385818	6.743968	3.015542	0.801010
985	1	8.137906	7.743413	3.674738	-1.668619	2.243863
986	1	8.540713	-13.647402	6.657645	5.792148	8.082946
987	1	6.354565	5.216135	8.122984	-2.745549	0.746014
990	1	4.725509	-4.418546	8.157707	3.516875	-3.366727
993	1	8.163504	-10.867745	6.869353	6.934102	7.481892
997	1	8.380116	-5.763075	5.226658	5.875243	6.932623
1000	1	0.738499	-5.218238	7.752770	6.426321	6.530455
