138	4	8.091364	6.867928	5.750569	3.583477	1.190304	8.091364	-5.673591	5.750569	8.317244	1.190304	8.091364	-9.233793	5.750569	8.323359	6.435602	8.091364	3.308070	5.750569	3.615519	6.435602
151	4	6.642616	-5.500843	6.263520	5.582455	0.557304	6.642616	3.709497	6.263520	0.924028	5.787456	6.642616	5.158075	6.263520	0.922639	0.557304	6.642616	-7.334752	6.263520	5.664308	5.787456
162	4	6.534244	-7.117091	5.994044	8.136649	7.155063	6.534244	-2.556895	5.994044	7.999624	0.869141	6.534244	1.984071	5.994044	3.449672	7.155063	6.534244	6.433950	5.994044	3.449670	0.869141
185	4	6.326963	4.483092	4.313998	1.350920	6.848307	6.326963	-4.925242	4.313998	6.398624	6.848307	6.326963	8.217458	4.313998	1.350676	1.502888	6.326963	-1.166449	4.313998	6.397793	1.502888
190	4	2.984886	4.229571	9.212886	1.819981	6.539178	2.984886	6.957809	9.212886	1.789462	1.549694	2.984886	-2.444990	9.212886	6.969906	1.549694	2.984886	-5.181166	9.212886	6.972063	6.539178
195	4	6.668113	2.668392	2.879213	-1.118263	7.525919	6.668113	-5.789881	2.879213	3.613045	7.525919	6.668113	-3.562799	2.879213	3.610209	1.142133	6.668113	4.894541	2.879213	-1.160643	1.142133
213	4	6.741355	2.767462	6.483753	0.011605	5.986655	6.741355	-6.697479	6.483753	5.828950	5.986655	6.741355	-5.359788	6.483753	5.828950	1.136405	6.741355	4.178323	6.483753	-0.192269	1.136405
215	4	6.123139	-5.811283	9.400628	6.729715	6.783096	6.123139	3.835786	9.400628	1.040353	6.783096	6.123139	-3.909264	9.400628	6.729686	0.632941	6.123139	5.748194	9.400628	0.628102	0.632941
243	4	4.263694	5.602747	8.353143	0.809638	-0.144737	4.263694	-8.068592	8.353143	5.910368	6.197791	4.263694	-6.677023	8.353143	5.910368	-0.144737	4.263694	4.211168	8.353143	0.809771	6.197791
250	4	4.740432	8.963096	5.125118	-0.349785	0.878032	4.740432	-8.409756	5.125118	6.245943	7.076224	4.740432	2.718581	5.125118	0.219257	7.076224	4.740432	-2.164227	5.125118	6.245930	0.878032
256	4	5.481230	8.401135	8.333902	1.412089	2.226634	5.481230	2.057012	8.333902	4.081670	8.640537	5.481230	-2.031145	8.333902	7.943376	2.226634	5.481230	-8.236714	8.333902	7.948043	8.640537
257	4	4.442908	-6.692585	6.431057	6.959555	8.165433	4.442908	-4.245271	6.431057	6.959555	1.991608	4.442908	5.515129	6.431057	2.977490	1.991608	4.442908	3.067734	6.431057	3.049988	8.165433
282	4	4.721194	-7.781630	6.677205	5.788558	7.179975	4.721194	-0.652404	6.677205	5.204773	0.852403	4.721194	-4.603465	6.677205	5.747240	0.852403	4.721194	5.799180	6.677205	0.877125	0.852403
285	4	8.296280	1.533284	7.639179	-2.311173	-0.342230	8.296280	1.418750	7.639179	-2.276881	5.444264	8.296280	-4.927551	7.639179	2.831225	-0.342230	8.296280	-5.039247	7.639179	2.831225	5.444264
304	4	6.134264	-5.251396	7.852354	6.334014	0.123788	6.134264	3.791124	7.852354	1.252806	5.259092	6.134264	4.613339	7.852354	1.216928	0.123788	6.134264	-6.116825	7.852354	6.334022	5.259092
321	4	8.509044	-5.878753	7.501613	7.243475	0.445671	8.509044	6.084044	7.501613	1.558083	0.445671	8.509044	-8.483229	7.501613	7.243475	6.595979	8.509044	3.479180	7.501613	1.596984	6.595979
371	4	4.956862	5.980551	5.502370	0.895066	0.623943	4.956862	-4.616574	5.502370	7.294248	5.182130	4.956862	-4.212205	5.502370	7.294247	0.623943	4.956862	5.576162	5.502370	0.895250	5.182130
411	4	7.050337	-6.699556	4.331692	7.482483	5.486675	7.050337	-6.604339	4.331692	7.482483	2.792262	7.050337	5.556010	4.331692	1.366926	5.486675	7.050337	5.651232	4.331692	1.366858	2.792262
421	4	5.433588	-5.488187	5.038828	8.313640	0.092455	5.433588	-6.570229	5.038828	8.313640	4.765520	5.433588	4.382093	5.038828	2.296503	4.765520	5.433588	5.465074	5.038828	2.295919	0.092455
424	4	7.453872	8.268542	6.833009	0.091384	1.206665	7.453872	-4.592707	6.833009	6.686384	1.206665	7.453872	-7.424935	6.833009	6.686384	7.215398	7.453872	5.436367	6.833009	0.091416	7.215398
488	4	5.777490	0.107384	4.738122	6.602841	-0.108482	5.777490	-5.841065	4.738122	6.748888	-0.108482	5.777490	-7.260574	4.738122	6.748923	5.583797	5.777490	3.890160	4.738122	2.695161	-0.108482
548	4	7.069695	-6.707622	6.426819	7.315765	1.579019	7.069695	6.020721	6.426819	2.377756	1.579019	7.069695	1.749019	6.426819	2.570024	6.731065	7.069695	-10.962690	6.426819	7.315772	6.731065
554	4	7.371436	-4.190570	1.975682	6.275757	6.916971	7.371436	3.840555	1.975682	2.804567	6.916971	7.371436	-2.036305	1.975682	6.265611	1.628392	7.371436	5.962962	1.975682	2.182137	1.628392
575	4	8.669737	-0.789003	6.381777	5.798288	0.746008	8.669737	4.432851	6.381777	0.000974	0.746008	8.669737	-2.519668	6.381777	5.956981	7.029171	8.669737	2.791440	6.381777	1.930482	7.029171
638	4	7.156166	5.872045	7.017937	1.464757	-0.992887	7.156166	-4.804472	7.017937	6.186543	5.361086	7.156166	-4.599261	7.017937	6.186538	-0.992887	7.156166	5.666822	7.017937	1.465429	5.361086
652	4	6.758076	-1.082016	3.791782	8.578906	0.910112	6.758076	8.132303	3.791782	3.156937	0.910112	6.758076	6.785143	3.791782	3.156937	6.334210	6.758076	-2.496798	3.791782	8.585436	6.334210
685	4	6.442757	-7.474454	3.467660	6.804232	8.462834	6.442757	8.526965	3.467660	1.894228	2.001679	6.442757	-2.169309	3.467660	6.803746	2.001679	6.442757	3.218794	3.467660	1.894250	8.462834
706	4	7.029443	6.613327	6.866879	1.904345	3.134806	7.029443	-1.605732	6.866879	6.825464	3.134806	7.029443	-3.501075	6.866879	6.842357	7.637445	7.029443	4.783652	6.866879	1.904415	7.637445
708	4	7.652128	-11.668808	6.771707	7.779676	6.249630	7.652128	4.747037	6.771707	2.701912	0.814597	7.652128	-7.556525	6.771707	7.779676	0.814597	7.652128	0.534229	6.771707	4.408616	6.249630
715	4	6.430226	-3.789765	6.002222	5.549865	7.854703	6.430226	2.955709	6.002222	0.710232	7.854703	6.430226	-1.521455	6.002222	5.549809	1.400686	6.430226	5.221822	6.002222	0.516294	1.400686
721	4	6.596329	-6.688075	4.504994	4.939961	-1.358377	6.596329	-8.523919	4.504994	4.939961	5.145626	6.596329	2.855126	4.504994	0.239566	5.145626	6.596329	4.691953	4.504994	0.103899	-1.358377
737	4	7.602783	6.179244	4.741597	-0.318655	7.187594	7.602783	8.022265	4.741597	-0.318655	0.959771	7.602783	-3.507992	4.741597	5.873064	7.187594	7.602783	-1.663447	4.741597	5.873059	0.959771
766	4	7.581177	-1.082580	5.879156	6.647858	2.278262	7.581177	-4.084416	5.879156	6.648005	6.802150	7.581177	6.890349	5.879156	1.471788	2.278262	7.581177	4.451722	5.879156	1.474044	6.802150
795	4	6.235379	5.412601	4.997075	4.091981	6.395273	6.235379	-4.603358	4.997075	6.707909	6.395273	6.235379	9.143622	4.997075	4.091785	0.088901	6.235379	-0.659801	4.997075	6.705691	0.088901
808	4	6.473621	7.173376	6.564893	0.364934	1.738624	6.473621	-7.223682	6.564893	6.601448	7.739638	6.473621	-3.995039	6.564893	6.601330	1.738624	6.473621	3.944870	6.564893	0.449029	7.739638
841	4	7.063191	3.592217	6.645007	0.106894	1.618527	7.063191	-5.960925	6.645007	6.288042	1.618527	7.063191	-11.582735	6.645007	6.288043	7.386223	7.063191	-1.136945	6.645007	6.263651	1.618527
848	4	6.285618	-3.795207	7.223762	3.453831	0.360261	6.285618	-4.461204	7.223762	3.453831	5.376856	6.285618	2.101949	7.223762	1.290237	0.360261	6.285618	1.300506	7.223762	3.137459	5.376856
868	4	8.024267	-4.024384	4.751789	5.522814	2.862621	8.024267	-6.639894	4.751789	5.573326	7.012744	8.024267	5.190216	4.751789	1.973947	2.862621	8.024267	2.533495	4.751789	3.456768	7.012744
951	4	7.723437	-6.665878	8.287050	4.999789	0.120015	7.723437	2.923713	8.287050	-0.235216	6.340302	7.723437	4.646109	8.287050	-0.450124	0.120015	7.723437	-8.368358	8.287050	4.999789	6.340302
958	4	5.189173	-3.707172	7.359763	6.283993	6.330957	5.189173	10.354271	7.359763	2.874316	1.388080	5.189173	4.041857	7.359763	2.877259	6.330957	5.189173	1.978698	7.359763	4.482847	6.330957
960	4	4.092700	-2.718523	1.798306	7.493586	6.252133	4.092700	-1.765615	1.798306	7.433205	1.665911	4.092700	9.023186	1.798306	2.658013	1.665911	4.092700	8.089991	1.798306	2.658014	6.252133
