60	2	6.030955	7.869483	6.246334	2.960179	0.308191	6.030955	-2.633380	6.246334	7.778890	0.308191
62	2	9.238024	3.201944	5.719533	3.759370	0.049107	9.238024	-4.272535	5.719533	6.876534	0.049107
63	2	8.083822	3.383069	6.299711	-0.576943	0.019898	8.083822	-3.748059	6.299711	6.007173	0.019898
64	2	6.623832	8.760125	6.152950	1.021712	2.377256	6.623832	5.624257	6.152950	1.023194	7.104426
67	2	6.405373	3.755907	6.567240	1.735836	7.334913	6.405373	-8.045736	6.567240	6.633938	7.334913
68	2	7.945649	-3.635225	7.212849	7.597370	-0.803849	7.945649	5.196314	7.212849	1.143303	-0.803849
74	2	6.285356	3.012662	3.953737	4.021978	6.482326	6.285356	-8.800362	3.953737	6.781406	6.482326
75	2	5.427885	7.584965	4.879350	-0.446770	0.932554	5.427885	5.798903	4.879350	-0.446725	6.175966
77	2	6.518388	9.243022	6.763112	0.357226	5.977520	6.518388	-2.597869	6.763112	6.672504	5.977520
78	2	6.176672	5.304712	6.760907	1.333403	2.836247	6.176672	1.431461	6.760907	4.016396	8.095565
82	2	4.930019	7.088140	3.639695	-4.515380	6.768811	4.930019	9.936336	3.639695	-4.560863	0.207122
83	2	4.972532	6.274757	2.560173	3.124456	7.265116	4.972532	0.398883	2.560173	8.170059	7.265116
86	2	7.357795	-15.627994	6.658576	4.614591	7.411825	7.357795	-10.270203	6.658576	4.614587	1.539899
95	2	3.991226	3.920797	6.331996	-0.785414	6.639049	3.991226	-8.992309	6.331996	5.159913	6.639049
99	2	5.986925	-1.926484	5.010224	6.897668	-5.549256	5.986925	9.382056	5.010224	3.053931	-5.549256
100	2	7.747990	-11.151665	6.616368	7.178072	8.210136	7.747990	-4.978105	6.616368	7.164599	1.977810
101	2	5.718118	3.964972	4.055027	4.418153	9.324928	5.718118	-1.362892	4.055027	8.888539	9.324928
107	2	6.958683	-3.234469	4.078798	6.448083	7.085802	6.958683	0.164493	4.078798	6.445393	7.085802
111	2	7.954032	-4.266751	6.287175	8.476762	0.637230	7.954032	6.744231	6.287175	4.414298	0.637230
116	2	6.265218	-10.719602	7.926589	8.022752	6.865428	6.265218	-9.257564	7.926589	8.022250	0.528615
117	2	8.057470	3.314877	8.373084	-1.553297	0.655111	8.057470	-3.571553	8.373084	4.374088	0.655111
118	2	6.753759	-3.767136	6.619646	6.447853	6.721904	6.753759	5.244126	6.619646	0.675693	6.721904
122	2	4.696703	1.074687	6.370754	5.007275	7.759054	4.696703	-4.096888	6.370754	5.294017	7.759054
123	2	6.392726	7.572440	6.387099	-0.686193	3.337817	6.392726	3.341874	6.387099	-0.686046	6.538008
127	2	6.474590	-9.315973	7.556813	8.302989	2.611829	6.474590	-14.297028	7.556813	8.302989	8.640838
128	2	8.873757	-8.379662	3.307915	7.089483	2.342350	8.873757	3.347237	3.307915	0.935455	2.342350
129	2	9.002309	-16.109604	6.144217	5.964463	5.481055	9.002309	-10.361673	6.144217	5.964463	-0.154600
134	2	5.859259	-3.637221	6.862429	5.182325	6.727301	5.859259	2.397452	6.862429	2.467845	6.727301
136	2	7.671244	-4.352404	7.568418	8.028768	-1.128317	7.671244	-4.394604	7.568418	8.029372	3.360965
137	2	7.290326	9.935771	6.145560	2.913617	5.664890	7.290326	-1.833398	6.145560	7.156536	5.664890
142	2	5.000004	6.790488	8.335969	0.652975	3.906421	5.000004	-1.049732	8.335969	6.573314	3.906421
144	2	1.434723	5.101494	5.819233	0.230938	8.526604	1.434723	8.662352	5.819233	0.229905	2.473523
146	2	6.200164	7.650695	7.058910	2.137933	6.928011	6.200164	9.527349	7.058910	1.979846	3.059276
147	2	6.183826	-5.289045	6.632264	8.959625	6.913317	6.183826	3.218890	6.632264	3.321666	6.913317
149	2	7.563510	7.690227	6.467240	1.561858	6.188811	7.563510	8.657845	6.467240	1.111637	-0.129538
150	2	7.413794	-7.432850	6.189892	6.693927	7.020483	7.413794	-5.107262	6.189892	6.693927	2.174202
157	2	6.656821	-4.552488	9.075235	4.667611	6.958716	6.656821	3.306525	9.075235	0.918530	6.958716
158	2	5.484973	7.723641	6.927971	1.576346	7.877149	5.484973	-1.714902	6.927971	6.955985	7.877149
159	2	7.966795	-9.651174	6.856700	7.949522	6.377832	7.966795	3.077608	6.856700	2.826184	6.377832
161	2	5.922692	5.447455	5.497988	1.498881	9.008187	5.922692	-2.819722	5.497988	7.340150	9.008187
164	2	7.163033	-7.808737	7.572354	6.185793	0.527812	7.163033	3.662140	7.572354	2.664523	0.527812
165	2	9.070489	-8.855136	7.924645	5.668915	5.672643	9.070489	1.223941	7.924645	-0.169516	5.672643
168	2	7.108742	-4.763652	8.343187	3.117321	1.146944	7.108742	-10.804157	8.343187	3.117321	4.638432
169	2	2.150513	3.313840	5.879474	2.721197	7.479465	2.150513	-7.074922	5.879474	7.694357	7.479465
173	2	3.568978	3.315896	2.634715	5.340596	6.986374	3.568978	4.054360	2.634715	5.338024	2.676663
174	2	7.523417	2.929468	6.452770	1.900332	1.471775	7.523417	-6.876414	6.452770	7.635493	1.471775
176	2	8.380274	-3.871942	4.827491	4.614892	6.638337	8.380274	4.615373	4.827491	-0.552303	1.268814
179	2	6.117822	-6.740904	8.262413	6.129355	6.450991	6.117822	3.144181	8.262413	2.060837	6.450991
188	2	6.057361	-5.479446	4.978972	6.444178	0.439892	6.057361	3.430218	4.978972	1.129800	0.439892
189	2	5.669408	-5.624526	9.143113	5.904172	-3.170874	5.669408	1.052669	9.143113	5.246757	-3.170874
193	2	6.797786	5.556516	4.165018	-2.084641	2.895920	6.797786	2.678428	4.165018	0.886872	6.843029
194	2	7.470996	-12.974059	7.189536	6.129057	8.918598	7.470996	-10.038271	7.189536	6.129057	3.994236
200	2	1.238610	-1.478519	1.809507	7.434482	-0.084566	1.238610	10.302338	1.809507	1.018549	-0.084566
201	2	8.152171	-10.082570	6.765948	8.301099	6.357952	8.152171	2.980126	6.765948	3.849388	6.357952
202	2	6.365872	-10.195261	7.000169	8.333537	2.017379	6.365872	-11.914494	7.000169	8.333537	6.628685
212	2	7.932810	3.685888	5.977888	4.174768	0.554758	7.932810	-3.806795	5.977888	9.105649	0.554758
214	2	4.723056	11.553652	3.938237	-2.250252	1.575491	4.723056	5.101017	3.938237	-2.250252	7.537936
216	2	8.560674	3.686472	6.586707	3.734803	6.156378	8.560674	-4.944013	6.586707	6.120701	6.156378
217	2	4.552986	-4.148635	8.101552	8.235339	7.188420	4.552986	5.285452	8.101552	5.241478	7.188420
221	2	5.390635	-1.427287	7.614105	3.775259	-1.036004	5.390635	4.279324	7.614105	1.116025	-1.036004
222	2	7.253269	8.156690	4.822211	2.064713	0.106356	7.253269	2.216946	4.822211	5.829811	0.106356
224	2	8.425196	4.784334	7.392707	-0.968985	6.760553	8.425196	6.558646	7.392707	-0.968985	0.363493
225	2	6.687326	7.747767	6.123092	-0.205617	-0.058089	6.687326	6.328110	6.123092	-0.195145	6.274285
226	2	6.504697	-4.816468	6.559570	7.076637	6.303242	6.504697	4.183124	6.559570	1.345529	6.303242
228	2	9.123166	-8.570038	6.156473	5.343713	7.065648	9.123166	-5.628798	6.156473	5.343571	1.237458
229	2	5.646728	3.801087	6.607361	1.197217	-0.378088	5.646728	3.346399	6.607361	1.197225	5.116160
230	2	6.666463	-9.429446	5.918015	6.528371	5.677332	6.666463	-0.505409	5.918015	6.271804	1.614249
231	2	7.816244	5.199089	6.000847	-1.534748	0.190344	7.816244	3.317242	6.000847	-0.045502	6.573693
232	2	7.496046	5.299558	5.162664	1.324631	2.296202	7.496046	-6.183141	5.162664	7.961046	2.296202
233	2	5.278770	-7.843773	6.717800	7.230811	-0.278722	5.278770	2.955998	6.717800	1.679476	-0.278722
238	2	6.563669	-13.456491	5.466105	5.805717	9.370905	6.563669	-8.133361	5.466105	5.802221	3.207888
240	2	4.650333	-6.486930	6.419548	6.190113	7.603707	4.650333	4.869512	6.419548	-0.040556	7.603707
242	2	3.666369	9.265903	7.084361	0.724308	2.578369	3.666369	6.298866	7.084361	0.724314	6.466969
247	2	6.592425	-7.564554	7.887952	6.206347	0.711569	6.592425	4.052382	7.887952	2.144458	0.711569
249	2	7.150855	7.390195	7.983681	2.059199	-0.234639	7.150855	1.013546	7.983681	7.661760	-0.234639
252	2	6.537972	6.578377	6.565950	-1.534795	1.354733	6.537972	-4.224482	6.565950	4.796575	6.896828
253	2	6.705532	2.556739	5.130955	4.566002	7.631383	6.705532	-6.120961	5.130955	6.423775	7.631383
260	2	7.558508	-5.644546	7.204431	3.549014	7.394263	7.558508	7.941412	7.204431	-2.944384	1.166813
262	2	3.096470	-5.295726	6.441597	7.564157	-0.191188	3.096470	5.264806	6.441597	1.245967	-0.191188
264	2	3.164415	-15.910822	6.795122	7.535430	7.978543	3.164415	-9.527143	6.795122	7.535430	1.794719
265	2	7.956978	4.508577	5.413258	-0.801173	8.656358	7.956978	6.072468	5.413258	-0.810563	3.369644
267	2	6.429707	6.307182	7.228046	-1.651095	3.782220	6.429707	-3.923889	7.228046	2.487680	8.811409
268	2	5.422597	8.503613	5.775530	2.258076	-2.706007	5.422597	-0.545384	5.775530	7.359787	-2.706007
269	2	7.629217	-5.228639	5.705690	4.805557	1.547167	7.629217	1.599054	5.705690	2.904833	1.547167
271	2	6.173390	9.636053	2.244997	0.277659	0.087684	6.173390	5.773031	2.244997	0.357870	6.380494
275	2	6.107176	-5.040908	9.072039	7.923909	6.768942	6.107176	5.317592	9.072039	1.388482	6.768942
277	2	7.563935	6.152332	5.646317	1.865090	6.210874	7.563935	7.086769	5.646317	1.865075	-0.317528
278	2	7.657479	4.562817	5.140060	1.778858	1.684708	7.657479	-8.452467	5.140060	6.434780	8.130148
280	2	5.123986	-2.545088	8.371773	8.639919	-3.290548	5.123986	5.159433	8.371773	6.139398	-3.290548
291	2	6.187162	-4.650174	7.099557	3.976001	9.286669	6.187162	6.434809	7.099557	-0.077386	3.053839
292	2	7.998012	6.014004	6.684809	1.106307	0.799449	7.998012	-5.945827	6.684809	7.482976	0.799449
298	2	6.855400	-6.439676	7.379023	6.374911	8.539123	6.855400	4.265936	7.379023	-0.168154	8.539123
301	2	4.706304	-2.550722	9.088449	6.755070	0.105527	4.706304	5.198280	9.088449	1.614703	0.105527
302	2	5.723521	6.770719	4.308510	0.841721	7.816137	5.723521	-5.146648	4.308510	7.440596	7.816137
305	2	4.822646	-2.408642	6.597740	6.346687	7.061829	4.822646	6.269378	6.597740	0.087810	0.956971
306	2	4.580574	9.722978	6.689839	0.181040	0.965481	4.580574	8.518404	6.689839	0.181040	6.633380
308	2	8.091408	-2.578920	1.765154	8.764728	-1.702794	8.091408	3.876167	1.765154	6.194337	-1.702794
314	2	6.774284	-2.207034	8.499282	5.121975	0.872165	6.774284	3.363483	8.499282	-1.152955	0.872165
315	2	1.162832	-6.827236	9.095689	6.781734	8.193705	1.162832	3.093679	9.095689	2.021600	8.193705
318	2	8.115022	-13.183846	8.304842	5.616066	7.605618	8.115022	-10.008481	8.304842	5.613944	2.207119
322	2	3.142876	4.026962	8.901914	0.404278	7.326097	3.142876	-7.933438	8.901914	6.631496	7.326097
325	2	7.507419	-9.033147	7.201384	4.017166	-0.616361	7.507419	2.669170	7.201384	-0.777755	-0.616361
327	2	6.205648	5.965845	4.747003	4.555784	7.381897	6.205648	9.633642	4.747003	4.555784	1.593488
329	2	5.880911	6.183044	3.818951	0.872805	0.139656	5.880911	4.192491	3.818951	0.875179	6.052729
330	2	5.048691	-4.022968	7.468808	6.267897	6.704983	5.048691	4.580181	7.468808	0.558657	6.704983
333	2	6.924198	5.410788	5.477824	0.374661	6.672698	6.924198	-7.243226	5.477824	6.527004	6.672698
338	2	3.254620	-11.025945	7.554070	6.973262	7.883000	3.254620	-10.705566	7.554070	6.973262	2.942461
341	2	7.238432	-4.670083	6.045672	7.429007	7.306673	7.238432	3.184056	6.045672	0.991419	7.306673
342	2	8.611463	-5.061575	6.175253	6.830418	1.151766	8.611463	-7.286066	6.175253	6.830418	7.157437
347	2	6.581603	-6.629828	8.625670	6.486707	0.745592	6.581603	3.055735	8.625670	0.239973	0.745592
348	2	5.208001	7.790165	7.930043	-4.362029	-0.179846	5.208001	4.043371	7.930043	-3.685472	6.233813
349	2	6.007747	-9.267770	6.397396	6.672451	5.746577	6.007747	-5.311039	6.397396	6.672120	-0.580376
352	2	4.784551	-4.429799	6.420618	7.519217	6.332176	4.784551	3.469800	6.420618	2.297302	6.332176
354	2	5.738260	-2.095591	8.636942	7.739089	-0.581065	5.738260	-6.236188	8.636942	7.749111	-0.581065
355	2	8.048403	-5.542840	8.191966	7.587723	2.863633	8.048403	-9.079093	8.191966	7.617687	7.665292
357	2	5.338489	-11.250778	9.306846	6.786163	9.363636	5.338489	3.616384	9.306846	0.383376	4.291763
358	2	7.207822	0.083242	6.461559	7.667769	0.100442	7.207822	7.649187	6.461559	3.977482	0.100442
361	2	3.440509	-11.931977	6.941538	4.699986	0.664538	3.440509	-18.148159	6.941538	4.699987	6.740135
364	2	7.309263	-11.054677	7.868300	6.809045	-0.741823	7.309263	-1.172866	7.868300	3.183203	-0.741823
366	2	9.747209	-9.644316	9.502823	5.607105	1.236911	9.747209	-15.961696	9.502823	5.607105	7.419998
373	2	7.932233	-8.204200	8.850534	7.060392	2.056603	7.932233	-11.607880	8.850534	7.060392	6.637035
378	2	6.683576	6.168916	7.228271	2.649132	-0.081677	6.683576	-3.581208	7.228271	8.549288	-0.081677
383	2	7.153295	-6.428343	6.346347	6.567476	3.337902	7.153295	-11.753556	6.346347	6.568241	8.515703
384	2	4.807915	-1.233280	7.895133	4.844827	1.353711	4.807915	4.821779	7.895133	-0.187743	1.353711
389	2	6.964279	-3.758999	3.190136	7.960562	-0.110256	6.964279	-9.448635	3.190136	8.021153	6.323945
393	2	7.505321	-8.359565	5.384813	8.021373	2.374588	7.505321	4.130298	5.384813	2.102550	2.374588
398	2	3.398643	3.316255	8.628031	4.265032	0.500490	3.398643	-7.969600	8.628031	7.280821	0.500490
401	2	5.305496	4.427921	5.705759	0.847641	7.298280	5.305496	-5.393251	5.705759	7.471425	7.298280
402	2	5.587400	5.814555	7.007838	2.075743	2.774068	5.587400	2.399915	7.007838	4.546609	6.958893
406	2	7.498989	-15.897936	6.466961	5.459992	7.399047	7.498989	-11.842272	6.466961	5.459992	3.514590
407	2	5.900310	5.661621	6.765241	-1.312095	8.202520	5.900310	-3.312814	6.765241	4.637045	8.202520
408	2	8.889301	-5.191799	4.569071	7.554794	-0.072183	8.889301	4.766522	4.569071	1.260904	-0.072183
409	2	6.129973	3.294205	7.304077	-5.348262	7.330531	6.129973	-5.388239	7.304077	1.002390	7.330531
416	2	8.864190	-9.701353	7.952862	5.239608	7.154824	8.864190	-5.854297	7.952862	5.239608	1.063107
417	2	4.947330	-4.494386	7.238725	4.162456	6.204121	4.947330	4.694965	7.238725	0.066128	6.204121
418	2	5.429140	-8.186045	7.866471	7.798752	0.800174	5.429140	3.495777	7.866471	2.642081	0.800174
426	2	4.619569	8.783465	6.149337	1.692964	1.427928	4.619569	5.529408	6.149337	1.699288	6.423569
427	2	6.805532	-6.802802	7.087801	6.867518	3.705401	6.805532	-8.560438	7.087801	6.878080	7.115513
440	2	6.021205	-10.410765	6.914704	5.674836	6.966994	6.021205	-7.890522	6.914704	5.669715	3.877231
443	2	7.358289	-6.718731	7.794198	5.482616	-0.172191	7.358289	-6.721764	7.794198	5.482616	4.473485
444	2	7.662610	-3.151819	6.720291	5.879542	-1.444791	7.662610	5.455467	6.720291	0.077874	-1.444791
446	2	7.370945	-9.697375	8.744713	8.807614	7.664492	7.370945	-3.960947	8.744713	8.807614	3.074369
447	2	6.621896	3.270917	4.302575	-0.946506	7.016286	6.621896	-6.062787	4.302575	5.348104	7.016286
448	2	7.303230	7.734797	5.002457	1.554498	0.397563	7.303230	-3.194726	5.002457	6.762945	0.397563
449	2	6.865558	1.354767	8.363046	3.979655	6.459450	6.865558	-5.392435	8.363046	4.801946	6.459450
451	2	3.738191	5.643186	9.008722	0.897309	6.624141	3.738191	7.384094	9.008722	0.896887	1.415159
453	2	7.206016	-11.864433	8.580025	6.865942	6.783419	7.206016	-7.323570	8.580025	6.865942	0.986747
454	2	8.744450	-12.495561	8.280608	6.856748	-0.009078	8.744450	-14.532797	8.280608	6.856748	6.521752
459	2	3.003028	6.605208	3.772067	3.148979	6.262520	3.003028	-1.280249	3.772067	5.978820	6.262520
461	2	7.211561	-11.239174	7.115754	8.723393	0.658348	7.211561	-16.755493	7.115754	8.723393	6.598170
463	2	5.576144	-5.167489	5.949742	6.230559	6.666540	5.576144	3.104218	5.949742	2.712113	6.666540
465	2	8.367917	-9.736799	0.587594	9.670731	7.422901	8.367917	-6.200295	0.587594	9.670275	2.333546
466	2	8.800393	-18.591219	7.982594	7.453185	3.048930	8.800393	-18.681158	7.982594	7.453185	7.429355
470	2	7.738796	2.778617	7.482885	1.360219	-2.066967	7.738796	-4.424208	7.482885	4.981555	-2.066967
483	2	7.281593	2.578892	7.930729	4.937833	-0.419419	7.281593	-2.205508	7.930729	6.242650	-0.419419
484	2	6.207345	2.600136	6.139383	3.620179	9.016934	6.207345	-4.164016	6.139383	5.327252	9.016934
489	2	6.122040	3.516171	5.299409	0.008130	7.371896	6.122040	-6.564107	5.299409	5.885558	7.371896
492	2	7.657690	4.564809	6.469531	4.747662	7.040885	7.657690	7.968353	6.469531	4.747662	3.640621
493	2	7.517455	-3.223184	7.608987	3.729837	-1.278139	7.517455	3.579980	7.608987	-2.010036	-1.278139
502	2	3.827197	-11.814002	6.634641	7.561304	7.177899	3.827197	-9.765244	6.634641	7.561304	0.850981
503	2	5.578163	4.964696	5.124732	5.291966	6.492520	5.578163	8.012428	5.124732	5.291966	1.923677
504	2	6.900473	4.392963	6.601509	1.540233	0.400051	6.900473	-6.516126	6.601509	7.160119	0.400051
508	2	3.829348	6.171547	7.942346	1.913768	6.853028	3.829348	9.559346	7.942346	1.913768	2.363944
511	2	3.156823	8.259783	6.401283	1.328787	0.770269	3.156823	6.498426	6.401283	1.328787	6.537046
513	2	7.427603	6.009276	3.600739	0.755759	2.198806	7.427603	-6.814746	3.600739	6.418103	7.782427
514	2	4.422214	5.598244	5.103260	-1.035932	6.667773	4.422214	8.676868	5.103260	-1.048573	0.177291
515	2	6.256100	6.374513	6.666855	1.272679	7.688529	6.256100	-5.438511	6.666855	7.528930	7.688529
518	2	0.582492	11.156653	6.918928	1.405191	2.287628	0.582492	9.577673	6.918928	1.405191	6.997416
520	2	7.945979	-8.928666	6.913175	8.968583	1.335541	7.945979	2.819528	6.913175	3.203199	1.335541
521	2	6.706828	-5.630547	6.250906	8.656006	1.015407	6.706828	5.680607	6.250906	2.180345	1.015407
524	2	9.316335	-18.572960	8.490317	7.313275	8.575311	9.316335	-15.339779	8.490317	7.313275	2.356051
525	2	5.338788	6.451656	6.493263	-0.328317	6.880456	5.338788	9.783013	6.493263	-0.328317	1.912308
532	2	8.009646	-9.159159	6.597781	6.430396	-4.432932	8.009646	2.603863	6.597781	1.549697	-4.432932
536	2	5.484068	-8.146967	6.605431	7.176055	6.481987	5.484068	-6.280964	6.605431	7.168994	0.297654
544	2	8.515516	4.016815	5.996616	0.335590	3.933215	8.515516	-7.564988	5.996616	5.886778	3.933215
546	2	7.514091	6.293364	5.488137	1.907778	0.428819	7.514091	-6.840312	5.488137	8.352566	0.428819
547	2	7.551227	7.594537	6.600469	4.397259	-1.217462	7.551227	0.842026	6.600469	8.219434	-1.217462
553	2	8.879457	-10.167227	8.128934	6.601484	5.034147	8.879457	-9.295220	8.128934	6.601484	-1.089909
555	2	4.868244	-3.610325	7.374847	6.108109	0.712777	4.868244	-5.271446	7.374847	6.108117	6.717843
558	2	5.811247	5.081409	6.702186	3.224303	-3.856429	5.811247	-6.189070	6.702186	7.151301	-3.856429
560	2	8.719903	-10.340038	7.268164	6.238549	6.654129	8.719903	-5.762415	7.268164	6.238495	0.116470
565	2	7.894516	-7.626968	7.908570	7.224823	5.590604	7.894516	0.556958	7.908570	0.708852	5.590604
567	2	5.321199	7.619639	6.052318	-0.798599	7.466480	5.321199	10.922504	6.052318	-1.974422	1.581898
568	2	8.316222	-11.202440	4.149443	8.448012	7.230742	8.316222	-7.649597	4.149443	8.439979	2.182084
569	2	7.995228	4.359160	6.113645	1.532742	2.846183	7.995228	-8.722315	6.113645	7.688162	2.846183
573	2	4.539023	5.664182	7.738184	-0.531963	6.545850	4.539023	-5.381691	7.738184	5.975005	6.545850
574	2	6.971382	4.155269	6.356011	2.825943	7.607238	6.971382	-2.521160	6.356011	6.684410	7.607238
577	2	6.933495	6.836160	5.762261	1.236991	4.501251	6.933495	-6.012475	5.762261	7.512820	4.501251
578	2	5.732786	2.692159	5.413045	2.678747	7.681520	5.732786	-4.803663	5.413045	7.929276	7.681520
579	2	6.923646	4.508043	4.262965	0.084760	6.648835	6.923646	-5.118155	4.262965	4.721123	6.648835
584	2	5.636728	4.943274	4.062193	0.753062	7.375634	5.636728	-5.735946	4.062193	5.545859	7.375634
588	2	6.305132	-5.143866	5.390081	7.142032	1.901827	6.305132	7.164961	5.390081	3.316871	1.901827
589	2	9.454445	-3.902559	7.072546	7.343884	-2.913168	9.454445	4.229721	7.072546	1.252945	-2.913168
590	2	8.454334	3.555675	7.103268	3.275447	0.392412	8.454334	-5.848040	7.103268	5.954459	0.392412
592	2	5.464309	6.584692	5.985869	-0.742966	6.370723	5.464309	8.585919	5.985869	-0.742966	0.494236
593	2	3.477244	10.137374	6.249929	1.919329	-1.064547	3.477244	-0.992044	6.249929	6.384230	-1.064547
594	2	9.048770	-3.041301	4.096354	5.785965	-0.317639	9.048770	4.752833	4.096354	0.162554	-0.317639
596	2	3.871384	-2.753167	7.003086	7.921020	2.863343	3.871384	8.244784	7.003086	1.411680	2.863343
599	2	5.724345	9.033973	7.613434	2.001159	2.714520	5.724345	5.700918	7.613434	2.039412	7.085007
604	2	7.238845	-9.127433	7.838829	7.755239	1.232838	7.238845	-15.606841	7.838829	7.755282	7.760515
607	2	6.340714	-13.176121	7.916224	6.106233	2.071544	6.340714	-15.728940	7.916224	6.106233	8.219681
611	2	5.395231	-2.890103	7.200122	7.183496	0.338943	5.395231	4.375230	7.200122	2.538114	0.338943
612	2	9.250282	-8.025251	6.708714	7.617047	0.883121	9.250282	-14.334402	6.708714	7.620378	6.855269
616	2	5.320105	3.807363	9.322109	5.495269	-2.483273	5.320105	-4.924170	9.322109	8.538159	-2.483273
617	2	6.177473	1.138047	6.661351	8.293603	3.422835	6.177473	7.189052	6.661351	2.311271	3.422835
618	2	8.426680	3.533702	7.492338	3.630211	7.422529	8.426680	-8.620176	7.492338	7.436879	7.422529
623	2	6.422418	-3.902358	6.239720	6.076870	6.010537	6.422418	3.533319	6.239720	2.214760	6.010537
625	2	6.197510	6.243001	5.486532	0.055649	-3.427474	6.197510	-5.626607	5.486532	6.135791	-3.427474
626	2	4.225601	-3.426356	3.840403	8.495582	-3.887411	4.225601	9.029706	3.840403	3.214974	-3.887411
629	2	6.320543	1.614733	5.108059	-2.570136	8.070002	6.320543	-4.895376	5.108059	2.805581	8.070002
635	2	6.206531	5.479037	5.715207	2.265999	1.276061	6.206531	-2.186190	5.715207	7.344360	1.276061
636	2	6.805600	4.157714	3.705311	-0.651352	7.863025	6.805600	-5.573051	3.705311	5.463974	7.863025
639	2	5.878272	-4.953147	7.994357	7.874443	4.537840	5.878272	3.644675	7.994357	2.001577	4.537840
640	2	9.219005	-5.857027	8.278217	6.413796	-1.236923	9.219005	3.360988	8.278217	2.013706	-1.236923
645	2	6.735305	-5.771080	7.531458	7.632691	-2.306903	6.735305	6.407498	7.531458	2.817214	-2.306903
646	2	6.275955	8.025229	1.943762	2.461854	-0.054285	6.275955	6.776101	1.943762	2.463750	5.848564
650	2	5.145674	-9.471915	7.063083	7.855688	-1.870914	5.145674	2.486335	7.063083	2.826875	-1.870914
653	2	5.900253	-4.754568	7.430930	5.315985	1.625310	5.900253	7.932865	7.430930	-1.315677	1.625310
654	2	5.827967	-5.549056	7.713359	8.328357	6.476276	5.827967	3.156559	7.713359	2.827159	6.476276
656	2	5.799311	4.307580	6.530354	-3.499141	6.406853	5.799311	6.970162	6.530354	-3.499144	0.037467
657	2	6.539257	6.046884	8.602650	0.373404	-0.351992	6.539257	-4.743220	8.602650	6.753318	-0.351992
658	2	7.898650	-3.963067	4.106558	7.719996	8.197752	7.898650	3.220275	4.106558	3.093225	8.197752
