5897	3	6.739259	-10.384565	0.239822	4.017034	6.739259	-4.798977	6.644904	4.017034	3.056816	3.508142	4.876216	-0.674994
5898	3	6.269319	-7.727559	0.152564	6.518595	1.016661	2.667044	-5.069863	4.535447	6.269319	-4.891268	6.653387	6.497429
5928	3	2.242296	2.409514	1.114887	2.276923	5.907790	-1.649635	2.437340	8.214051	5.907765	-1.462643	6.655280	8.212057
5941	3	8.078401	0.845252	7.657176	1.595282	8.125019	-4.281393	8.186436	7.510683	2.179765	4.726973	5.264325	1.508605
6017	3	7.977465	-1.455075	5.756272	7.816936	7.182976	1.825090	-0.807394	3.640897	7.978440	-2.293153	1.322609	7.816977
6033	3	2.205446	1.782317	-1.231117	0.189885	6.603114	-2.679846	2.136490	5.472313	6.603112	-2.258193	6.706944	5.471454
6036	3	3.425459	5.060787	-1.013964	0.396920	8.832075	-2.160534	0.561214	4.751467	8.832053	-1.623256	6.488386	4.747296
6049	3	6.807451	0.903807	6.758645	3.477170	1.580570	3.645950	4.314030	3.477152	6.863738	-3.077538	6.811264	5.099365
6102	3	2.997092	3.027071	-4.753411	1.084570	6.820380	-4.724798	0.325695	6.831091	6.798437	-2.191505	6.629946	6.831086
6164	3	6.465635	-5.885702	0.001375	6.270016	6.465634	-4.145902	6.476922	6.235873	5.072610	4.889452	5.131572	2.289610
6169	3	-0.751966	4.739804	-2.401441	4.388721	5.076779	-1.883178	8.112806	9.579919	2.449901	1.186516	0.924025	9.341158
6176	3	1.509135	6.469584	-2.129714	1.804766	2.518558	1.312188	1.231593	7.245052	7.836975	-2.493911	6.658354	7.437008
6202	3	4.849603	0.981993	8.092714	1.899496	0.789470	2.605017	1.407977	0.818677	5.525031	-2.931925	8.789507	6.579458
6249	3	4.091827	0.468348	2.121335	2.793040	5.305242	-5.534522	2.177304	6.619737	5.258186	-2.191778	6.575953	6.611401
6263	3	6.350048	-6.279357	1.234232	7.718901	6.350047	-4.531902	5.067052	7.718901	0.686804	1.121599	4.265277	6.230753
6303	3	5.496746	-8.104645	0.017517	5.630260	5.408578	-2.866893	5.788274	5.630247	4.786984	0.446942	5.497763	2.484598
6314	3	8.849714	-8.077927	1.116469	7.898224	2.748497	1.429244	6.662575	6.601689	8.835607	-3.812903	6.870455	7.898224
6315	3	9.250348	-5.271268	0.595266	7.773062	9.250343	-4.951610	4.930253	7.773062	3.143383	4.409188	-5.567465	1.681743
6329	3	4.436644	4.950732	2.399189	-0.476865	3.569617	6.750366	5.808357	-0.476868	6.909464	-4.888851	9.707993	5.875849
6356	3	8.361152	-4.289083	-0.113777	4.922617	7.883157	-0.770752	6.224714	4.921480	7.488018	1.992070	5.337522	0.597848
6375	3	6.467876	-2.350192	0.649999	6.973393	3.284533	2.713754	-1.743098	2.779601	6.437924	-0.648098	7.210346	6.973042
6386	3	7.969162	-2.094023	8.056728	6.624519	2.672153	7.803201	5.390921	2.105057	5.769598	3.435127	5.391130	2.111616
6402	3	7.227708	-4.473802	8.953625	8.171739	1.446821	5.795383	4.988129	1.691346	2.507368	3.228926	-1.597834	1.699748
6412	3	5.156780	-5.260752	7.236741	8.086723	5.156814	-9.874126	2.125531	8.094241	2.990056	0.513166	7.158870	7.719241
6459	3	-0.010399	2.442333	1.176876	1.467259	6.195058	-5.013871	5.758977	6.345943	0.004321	0.972097	3.933867	4.458335
6489	3	3.495589	4.996597	-4.522540	-0.394230	9.167580	-0.454660	5.950937	5.836832	9.242359	-0.857905	0.443109	5.837670
6552	3	6.261094	-2.611670	2.085915	5.910336	3.692327	2.321948	-0.592725	1.390717	6.256270	-0.397397	7.370009	5.909817
6555	3	3.468041	0.683965	2.689396	5.630464	3.261692	0.814044	6.279514	5.591707	6.535294	-3.394685	6.580252	6.092362
6572	3	8.193810	-2.255956	6.881327	6.895807	8.200281	-7.335783	1.319304	6.898807	7.250996	2.533519	5.210324	1.982651
6577	3	5.172224	2.493676	-0.174332	7.622293	7.761696	-1.711314	1.467428	8.976192	7.548881	-0.008511	4.811558	8.912805
6597	3	0.501628	-0.792198	6.838074	7.324834	2.618241	-5.089931	0.409064	7.325338	-3.395952	4.920927	4.232274	1.330194
6617	3	1.969841	4.658956	-3.765201	1.802095	6.336591	-3.025557	0.303908	7.306891	6.335171	-2.602335	6.381464	7.306813
6620	3	9.486657	-7.895677	0.266217	5.258597	9.152994	-3.289125	5.261999	5.258200	7.626598	0.116810	5.217889	1.549430
6629	3	1.101725	1.581866	-1.493003	2.008148	-0.385286	6.720541	3.513354	0.416913	6.121778	-2.354888	5.258943	6.871053
6691	3	8.889235	-3.771363	-0.285415	5.357377	8.889232	-1.518881	5.741166	5.262977	3.616579	3.470945	-1.910086	-0.963525
6715	3	7.684958	-5.704161	9.235275	8.085624	1.720749	5.987725	5.887871	1.570437	1.938502	0.840239	8.287259	7.660598
6720	3	7.195035	-6.183873	0.348625	8.053877	7.190819	-0.541260	0.321946	3.110144	7.195034	-3.421734	4.406773	8.053377
6725	3	6.310047	-0.747983	5.965441	6.169839	6.310346	-7.238481	-0.623078	6.196256	3.304987	2.579342	3.774517	4.699716
6728	3	7.549285	-6.167468	-0.276751	6.473884	7.513678	-2.307839	6.055984	6.473136	3.619735	2.580172	-6.674302	2.921266
6747	3	2.848872	3.787172	-1.096561	-1.575894	8.039428	-7.316910	1.018250	4.941922	8.039411	-2.884601	7.303251	4.941906
6759	3	7.713203	-3.339642	5.844949	8.139116	1.735320	4.018223	3.684882	4.643637	2.323031	3.596595	3.655928	5.225139
6762	3	3.333979	5.178266	3.794407	3.750942	7.127164	-1.830890	6.301430	8.370508	7.325479	-5.019946	0.535448	8.371810
6811	3	4.479175	0.028449	3.949223	4.180191	4.589729	-5.278807	-1.182405	5.022402	0.438531	2.196168	2.862452	2.844978
6813	3	3.076779	7.282784	-4.749456	0.466220	7.545516	-1.241278	1.759468	6.360614	7.455210	-0.511863	6.682869	6.360597
6852	3	5.663816	-11.624754	-2.502752	8.647317	5.663701	-5.825728	3.847389	8.647161	5.589651	-1.141512	3.824512	3.872237
6862	3	6.586006	-7.199961	1.432477	5.628191	6.393117	1.271831	6.440449	0.351019	6.586006	-3.911388	6.825302	5.626330
6889	3	6.530461	-5.285265	-0.389627	9.045335	0.033658	4.370539	-6.066108	4.007710	6.530460	-4.401324	5.919608	8.866838
6921	3	1.878049	-2.235183	-0.605090	7.509963	-0.290001	0.329476	5.456748	7.494031	-0.290731	3.705332	-6.539527	1.452290
6974	3	8.078149	-5.368594	-1.186201	8.823904	3.745553	3.734558	-6.589022	2.936612	8.078149	-2.322751	5.298016	8.823122
6986	3	1.479018	4.399746	-4.554496	2.518176	7.337915	-3.138875	7.010604	6.993617	7.348401	-5.260506	1.446818	6.997186
7004	3	7.168796	-1.463403	0.253350	5.629827	3.273017	2.397019	-2.053936	3.915343	7.168792	-1.435068	6.841099	5.629750
7006	3	0.991595	0.260269	6.900460	6.578945	5.213343	-2.244418	6.906319	6.584983	0.870753	2.923350	3.689220	2.687469
7054	3	4.344111	1.096183	-0.037642	5.920572	4.470424	-1.559338	1.441885	8.595657	4.470410	-1.546222	7.697314	8.594699
7063	3	3.972514	2.683574	4.351726	-0.616925	6.232189	-2.230374	5.577131	5.799325	-0.184878	5.280426	2.456046	-0.636051
7175	3	7.404045	-1.478969	5.687081	5.863043	4.873647	2.960755	-3.526758	2.603306	7.780806	-4.179482	-0.618438	5.904507
7177	3	3.306138	5.951280	5.074252	2.715576	6.046361	-0.375795	6.211711	6.173106	4.092120	3.210829	0.368435	3.399315
7180	3	7.010631	-5.512645	-0.843307	6.682620	1.677728	3.821347	-6.520379	3.325916	7.009247	-0.604424	4.115391	6.682455
7194	3	6.707738	-3.708406	1.085564	4.758679	6.702405	-1.725602	5.222938	4.758458	2.541923	0.457532	5.160411	4.668196
7284	3	3.838720	1.723975	-1.802203	-1.764147	4.981672	0.440052	-1.313263	0.862095	5.034919	-3.407050	-0.848162	3.303254
7348	3	0.819176	3.057555	-3.611963	0.191309	6.963495	-5.621738	0.610076	6.615839	6.963330	-1.246048	6.199543	6.615761
7350	3	0.226157	3.015985	-3.595446	-1.204927	5.814048	-3.695093	-0.728809	4.581373	5.806876	-0.233622	5.707667	4.580668
7387	3	6.696642	-4.662845	1.437597	7.345910	1.076082	3.063926	-1.753343	4.599938	6.696642	-2.977776	7.267113	7.344049
7435	3	9.335561	0.431430	1.840544	0.299966	9.060390	0.760470	6.651755	-0.975457	9.674962	-1.303496	6.849152	4.112085
7457	3	1.586063	3.874681	-1.316044	2.386089	6.438030	-2.305915	6.446442	7.802555	2.959467	1.213014	3.399121	7.203667
7467	3	6.310245	-9.314896	-1.051571	7.140737	6.310245	-3.450442	5.461891	7.139603	2.438455	2.511978	5.245816	1.186792
7520	3	7.324999	-6.869423	1.101740	6.406725	7.298125	0.693774	7.528928	4.710883	7.324997	-2.013179	7.582798	6.330824
7556	3	3.733376	-4.347422	-0.190486	6.491864	-2.121556	5.738972	-4.749196	2.926684	3.733371	-1.453756	5.023537	6.387183
7559	3	4.362264	1.728371	5.581752	7.438655	1.702793	3.891944	-3.486834	3.133473	6.686499	-1.134841	6.141448	7.746868
7564	3	4.445710	7.168795	4.788420	0.228527	7.346035	-0.132696	6.673687	6.678426	4.445711	4.266816	-0.349924	0.229481
7566	3	0.457672	-0.161273	-8.522433	8.463607	6.683269	-6.344999	-1.918233	8.469845	0.455129	4.244405	-9.020062	3.112610
7575	3	9.495036	-4.664114	0.524490	8.279322	9.494876	-0.333708	6.874448	8.221786	3.679903	3.093622	3.999382	6.216417
7577	3	6.116209	-4.333058	-0.621008	7.400115	4.391271	4.126038	-6.930299	3.293476	6.115602	-1.512256	5.220850	7.388636
7639	3	7.857741	-1.031452	7.478519	6.747272	2.698564	7.308075	4.097578	2.297497	2.698807	6.984501	-1.421143	2.301776
7670	3	6.303246	-6.214513	0.610190	6.922623	2.567501	2.873720	-4.843403	0.775756	6.294362	-3.126932	7.016594	6.922555
7672	3	6.799635	-5.103283	5.363556	8.723008	0.768354	0.430225	5.362613	7.787618	0.739977	2.590320	-1.346334	3.310795
7676	3	0.953619	1.322328	0.387338	1.397083	5.311075	-3.024689	0.607880	3.735443	5.315515	-6.837804	0.607880	7.362955
7726	3	5.545269	-8.921421	0.065703	7.747308	-0.273756	6.220073	5.274942	1.543441	5.543793	-2.820489	6.151115	7.747308
7727	3	4.831576	-0.406348	7.008048	1.851679	1.632407	1.977396	1.346691	-2.214721	1.635988	1.975339	-4.675641	-2.212511
7729	3	7.351894	-2.290849	7.134491	6.012861	7.353291	-8.197044	0.621977	6.012892	1.271439	4.601409	4.706578	-0.329291
7754	3	6.819129	-1.053884	5.875708	0.993084	6.819243	-6.777435	5.919893	7.006682	3.357228	1.856370	2.326313	0.869869
7777	3	2.427292	7.642090	4.704224	-0.087463	2.677320	1.645951	-0.037830	4.175770	7.804879	-3.389817	0.262224	5.135989
7786	3	8.625171	1.370314	3.702949	4.643215	9.549718	-3.163743	6.733074	6.516627	9.610021	-9.658412	0.954159	6.711692
7794	3	6.912404	-1.858716	6.823186	6.689109	1.205759	3.584057	3.518118	1.354649	6.914327	-4.906416	0.332776	6.689109
7850	3	8.946141	-6.785617	-1.418092	6.179618	8.946141	-4.149302	3.312437	6.179287	8.923503	0.280728	2.397380	1.976723
7877	3	7.728271	-7.414973	0.104792	4.302694	3.947383	2.382544	4.129924	0.749169	7.723524	-2.435978	5.780738	4.302642
7911	3	0.807483	3.482057	-0.760677	-0.176524	5.819035	-0.077774	1.960989	6.127422	5.817337	-0.010571	6.581557	6.118131
7918	3	6.585391	-3.823221	0.376644	6.602963	3.880756	3.245399	-4.627116	1.987748	6.535302	0.294192	6.802187	6.558107
7952	3	6.738305	-3.850619	5.122339	7.549041	2.875885	6.022508	2.313890	1.572067	4.254359	4.098170	-0.752302	1.573085
8011	3	7.998108	-4.754962	7.035217	7.156034	3.521356	1.607396	6.566718	6.807030	2.351793	3.520659	2.325031	3.780548
8027	3	5.524567	-0.562162	0.284070	6.834359	4.185161	4.990926	-4.199770	1.270277	5.147397	1.282848	4.044447	5.876196
8035	3	3.981646	-6.689060	0.689816	8.723913	-1.117916	6.346302	4.537029	5.278252	3.981423	-1.741625	7.067615	8.638044
8036	3	5.516192	-3.987919	1.860703	4.261009	5.514355	-1.133419	1.293181	4.260109	5.450445	0.546225	6.087992	4.259293
8070	3	6.305245	-5.410894	-1.882640	7.357166	5.238906	1.975365	3.079563	3.289059	6.301883	-0.997926	4.201048	7.283731
8103	3	2.747420	0.225426	-2.003489	5.319826	-1.570433	4.567375	-5.332068	3.116932	2.258352	0.607403	3.357670	5.289891
8122	3	0.308852	7.636136	1.772159	0.446199	0.308852	8.359123	7.580044	0.446199	6.606309	-0.809883	8.930032	6.910944
8181	3	6.610843	-10.511424	-0.735049	6.044819	6.610843	-5.012537	5.187213	6.044799	6.610783	-0.630762	5.181637	-0.426230
8186	3	2.146146	7.381867	-3.190721	-0.046059	3.608033	1.532759	5.377583	3.478940	3.790539	1.201998	1.388955	3.709412
8187	3	6.255996	-5.918853	0.566646	6.197342	4.056662	2.825896	3.750822	-0.303810	6.141786	0.050314	7.106622	1.502732
8191	3	3.670484	6.014646	7.876450	-1.183193	6.846114	-2.813502	1.908713	4.165018	3.747674	1.316816	1.699241	3.543315
8244	3	0.386384	6.173667	4.597497	2.587472	5.630629	-1.973226	7.581855	7.757961	2.546916	3.021277	-0.818749	2.956598
8253	3	5.954404	-6.231777	1.591422	6.205871	2.684691	2.017291	5.722783	5.301159	5.954388	-4.060845	7.163474	6.191186
8258	3	6.691491	-10.363193	-0.305844	5.220976	1.296604	-0.520585	5.808236	5.056962	6.691215	-5.156874	5.810245	5.220694
8271	3	-0.071915	5.568440	-5.588027	0.108819	5.625253	-2.063155	1.322552	6.045610	5.616224	-0.342777	5.200199	6.027677
8307	3	4.593429	-8.989950	-0.953757	6.879117	-0.564903	2.384864	-4.995377	2.535286	4.593429	-3.960534	5.481921	6.878696
8316	3	6.163247	-3.160920	0.300611	5.216604	3.639389	2.714402	-5.940886	0.800246	5.949714	1.460074	2.942910	1.685785
8322	3	6.156139	-3.147166	1.028681	9.490540	-0.287299	1.761676	4.002579	8.728478	4.360840	-0.346370	0.680174	9.489840
8328	3	6.944357	-10.007357	-1.795786	5.327654	6.934047	-4.107984	4.555540	5.327653	2.991479	1.565482	3.504337	-0.023461
8369	3	5.427745	-5.166338	-0.171639	8.553308	0.349281	4.577668	-6.613807	2.947191	5.427745	-2.726888	5.565712	8.553308
8399	3	7.346465	0.998300	5.657704	0.782881	6.016357	1.571400	2.731440	0.780678	8.240656	-2.263735	6.321234	6.408753
8413	3	5.465896	-1.612514	6.956614	6.447455	5.465896	-3.045729	0.590921	6.447968	0.079911	4.389106	-1.980165	0.137680
8452	3	6.323276	-4.917577	0.014290	6.687889	5.754834	1.082501	6.010990	6.172016	3.407198	4.941739	3.859271	4.507339
8460	3	6.182795	-7.662599	-0.357265	6.688119	1.065889	2.690831	-6.927441	2.923215	2.874293	0.118484	3.857475	6.680716
8479	3	7.645712	-1.203402	6.058719	5.859205	7.645906	-6.646239	0.479070	5.859216	4.045089	3.473662	3.051780	0.724949
8508	3	5.990857	-4.473090	9.119835	7.491363	0.905837	6.742263	2.568577	0.889069	2.029767	3.882548	-3.336241	0.903197
8548	3	6.172880	-7.737809	-0.358495	6.324262	2.398321	1.661201	-6.738173	3.112726	6.159028	-2.637099	5.831365	6.288937
8579	3	6.372110	-5.153221	0.656769	6.715193	3.294553	1.240425	5.878232	6.147765	6.368543	-1.102642	6.547081	6.589799
8605	3	6.942891	-3.925405	-1.882023	7.386769	6.940724	-0.199415	4.334788	6.408433	2.664146	4.836318	-6.229160	1.223567
8610	3	6.945271	-6.530332	0.042736	7.623464	6.945252	-2.624564	6.521843	7.623233	0.912968	3.002870	-1.503053	3.537600
8624	3	8.048585	-8.950260	-0.386797	8.587572	8.048585	-5.286775	5.691389	8.587408	1.814326	4.988115	3.117854	3.439366
8640	3	7.745236	1.044580	4.183551	2.262946	4.611155	3.702955	-3.905723	0.527770	7.757280	-3.900059	5.720671	6.543128
8647	3	0.792071	1.100592	0.465377	4.753351	7.265139	-3.773059	1.455070	6.132675	7.265114	-3.685088	5.752470	6.127299
8657	3	6.209757	-2.055385	6.418737	8.789199	6.209763	-2.315139	-0.001371	8.789227	1.538770	3.408689	-2.633385	2.965903
8662	3	2.104710	3.552152	2.599795	3.979289	2.460826	2.203953	-0.863139	6.006952	2.027859	7.657105	2.499434	1.318293
8690	3	6.331165	1.358941	-0.065275	5.859164	7.058249	-4.527372	0.889901	7.876212	7.008671	-2.498246	6.429222	7.876012
8693	3	6.815192	-0.774011	5.905500	5.289591	7.041171	-8.025307	-0.091987	5.605322	2.210857	8.145801	3.190753	2.724013
8700	3	8.689757	0.056942	6.777742	5.495151	8.690835	-4.859677	0.346569	5.630282	8.397417	1.706277	4.665378	4.664162
8735	3	-0.069646	6.355426	4.199988	1.823286	6.401253	-2.779100	7.474453	7.966085	0.249382	1.592000	-2.304787	3.986791
8751	3	1.846260	4.952021	-1.711573	3.921141	5.703720	-5.795736	1.274997	7.927845	5.536754	-2.076622	6.106076	7.790012
8780	3	7.217942	-5.748063	-0.126198	7.785906	0.736514	4.588985	5.863102	2.297512	7.217114	-1.375918	6.504990	7.775470
8799	3	6.809010	-0.046119	6.940202	5.737095	6.818862	-2.556074	1.801467	5.799053	3.070400	3.177217	4.896088	3.566709
8809	3	6.200611	-6.378542	8.406934	6.932730	6.200869	-11.459946	2.164823	6.932730	0.423869	0.257062	7.733238	6.932374
8815	3	0.864514	1.815284	-6.391787	-0.038758	7.398398	-10.365379	-0.670218	4.556791	7.398391	-5.638096	5.640943	4.555233
8841	3	6.940468	-4.759358	7.320596	7.956238	0.809953	5.126110	2.608078	1.600417	6.588528	0.674175	6.667332	3.387754
8843	3	7.845372	-0.222782	6.697707	3.254947	7.894686	-3.997280	6.697774	6.354909	3.026947	4.885979	4.440223	1.751376
8884	3	2.098826	1.045838	3.382639	7.276531	0.591437	3.418501	2.237924	4.763997	7.092105	-1.469202	3.793356	8.290795
8918	3	0.667450	3.963802	-0.174811	3.133840	7.083379	-1.748477	2.128328	6.518263	7.083379	-1.744552	6.283467	6.517208
8933	3	3.632961	3.072653	-2.579693	0.943647	7.416479	-4.076407	1.173872	7.328881	7.416479	-1.965541	7.127325	7.328134
8953	3	8.580123	-4.370871	0.915548	6.258387	2.970481	4.452719	-5.183350	0.431868	8.580123	-3.944921	4.253133	6.258384
8965	3	9.456664	-4.249127	1.160872	8.120530	5.834073	4.098715	-4.042195	2.035931	9.456664	-1.953001	6.053385	8.120530
8987	3	6.320213	-2.686852	5.065115	8.079907	6.383948	-8.697220	-0.800778	8.079998	4.931631	2.702762	3.353413	1.810416
9004	3	2.812451	-4.644664	-1.796443	7.982868	2.219959	-0.115562	4.625160	7.980275	-0.863073	2.367359	3.611749	2.820370
9038	3	8.882287	-4.353331	8.364946	7.235550	4.178348	6.151587	6.601760	0.838306	4.201844	3.651660	1.297048	0.964729
9181	3	3.939801	3.537788	-3.092726	2.168744	7.314614	0.971677	1.044098	4.907353	7.881728	-2.454606	4.693539	7.644525
9224	3	5.036640	4.698354	-2.695766	-0.921387	5.092207	0.134258	0.047953	5.468367	6.548036	-1.681870	0.372933	5.489112
9259	3	4.477103	3.659863	-5.240892	3.034206	7.243989	-1.039890	6.465488	6.509113	7.246499	-6.285409	0.841012	6.544198
9287	3	-3.739865	5.583406	4.218878	2.502196	1.317014	0.268747	8.588795	8.900855	-2.367792	3.153834	0.603213	4.498430
9357	3	8.073654	-0.926525	8.693578	6.617560	1.676235	4.812498	-2.696889	3.216326	6.504525	1.796784	2.868674	3.355609
9377	3	7.820050	-5.814518	0.475044	5.851229	1.573126	2.886670	-2.871254	3.330999	7.819819	-2.195184	5.799036	5.851042
9390	3	6.600098	-1.032083	7.038440	7.104638	6.634364	-2.643578	0.606011	7.117125	4.287264	4.119848	-3.187893	1.229156
9456	3	7.141081	-2.767857	0.291864	5.955765	6.870012	-0.761033	6.449649	5.955738	2.093884	7.279197	5.776000	-0.519419
9484	3	6.615385	-2.540875	6.604291	6.927852	5.413163	1.286198	6.413327	0.875510	2.414502	3.401917	2.633140	0.656029
9486	3	7.095465	-0.316241	7.091096	5.479679	1.282802	6.659411	5.200602	-1.162255	1.403499	4.725170	1.610388	-1.157448
9515	3	7.839918	-6.452684	1.588453	6.870061	3.270758	3.303224	-2.148812	1.049597	7.839918	-6.330879	4.560542	6.870061
9519	3	0.254158	-0.828057	7.282767	7.694940	6.157725	-7.337377	7.293694	7.849340	6.157725	-9.248882	0.857894	7.850678
9522	3	5.836462	-4.997577	0.660435	8.556082	-0.026924	3.127351	-3.039824	4.583488	5.820567	-1.573752	5.670763	8.126572
9527	3	5.884675	1.083825	-0.113247	7.260733	1.406557	2.842751	-2.534265	4.049723	5.883763	1.086231	6.301853	7.256432
9531	3	6.201293	-2.011561	1.374929	5.013821	6.201291	-1.957263	6.313862	5.013819	1.033354	2.810889	-1.230983	2.292360
9548	3	-0.525034	-0.439547	-2.157856	6.603892	-0.865985	2.668824	-3.748520	2.504117	5.021170	-5.407655	5.421690	6.618579
9576	3	5.055184	-4.113003	9.753245	6.338148	-0.464168	1.417695	0.912498	3.916885	-1.121625	3.648857	3.865554	0.917340
9577	3	0.633527	3.533511	2.246415	1.011740	1.883951	2.217017	-0.780770	2.719967	5.887972	-2.111894	6.990079	5.780673
9580	3	3.265231	2.127066	-0.659828	4.058747	6.442433	-2.217985	6.498989	5.611323	6.464285	-2.754344	1.357372	5.612268
9594	3	6.024213	-10.128903	1.304077	4.644888	-0.163749	6.141571	3.968414	-1.099025	6.023539	-4.233191	6.871728	4.630662
9664	3	8.928443	-11.738289	-1.886210	6.857240	2.491096	0.847612	3.873896	2.561021	8.928443	-7.318540	4.032754	6.857238
9718	3	5.493911	-3.840584	-0.133664	5.356420	5.426711	0.111913	4.705322	5.000501	3.246962	2.357399	3.090924	4.215041
9721	3	2.865641	1.673374	1.567260	6.632357	1.019109	6.860224	1.548107	0.576894	6.710261	-2.748409	7.931604	6.785791
9723	3	0.448871	2.382090	-1.276799	3.319319	0.911716	0.581229	1.207700	7.165775	6.724464	-3.559222	1.477896	7.178869
9726	3	3.209672	3.110477	1.267795	1.009655	0.723514	6.412732	0.385418	0.998992	4.707807	-2.713720	6.130751	6.034463
9747	3	0.278642	5.195023	4.801739	0.878891	6.034041	-3.297977	7.479792	7.430665	0.278643	4.557569	-1.484387	0.878901
9751	3	5.642756	-1.233161	6.800143	4.634198	5.642911	-3.980536	0.189880	4.644569	0.007997	3.795861	-5.022871	0.614802
9778	3	6.831503	-0.666640	-2.109097	2.950212	1.117492	2.300601	-3.009616	-0.335305	6.825434	-0.181911	2.508792	2.738824
9782	3	8.111862	-5.690235	6.536560	6.945200	8.111862	-6.556119	0.427495	6.953008	3.792460	4.243269	4.308965	3.460556
9834	3	5.826507	-4.605010	2.066927	8.538933	1.765348	2.314793	0.901769	2.394175	5.773212	-2.158971	6.402521	8.538833
9838	3	9.358031	-7.432167	-0.892374	7.442254	3.011972	3.533312	-6.852042	2.628342	9.358030	-4.866112	4.931752	7.442252
9882	3	6.516689	0.245969	1.723844	0.461542	0.982542	5.101946	-2.736432	0.072812	5.702289	1.601771	4.820763	0.099730
9911	3	6.724419	-4.720745	-0.728446	7.178641	1.635174	3.373423	-3.279931	0.922784	6.724404	-1.476623	5.231452	7.159344
9957	3	2.203413	0.202796	6.265222	5.143595	5.518812	-6.449054	0.877654	5.521467	5.518796	-3.738788	6.984280	5.497530
9966	3	6.461445	-6.990727	7.218875	7.909012	6.461445	-13.258365	0.844051	7.909012	1.102016	5.097735	4.259552	1.593170
9970	3	6.336228	-6.645768	-0.799900	7.316175	0.077364	2.680771	3.819168	5.281906	6.336221	-2.654586	5.246627	7.212657
9978	3	5.829476	-5.747281	1.498036	8.657164	5.828972	-1.109698	7.889938	8.643069	-0.684222	6.378849	5.298514	2.679748
9994	3	4.830352	-0.650477	6.386064	8.042382	4.818278	2.326573	2.406763	3.180787	6.995830	-2.842654	6.391176	8.044278
