111	2	3.538631	3.610453	-4.902128	-0.986155	6.881807	0.726312	-0.324003	4.203919
114	2	0.418892	2.328243	-5.624289	-0.028382	6.263993	-1.253757	0.260144	6.465737
117	2	5.121210	2.210580	4.442043	0.633631	8.480572	-1.470070	4.443784	6.855872
120	2	7.384740	-6.231688	-0.029896	8.849332	7.354533	-1.221976	6.352993	8.849232
121	2	2.753264	-3.244702	-0.432781	6.350390	1.476010	0.221269	3.599637	6.347102
123	2	7.744583	-2.853800	7.744275	7.135175	3.184889	4.159321	3.149893	4.062352
124	2	-0.166052	1.699404	-1.320247	1.667772	1.755574	-2.066656	-0.722336	6.727048
127	2	7.081246	-7.475188	0.655928	7.953576	6.981033	-1.779529	5.125530	7.953548
128	2	3.366297	-4.458218	-0.865808	7.567570	3.073194	1.099153	4.659726	7.283265
129	2	5.350990	-6.337285	5.903425	7.559553	5.350990	-11.042432	-0.019756	7.559553
132	2	6.624045	-8.548881	7.109626	6.601943	6.624045	-12.931652	0.574846	6.601943
135	2	6.106238	-1.554557	5.880025	7.760493	6.107011	-6.642890	-0.398285	7.894508
139	2	5.762909	-1.762995	0.298468	6.430848	1.313825	3.496386	-4.424427	3.156859
143	2	2.484748	6.188583	2.941900	-0.826252	3.420456	3.897900	-1.106185	-0.823518
147	2	6.262329	-8.152862	0.918150	5.579880	6.261842	-1.742349	6.627529	5.579851
148	2	7.798410	-9.776475	-0.222651	8.148573	7.798410	-6.742403	6.217397	8.146135
152	2	4.813829	3.735142	2.934647	-0.602241	6.647575	-3.686968	7.104402	5.551240
153	2	8.020650	-9.906341	-2.211850	7.767073	8.020650	-5.283668	4.417587	7.767073
154	2	6.722308	0.261705	5.755964	6.247111	5.926137	2.397241	3.493557	3.274741
156	2	5.747573	-3.819717	-1.399001	4.269734	3.248481	1.380329	3.869137	4.052209
157	2	6.742927	-4.046703	9.025325	8.334235	2.406120	5.802527	5.593158	2.131101
163	2	6.636626	-3.077058	0.125643	6.830408	6.636607	-3.075214	6.179727	6.830408
166	2	6.833137	-1.895335	7.215492	8.460745	0.652887	5.185878	2.927751	4.095760
168	2	2.652596	2.698391	-3.333819	1.570068	8.509761	-2.566997	7.332106	7.857373
176	2	0.617713	8.698571	5.819946	2.149811	6.292431	-1.541886	7.697274	7.033398
182	2	7.360420	-2.486098	4.866669	8.339558	1.876494	2.265593	-3.266393	5.964368
183	2	1.671518	3.483280	3.481111	4.196959	7.178355	-4.601553	5.835709	9.033029
184	2	6.794196	-4.388145	-1.482180	6.242502	4.683548	2.956383	-7.259929	-0.083408
185	2	5.097135	0.980301	-2.575208	1.717439	6.282209	-6.637036	-0.901417	7.005050
194	2	1.555559	6.878454	4.493432	-0.196618	1.936182	2.849615	-0.230014	-0.192192
195	2	-0.322792	7.395236	2.712101	0.929298	0.678359	1.949920	-0.437589	1.777589
197	2	3.125031	2.034400	-4.021357	2.455372	4.624468	1.175694	2.649907	2.975027
198	2	7.632171	-12.739927	-0.870439	6.460975	7.579554	-6.702705	5.698766	6.460975
202	2	8.937833	-2.575205	5.063093	5.789893	8.212346	1.694940	4.505996	0.118665
208	2	6.379358	-5.518329	-0.461939	6.733734	6.374207	-0.556779	4.762166	6.732771
216	2	6.577195	-0.119941	6.358538	4.825130	1.675385	2.955166	2.945946	3.564889
223	2	6.465623	-4.114689	-0.618323	7.542694	5.743180	0.338694	5.576507	7.433278
228	2	4.415374	-3.425817	5.934199	9.077633	3.077885	0.931569	3.575322	2.772388
232	2	7.728416	-8.816803	-0.666048	7.109826	4.198861	1.952014	2.505412	4.323582
238	2	6.528360	-0.281457	9.088356	9.866467	1.858552	7.725607	3.012343	4.236579
240	2	6.481177	-2.821701	-1.894377	0.391950	3.504756	0.689403	-3.112135	-5.604669
241	2	7.285051	-3.237671	4.276338	6.507509	1.634778	4.138239	1.331254	0.559937
245	2	6.751702	-4.317579	9.135709	5.508112	2.007130	2.014421	0.718221	-0.989050
247	2	2.150034	3.587471	-2.218944	3.229866	8.700951	-4.731224	1.046023	6.613285
256	2	1.565437	2.647674	-2.808592	3.478522	5.327290	-2.162560	-1.363777	7.326052
259	2	4.617138	-4.902687	5.702796	6.575039	4.617138	-11.075840	-0.419531	6.575206
261	2	8.819739	-6.761012	4.798059	6.189459	5.325613	0.962720	1.433126	1.308663
262	2	5.287631	-8.767011	-1.448328	6.128833	5.287631	-4.939946	4.212848	6.116018
263	2	7.509386	-9.168886	-1.139655	8.093587	7.509386	-3.708966	5.057751	8.093587
267	2	7.796690	-7.177960	1.354247	6.176200	6.403554	2.528667	3.478806	-0.358163
270	2	3.901595	-0.360871	7.263459	7.072932	4.526850	-6.026187	1.547907	7.076335
272	2	9.328112	-1.335037	6.250520	6.904705	3.906040	6.387022	-5.934659	2.773167
274	2	6.104302	-2.188970	6.967596	6.748025	-0.135618	4.696922	4.703592	1.648462
282	2	6.637249	-7.575710	2.038548	8.458695	6.637249	-4.680182	6.785652	8.458496
289	2	4.168148	-5.568362	0.804207	7.138504	4.167960	-1.153925	6.880079	7.132838
292	2	7.829779	-4.377418	7.932985	5.790958	6.851065	1.950966	6.521034	0.132503
293	2	2.226298	4.540315	-8.158335	-0.216341	7.665788	-2.321282	-2.594728	6.256323
296	2	6.232321	-3.955516	7.697175	7.349020	1.358979	5.493523	6.661892	2.003539
298	2	6.101519	0.447983	2.246059	4.913419	1.261894	5.945893	5.746945	-1.106869
299	2	6.680355	-6.040234	6.576956	6.900853	3.860185	2.959319	4.977285	3.806520
303	2	4.520164	4.204434	-2.340531	0.621543	7.277117	-4.602731	6.419567	6.940097
305	2	8.502001	-1.099024	5.424923	6.364512	8.644197	-2.816904	2.064858	6.378123
306	2	5.883955	-6.517362	6.908843	4.722592	2.353383	4.050661	1.012907	1.968209
309	2	2.740593	0.718103	0.887840	0.739223	6.778400	-0.970208	1.038510	2.248350
313	2	4.402582	-0.075482	7.067290	6.312933	-0.383744	3.548681	-0.770647	1.944030
321	2	5.923914	-4.759971	7.076907	8.391876	4.384589	2.728640	1.206795	2.283564
322	2	1.247853	1.175646	0.189820	7.487602	5.641014	-1.964489	7.046547	7.721080
323	2	6.173031	0.303415	6.186909	5.265703	6.173990	-5.139851	0.873692	5.268662
325	2	3.734303	4.149648	-5.220551	3.754105	6.822003	-2.676976	1.178054	7.475244
326	2	2.801417	0.807929	8.868390	6.878709	-3.520872	5.169606	3.015889	1.879220
333	2	7.827344	-9.050181	-1.802842	7.470984	7.827344	-4.137289	4.410970	7.470873
338	2	6.803514	-6.030654	7.190932	8.339364	0.351171	5.483265	6.396917	2.593048
339	2	6.921600	-8.165354	1.498372	7.738743	6.898339	-4.704377	7.188568	7.716924
347	2	6.330584	-7.380357	1.231346	5.974356	6.326865	-1.705577	5.735883	5.947890
353	2	5.220113	-4.989106	0.505775	8.035803	3.074915	1.633783	3.864049	7.320079
355	2	7.260852	-3.180768	6.417004	6.344481	1.258446	5.872514	1.611316	3.291446
359	2	1.177707	2.530968	2.278239	2.366552	6.290829	-3.405768	6.535147	7.732365
361	2	6.680003	-2.376230	5.476658	6.098855	0.770312	3.366172	-4.777613	0.442450
362	2	7.750572	-9.132181	1.264470	6.757496	7.750572	-4.018038	7.497625	6.752978
370	2	6.063850	-3.757407	6.139217	6.635835	6.063851	-5.490383	1.092710	6.635835
372	2	3.393209	2.160101	6.230930	5.050175	0.875893	6.496725	5.656481	1.900729
375	2	-1.823742	5.883102	2.349040	2.920701	-0.346413	3.106430	-2.534145	3.312642
377	2	7.185161	-0.095896	2.077103	1.833631	2.931693	3.170327	-0.395785	-0.560661
379	2	1.729492	-0.611189	6.654719	6.648428	-4.166579	2.727789	5.334003	2.514753
383	2	3.505499	2.722593	3.077679	2.113629	4.940196	-0.122203	3.176079	6.002812
384	2	6.639346	-4.611068	6.739286	7.574215	3.637023	3.289690	1.403850	3.372558
386	2	6.844009	-4.148663	8.740031	7.478801	2.405460	2.442740	-0.649031	2.951110
392	2	5.030831	2.292965	1.814138	3.983450	5.988003	-0.214140	6.023796	5.317051
398	2	2.381925	-3.687998	-1.540522	7.296872	-2.902997	1.400417	2.510293	6.785312
400	2	-0.244660	2.830540	-1.749254	1.080016	5.616939	-2.911003	-0.330256	6.359458
401	2	6.986582	-3.733918	9.854159	7.840453	1.061078	5.243875	3.474449	2.009002
402	2	2.548035	5.378922	-7.244624	-2.570763	7.598104	0.702817	-1.291430	2.037061
403	2	-2.273797	2.817695	-2.110790	1.675952	-2.273797	3.417995	2.407607	-0.103520
409	2	6.112155	-0.560999	6.626548	8.092803	0.762627	5.639700	2.882668	4.318483
414	2	6.802893	-9.597931	0.663202	9.112955	6.802893	-4.385950	5.308847	9.112931
417	2	0.873411	4.037242	1.656330	0.641718	6.649329	-0.032003	6.612721	7.163023
420	2	7.463011	0.378838	5.734857	5.692146	5.633742	2.231189	2.923990	4.105188
421	2	6.033209	-4.800664	7.739009	7.629479	0.428192	2.391950	-2.968485	2.238395
422	2	1.606459	0.865553	0.349481	7.058925	6.285175	-1.286763	6.028481	7.441048
428	2	6.267298	-0.313045	-0.001535	3.193117	0.837404	2.532286	-5.682663	-0.567896
429	2	0.431857	4.848239	2.453361	3.575119	5.921768	-0.764112	7.811400	6.982729
443	2	6.240999	-6.631797	6.121263	8.617118	1.741642	4.330592	-5.368559	3.264321
444	2	7.993262	-2.493411	7.008168	8.128856	7.993338	-8.471630	0.424560	8.128860
446	2	7.114999	-3.312914	1.116094	6.231707	7.114729	-1.280561	6.807982	6.219481
449	2	-2.123304	6.900198	4.581431	0.762449	4.199055	-4.417065	-0.686637	6.016455
450	2	-0.514742	3.085979	-3.487663	1.320154	4.924570	-1.386792	-0.619008	6.903123
454	2	8.800452	-4.140015	6.158973	6.450504	2.898706	4.477615	-0.055686	0.533304
455	2	7.440074	0.944564	7.139037	2.573558	1.879028	5.301489	3.250273	-3.511649
464	2	7.436422	-0.471628	6.408500	2.495687	7.463380	-7.636554	1.384414	6.610648
465	2	6.164759	-5.521765	1.056915	7.259231	6.164571	-2.518195	6.462199	7.259229
466	2	6.257913	-9.771147	0.031929	1.692469	6.257909	-3.852954	6.229869	1.692469
468	2	2.334981	1.963241	-3.446531	1.924987	5.881862	-4.330140	-1.684352	7.708234
471	2	-0.307627	3.015263	-4.864837	2.308088	4.320570	-6.563741	-0.198986	3.859644
473	2	8.303349	-4.306760	7.012749	7.015305	2.910088	6.761412	-0.100446	0.850072
475	2	2.194723	3.075417	-4.823253	4.648165	6.624779	-3.552167	-0.365788	7.035784
481	2	6.395769	-7.416629	8.335210	7.841639	2.366863	2.847354	6.583982	2.889883
483	2	4.885540	1.506516	3.647169	0.901925	5.874685	-6.080869	8.445106	6.964399
488	2	7.590951	-1.717911	6.512837	5.204947	1.206505	5.206907	-1.291211	3.209939
499	2	5.126653	-0.916572	7.664628	7.578383	5.153546	-6.757278	1.616240	7.579789
503	2	7.801977	-1.321798	7.297270	6.865961	3.956167	4.166515	3.416452	2.698728
504	2	0.461944	4.755079	3.465702	0.993516	2.104338	2.060332	-0.631924	0.993553
511	2	7.477418	-1.222056	7.323905	6.809875	1.986027	3.595944	1.311559	3.041023
514	2	4.537856	2.571035	-0.538281	4.285760	7.091743	-1.765914	6.786174	7.087222
515	2	6.337809	-5.698765	6.268041	6.717302	6.337835	-10.970517	-0.086345	6.717302
517	2	3.714576	-6.642525	-0.686710	6.875341	3.575151	-1.095502	5.357501	6.875327
519	2	1.043266	4.470579	-2.306129	3.442446	5.797723	-0.682288	8.358172	7.971436
522	2	-3.954444	4.732089	3.270276	-1.435332	-3.954405	2.091336	-0.807747	0.978666
530	2	4.019582	-2.630462	6.576804	4.883155	4.123633	-5.193869	0.036689	4.920045
536	2	2.970300	3.105065	2.788987	1.666624	4.344848	-0.167063	6.881538	7.094924
541	2	8.482101	0.255504	7.953316	5.863061	4.036369	5.009743	4.894334	-0.642940
549	2	5.777403	-0.085596	6.835665	7.182973	1.168801	7.034690	4.071886	1.832532
550	2	3.437130	7.165513	3.572718	1.234547	8.548251	0.635962	7.059452	5.048593
553	2	7.471994	-4.505301	6.599439	7.631905	1.742789	3.461875	4.563466	5.222703
554	2	6.621656	-6.860993	-2.744858	4.825206	6.621656	-6.464073	2.012944	4.825201
560	2	5.753992	-0.221070	-0.582791	2.374793	5.769078	-5.516263	-0.522868	6.809288
562	2	3.991800	1.962721	2.908352	2.081391	7.130735	-1.843411	5.213688	7.471119
566	2	7.395202	-2.388596	7.315930	5.175196	5.903937	3.761524	2.877679	-0.988291
569	2	7.233695	1.548751	3.078039	-0.050852	1.721771	3.557196	-4.510556	-0.065549
576	2	7.333342	-4.387270	7.262795	7.591655	2.367963	1.626843	4.390273	7.287521
581	2	5.859642	-2.661325	6.832837	7.791075	1.751196	3.556423	0.001082	2.433087
583	2	5.629399	-1.937747	7.348638	6.366629	1.389252	4.412219	-4.048015	0.311913
586	2	3.458031	2.730537	2.497869	2.486507	8.438228	-2.352817	7.734109	7.163017
589	2	6.979770	-5.028545	1.041246	6.559600	5.801751	1.874526	5.188740	3.283998
592	2	-0.569128	2.806497	-3.061532	2.420674	3.133248	-0.156835	0.417764	6.909471
597	2	0.935312	3.800033	-3.066939	-2.642321	5.783298	1.898937	5.671948	-0.866313
598	2	7.522648	-4.851046	5.677213	9.222973	1.599383	6.162503	5.444054	3.091493
601	2	-0.427598	2.029820	1.545681	2.717575	5.812119	-1.763051	7.246883	7.993345
608	2	5.133172	-2.177848	8.053071	6.004113	-0.319755	5.112691	5.165689	0.666050
615	2	4.964233	0.341761	7.768754	6.697002	2.146069	2.827583	6.605622	3.215800
625	2	6.951490	-8.342679	-0.077099	4.768882	6.949736	-2.206807	5.959005	4.768880
626	2	2.310043	7.807329	-9.622263	2.292212	6.034838	-1.170277	-3.029843	8.708922
627	2	7.871409	-14.764359	1.412678	4.542256	7.871409	-8.509461	6.951428	4.542256
630	2	6.421734	-5.112224	1.616529	6.384525	6.155463	-1.661740	7.257705	6.384417
631	2	7.058494	-4.987018	-3.462225	5.924333	2.782856	1.542813	-4.498250	4.991694
633	2	1.155969	8.597796	4.002291	1.633467	3.626966	2.863664	-0.893757	3.902740
640	2	0.931030	2.976125	-1.281074	2.120787	6.653958	-1.774806	7.449411	7.741252
641	2	7.039755	-7.083390	1.185842	6.155411	7.039755	-7.081442	4.856332	6.155407
642	2	3.273684	4.554555	-8.179902	-1.914709	7.339655	-0.452986	-2.411565	3.509044
645	2	3.615914	1.012275	5.712694	5.014476	4.396499	-4.131603	-0.119296	5.580960
651	2	6.083323	-6.170362	0.449063	6.208507	1.263200	3.152057	-4.080633	4.151233
652	2	0.591011	6.383750	7.405863	0.519304	6.790247	-2.836699	8.595566	6.904233
658	2	7.280221	-7.168229	-0.695701	7.680969	7.275979	-0.564863	4.636292	7.668540
666	2	4.593493	0.701882	-1.284351	2.078310	4.101209	1.893969	2.730646	1.226580
669	2	4.839986	-4.821240	6.755801	6.859809	1.368041	2.873188	3.946651	5.328839
674	2	2.967812	3.295902	3.743314	1.590300	5.543754	-1.426658	6.838089	4.100138
682	2	5.841944	-2.622512	-2.193014	4.084116	5.841946	-4.815452	-2.148074	6.832005
683	2	7.297444	-6.326897	0.912117	8.502165	7.297444	-5.848472	4.125840	8.502165
684	2	8.872602	-6.907955	6.667642	7.453806	5.494402	2.392521	1.083446	1.287077
686	2	1.276479	3.950249	-5.185025	0.687809	6.200704	-3.500793	5.169680	6.546861
688	2	7.738813	-0.599239	-0.132147	4.589633	3.625154	2.470455	-4.340305	3.746664
692	2	7.226586	-2.066679	4.891909	8.739290	2.289857	4.274855	-4.198473	3.678047
693	2	6.301476	-13.448630	-0.887755	7.656587	6.301476	-7.519364	5.093273	7.654181
696	2	7.510148	-10.394368	0.213217	9.200268	7.510148	-9.674348	6.385368	9.199959
702	2	7.178704	-2.085779	1.165398	6.026862	2.299409	2.461071	-0.077849	2.307332
703	2	1.235571	3.645847	-2.035994	-0.683229	1.229228	4.423615	3.750605	-1.692319
705	2	6.820653	-2.171465	-4.463105	5.852792	0.701341	3.725052	-6.915543	-0.713101
709	2	6.613406	-3.237966	0.375837	4.463114	6.613203	-0.001297	5.089753	3.765701
711	2	5.212543	-4.368345	1.288204	7.327765	5.031685	0.169670	1.195816	1.108356
712	2	7.284027	-5.060320	6.482299	8.145264	1.550803	1.964113	4.317206	6.532103
714	2	2.258245	4.378676	3.127421	0.631438	7.297473	-0.953101	5.486430	6.257003
721	2	8.612585	-1.142424	1.982568	7.423069	8.148714	0.925434	5.484995	7.389797
722	2	2.487896	1.569222	5.307277	8.351512	5.449886	-3.963807	5.895172	9.201987
724	2	1.023172	2.431005	2.891926	0.520303	7.085824	-1.682874	5.899997	5.382420
728	2	6.696355	-5.310161	4.201104	6.324075	1.106162	5.771419	0.407367	0.047981
729	2	5.850815	-6.226397	7.355415	7.718850	1.062237	2.690121	2.963219	4.617806
730	2	2.094712	3.377513	0.075172	4.408953	7.905957	-0.572341	0.334322	6.913132
731	2	6.393338	-10.084711	-3.614849	8.089484	6.393338	-9.929573	1.613519	8.089413
736	2	4.152518	2.691070	2.234604	1.936069	7.621056	-0.985089	5.984020	7.033882
737	2	6.061320	-1.132859	-3.687590	3.174758	0.549103	2.864911	-8.128233	0.258331
743	2	6.076065	-6.439024	0.138055	6.855235	6.071684	0.081082	6.509348	6.853414
747	2	1.028676	4.935002	-4.651694	2.029066	7.332385	-5.502725	6.341658	7.158909
748	2	0.962921	2.481830	-6.063214	3.437737	2.850800	0.278842	1.000293	6.222067
751	2	8.414230	-0.142935	6.253900	8.816819	2.551610	2.138836	2.619167	4.534513
752	2	-1.183654	5.707572	2.408747	2.223736	-1.087614	1.739131	-0.594715	3.265923
753	2	5.407235	-5.487796	0.747891	5.174609	-1.222675	2.949949	4.102576	1.296324
754	2	1.499355	4.194196	-5.007795	3.561891	6.511053	-2.152521	0.564015	6.603279
759	2	7.470497	-7.947411	7.244400	6.885267	1.311817	3.721462	3.730560	3.124215
768	2	5.645795	0.274123	4.646870	2.944819	0.126132	4.581796	-4.199749	-0.333531
769	2	6.790133	-4.107878	5.092160	4.817889	6.790133	-5.747682	-0.256855	4.817892
779	2	7.856349	-9.614461	-0.362742	7.522615	7.823010	-3.803024	4.318875	7.487497
780	2	3.624678	-5.256059	-0.001020	7.159501	3.604875	-1.075300	3.455420	7.159493
783	2	6.607427	-6.035143	3.631384	6.484749	6.607427	-12.401279	-2.825971	6.484749
785	2	3.512633	-1.572504	2.132103	7.448758	0.983682	-0.001370	7.070149	7.000077
788	2	7.307724	-6.751973	1.432290	6.688538	6.743755	-1.545607	6.606050	6.688530
792	2	-1.927256	6.149678	4.019065	1.090388	-1.926918	4.258359	-0.745736	1.116740
794	2	0.181704	3.462106	4.329647	5.254134	6.618974	-1.410474	5.917546	6.235936
797	2	6.228143	-2.461689	5.286195	7.042574	5.870983	0.777197	4.989995	4.209055
800	2	7.507188	-8.559630	-1.220654	8.038740	7.506962	-4.946280	4.648506	8.038659
801	2	7.628037	-8.131884	0.613407	6.272467	7.628037	-5.472173	7.144911	6.272467
805	2	7.110443	-7.926000	-1.575057	6.389592	7.110241	-4.260452	4.706048	6.389170
809	2	5.765204	-4.673092	1.111280	7.702042	5.765204	-4.064973	6.508417	7.702042
811	2	8.690576	-0.654858	1.901443	7.844330	8.585553	-0.188401	5.960422	7.843669
813	2	7.028606	-4.325730	6.923610	6.996014	3.252698	3.675796	3.637736	4.443221
814	2	2.199102	3.856340	2.128955	2.524832	7.281537	-0.761463	6.531618	7.234987
818	2	7.215271	0.265035	6.490819	6.058217	5.164303	2.854899	2.583895	0.278463
824	2	8.329960	-0.168299	7.870527	3.600366	6.761853	2.492503	3.912984	-2.483501
827	2	6.017975	-3.412662	7.274015	8.106742	1.907002	4.263485	2.770625	3.500187
832	2	8.036023	-3.246931	5.332328	6.801480	8.036449	-7.891315	-0.420886	6.801480
838	2	7.777367	-10.293573	-0.559064	7.700134	7.727253	-3.835924	5.774745	7.700110
840	2	7.150232	-5.765099	-0.129808	4.238273	7.141373	-2.578093	5.388992	4.238205
841	2	0.767266	6.641322	4.910409	-0.241121	6.321315	-2.337740	8.990025	5.246269
843	2	7.851971	-3.677868	0.688526	4.927438	7.695777	-1.098506	6.549504	4.927430
844	2	0.504686	0.882211	3.405548	7.311653	0.503099	4.610064	0.553523	2.182589
845	2	7.221508	-7.121349	-0.360782	6.803766	7.160697	-1.156244	6.229635	6.803274
847	2	5.562817	-9.090839	0.798276	6.576631	5.562817	-6.575526	5.824385	6.573756
850	2	7.194148	-13.586709	0.074650	6.725371	7.190403	-8.026049	6.517256	6.725371
851	2	8.478251	-8.814203	0.427393	6.340276	8.478246	-3.937704	6.162176	6.340276
856	2	7.145624	-9.156080	-0.327890	6.556595	7.145624	-3.121764	6.018579	6.556595
857	2	7.765649	-8.388602	1.449709	5.799497	7.765556	-2.800326	7.546855	5.775147
858	2	7.347986	-6.680656	5.199038	5.683924	7.352312	-9.120373	1.138956	5.683924
859	2	4.497408	-0.037474	6.475605	3.886826	8.456551	-6.474467	6.754641	6.546837
861	2	7.920255	0.152323	5.612539	7.007200	7.926936	-5.011525	1.039786	7.956745
864	2	4.901276	2.161282	3.211788	4.897551	6.472840	-0.230538	5.051328	6.022776
867	2	5.940761	-2.949269	6.931477	7.039832	2.838610	5.690908	1.189998	1.358939
868	2	5.668837	2.506848	-1.412912	3.312954	6.710230	-0.219931	7.271245	6.308569
874	2	5.805759	-5.409313	-0.478343	6.545481	5.805758	-2.392904	5.238050	6.545426
877	2	4.176504	-1.939448	0.079000	7.348841	-0.056010	5.353580	3.664610	2.462581
882	2	1.675557	4.721399	-5.712171	0.296692	6.165386	0.904767	-2.619435	5.417661
886	2	6.581087	-3.736989	6.795106	7.577534	3.757537	3.053188	0.840745	2.162577
894	2	5.801126	-7.922017	-0.579466	5.383524	5.778846	-1.307421	5.319419	5.345305
897	2	3.816697	4.144187	-5.744311	2.764926	6.654075	-3.120916	5.773202	7.194976
900	2	6.542504	0.507776	6.502288	3.667890	3.481137	4.820253	3.190620	-0.138195
901	2	3.415549	2.920143	-0.188271	0.688192	4.906553	-2.120174	7.410733	6.343344
906	2	1.366404	3.883243	-5.021209	2.314816	6.426440	-4.883136	-1.588894	7.255712
908	2	0.374883	2.281062	-1.518221	4.483354	6.295305	-0.538500	6.396416	7.586345
911	2	5.821989	-3.910125	0.930879	6.322950	5.821136	-0.432588	6.913128	6.322728
914	2	7.762617	-5.855301	0.674400	7.238486	7.762397	-1.100228	6.494415	7.238483
918	2	8.200826	-3.432700	-0.379246	5.805274	5.521913	3.706703	-6.411987	1.347149
920	2	6.891182	-2.931026	6.789274	5.275735	1.052661	3.027172	-1.356166	0.302058
928	2	7.081102	-2.810754	0.343318	7.138925	7.078501	-2.242970	6.555293	7.138895
932	2	0.140510	7.150911	1.403972	1.717555	0.140544	6.811826	-1.265577	1.834244
937	2	3.628545	-6.004546	-0.678053	7.570338	2.028428	1.008263	5.245387	6.975521
938	2	3.951867	2.790726	3.754458	4.983713	6.245660	-2.061765	7.856427	6.407859
941	2	-2.185908	3.730126	1.584786	2.710639	3.423243	-0.243328	6.144544	8.814144
948	2	5.831900	-1.290996	-0.155567	4.813374	-0.590638	3.963604	-4.142373	0.411100
949	2	2.753055	1.417232	0.866309	5.068746	8.171409	-4.997352	6.886218	7.011666
952	2	6.169925	-6.186263	-2.814725	6.218357	6.169925	-4.597343	3.023234	6.218353
