544	5	5.370653	2.408229	3.618955	2.548560	2.975492	2.719963	-0.252133	1.217174	5.231790	2.178381	2.252166	2.381984	5.397618	2.147470	3.086664	2.504868	4.579807	2.364582	0.804109	1.966498
546	5	2.668403	-0.824846	-1.641087	8.180621	2.632044	3.077088	-6.326858	3.983989	2.635667	0.502543	-3.305127	8.125943	2.901572	-1.519330	-0.825132	8.191149	2.712048	-1.096082	-1.291331	8.185662
561	5	1.630982	5.241342	2.242903	1.799093	5.416779	1.271324	1.896104	2.503662	5.072508	1.499116	0.374717	2.059683	-0.125183	4.317191	0.501240	1.702157	2.498143	2.435790	-1.301588	1.728026
585	5	1.720476	2.720024	2.437268	3.250127	1.697914	2.654828	2.117279	2.617627	1.827637	1.712617	3.010973	5.974850	1.803466	1.533808	2.566822	5.874669	1.794353	2.080241	3.005244	5.263533
588	5	-0.830556	6.002123	4.153230	-0.161590	5.263078	-3.425079	8.935774	6.218968	-1.153606	6.177442	3.726021	-0.165948	4.505024	1.382955	0.225740	-0.157885	0.709687	3.284944	1.330159	-0.166194
594	5	6.253053	1.718994	-0.989134	0.508767	6.394324	1.295569	-2.264963	0.899672	6.993193	0.412305	3.674413	1.987213	6.813309	0.593327	-0.191272	1.710002	6.325814	1.430801	-2.331699	0.754096
618	5	0.877900	4.891274	3.193854	0.728989	3.953458	4.281707	5.231150	2.016062	6.147786	0.956564	2.139131	4.566513	6.180701	1.017373	2.626709	4.716811	4.935319	1.812629	0.558208	1.443359
620	5	6.010039	1.979939	0.746011	5.886918	6.454711	0.771469	-2.144444	6.114181	6.560372	1.234664	2.105084	6.302745	6.563666	0.439958	-2.820880	6.222485	6.339154	1.040458	-1.474458	6.021354
629	5	0.002105	3.255319	-1.285789	3.492583	-0.720119	5.942160	3.054276	2.521709	-0.819758	4.602848	0.370425	2.457063	-0.174991	3.503231	-1.052009	3.219921	0.245821	2.931705	-1.489324	3.893755
632	5	2.342147	3.156220	-3.726129	4.025491	6.706368	-1.325419	2.825901	6.489233	5.964497	-0.318736	2.437550	6.436908	6.288772	-0.214890	3.192479	6.456516	6.330455	-0.254943	3.212408	6.459609
644	5	-0.824769	1.928462	1.105015	6.387570	-0.537670	1.663472	1.577840	6.544164	-0.540049	1.059463	1.089641	6.473364	-0.817645	1.127369	0.606859	6.362468	-0.688575	1.050809	0.810369	6.415119
653	5	4.123301	-0.132289	0.524177	6.463887	4.457222	0.685134	4.452728	7.603567	-0.324058	2.761702	2.054753	2.896234	-0.785839	3.158010	2.320820	2.819635	0.010728	2.549605	1.906497	2.973822
710	5	-0.568962	1.000972	1.842997	-0.316710	-0.379708	0.391054	2.287342	0.093782	-0.566135	1.516867	2.491909	-0.200629	-0.542539	1.576882	2.835475	-0.064935	-0.479312	1.253769	3.059096	0.090134
716	5	0.579274	1.593397	-4.655521	3.502570	4.511937	-0.293272	-0.940363	5.638665	3.451551	0.325225	-1.899390	5.304813	0.060615	2.039350	-5.368653	2.344030	1.793052	0.995324	-3.338579	4.574894
828	5	3.484580	1.657207	2.612664	7.360108	3.737239	0.666741	2.043078	7.455851	3.958889	1.233316	3.469409	7.642975	3.924455	-0.754063	2.214048	7.574679	3.712238	0.777201	2.074907	7.443849
879	5	1.429665	2.952450	1.452725	3.629100	1.180633	2.614996	-0.532841	3.268307	1.935097	3.123972	2.018407	4.110557	1.346023	2.556654	-1.094284	3.402202	1.081972	2.786095	0.712797	3.257870
887	5	-0.788513	2.048783	4.002974	5.471000	-1.049095	2.143660	2.827461	5.348849	-1.020552	1.789528	2.533428	5.350160	-0.754444	1.621596	3.792074	5.475749	-0.905782	1.437884	2.719539	5.395432
934	5	-1.757407	4.265527	3.333367	4.330060	-1.736194	2.666709	-0.872067	4.072623	-1.753056	3.550738	4.039335	4.857118	-1.746487	2.935904	-1.043142	3.631178	-1.728184	2.506416	-0.773593	4.357192
945	5	6.595053	0.534643	-1.028098	0.383053	6.337957	0.822612	-0.955964	0.345414	4.465151	4.786581	3.055268	1.072958	4.250166	4.957553	2.931754	0.984834	5.131831	1.533660	-0.547315	0.335939
959	5	4.958089	-2.357205	-1.155334	6.613015	4.943698	-1.908925	-0.520305	6.595235	5.002216	-3.326458	0.989860	6.636819	4.973678	-1.239253	2.721077	6.611023	4.945781	-1.339573	1.373839	6.582576
984	5	2.524988	2.425801	3.808040	5.486547	3.896365	0.308715	5.536709	6.041852	1.519979	0.998561	-1.152068	5.659981	2.770408	2.197055	4.101097	5.596975	0.749412	2.668910	1.629150	5.004909
1009	5	1.201905	1.608296	0.980616	6.847635	1.105270	2.546414	-0.269962	3.646958	1.541363	2.066106	3.597592	7.518557	1.435972	2.150354	3.358554	7.396554	1.251738	2.078747	2.284844	7.046453
1028	5	4.835490	0.189637	3.087498	8.228100	4.064649	2.110329	4.212529	7.890065	3.812708	2.103980	3.827499	7.701618	4.799423	0.604865	2.869613	7.929384	4.837361	0.384249	3.340364	8.331654
1044	5	-1.068424	1.593397	-1.149469	3.948019	-1.068499	2.639376	-0.286772	2.296266	-1.068498	3.243953	0.832608	1.648098	-1.068488	3.828674	1.850423	1.584917	-1.068468	4.235800	2.589363	2.006127
1070	5	-0.594066	1.702351	0.980256	4.197911	-0.594063	1.643529	1.344156	4.349366	-0.594063	2.789759	3.774654	4.250183	-0.594069	1.995507	0.212385	3.421694	-0.594064	3.531889	3.519940	3.999762
1175	5	5.341894	3.281812	3.817217	3.443159	5.526920	3.019322	3.847365	3.542741	5.810082	0.352337	2.756254	3.724957	5.379074	3.231626	3.824921	3.463466	5.938232	0.615797	3.236791	3.824748
1224	5	4.774242	4.735499	0.969709	1.054607	4.774350	2.959071	-1.632850	4.189484	4.775767	6.501352	4.894846	2.263838	4.776060	1.621712	-1.432343	6.120771	4.774243	5.528074	2.242741	0.821760
1274	5	2.149146	6.247291	3.985450	-1.349042	5.568377	1.459545	5.861881	4.116050	3.057448	3.185585	5.527273	1.951014	3.166010	2.971724	5.595199	2.139828	2.106581	4.552442	0.734443	-1.915251
1304	5	1.657846	6.254749	-5.241848	-0.474020	7.479014	-1.009472	-0.962552	3.439412	7.499921	-2.560360	0.214518	3.474648	7.417254	-0.177049	-0.566272	3.292039	7.438614	-0.385906	-1.158153	3.349482
1338	5	-0.673182	2.857368	-0.543209	-4.797530	5.479311	0.752080	5.053170	0.670190	3.653124	1.825649	-2.414879	-2.870148	4.992416	1.834523	3.715217	-0.628795	-0.577738	4.063153	1.593988	-4.113595
1356	5	3.850282	0.024933	5.628014	6.452104	3.698807	-1.737570	1.773042	6.624876	3.139561	4.116329	3.342922	4.941936	2.487274	3.498942	1.439114	4.290839	2.525070	3.714855	1.680774	4.209163
1401	5	1.656486	3.425405	1.394003	4.267604	4.737817	2.038723	0.194022	6.092562	6.463252	1.137626	7.760255	7.520943	0.404339	4.578640	2.568861	3.304787	2.034966	3.235560	1.205446	4.512190
1413	5	-0.893948	2.519466	-0.654899	1.140040	-0.900814	3.036085	-2.494997	1.140040	-0.899454	2.796534	-1.773819	1.140040	-0.901234	3.328704	-2.518894	1.140040	-0.900057	3.831817	-0.254932	1.140040
1424	5	1.654985	6.350636	3.595646	1.641887	1.742629	6.502086	3.843657	1.818098	1.702278	6.456156	3.749742	1.751894	6.828597	-3.024811	1.771600	4.622799	1.668262	6.390435	3.647923	1.679352
1425	5	3.585065	-0.953936	3.119513	5.337001	3.563668	-0.837738	2.681718	5.318318	3.439070	0.357753	2.384484	5.207528	3.584070	0.194908	4.687895	5.334857	3.421584	1.189901	3.870287	5.189419
1443	5	-2.625959	2.985080	1.242743	-0.041279	-0.563075	2.103146	2.101539	3.635670	-0.752375	2.770735	2.427111	3.455674	-2.722977	3.642965	1.797914	-0.357468	-1.595771	2.350817	0.785639	2.483274
1445	5	8.859153	1.554362	3.790647	4.912804	8.856929	1.376970	3.709398	4.939140	8.847624	1.754226	3.477570	4.840651	8.814467	1.642312	2.519162	4.771321	8.831786	1.809503	3.085533	4.789484
1504	5	4.228670	2.390713	1.260778	0.512592	5.037118	2.807591	2.661486	0.599463	6.737347	1.473332	3.913672	1.472358	5.826637	2.804080	3.434950	0.840877	6.553949	2.334396	4.137953	1.236865
1512	5	-0.041318	3.352118	1.173932	3.132218	-1.256273	3.390631	0.510583	2.751905	-2.295119	2.298562	-1.039691	2.732340	-1.925557	3.041799	-0.070390	2.628141	-0.475599	3.480657	0.967758	2.986266
1559	5	6.036612	-6.545288	-0.211444	8.714390	1.088055	0.804487	-6.949907	3.894351	6.036041	-2.623029	0.295218	6.146829	6.036127	-2.609364	1.216729	6.329313	6.036041	-2.587385	0.727644	6.205319
1568	5	1.611594	1.656248	1.975813	2.377709	2.149549	1.527162	2.705894	2.412772	0.415826	2.507963	2.236116	2.359605	6.578114	-3.017826	7.700078	5.742156	2.115824	1.521221	2.442027	2.407360
1628	5	7.080436	-2.011968	1.580107	3.450998	7.074148	-1.820796	0.768909	3.444585	7.063384	-1.482312	0.406884	3.429449	7.055631	-1.027725	1.684971	3.405801	7.058551	-0.829349	2.590424	3.401933
1706	5	3.716868	-4.679899	0.899561	6.552608	-1.140368	6.334934	3.315828	0.914858	2.520307	0.477369	0.045886	6.174194	3.535202	-2.703737	0.602032	6.546228	3.293952	-1.504142	0.466331	6.518647
1714	5	3.623115	1.688031	2.544146	0.331434	3.132389	2.971972	2.052735	0.055518	3.702083	1.683178	2.883788	0.498872	3.455562	3.646854	2.922109	0.344553	3.201813	3.232400	2.326414	0.141249
1762	5	6.424795	1.007743	-1.095725	0.532058	6.264143	1.436372	-2.387245	0.526038	1.934221	3.106554	-1.779287	0.523534	6.462075	0.385451	0.363158	0.575417	5.320441	2.020100	-3.954263	0.523996
1785	5	-1.060372	4.201571	1.025352	4.327247	-1.034306	2.222267	-0.796985	4.636063	-1.113680	3.609113	-0.416044	4.189927	-0.802312	4.445911	2.826159	4.784241	-0.922797	4.553991	2.276617	4.617620
1802	5	6.122124	-4.014396	6.428290	7.086983	5.793290	1.941873	5.673643	3.393464	3.550979	4.192098	3.642784	3.392267	0.304468	3.514404	-2.859691	3.392246	5.718776	2.122150	5.630872	3.392937
1813	5	-0.402254	4.738316	4.379535	4.741764	5.942232	-2.791501	2.672829	5.911138	2.932563	2.872459	5.596327	5.639845	5.909488	-0.099525	4.843209	5.925816	6.054473	-3.085411	2.819596	5.920715
1824	5	5.536400	2.296434	1.807756	-1.808091	6.756311	1.488609	3.951173	-1.798258	6.353631	2.224904	3.479653	-1.804274	5.420298	2.164486	1.226758	-1.808464	6.107351	1.335353	0.840119	-1.807700
1846	5	5.641724	-7.227319	-2.007326	7.812548	3.837784	1.248521	3.014112	7.276990	3.840312	0.901012	3.290361	7.501248	3.838884	1.051915	3.189665	7.406947	3.844917	0.782265	3.210708	7.554539
1852	5	7.728450	-1.809778	6.689300	7.391489	2.295110	2.893045	2.326670	3.014957	2.347835	5.749760	3.083398	2.224756	2.756012	1.752621	3.648679	6.424503	2.476822	1.908845	2.913126	5.278374
1894	5	5.777261	0.142464	3.902917	5.342985	5.115051	1.153312	-3.001038	3.856074	5.786765	0.865259	4.495058	5.239849	5.851716	-1.293657	4.439007	5.455471	5.271370	0.852535	-3.917308	4.361337
1935	5	0.045629	1.245677	0.034203	4.081763	-0.328369	1.880774	0.478398	4.047876	-1.379601	1.651186	-0.646230	3.634064	-0.906226	1.408070	-0.621074	3.832801	-1.721353	2.029121	-0.378526	3.330525
1983	5	2.563444	0.506040	-1.803653	4.405648	6.318185	-5.562598	-0.321337	5.242963	2.596022	0.805832	-1.416991	4.127753	6.248439	-4.687955	-0.575375	5.241632	2.540071	-0.034480	-2.373875	4.757171
2062	5	2.700221	1.530447	-2.378665	-1.124220	2.700221	2.948662	-2.765682	-1.920402	2.700221	3.401901	-2.052023	-1.764538	2.700221	3.884491	-0.619166	-1.056838	2.700221	3.597180	-1.734090	-1.664448
2088	5	5.915584	0.313941	-1.103562	2.808211	5.809627	0.644349	-1.108141	2.996359	6.154629	-1.292171	1.292137	5.759155	6.146538	0.196151	1.007419	2.253057	5.998773	1.758556	2.230203	4.768250
2092	5	2.855278	2.820573	1.409554	3.058345	5.642730	-1.469256	2.709905	6.883110	1.175305	4.363540	2.418721	2.077566	4.302354	1.615876	1.487757	5.649624	1.071311	5.862041	3.879384	2.125241
2098	5	2.685773	-3.005430	6.839407	7.046251	-0.021740	2.883783	1.704930	3.403245	2.038440	1.650270	0.947934	3.647285	0.629737	2.529321	0.882554	3.416081	1.698549	1.915321	0.424665	3.516314
2107	5	-1.070069	5.264725	2.634908	3.987102	4.768645	0.413799	6.833629	7.019279	-0.960204	4.648270	2.829371	4.643779	0.414123	1.895062	-4.747829	5.948648	-1.071169	3.057340	-4.826465	4.690762
2119	5	4.744771	-5.113138	1.096585	7.673559	3.815297	1.732556	3.723471	5.900312	3.661657	2.631290	4.110387	6.002300	4.148147	0.660129	3.772311	6.051461	4.013908	0.813004	3.300385	5.956461
2121	5	6.515134	-1.451943	5.799998	6.491849	6.027382	0.864776	4.287383	6.474893	6.533451	-1.599828	5.410311	6.491821	6.501278	-1.376770	5.936045	6.491856	6.486316	-2.059498	3.692679	6.491562
2129	5	4.898136	0.920954	-1.341161	5.201586	4.972374	1.825698	3.066144	5.227030	4.774682	1.137022	-2.341522	5.096091	4.694151	1.277060	-2.869428	5.015469	4.995745	1.354128	3.277917	5.267475
2133	5	2.369807	-1.191198	1.914657	8.172664	2.367692	-1.259880	1.189858	8.047729	2.371508	-1.331019	1.413437	8.150436	2.363663	-1.210620	1.120803	8.003516	2.371469	-1.321758	1.495140	8.164724
2141	5	6.794719	-2.351476	6.618697	5.399473	6.733935	1.183950	4.486491	0.095831	6.263334	1.223317	0.555987	-0.329450	6.604837	0.445654	0.736073	-0.252743	5.773920	2.370717	2.130833	-0.333010
2167	5	6.106026	4.468116	5.298757	1.027262	4.676923	5.781046	3.840469	0.201229	4.612662	5.166428	3.367547	0.317511	4.651842	5.746750	3.789503	0.204352	6.837448	1.675192	5.504051	5.508913
2174	5	0.256114	4.299337	1.729675	1.472271	0.256170	0.808770	1.119572	4.868054	0.256128	1.213954	0.522943	4.323087	0.256408	4.517127	4.672239	4.204812	0.256124	1.290118	0.409673	4.190561
2189	5	2.442357	2.293123	1.207064	-2.485110	2.111771	2.626472	-0.371811	-3.049156	2.293971	2.438346	0.399609	-2.806018	2.464894	2.275885	1.795040	-2.428452	1.195950	5.061439	3.182745	-3.218194
2206	5	3.990702	3.613191	2.043651	0.647353	4.351223	2.287410	0.375444	2.114814	5.230346	2.265299	4.823694	4.445148	4.817464	3.857573	4.235495	3.225548	4.733690	3.977288	4.074632	3.003296
2260	5	7.215101	2.471719	5.392939	3.525472	7.270319	2.441513	5.427298	3.544994	7.454916	2.351995	5.545926	3.605285	7.179464	2.492085	5.371031	3.512525	7.433195	2.361627	5.531673	3.598612
2273	5	1.873214	0.614996	2.635682	6.642281	1.272012	0.833362	1.844103	6.623827	1.270696	1.719327	2.633556	6.631299	1.673753	-0.156682	1.467725	6.630091	1.809579	-0.553171	1.962085	6.638524
2316	5	4.639448	2.266158	-1.395983	-0.560796	4.268626	2.783956	-2.082265	-0.489368	4.695066	2.169543	-1.081409	-0.546503	3.940528	3.098100	-0.788819	-0.302221	4.849104	1.877337	-0.226077	-0.461272
2339	5	-0.090874	1.640388	7.432795	6.055418	-0.114946	5.937985	2.568664	-0.070517	-0.091819	1.657209	7.443143	6.045416	-0.104063	2.174270	7.513704	5.729638	-0.114945	7.037339	6.016338	0.157343
2350	5	5.135186	1.161630	-1.239996	5.445076	5.694697	0.274960	-0.143738	5.730801	5.230681	1.081115	-1.128356	5.475798	5.576112	1.182238	3.749501	5.674609	5.373063	0.938388	-0.934836	5.527816
2366	5	7.067554	-0.263295	6.703235	7.739581	7.061299	-0.256762	6.694303	7.735117	7.053065	-0.248338	6.682858	7.729410	7.034531	-0.230039	6.658308	7.717214	7.074966	-0.271195	6.714099	7.745023
2404	5	6.964434	0.483113	0.066553	5.421184	7.802914	-0.238466	0.864928	5.556004	7.165353	1.418711	2.890508	4.958565	7.195293	0.272257	0.033390	5.488615	7.521280	0.002155	0.363378	5.535339
2457	5	3.864718	0.574565	2.738656	6.532141	3.785356	1.313610	1.651014	6.146085	3.877035	2.498260	4.884061	6.666606	3.874716	0.508196	3.160755	6.578903	3.764674	1.509901	1.548539	6.053348
2505	5	3.751275	2.902654	1.883716	4.376762	3.476238	3.303913	1.754642	3.738284	3.907948	1.391654	-0.364688	4.812112	3.293403	2.574391	-0.338492	3.238830	3.514708	2.197018	-0.920902	3.709269
2533	5	4.336207	2.896991	2.210720	6.432841	3.955978	1.601436	-1.133382	6.082884	3.906506	3.008205	0.917382	6.077399	4.413127	1.571691	2.497706	6.490281	4.002647	1.462153	-1.288049	6.120705
2547	5	-0.298874	1.998748	2.094032	4.559857	-0.218204	2.072040	2.455498	4.644909	-0.505819	3.439963	3.149303	4.429906	-0.706249	2.248755	1.467700	4.106090	-0.971756	2.680624	0.820725	3.293030
2557	5	5.804141	1.329765	1.570380	6.948873	6.470541	1.828187	2.903465	7.159440	5.622505	1.520761	1.530647	6.898565	6.623314	1.298294	2.905888	7.218429	6.240043	2.036994	2.698144	7.078187
2567	5	5.159107	1.066609	1.668345	7.273755	2.686110	2.994885	-4.138126	3.573869	5.241710	0.732204	1.849009	8.000570	5.129184	1.240448	1.768443	7.244776	5.242885	0.625738	1.722466	7.922105
2589	5	4.339017	2.383635	0.903792	-1.118510	5.070155	1.163421	-0.173585	1.042468	5.645200	-0.338643	0.886312	1.146890	4.411252	2.259909	0.569398	-0.750631	5.448925	0.299099	0.417983	1.142514
2591	5	0.745021	5.696599	4.533771	4.902412	0.645694	2.181770	1.397594	5.137352	0.684143	5.637346	4.244590	4.787004	0.643179	5.082076	3.485327	4.629896	0.661744	5.531858	4.022371	4.722627
2630	5	2.354034	2.142637	3.622433	2.936637	0.604066	3.036402	3.117651	-0.288136	1.386241	2.893874	3.499880	1.581261	3.209971	1.222575	3.770998	4.460185	3.414890	0.331505	2.946142	4.762595
2651	5	7.651253	-3.901325	0.864569	6.400740	8.422639	1.242379	5.897157	6.382921	8.510149	-4.225115	1.134504	6.401605	8.301378	1.485945	6.102891	6.327935	7.452349	3.325743	3.927349	3.342077
2655	5	6.766808	-2.352064	2.028300	6.319850	6.772933	-0.685208	5.603810	6.449811	6.742878	-1.218479	1.588868	6.042234	1.096145	3.889715	1.422047	0.274881	1.971336	6.708329	4.291007	2.280628
2710	5	7.613900	0.280341	2.696593	2.963135	8.004279	-0.832165	2.720203	3.548786	7.627637	0.228086	2.647598	2.999179	8.089422	0.528680	4.675022	3.490181	8.118326	0.027533	4.712152	3.599236
2725	5	5.958360	-0.145096	1.287131	6.814954	5.934496	0.327141	1.425859	6.809269	5.980249	0.791121	3.516786	6.823811	5.907929	0.847026	2.128465	6.804610	5.978193	-0.497640	2.944235	6.821975
2743	5	3.848025	2.998727	2.600228	3.082113	4.839644	1.212664	3.588706	4.052725	4.871371	2.193649	3.775762	4.064986	4.778452	3.098529	3.638382	3.961256	4.717864	0.794398	2.933877	3.979885
2770	5	6.038208	1.455493	0.440969	-0.387607	6.929712	2.528316	5.829583	0.233182	6.632463	2.760703	5.493130	-0.447173	6.476787	2.915725	5.299739	-0.666365	7.066900	0.123010	1.513112	3.809856
2802	5	3.300821	3.723641	2.919952	-3.343051	3.644263	2.747971	3.116083	-0.866243	3.530120	3.549836	3.403207	-2.372830	3.424631	2.659534	2.459252	-1.272934	3.244389	2.896513	2.207236	-2.123982
2823	5	5.972256	0.981468	-2.198727	3.715452	5.971188	0.338666	-2.516462	3.339368	5.977233	0.156016	-2.229028	4.096017	5.978437	0.927836	-2.049281	3.997637	5.968558	0.490094	-2.552828	3.173494
2830	5	6.140417	1.689908	5.450491	5.774993	7.025816	-0.780406	8.756614	8.462467	2.022382	4.191841	2.568115	3.948697	0.828582	6.166335	3.589948	4.056700	5.871074	1.346922	3.663866	5.049737
2920	5	3.956906	2.548083	2.371265	2.868139	6.162569	-1.910323	8.696586	6.156892	4.865265	2.213192	2.622020	3.114236	3.408750	2.727408	2.641915	2.758336	4.057105	2.517457	2.330950	2.891921
2967	5	5.360333	-1.530937	7.394645	5.994145	0.485780	2.728956	4.701909	4.868809	0.484633	2.929422	3.624211	4.730034	0.484502	2.921895	3.121340	4.709015	0.486189	2.679571	4.932768	4.900403
3047	5	3.707253	2.348433	-1.796291	3.092316	5.021937	1.428429	4.127799	5.197108	4.872429	1.519961	3.892435	5.114781	4.559577	1.743140	3.397266	4.873083	6.804086	-0.527095	1.298665	5.664687
3058	5	2.834158	4.286991	2.151959	3.055779	2.506357	3.234163	0.032701	3.216114	5.424823	-2.144568	2.485810	5.466419	3.931376	3.370366	4.814369	4.424451	5.388326	-1.863511	1.341131	5.383266
3069	5	2.004185	2.663441	-3.958310	4.268705	4.852372	1.320571	-1.515976	5.283573	5.719491	0.054512	0.387074	5.819105	5.669299	0.271347	0.235036	5.736409	5.744581	-0.098970	0.480725	5.875942
3095	5	4.313924	4.600741	1.174802	-0.103376	4.278630	4.440773	0.972901	-0.227540	5.949119	1.255209	0.140302	1.389569	5.365522	4.212359	2.329967	1.076064	4.467382	4.719433	1.438354	0.207805
3128	5	4.148027	2.010545	-0.313223	-1.637507	6.833374	-0.014161	2.459184	3.837195	3.558638	2.256110	-1.604172	-1.837206	3.582956	6.831975	3.557204	-0.378616	6.612380	0.953150	5.821027	3.459977
3161	5	4.775651	-0.239873	0.869822	3.281534	5.565697	-0.453524	1.500995	3.367312	5.047804	-0.642054	0.256412	3.323639	6.368303	-2.170287	-0.433679	4.444210	4.894014	-0.474181	0.481560	3.299329
3162	5	2.399610	2.775499	0.079941	3.698883	2.797344	2.500055	0.798494	4.291755	5.308097	-0.294119	6.202612	6.416230	3.023255	2.355777	1.423798	4.642350	2.228283	3.412164	1.416609	3.218049
3214	5	0.549476	2.491580	2.975523	1.004119	0.605829	0.417448	2.595764	5.068294	1.254657	2.688392	4.828726	4.926795	1.833990	0.045917	3.638335	5.652071	0.971059	3.323589	4.548468	4.000670
