677	1	6.124395	2.574414	4.031272	-0.419239
678	1	5.212384	-1.137169	1.650561	6.734547
679	1	1.136353	2.895283	-2.648540	2.596417
680	1	6.718888	-4.556998	6.499871	8.928091
681	1	1.550750	6.534531	5.109758	-0.037469
685	1	5.876936	-2.127431	7.382591	7.181240
687	1	-3.562488	4.659185	1.274686	0.027041
689	1	1.261655	5.807497	4.308045	-3.582132
690	1	8.041666	-4.854827	5.835745	7.146843
691	1	0.702123	4.717978	3.364261	-1.423682
694	1	8.902687	-7.067780	-1.913653	4.528639
695	1	3.129006	1.547943	-0.873750	2.187858
697	1	5.973027	-1.884766	6.833709	4.505309
698	1	-4.448370	5.676599	-4.193861	2.867672
699	1	6.307241	-3.909480	7.485670	6.869459
700	1	4.366694	-0.118778	-0.178773	3.929194
701	1	1.026631	1.740763	3.859790	3.704251
704	1	2.513167	-0.497479	6.481220	8.140258
706	1	8.608503	-5.727905	4.650429	6.373032
707	1	5.617998	-5.829519	-3.384978	9.544761
708	1	0.476287	6.895737	4.819984	-0.236710
713	1	6.917958	-2.857356	0.885756	7.475110
717	1	3.462857	3.940070	1.638724	5.528407
718	1	7.604412	-2.716069	9.245849	3.925644
719	1	0.975023	5.045502	-4.227927	0.567518
720	1	8.760564	-7.368674	2.487420	8.125861
723	1	5.650551	-0.841083	4.644396	7.192246
725	1	2.129732	1.113693	3.562559	5.305355
726	1	6.874618	-0.751371	7.430000	6.177443
727	1	0.039702	3.249212	-4.398895	1.272244
732	1	4.942247	1.267924	2.335765	7.204481
733	1	3.924056	1.682098	-3.527161	1.392807
734	1	7.801803	-1.012340	5.056871	5.949241
735	1	5.335438	2.161043	0.318564	6.393394
738	1	7.409292	-0.816260	5.823171	8.116296
739	1	6.701904	-2.305497	7.241407	6.299344
740	1	6.895374	-4.401838	6.050513	4.970883
742	1	5.425482	1.769487	-2.905185	-1.935775
744	1	1.968626	3.861138	-2.086325	0.220101
745	1	2.083200	1.774349	-0.084519	2.861928
746	1	5.805586	1.986047	8.447515	3.515659
749	1	-1.660474	1.891669	3.467935	5.203245
750	1	8.734975	-6.709548	6.958868	8.036058
755	1	-0.165658	2.426011	-2.556354	2.313361
756	1	7.549780	-3.266591	0.623795	6.393782
757	1	3.713278	2.682695	2.731928	3.999146
758	1	4.854393	2.593474	0.501426	2.071274
760	1	1.067761	5.806646	3.179639	2.482318
761	1	6.470949	-5.521862	8.485391	6.531428
762	1	6.223979	-0.557872	5.190920	6.351908
763	1	0.319406	1.482404	2.685344	5.626758
764	1	5.360356	-1.488390	-0.728988	6.390532
765	1	6.704698	-5.519483	5.697669	6.652321
766	1	0.205320	1.316742	2.124908	5.497409
767	1	2.160411	4.144358	1.416116	3.066823
771	1	5.420711	-2.628026	7.037070	6.861442
772	1	4.838971	3.441482	2.263403	2.001936
773	1	8.062113	-7.470784	-1.561366	6.489723
774	1	-2.736717	4.525723	-0.979986	0.252803
775	1	0.211913	1.493113	-1.972579	5.962996
776	1	7.181398	-3.136392	0.795483	7.052279
777	1	-0.134025	3.277950	3.292691	1.347730
778	1	-0.472395	5.058146	-3.081511	2.356237
781	1	2.561614	-0.438414	3.343570	6.729160
782	1	1.498126	4.196576	2.806859	1.548619
784	1	6.089382	-2.894795	4.247960	8.248306
786	1	6.642767	-4.747974	5.248836	8.171766
787	1	1.235779	6.415466	-3.037396	1.914253
789	1	7.252029	-4.992921	9.675474	8.034601
791	1	6.427787	-7.788774	5.511282	6.112971
793	1	6.005163	-4.063839	-2.756660	7.389142
795	1	6.146351	-5.265712	6.897488	4.993773
796	1	6.834233	-8.551369	5.101663	8.130333
798	1	7.797153	-0.961851	7.227546	6.345943
799	1	6.118154	-0.214170	4.569184	8.194582
802	1	7.149831	-5.536747	0.276622	6.249148
803	1	-0.110501	5.316256	0.260280	4.529987
804	1	9.144325	0.266298	5.773766	1.563503
806	1	6.939367	-3.924698	7.037270	6.460892
807	1	7.986991	1.257893	0.621411	-1.790520
808	1	0.819361	2.094182	-3.434913	3.488837
810	1	7.834493	-9.111769	6.975780	6.807281
812	1	3.285568	-2.599614	1.717713	6.365884
815	1	1.236310	6.248218	-7.215124	-2.905238
816	1	6.515560	-6.253754	0.723488	5.794561
817	1	6.871050	-1.308819	7.052418	8.101189
819	1	6.404633	-0.023635	-0.259757	5.793363
820	1	6.898214	0.300098	1.808322	6.707495
821	1	5.239467	2.646796	-1.575972	-3.955832
822	1	6.671468	-7.576087	6.907459	7.710665
823	1	6.635912	-2.337627	3.051175	5.414900
825	1	7.281582	-5.688329	-5.974627	6.915231
826	1	5.544771	-8.152766	-2.558662	6.034430
829	1	2.470499	2.848190	0.561505	-2.375218
830	1	6.394132	-2.042797	7.024502	6.808194
831	1	6.434925	-5.874268	8.657989	6.423692
833	1	1.211618	1.289217	6.650359	7.339856
834	1	6.069983	-0.629151	1.183725	7.086720
835	1	1.192158	3.247182	-4.683791	-2.722491
836	1	5.766169	0.684808	5.515376	7.683061
837	1	6.024484	-3.887837	0.911083	4.654942
839	1	7.841880	-3.705652	-0.163580	6.296971
842	1	0.096916	3.218670	3.007250	3.317307
846	1	-1.101118	1.907040	2.831961	5.892655
848	1	0.556326	3.160774	-1.002102	3.637949
849	1	3.837047	1.454926	-4.781031	0.466665
852	1	0.921110	5.243133	-3.625960	0.357261
853	1	8.199838	-3.334735	0.028610	5.041594
854	1	1.819368	7.122904	4.610124	-2.324484
855	1	6.953684	-1.694314	2.404935	5.441708
860	1	1.613096	7.389203	3.452627	3.411006
862	1	7.284120	-5.233949	0.943012	6.647408
863	1	5.711066	-3.795261	-0.555018	7.546743
865	1	7.039083	-1.184167	7.749045	6.296236
869	1	4.928052	2.535362	-4.320173	2.072780
870	1	7.308065	-5.338658	1.479984	7.351668
871	1	-0.404709	2.699414	1.129094	4.974747
872	1	6.755314	-4.645559	6.749548	8.949781
873	1	2.177536	-1.709304	-0.699604	6.393974
875	1	-0.186415	2.621896	0.830852	-0.714650
876	1	1.337343	1.786730	2.356867	4.436346
878	1	6.437378	-3.308154	6.543977	5.526659
880	1	4.610535	7.478763	9.164949	-1.405496
881	1	6.425076	-2.597114	1.710049	6.737355
883	1	7.402503	-3.921324	0.008921	9.723986
884	1	1.802663	2.194741	1.246102	4.725836
885	1	6.109380	-0.809955	5.697873	8.871378
888	1	0.399873	1.934233	0.603137	8.309942
889	1	6.105655	-6.507909	-2.114566	7.207683
890	1	8.446421	-1.253743	5.583096	6.383619
891	1	5.447643	0.253467	0.336210	5.666378
892	1	5.692504	2.843094	-2.006138	0.680602
893	1	4.564317	-4.607505	8.024344	8.555705
895	1	1.404125	6.726460	4.426909	1.491569
896	1	2.245725	1.449366	0.883078	1.201073
898	1	5.184874	-2.595446	6.396827	6.374047
899	1	1.817341	5.093075	2.670657	-0.419670
902	1	8.580229	-10.930212	-1.655246	6.469988
903	1	7.011172	-7.623633	-2.039244	6.118604
904	1	7.629401	-4.950945	7.641297	6.684476
905	1	1.636769	3.033877	-1.117297	1.956406
907	1	5.969086	-1.851902	6.389688	6.932026
909	1	0.201153	3.189353	-0.875571	2.040158
910	1	6.946197	-6.160634	7.825245	6.570381
912	1	4.327486	0.814575	2.157921	2.518497
913	1	-1.563577	2.525179	2.052729	0.601307
916	1	2.441805	1.061488	3.639527	7.658935
917	1	6.032243	-4.818777	-3.092823	6.781793
919	1	0.404707	4.186221	-3.502346	2.285750
921	1	0.695656	4.749574	0.048602	0.683551
922	1	5.469857	-1.110465	6.669350	6.470336
923	1	7.336650	-2.023987	-0.618316	4.179653
924	1	6.194880	-2.346485	6.090761	7.992137
925	1	7.498406	-4.230863	7.187063	6.711836
926	1	2.890348	6.226078	1.171606	-0.867419
927	1	6.331814	-1.227285	5.637203	5.561630
929	1	1.489181	1.584404	-4.919929	-4.350076
