60	1	100	-0.816029	0.835195	3.881843	4.526904	6.357559
61	1	100	6.365482	0.011311	4.000893	-1.203623	-1.217926
62	1	100	1.399436	-1.224097	6.177212	1.779985	6.158036
63	1	100	5.034006	1.374502	2.131060	2.996622	3.255230
64	1	100	1.617877	0.892601	2.003582	0.374237	2.692114
65	1	100	-0.227786	1.945482	5.832633	6.626935	7.160001
66	1	100	7.495239	2.895916	5.908437	4.313050	1.297459
67	1	100	-5.036350	0.821346	7.028739	5.483713	8.886214
68	1	100	6.566267	0.742988	4.835185	3.918851	-0.577212
69	2	66	4.113686	0.407912	3.682388	5.351208	3.008478
69	2	34	-1.268703	0.513637	4.050238	5.351254	6.229426
70	1	100	8.143113	2.434468	5.704130	6.822133	-2.812445
71	1	100	3.520669	-1.096632	5.577517	6.769681	2.668412
72	1	100	4.074977	-0.113592	3.100024	0.409673	-0.706433
73	1	100	7.994864	1.161012	5.485967	3.231710	-0.030812
74	1	100	-5.757211	-0.304646	7.184092	5.733427	6.850702
75	1	100	1.754876	4.015310	5.784791	5.390375	8.681101
76	1	100	-3.047550	1.233209	6.466570	6.485646	7.352208
77	1	100	-5.225017	-0.751012	1.007653	5.770535	6.411054
78	1	100	5.242389	0.904864	5.207270	3.476212	1.813537
79	1	100	5.666191	-0.650158	2.916961	6.006983	-0.816736
80	1	100	-1.017713	5.764273	5.491594	6.576029	6.126326
81	1	100	-1.053758	-0.037016	6.079003	4.454670	6.568991
82	1	100	7.081019	0.825718	4.951259	4.289342	0.511085
83	1	100	7.626698	0.957799	3.795853	7.378671	5.037840
84	1	100	5.317961	0.936241	4.290241	3.744050	1.825955
85	1	100	-0.523260	1.345202	7.731746	3.840099	5.861310
86	1	100	5.659071	-0.155703	1.608123	0.374904	1.480996
87	1	100	4.867623	-0.748923	3.280541	5.618587	2.684138
88	1	100	-3.471455	0.866448	2.488517	3.590105	6.624000
89	1	100	-2.765796	1.540848	3.441906	4.948583	8.790315
90	1	100	3.404532	0.966870	3.781418	6.690984	0.874596
91	1	100	2.068674	-1.511514	6.172771	4.252020	5.674090
92	1	100	2.861398	-3.284272	5.477466	-0.103312	2.602997
93	2	78	6.343566	0.833921	5.767403	0.165004	2.338839
93	2	22	2.198401	2.518259	5.770091	5.614668	6.227924
94	1	100	0.561946	0.443954	4.852354	5.142011	5.435507
95	2	53	2.741405	0.905881	3.233199	6.257870	5.811736
95	2	47	5.571960	-0.738760	0.719743	2.512149	1.062588
96	1	100	5.299168	1.133222	6.303494	5.263976	4.686847
97	1	100	4.458738	2.151976	6.349391	6.375695	4.713595
98	1	100	6.862922	-0.331415	3.802923	2.919944	0.548103
99	1	100	-1.592490	0.856214	6.716426	3.235192	7.605159
100	1	100	2.702364	0.955213	2.365258	5.468665	5.112393
101	1	100	-0.217485	1.253151	6.876464	4.460565	5.920999
102	1	100	2.583249	0.758580	7.428820	2.124475	0.290982
103	1	100	2.017789	-0.158901	3.835377	7.508978	4.361385
104	1	100	-2.546634	0.691506	4.238280	6.607580	7.419442
105	1	100	1.245318	3.073009	2.833517	6.869992	5.002731
106	1	100	-1.892565	1.649440	5.399620	3.742695	7.657609
107	2	77	1.378480	0.877221	9.047396	6.269558	5.869279
107	2	23	5.780189	-0.021236	7.961198	5.411194	2.182055
108	1	100	5.015200	-0.333292	6.205635	6.139823	2.035724
109	1	100	-4.562341	-0.059504	3.102172	6.736722	6.580934
110	1	100	4.893984	1.346413	6.709173	2.801014	0.641643
111	1	100	6.418607	0.347246	1.856845	3.026911	-1.741810
112	1	100	-0.241185	0.580681	3.216881	7.114369	7.108542
113	1	100	5.647286	0.983260	3.199750	2.456892	2.542752
114	1	100	0.328729	-0.150943	2.825764	3.921395	8.936243
115	1	100	4.915576	1.139382	6.496688	2.143850	-2.642017
116	1	100	-6.600254	-0.143821	-0.208120	3.859455	6.134907
117	1	100	7.837510	-0.507528	0.236016	6.053554	-0.224166
118	1	100	0.469023	1.063741	4.867534	6.171010	8.177298
119	2	92	1.408557	-0.046689	2.016227	8.474178	6.641680
119	2	8	3.120792	-0.314905	1.073938	8.474049	2.772591
120	1	100	4.642534	0.481098	2.330882	5.593652	0.422344
121	1	100	5.055714	-1.556070	2.627985	5.220045	3.426339
122	1	100	-2.778939	0.709384	8.837385	5.006631	6.726620
123	1	100	4.413933	-0.076509	3.000079	1.637833	2.198894
124	1	100	0.834219	3.927980	6.724706	8.286698	7.263605
125	1	100	0.275166	3.592429	3.800092	6.898013	8.341396
126	1	100	5.401204	0.397446	0.113984	5.958149	-1.085399
127	1	100	3.713406	-2.118293	5.557451	5.777330	4.442077
128	1	100	-1.811959	-1.367298	3.225354	3.833082	3.927487
129	1	100	4.690144	1.795679	7.605635	3.830028	2.180586
130	1	100	5.782704	0.905040	4.628193	2.689895	4.134207
131	1	100	3.732314	-0.289936	6.719295	6.445789	4.526216
132	1	100	3.612055	1.507689	7.118928	5.804982	-1.366816
133	2	42	5.234358	-0.317865	4.704282	1.314628	0.835425
133	2	58	1.788944	1.100455	5.271245	4.090769	6.557687
134	2	68	0.581047	1.617255	6.701665	7.275901	6.756765
134	2	32	4.727298	0.305928	2.201379	6.371219	1.360500
135	1	100	-3.245038	1.722636	6.186848	6.640187	5.072023
136	1	100	0.174227	1.866868	5.723251	5.736116	5.968915
137	1	100	3.765783	-0.762882	1.515703	5.488815	1.061365
138	1	100	6.666106	0.948703	5.604906	4.518007	0.023956
139	1	100	1.011527	0.066514	5.674295	7.265101	5.810339
140	1	100	-3.106356	1.758885	3.562821	6.973599	7.434399
141	1	100	3.721035	0.916917	3.498314	8.008985	3.834193
142	1	100	4.779341	3.078987	5.036258	4.406640	3.746625
143	1	100	0.818180	0.445464	5.830762	8.577532	5.674720
144	1	100	6.232396	-1.040375	3.363224	5.308383	-0.741618
145	1	100	5.094226	0.580305	5.871741	7.220092	-0.745772
146	1	100	4.312463	0.338366	3.486740	3.064770	1.797799
147	1	100	4.541110	-0.342696	6.646743	6.746506	-0.541105
148	1	100	5.826630	1.215660	1.186540	6.251247	4.156285
149	1	100	3.571636	2.302720	4.341953	7.130961	2.699281
150	2	56	2.092835	0.971567	5.527688	6.589558	0.892818
150	2	44	-3.792796	0.983419	5.527698	6.624492	6.733170
151	1	100	5.251694	0.868040	1.274503	4.933108	-4.275889
152	1	100	5.130881	-1.037312	-0.817040	4.675477	3.621388
153	2	67	0.916350	1.910141	6.209277	7.241471	4.632785
153	2	33	5.393782	0.324461	2.520694	7.225049	0.856993
154	1	100	6.449304	0.638874	6.279196	0.545797	-1.478080
155	1	100	7.271820	0.614926	2.453237	5.653784	-2.482012
156	1	100	6.457495	1.472327	5.463625	3.572933	5.450531
157	1	100	1.754918	0.873635	5.762001	6.083078	0.952330
158	2	61	-1.249049	1.294764	2.433138	6.102827	5.939670
158	2	39	3.825251	1.081205	1.643757	5.757565	2.463491
159	2	83	5.060808	1.239935	3.289368	4.388078	2.161872
159	2	17	1.017343	5.442247	4.815912	4.794326	6.923021
160	1	100	3.634883	0.151971	6.618793	3.015840	2.080213
161	1	100	-0.831947	4.630091	6.222042	6.398530	9.243365
162	1	100	4.796965	1.085024	5.165831	4.417385	-1.072635
163	1	100	1.323412	1.596201	6.517622	5.706579	7.712172
164	1	100	3.650592	1.247284	6.335015	3.238592	5.790015
165	1	100	-4.937965	-1.063136	4.907657	5.155332	6.500842
166	1	100	-0.396151	0.988040	7.135122	4.890253	7.570114
167	2	66	0.999525	1.182159	5.567550	6.751016	7.329287
167	2	34	6.002405	-2.200042	1.605193	0.976427	3.392316
168	1	100	3.796647	-0.252236	2.789340	8.041690	5.279504
169	1	100	-2.575365	1.711530	5.537503	8.198067	6.092516
170	1	100	-0.101949	0.773545	6.272701	4.970594	7.602289
171	2	78	2.100472	1.681097	4.980744	4.756624	6.100230
171	2	22	3.936399	0.598913	0.600004	3.753278	2.822188
172	2	96	-0.473539	4.043764	3.778902	6.839553	8.097869
172	2	4	5.221625	2.724367	3.650566	6.788817	1.480395
173	1	100	2.082242	0.603482	6.303635	5.958077	6.992284
174	1	100	-2.714730	-1.558310	2.813174	4.706543	6.397593
175	1	100	2.760229	-2.255423	4.928421	5.080468	5.120666
176	1	100	4.783129	1.959617	4.435243	5.418549	6.339064
177	1	100	6.619514	0.794760	5.641434	3.285489	0.650542
178	1	100	-2.884997	1.149928	7.653341	4.306640	4.578786
179	1	100	6.979510	0.442052	2.749438	0.754924	3.262801
180	1	100	-0.980577	1.590931	8.276974	6.593100	7.806175
181	1	100	5.177375	1.886437	6.105595	2.939587	4.792528
182	1	100	3.738505	0.514780	8.423105	4.200732	2.441578
183	1	100	2.815614	0.279463	4.992831	3.737018	7.689017
184	1	100	1.484110	1.084465	8.900254	5.735667	7.765747
185	1	100	3.212469	3.032715	5.010075	8.492883	8.562526
186	1	100	-2.352101	-0.106336	6.037603	1.635856	6.526244
187	1	100	-4.913671	0.505917	5.263874	6.104442	5.964043
188	2	90	2.470435	1.005425	6.697946	3.612535	1.253529
188	2	10	-1.976051	1.087577	6.697949	3.666917	6.442768
189	1	100	6.209118	1.149217	7.359286	4.605625	2.960110
190	1	100	1.703527	4.476486	6.122196	5.675845	8.542281
191	2	57	6.104273	1.634947	5.689855	3.231890	2.546487
191	2	43	1.966404	2.700100	6.010636	3.500997	6.099457
192	1	100	1.039486	0.235233	2.653441	5.750823	7.643459
193	1	100	2.633824	0.010049	5.764389	3.674965	5.772145
194	1	100	4.378152	0.166672	2.488088	4.791270	-0.769978
195	1	100	-0.128097	0.090262	5.618537	3.696329	7.876900
196	1	100	-5.534003	-0.436265	-4.534933	5.551597	6.574785
197	1	100	1.153767	2.151541	5.955824	5.708686	5.291160
198	1	100	1.922288	1.110132	5.023943	7.600115	8.374646
199	1	100	0.713449	1.589862	6.164997	8.060816	6.746843
200	1	100	-3.693174	0.478290	4.674246	2.654631	8.935940
201	1	100	4.315552	0.862981	5.821635	0.611432	-0.395611
202	1	100	-2.603187	0.066061	3.604409	5.705469	5.510712
203	1	100	3.411000	-1.023684	5.988077	4.331648	4.333489
204	2	87	1.326236	1.369601	6.569017	3.254423	6.775365
204	2	13	6.221724	0.752757	5.486781	1.742804	0.397829
205	1	100	5.406667	0.559591	4.639063	2.604458	-3.395733
206	1	100	0.146548	-0.303554	5.627121	6.366137	6.790667
207	1	100	2.141169	-1.004890	5.783180	7.808174	2.577832
208	1	100	7.617805	1.685765	4.443382	6.545520	1.299524
209	1	100	-6.186416	-1.000346	4.278474	4.518710	7.511643
210	1	100	3.502169	-0.231547	2.684374	5.589341	3.527795
211	1	100	0.668832	0.119687	6.985558	-3.221994	8.682004
212	2	43	-0.730494	0.103740	5.387269	7.293702	6.318410
212	2	57	1.748948	-0.133246	4.803597	6.957712	4.920692
213	1	100	-0.613654	1.045752	5.596810	4.542265	6.591122
214	1	100	5.221381	0.657752	5.014767	2.416924	3.592620
215	2	86	-0.698481	1.753265	6.176413	3.620750	6.227957
215	2	14	4.247808	1.292399	5.709719	3.525448	4.272800
216	1	100	5.861760	-2.737276	0.949769	1.855194	3.550725
217	1	100	4.814506	0.798149	6.683591	5.420048	-1.811009
218	1	100	1.701258	0.309753	4.848626	5.963392	8.310311
219	1	100	3.740498	1.155936	6.065307	3.092816	5.375329
220	1	100	6.291584	2.114742	3.759162	6.197951	3.577093
221	1	100	2.789111	0.918866	4.988955	5.602389	3.251041
222	1	100	5.296364	2.222968	3.038616	6.514473	0.411200
223	1	100	-5.290001	0.656518	9.083384	3.029938	7.323773
224	1	100	2.453604	1.622620	5.870386	5.828037	7.686220
225	1	100	-4.177966	0.919628	6.081744	6.318770	9.071352
226	1	100	1.102262	-0.436575	1.206430	7.031713	5.683965
227	2	69	4.745498	-0.787672	2.868780	6.958697	-1.260218
227	2	31	0.535181	1.059806	5.843814	9.000912	4.968547
228	1	100	4.024646	1.155356	3.592259	4.052624	4.769947
229	1	100	7.492636	-0.683189	4.009753	2.333492	1.230069
230	1	100	6.473702	-0.793906	6.116461	3.075231	1.157156
231	1	100	6.948640	-1.578714	4.950341	4.936056	-1.586100
232	1	100	-1.144680	-1.117381	5.125686	6.232939	6.590206
233	1	100	2.040365	0.318280	7.868315	2.581937	8.994409
234	1	100	-4.398357	1.922447	8.255714	5.256751	6.994378
235	1	100	5.875432	0.913956	-0.352721	3.547374	-2.661721
236	1	100	-0.482675	1.038214	3.928173	7.516654	9.171391
237	1	100	5.706861	-0.173239	5.953876	3.030751	1.536734
238	1	100	-4.542224	1.808789	5.960432	5.624557	7.165150
239	1	100	0.269159	-0.765795	6.010753	4.138910	6.288991
240	1	100	-1.584327	1.478050	4.775931	6.477665	6.930739
241	1	100	-0.856756	-0.430063	6.404401	5.311334	7.251448
242	1	100	1.552863	-0.360204	5.494594	4.683443	7.663617
243	1	100	2.053320	1.567581	6.128506	6.411693	5.063075
244	1	100	-0.195119	0.934306	7.704220	5.928900	9.250027
245	2	72	5.445790	1.548492	4.691307	4.379379	1.321702
245	2	28	0.599059	2.326296	5.444969	4.388175	6.552184
246	1	100	1.891129	-0.827660	5.685601	5.308021	5.577322
247	1	100	8.177312	1.542526	4.876840	2.913454	-0.994964
248	1	100	-0.573030	2.019796	6.795432	5.501084	6.753805
249	1	100	4.056852	0.087651	6.767053	3.228356	2.341862
250	1	100	-0.894638	-0.450402	4.472999	7.019746	5.674625
251	1	100	-0.917234	0.019423	6.369451	5.649886	4.764034
252	1	100	0.352335	2.196731	3.912695	4.825424	6.755923
253	1	100	3.068994	0.648948	7.166977	5.899488	5.538959
254	1	100	3.149848	-0.782275	-0.004861	3.878518	4.966110
255	1	100	4.705651	1.257437	7.462364	4.641487	2.670924
256	1	100	7.128652	1.088760	3.458347	5.437280	2.015509
257	2	71	4.331870	1.914830	5.123102	7.224050	1.390693
257	2	29	-2.180158	2.259749	5.536470	7.228308	7.507526
258	1	100	2.796393	-0.701765	3.761138	1.614431	4.424975
259	1	100	-2.024632	6.037674	5.171468	2.671748	8.116415
260	1	100	4.846440	1.053673	4.401342	5.039671	-1.981302
261	1	100	0.815941	0.052872	5.896846	5.889251	7.023887
262	1	100	5.101404	0.285407	3.437144	7.049501	0.165527
263	1	100	1.127532	1.094273	6.363538	7.852809	8.066224
264	1	100	-0.544381	0.945597	7.855797	4.093617	9.263521
265	2	96	-1.893280	3.093064	6.030235	6.955015	2.503817
265	2	4	4.550325	1.400986	5.954075	6.891990	-3.295854
266	2	96	0.204174	4.568432	4.851116	6.249354	7.694309
266	2	4	5.406195	1.448937	2.884702	5.889681	4.581971
267	1	100	3.513275	0.324335	6.143967	6.012543	4.412237
268	1	100	1.177517	-0.091707	6.075787	5.948712	4.098904
269	2	78	5.755324	-0.550792	5.650856	3.795129	1.631250
269	2	22	1.762374	0.188746	6.314255	5.921770	6.655237
270	1	100	-1.076887	0.906026	4.563999	6.261439	8.276069
271	1	100	4.403120	-1.462168	7.523144	3.363562	0.337840
272	1	100	-1.133756	-0.065249	5.041763	9.586201	7.536225
273	1	100	3.707320	1.141130	4.635620	4.468120	3.799370
274	1	100	8.161572	3.149883	4.424135	3.358724	1.576240
275	1	100	4.922620	-0.241730	5.419037	2.035056	0.617911
276	1	100	0.766348	0.853867	6.690444	7.146393	6.465642
277	1	100	-1.779594	0.374314	5.151404	6.265073	6.122281
278	1	100	6.314870	-0.315820	1.532259	-0.558377	0.939570
279	1	100	4.845436	0.343295	-0.318614	4.068739	3.394002
280	1	100	2.546111	0.774559	2.355973	3.434985	7.650523
281	1	100	-6.343238	-1.676050	7.487793	6.795736	5.301912
282	1	100	0.825801	1.202044	6.063789	6.529870	6.703311
283	1	100	4.208626	0.308440	4.415191	5.758591	-0.901940
284	2	12	1.346464	2.741056	6.526161	8.113055	6.507280
284	2	88	5.008815	0.566041	5.303300	8.112534	2.625118
285	1	100	0.728353	2.566740	5.994120	7.307873	9.689780
286	1	100	2.826516	0.174664	6.396616	3.177884	3.629431
287	1	100	6.585339	0.884994	2.064840	4.634191	0.859127
288	1	100	4.450434	-3.958140	0.678679	0.306013	0.283162
289	1	100	-0.251021	-0.284517	5.170034	7.191754	8.258968
290	1	100	-1.742871	-0.628544	4.400638	7.141620	6.377826
291	1	100	-2.550328	-1.634900	0.795345	5.986653	8.270808
292	1	100	7.570398	0.852953	2.478865	4.422135	1.803660
293	1	100	-0.087154	1.477257	7.231606	5.218632	6.342607
294	1	100	2.766967	1.067792	7.380515	6.508911	6.679636
295	1	100	2.638800	0.415998	5.726875	4.217323	6.641813
296	1	100	-2.649399	-1.506173	5.253503	6.042714	8.362479
297	1	100	2.562558	0.694083	6.162405	3.243287	4.392815
298	1	100	5.104214	1.056931	4.911012	3.613217	2.950373
299	1	100	6.943004	1.969061	5.976669	6.100343	1.154596
300	2	83	6.786766	-1.521360	6.460681	-3.102992	1.677803
300	2	17	2.565636	0.554153	7.305723	2.696849	6.132609
301	1	100	-3.822144	-0.010419	6.825288	5.683613	7.610025
302	1	100	0.144387	2.065176	7.862319	4.732512	9.444658
303	1	100	-2.582800	4.459963	6.542680	5.376417	6.933142
304	1	100	-1.390147	-0.246226	-0.619862	7.377046	5.910543
305	1	100	1.662143	1.805800	6.868684	3.283837	8.038659
306	1	100	2.121725	2.477761	6.315961	6.984943	6.855309
307	1	100	8.585641	0.263055	6.953556	4.094475	1.455599
308	2	33	5.541689	-1.420355	1.912688	6.152010	1.933192
308	2	67	0.833698	-0.029726	5.579591	6.941423	7.545302
309	1	100	5.855706	1.616318	4.492625	5.259734	1.419085
310	1	100	-1.617530	1.157152	7.892851	5.533647	6.540058
311	1	100	8.585282	-0.459396	7.031868	2.677975	0.471827
312	1	100	-0.900626	1.614037	6.061189	6.050906	6.884310
313	1	100	0.368131	0.807980	5.246341	6.202789	4.694816
314	1	100	4.800851	0.895084	7.246157	5.654466	2.886226
315	1	100	1.317032	1.523406	3.678321	3.801219	6.630454
316	1	100	1.757828	0.489325	3.277380	7.898759	5.485711
317	1	100	7.231766	1.853290	6.132632	3.172509	1.391592
318	1	100	-1.612145	1.032413	6.026050	6.790692	7.611280
319	1	100	1.008351	1.484264	6.496048	5.571236	5.850450
320	1	100	-0.535644	-0.349894	4.256494	7.049632	8.118538
321	1	100	-0.589648	0.995458	4.298223	4.884939	8.173995
322	1	100	-0.580635	1.263781	6.078254	9.000735	7.434360
323	1	100	-0.290512	2.763732	3.678852	8.254073	6.429696
324	1	100	6.070014	1.661485	4.346639	5.863261	1.638821
325	1	100	6.256619	2.963615	5.178953	5.260036	3.956784
326	1	100	4.375543	0.798165	1.278575	1.703418	0.264070
327	1	100	0.060931	2.192268	6.236827	5.255892	6.053607
328	2	39	0.967088	3.543109	6.433268	5.117216	6.773100
328	2	61	5.967887	0.720313	4.103905	5.093028	2.443774
329	1	100	0.333355	1.338564	8.001546	6.107766	7.326960
330	1	100	4.551297	1.115129	6.069984	3.439424	5.416188
331	1	100	3.797810	-0.528186	2.829468	0.222758	0.547404
332	1	100	0.503749	0.527791	6.372391	7.003286	6.324436
333	1	100	3.450401	-2.558280	1.595217	3.708264	6.207691
334	1	100	9.221030	0.681279	3.833162	3.508859	0.313363
335	2	73	4.657532	-1.067737	6.116918	6.006224	1.373736
335	2	27	-1.542777	-0.678230	6.510729	7.725576	7.091976
336	1	100	1.485256	0.628230	6.424563	2.388313	6.037548
337	1	100	1.844635	0.272630	6.916363	5.411261	4.007209
338	1	100	1.947602	0.594591	7.624722	5.530909	5.345946
339	2	54	5.412068	0.533671	6.404810	0.587607	2.460796
339	2	46	3.477626	1.094452	7.786059	2.441379	7.057947
340	1	100	5.008866	1.255479	2.227689	6.341118	2.475568
341	2	29	1.229026	0.487619	6.083257	5.764112	7.581591
341	2	71	5.367484	-0.521384	5.006802	3.745086	1.607075
342	1	100	-0.573708	1.082281	4.999873	7.420832	6.269084
343	2	92	3.440080	0.286223	4.297804	6.807976	2.430806
343	2	8	-2.585641	0.366039	4.482507	6.823277	6.381064
344	1	100	4.968521	1.195353	6.075545	5.298074	1.942569
345	1	100	1.854918	0.245907	7.065621	5.616192	2.926766
346	1	100	3.829282	1.033484	4.561969	5.996624	0.151408
347	1	100	-1.264978	-1.420837	7.162963	1.472288	4.284185
348	1	100	5.576729	-3.403207	5.876428	2.428554	-0.085163
349	1	100	-1.559328	1.925732	5.129674	8.849156	7.696211
350	1	100	5.390532	1.204508	1.764935	4.543975	1.406250
351	1	100	0.203160	-0.331137	4.876571	3.492176	5.822231
352	1	100	-7.299908	0.597526	5.098723	5.236338	3.757458
353	1	100	1.136342	0.784047	5.916395	6.248450	7.039321
354	1	100	3.148786	0.537458	5.652267	5.553868	0.168682
355	1	100	1.369467	-0.280282	0.444277	4.033104	6.453618
356	1	100	4.368356	-1.884248	-0.360792	0.996550	2.838825
357	1	100	1.932479	0.042087	3.055689	7.215334	6.376548
358	1	100	6.155242	0.276369	4.490992	5.366382	5.258947
359	1	100	6.746297	-0.020563	4.486110	2.102476	-0.726981
360	2	53	0.414570	2.570775	7.912357	6.186899	7.366761
360	2	47	6.539284	0.286348	4.824867	5.509037	2.955595
361	2	77	-2.029804	0.218662	7.003885	3.757740	8.751281
361	2	23	3.644548	-0.297626	6.405753	1.626778	2.567064
362	1	100	-9.213520	-0.593174	6.706751	8.963608	7.535258
363	1	100	-1.148708	0.180995	2.863075	5.234142	8.148006
364	1	100	1.025514	1.080832	6.174251	6.136705	4.798512
365	1	100	5.146115	1.703001	3.749285	4.492049	6.571249
366	1	100	6.261312	-0.612444	4.444767	4.642548	-1.186838
367	1	100	5.104464	2.632842	7.269564	5.232003	1.926203
368	1	100	5.568532	-0.421214	5.990670	3.715864	2.822754
369	1	100	-0.831097	-0.939817	6.167914	8.124756	7.370920
370	1	100	5.173844	0.895690	3.400773	5.692943	4.576676
371	1	100	3.674465	0.602923	5.692239	6.623413	-0.139304
372	1	100	6.099552	1.432929	2.699529	6.121747	2.999141
373	2	48	-1.482429	1.166273	3.332026	5.421774	8.642595
373	2	52	3.717588	-1.592891	1.439481	5.196697	4.218192
374	1	100	5.995801	2.137755	3.494232	5.211810	3.261272
375	2	94	0.557663	1.674729	5.965165	4.072813	6.912791
375	2	6	5.811154	-0.226317	0.593610	0.663460	1.123549
376	1	100	2.435051	1.375580	7.129337	5.293090	2.294614
377	1	100	-2.382681	-0.541346	6.168597	2.861016	9.069933
378	1	100	-1.541383	2.244914	6.691500	3.084223	6.489117
379	1	100	8.134363	-0.180362	4.679876	-0.710533	-1.856556
380	1	100	-0.596788	2.454612	6.281536	6.645788	5.542307
381	1	100	3.886922	0.864093	4.388842	7.086529	1.012715
382	1	100	-1.112606	1.220676	5.842190	6.220156	6.714220
383	1	100	7.494640	1.716873	5.092077	4.112570	0.575010
384	1	100	4.973473	1.033045	0.183494	6.389317	3.646013
385	1	100	6.663208	0.150857	2.265839	5.083216	1.889061
386	1	100	4.770387	1.254406	1.254811	7.101815	-2.618138
387	2	91	-0.798264	3.554831	7.347823	5.026816	8.334641
387	2	9	5.500008	1.457308	5.811765	4.483991	3.969169
388	1	100	1.268521	0.302798	2.243430	5.972005	4.395781
389	1	100	1.441625	3.747220	7.844759	2.173689	6.514349
390	1	100	-1.899850	-1.303575	4.017102	7.443449	3.316667
391	1	100	-1.207488	0.119267	5.509869	5.759615	5.688915
392	1	100	5.517600	0.417533	5.627646	6.753250	0.290303
393	1	100	5.277130	-1.653282	5.245030	0.351555	3.728809
394	1	100	2.134121	-0.614986	6.593050	3.996158	5.531099
395	1	100	-2.016218	0.860671	8.207866	4.069156	5.416688
396	2	67	-1.159853	-0.073436	6.216066	6.965248	6.918364
396	2	33	5.184958	-0.227825	5.960305	6.892991	1.801135
397	1	100	1.530777	-0.323046	4.428094	0.510127	8.548194
398	1	100	4.958406	-1.317432	6.139235	2.778220	-0.038120
