180	2	-2.968236	10.005591	-1.362142	3.567347	-1.240284	6.404562	-6.922814	6.206552	8.388562	6.998841
183	2	-5.291824	10.158761	-2.597454	-2.312665	-5.470297	7.237469	-9.888750	6.075941	4.034536	7.256209
184	2	-3.892556	8.374987	-0.044693	1.684505	-5.101329	7.039031	-19.813558	5.265188	6.905986	7.117861
188	2	1.995663	-11.309887	5.441540	6.694401	6.744857	-7.871806	10.187365	-1.217214	0.078097	-1.492550
189	2	-7.585853	10.410272	-4.608645	-2.305223	-1.444802	4.658322	-8.416726	7.194257	3.678748	6.449972
190	2	-6.229724	10.735737	-4.078961	0.580018	-5.319658	3.431370	-9.706632	6.500730	6.539917	6.053405
195	2	-6.364334	10.445327	-6.139917	-1.549619	-4.374608	-1.271589	-10.026364	6.167952	4.986035	6.137157
196	2	-0.233907	4.473598	5.979675	0.555258	-5.769868	7.712782	-10.903459	9.234351	5.766075	5.968379
197	2	-4.153058	9.021490	-4.697899	-0.575488	-2.851697	7.879286	-7.235690	0.376725	6.034642	7.857965
199	2	-1.265189	9.736993	-4.724216	0.170533	-2.087866	5.861822	-11.274165	7.525649	5.881334	9.034262
201	2	-3.935872	12.886014	-2.711875	-1.337731	-5.851262	7.837830	-8.987221	6.104721	4.742782	6.658522
203	2	-4.275135	-3.879738	6.746971	6.182765	7.657604	-10.629000	7.128794	5.197762	0.243698	-4.377621
204	2	6.085605	-10.138909	5.146876	6.275950	6.738895	-3.992298	10.586433	-4.256975	0.732578	-0.706835
205	2	-7.073812	11.453131	-4.469020	2.167524	-5.708609	4.488978	-8.114427	7.078164	6.517496	6.288462
208	2	6.012450	-12.661023	6.557172	7.360319	8.307451	3.878351	7.136726	-3.754253	0.963353	-2.769346
210	2	-6.010777	9.284788	-4.604102	2.003765	-2.484960	5.370922	-10.805979	0.198796	8.002734	7.308428
211	2	3.198596	8.426297	-4.968510	0.622048	-5.545832	6.930630	-16.675038	6.563335	7.256730	6.870688
213	2	5.542338	5.331620	-7.765894	4.415513	-1.814083	6.579896	-6.319827	-3.727219	8.952675	7.893010
214	2	-7.788447	8.683535	-4.079658	-3.690224	-5.920443	-1.842181	-7.098834	5.022982	2.854006	3.822374
218	2	-6.097007	9.255372	-6.285722	1.375211	-4.247361	-0.168145	-5.072658	5.439808	5.524795	6.524273
223	2	8.437216	-14.028538	6.288592	5.822345	8.581507	-1.568132	5.977501	-3.870167	1.026717	6.892576
225	2	8.825428	-18.194187	6.772706	7.282769	7.470844	3.609791	8.702147	-6.013248	1.109185	0.460059
234	2	4.565603	-9.821483	1.053888	1.660802	7.244058	4.565603	-14.973938	6.936917	1.660802	7.245172
238	2	7.386690	-16.544454	6.392310	6.084670	7.819681	-3.477539	9.527692	0.455722	1.389515	-3.880052
240	2	-8.751532	9.659398	-5.709230	2.685104	-2.622753	-2.924107	-7.444978	5.685516	6.252484	7.994741
241	2	-6.226046	11.317800	-4.562581	0.919698	-3.227539	6.145544	-4.594839	1.717142	6.631568	6.807907
244	2	-4.470381	9.184658	-5.115830	0.523081	-7.699838	5.446179	-8.026738	7.162794	6.285630	-1.149107
245	2	6.106006	-4.514691	5.535017	3.818587	1.855576	-5.043222	8.680596	-5.978018	-1.211869	-3.651612
248	2	3.746434	-14.406235	7.692176	7.049121	6.215508	-4.249739	10.088869	-5.215925	1.559101	-2.891348
249	2	3.986220	6.305576	-2.701746	-0.423312	-0.849487	6.262721	-10.819049	6.260618	6.059367	6.826932
257	2	6.577422	-5.135418	-1.707260	2.873157	6.273963	3.069447	9.091104	-8.029801	-3.556213	-3.085119
260	2	1.259709	-11.759787	7.182380	5.119490	6.437142	7.364114	-14.392347	7.182380	5.119490	6.437142
262	2	-4.153518	9.737935	-2.892743	1.431647	-1.041364	6.906452	-14.395872	5.902706	6.294404	7.270805
263	2	-3.852841	11.399112	-2.405759	0.156961	-2.704962	7.011842	-8.442850	5.657040	3.144148	7.735299
267	2	-2.379882	9.415988	-11.071658	1.408469	-1.807757	5.218755	-13.274710	-4.567944	7.439787	8.011637
268	2	-11.433770	10.468743	-3.778397	-0.080908	-5.471373	-5.243820	-5.215515	8.213647	6.298895	6.316018
269	2	-8.111301	11.868140	-1.235007	1.254897	1.932643	0.229477	-4.559418	5.879814	6.894330	6.001588
273	2	6.838435	-3.021110	-2.250269	7.029792	7.389643	3.903216	6.006946	-6.640585	2.530422	1.467530
276	2	6.737004	-19.381984	7.540805	8.592492	6.570631	-4.897349	7.054669	-2.855571	2.077233	-2.956408
280	2	5.988280	-10.350205	6.416326	7.291651	5.540046	-6.118812	8.795088	-4.852146	0.674390	-4.777682
281	2	7.733055	-17.812315	6.833712	8.348107	5.872434	-1.474751	4.692768	-6.137703	1.782581	-4.361713
283	2	5.565231	-15.961689	8.317353	6.882856	7.705311	-3.774133	4.098816	5.909684	1.233961	-4.206021
288	2	-3.794132	8.912694	-5.334778	1.861690	-2.469822	6.673916	-6.229645	5.659069	4.593343	6.392860
290	2	2.799145	-11.858669	8.730778	6.003137	9.478496	-9.367618	9.416104	-3.145394	-0.004147	-1.162587
291	2	-1.887844	10.886217	-6.398320	0.634164	-3.869529	8.568096	-9.755368	6.056165	6.745504	6.464289
293	2	6.786828	-22.463864	6.267021	8.630249	6.690057	-5.143053	5.194095	-5.534555	4.207217	-5.186741
298	2	7.274807	-14.446557	7.213205	4.981017	6.619851	-5.356832	9.541877	-4.328365	-1.534154	2.194534
301	2	-11.623088	7.865102	-2.772064	5.700825	-2.360163	-5.490943	-8.473111	8.080494	9.803044	5.771977
303	2	6.281082	-16.278360	5.527964	9.754208	6.947485	-4.418228	6.219104	-4.102991	3.936698	-4.804183
305	2	7.487937	-17.095482	7.425599	9.363747	6.450798	-2.533091	3.429341	-4.881161	5.827889	-2.498154
325	2	5.355500	-9.603179	7.795282	4.632453	6.399551	-4.437020	11.358020	-1.399953	-0.967585	-4.657924
327	2	-3.643031	4.982132	-3.182018	0.819877	6.674056	3.561778	-10.697649	6.615230	7.258315	7.565704
328	2	-3.935288	12.064909	-5.422496	-0.592962	-7.630787	8.851639	-7.347655	7.042543	5.945971	3.330170
330	2	0.217391	-10.994113	7.886324	7.102791	8.047485	6.556892	-16.155335	7.886324	7.111289	8.047485
331	2	-5.779724	9.375080	-5.686127	0.379733	-6.215988	6.672938	-12.636940	5.963009	5.299386	6.176131
333	2	-6.533509	10.309471	-10.034957	1.256309	-6.120964	-1.675327	-3.093957	-3.707861	6.450030	5.624635
337	2	-4.789185	12.189866	-4.613504	1.368914	-6.518831	7.792529	-10.962467	5.844638	5.705316	-0.573143
341	2	-2.422982	10.694784	-5.369921	0.653802	-5.620096	6.768783	-8.285602	5.451143	6.150096	6.129453
342	2	-5.910700	10.767021	-2.029572	6.779702	-6.548112	-1.903483	-2.343926	8.068660	7.817239	6.420038
346	2	-2.867240	6.053746	4.314150	3.757219	-5.299336	5.800647	-10.485191	7.339784	6.729890	6.746777
347	2	6.647436	-9.820667	5.641683	5.173506	7.354812	-2.742680	7.929031	-4.761804	-1.308644	-5.158190
349	2	6.320530	-10.583449	6.474675	7.660130	8.241207	-4.905133	9.202150	-5.934419	1.214830	4.061778
350	2	-3.884460	7.246745	-5.176469	0.751529	-5.274912	6.566551	-10.080276	6.217047	6.726279	6.394172
353	2	-7.431383	10.105399	-2.695221	-0.015778	-3.297034	5.609188	-10.087984	6.777977	4.809416	8.543056
355	2	6.172525	-14.664169	4.059939	7.102207	7.136971	-4.499461	7.322252	-3.439841	3.532289	-4.057731
356	2	-5.040961	8.258546	0.253399	4.096306	-1.984253	6.846689	-17.046117	7.864839	8.487870	6.146011
359	2	-2.702348	8.831087	-3.768812	-1.427411	-3.351490	7.124178	-18.927045	6.094694	4.886253	6.728777
370	2	-1.966180	11.301972	-4.750353	1.629382	-4.145744	7.711811	-11.862685	5.064710	6.273578	8.358686
372	2	5.669115	-7.028477	3.254616	7.197585	6.767901	-2.809803	2.729620	-6.995288	4.837252	2.893414
373	2	6.399078	-13.369061	7.088990	7.936706	6.755534	-4.123117	4.006895	3.110248	2.443639	-4.566578
376	2	0.667171	9.152721	-9.038961	1.849714	-1.188769	8.188971	-12.183576	-3.339002	8.071657	6.872143
378	2	1.964678	9.312128	-2.197303	-0.304456	-1.190269	5.512801	-4.903431	6.256844	5.627842	7.097958
382	2	-1.346507	9.712004	-5.449762	1.636916	-1.441723	7.685278	-11.833095	4.676590	7.502556	5.859350
387	2	6.475342	-14.705137	6.469472	7.192055	6.602353	-6.201004	10.287187	-4.206891	1.062455	-4.302393
388	2	7.598762	-12.262780	0.153249	7.550841	7.045062	7.598762	-18.028689	6.677799	7.550841	7.045062
389	2	7.515522	-7.821669	7.221003	5.381691	3.396094	1.946867	7.475660	-5.143351	3.734180	-8.349823
391	2	-4.371603	4.045834	5.383881	-1.320694	-2.453834	6.507162	-12.672043	7.741391	3.197746	7.348763
393	2	-7.589248	8.889982	-3.225622	-1.061884	-5.149802	-2.249534	-4.804461	6.866439	5.097275	5.418276
394	2	-5.656964	9.144451	-5.636813	-0.793746	-6.692011	6.708850	-6.075508	4.999900	4.992188	5.070938
395	2	5.231965	-13.271686	8.262063	6.408433	5.758534	-6.152764	12.196640	-3.464971	0.752649	-2.177480
398	2	-6.586738	9.296963	-3.910156	4.424436	-5.095366	5.611919	-15.228863	5.529214	6.799983	6.382876
399	2	8.459225	-14.127540	7.820473	8.453053	6.459101	7.000521	4.423136	1.457145	2.805783	-1.394193
412	2	4.750022	9.589664	-7.141367	1.372347	-0.508905	7.673812	-7.333923	2.657898	6.457824	6.879171
413	2	7.610877	-4.533685	-1.373589	6.878663	-2.930360	-0.378872	7.474157	-7.220582	1.853610	-7.919935
422	2	5.251862	-13.484811	7.995821	4.671448	7.290449	-4.763459	9.790861	1.898337	-1.655044	-2.216472
423	2	7.977006	-15.203749	7.464992	6.855848	5.692521	-2.101658	9.765803	0.711610	1.670482	-2.780203
426	2	4.660909	-16.399599	7.405080	8.543069	7.639586	-6.430364	3.151876	-3.456799	6.201632	-0.711933
428	2	6.147239	-19.404604	9.160917	5.242514	6.454474	-5.564407	9.214203	-1.433841	-0.616805	-3.099899
430	2	-10.495376	8.299438	-3.451376	-0.090676	-4.270895	1.788313	-8.676231	7.176843	5.400552	6.934246
432	2	7.305524	-10.313339	-2.573012	5.611174	-2.060575	-1.596966	5.332564	-8.774275	0.058064	-7.643826
433	2	2.467393	-15.834846	5.303047	8.031261	7.762099	-3.575925	8.682132	1.127568	2.219293	-0.964873
437	2	5.690025	-14.983383	8.836918	7.179544	7.426548	-5.848466	10.079715	-3.781382	1.098181	-4.931591
438	2	-5.302218	9.950525	-5.528077	2.155181	-2.976976	7.034799	-16.808030	4.454207	8.030618	7.704452
441	2	-8.091176	9.618804	-6.738726	0.870832	-6.291551	-2.108695	-0.820672	5.474773	5.363959	-0.724424
444	2	2.256790	2.921968	7.296326	2.557086	-1.416314	5.303051	-14.543969	7.610868	6.154020	6.198745
448	2	1.949487	9.106413	-2.897208	3.090235	4.904969	6.924710	-16.395528	7.262408	6.188879	7.496590
451	2	6.395160	-10.689812	5.931413	6.593901	7.164163	-0.018213	9.409394	-0.749634	0.011800	-2.736035
452	2	-3.731351	8.690954	-5.103884	4.102811	-5.784687	4.678407	-9.140197	6.607184	6.395704	5.796597
457	2	2.578058	-11.025477	5.941182	6.811837	6.940242	-7.049842	10.645809	-5.145562	0.213655	-4.925718
460	2	-3.831046	12.470210	-6.528325	-4.888704	-1.852951	5.962017	-9.786941	3.851586	1.550212	8.691806
462	2	8.150025	-14.645194	7.748808	8.101857	6.545939	-1.182783	9.319157	-3.030222	1.512967	-6.053063
463	2	-9.326019	9.239785	-6.531413	1.575584	0.586285	-1.469518	-8.134157	4.806450	7.290909	6.208861
464	2	9.550852	-10.424022	7.433394	7.476461	-4.432602	2.838249	9.564677	-4.384354	2.643087	-10.275240
466	2	-5.978885	12.029435	-1.791513	0.897605	-2.470855	4.918752	-15.264179	8.348683	6.090810	7.624805
474	2	-3.751367	10.626334	-1.099156	-2.503639	-4.570298	7.289101	-4.501024	3.358347	3.499719	6.958685
476	2	1.367440	-4.121846	-2.226476	7.983527	2.433265	-5.185794	7.611421	-8.129230	3.280549	-2.601046
477	2	-7.638390	10.450143	-4.894602	-1.829643	-6.806528	-1.627743	-5.441120	6.589504	2.449319	5.722433
478	2	8.306039	-18.625099	8.304299	6.978004	6.697780	-2.223098	10.862176	-3.488692	1.219735	-2.572738
482	2	-2.767958	7.197200	9.135426	1.856100	-4.035552	6.048679	-10.604535	9.327263	7.458847	7.017970
484	2	-7.699842	9.905419	-3.874577	-0.676865	-5.000207	-2.224894	-8.249250	9.134291	5.613636	6.717757
485	2	8.413244	-14.464635	6.834054	6.383963	5.191929	3.568948	6.338069	-4.915221	4.241482	-5.360100
486	2	-0.774913	10.165493	-7.294323	0.288391	-4.582257	8.063730	-8.915691	5.182092	4.360944	6.309090
489	2	-4.666750	8.575301	-4.201198	4.105599	-5.102667	7.181088	-11.783374	7.741891	6.908041	7.787468
491	2	-1.507094	9.384596	0.172063	-1.326220	-2.246597	6.205589	-13.433755	7.474506	4.874559	8.485119
493	2	6.756685	-14.519822	6.451726	5.236799	8.529892	1.292888	6.573059	4.152414	-0.632752	-1.288234
496	2	-2.367008	-6.314809	7.052248	5.371544	7.177343	-8.345234	9.935997	-5.953597	-0.226241	-5.250966
500	2	6.573987	-9.825057	6.545068	7.518914	4.443523	6.573144	-9.367681	6.545068	7.518581	-1.389893
502	2	4.124656	-13.610547	8.310670	4.595532	8.141881	-8.213090	3.653536	6.372570	1.706168	-0.887368
504	2	8.182035	-17.397192	8.018659	7.914090	8.391234	-3.545590	7.440215	-1.693640	3.924461	1.284370
505	2	2.840121	10.551265	-3.215057	-0.098057	-7.886135	7.904718	-7.800763	4.799737	6.170445	-1.833824
510	2	-5.117543	11.592016	-4.474559	1.612394	-2.839986	6.715642	-6.339528	6.917035	6.214683	6.529240
513	2	-2.939932	10.996036	-2.910021	0.695844	-4.002601	7.851607	-9.278494	7.442224	7.036254	-0.010840
515	2	0.465259	-10.218164	6.618239	4.395556	7.313375	6.807542	-10.478894	6.618239	4.395556	7.313475
517	2	7.403232	-18.564166	6.693322	7.871277	7.409319	-4.539214	7.526781	-2.364774	4.557348	-3.935766
518	2	5.399059	-3.597407	7.829658	4.814824	0.842997	-4.515240	11.371513	-3.526039	-0.946674	-8.744068
520	2	6.813580	-17.034596	7.514936	8.206746	5.658215	-0.237824	10.448368	-2.673069	1.965865	-3.940049
521	2	8.511864	-15.872277	7.619043	5.080592	0.189586	8.511864	-20.736382	7.619050	5.080656	6.571340
528	2	6.888276	-11.804508	7.710517	5.683100	3.835501	-3.622817	9.015090	-3.734870	-0.871531	-8.458753
529	2	-6.139943	7.808766	-1.573649	0.412406	-2.842680	6.699447	-19.882209	6.240306	5.282553	7.629234
531	2	6.168476	-15.767338	7.523025	5.913662	7.067986	-6.226820	9.458945	-3.766760	-0.679868	-4.887885
532	2	6.971317	-9.155818	6.932618	6.048264	5.713298	-4.793659	11.714114	-5.020362	-0.456976	-6.452149
534	2	-8.032684	11.040574	-5.190305	-1.058427	-2.940862	-1.610413	-4.918682	7.016347	5.401228	6.797852
535	2	7.923160	-16.175805	6.571422	7.222245	6.604872	6.786807	5.272368	-1.972620	0.827004	-2.696077
536	2	-1.211142	9.678838	-1.874258	-5.268545	-2.185939	6.437444	-11.391827	7.816918	0.886199	6.929540
538	2	5.782558	-20.029052	6.644110	8.207487	5.109053	-5.383485	5.973391	-4.825756	4.179862	-6.123336
539	2	-1.722335	10.288023	-4.606939	1.159784	-2.022245	7.067975	-13.393043	5.525878	6.826568	6.243510
547	2	-5.982231	9.718769	-6.301784	4.215797	-4.828547	6.933588	-17.133467	5.370712	8.064446	6.172493
548	2	-4.669402	9.104841	-5.557284	-3.767403	-3.393709	6.548794	-3.654773	6.737973	2.706454	4.198710
549	2	-5.880866	9.431531	-6.917512	-0.035442	-2.392722	5.847183	-8.334245	4.721745	5.297606	3.740272
562	2	-4.461036	8.525121	2.931926	-1.602240	-4.165572	6.803098	-6.430760	8.643354	3.822999	0.298240
563	2	6.793128	-12.553319	6.003598	5.859494	7.531898	-1.460157	10.652794	-1.017659	0.305816	-4.470439
567	2	7.653441	-13.384540	-0.393410	8.706959	6.672905	-0.080763	2.807086	-5.816521	6.912445	-2.556331
573	2	6.522555	-14.634984	4.991007	6.122401	6.604291	-2.814720	8.463097	-3.157678	0.482623	-4.485351
577	2	-5.212763	9.718844	-4.629247	4.053484	-9.317696	6.034712	-5.671559	7.707366	4.068301	2.873631
579	2	8.937145	-14.257694	6.389437	9.359555	8.355652	-2.359253	10.473661	-5.868066	2.942638	-3.952884
583	2	-7.399694	9.111342	-7.933869	0.079476	-1.088255	3.960116	-2.337803	-3.591972	5.363798	6.909278
586	2	-2.741007	10.810889	-10.865654	0.455131	-5.103011	7.124389	-4.893345	-0.589718	6.679884	8.122790
589	2	8.260824	-3.877338	7.409530	2.394309	2.623555	5.731657	5.377778	-3.084024	-3.427110	-6.722983
599	2	-5.550126	9.553432	-5.716869	-0.182452	-6.110156	5.460059	-14.909165	6.864022	6.375438	6.081962
601	2	-5.136909	9.591535	-5.628279	1.408345	-4.764136	5.855920	-11.176953	1.772150	7.004199	6.642419
609	2	7.048433	-8.254898	0.659346	8.660033	-2.798669	7.050963	-12.023762	6.068793	8.664643	-2.793149
615	2	-6.817574	8.842246	-5.247761	-0.749339	-2.712725	6.085264	-10.853558	6.029168	4.398918	7.222799
619	2	-2.892379	3.673458	5.361888	-1.493850	-5.092000	7.375714	-9.228910	7.717612	5.009999	4.618440
626	2	-6.748586	9.842489	-2.857466	0.641323	-4.950589	4.998424	-4.040126	7.219614	6.594296	-0.109424
629	2	-8.628827	8.101970	-1.353288	5.454964	-2.758592	-2.219219	-2.581354	6.370051	8.917178	8.156181
633	2	-4.020729	9.878453	-0.071623	5.266801	-3.423073	6.515647	-15.318726	6.481224	8.750887	7.377384
642	2	-5.774019	10.707504	-8.597989	0.050365	-4.991376	6.102826	-8.401939	-4.949396	5.623748	7.496488
643	2	8.182605	-17.112776	5.870730	8.844435	7.958589	-2.833307	7.429333	-4.088106	7.275112	-1.244900
646	2	-3.887402	12.803383	-1.488740	-0.432093	-3.464800	6.802672	-8.717525	8.426169	5.917208	6.265000
647	2	-5.460590	10.817955	-0.471968	1.040021	-8.131137	5.400698	-6.334923	8.178036	5.859716	-3.445497
650	2	-4.125046	-8.777886	7.676785	6.022176	6.667890	-10.344445	9.925180	-4.212073	1.085378	-4.560543
651	2	4.480097	-13.682365	6.243872	5.291037	6.196286	-6.421269	3.822487	3.102024	0.106890	-5.117420
652	2	-3.045312	-12.901140	4.066366	7.142316	8.999620	-9.342844	6.561283	-7.524806	0.521650	-1.070809
655	2	5.392738	-11.331490	7.499776	6.395393	4.330178	-3.074082	9.325493	-1.732410	0.075133	-3.013781
661	2	-5.675234	10.954574	-5.158048	-0.294017	-4.587912	4.718025	-7.911484	6.000020	5.892050	6.647398
662	2	-4.449740	5.412273	-2.409728	1.491245	-4.548045	8.367612	-22.656931	6.439359	7.073903	6.233770
664	2	6.330973	-15.734391	7.378553	5.047217	9.084586	-5.260651	4.103148	-3.754902	-1.380952	-1.139991
669	2	5.723000	-12.017469	9.159881	7.693409	7.891841	1.713305	5.428196	6.949262	3.127335	-1.164675
674	2	6.703432	-14.609902	7.329580	5.666007	6.769355	-0.129974	9.892730	-3.732117	-0.659314	-0.708799
677	2	-7.248768	6.452805	-5.577713	1.974870	4.169561	0.314304	-7.098287	6.766652	7.870270	9.510864
678	2	-0.969308	-4.554577	-1.204190	6.765893	6.437064	-2.638148	9.623230	-7.936606	4.043438	-4.311482
680	2	7.469834	-10.901941	2.736487	6.573219	7.794620	-3.263483	11.416806	-8.723964	2.081389	-2.522166
684	2	9.312024	-10.761598	6.913939	8.449641	6.418305	5.091681	6.314325	-4.950722	2.090510	-4.916674
685	2	-6.179083	11.521000	1.156367	-0.848609	-0.446515	6.866562	-3.763973	6.978498	5.611199	5.570878
687	2	5.175963	-19.796990	6.207956	7.235041	6.012474	-4.867707	7.134840	-1.343030	1.522573	-6.052345
690	2	-1.729228	9.873094	-0.946270	1.550262	-5.538202	9.343758	-10.690477	6.767346	6.683985	-2.201041
693	2	6.528184	-14.994253	7.615345	7.781426	7.046343	-3.335235	10.535728	0.461324	1.732933	-3.304630
694	2	6.260195	-14.535378	6.340905	4.966920	6.841144	-4.903947	5.982635	0.807628	-1.299854	-3.268230
697	2	-2.112695	8.474884	-3.557217	1.697223	-5.181882	5.808317	-14.831535	7.785085	7.776909	6.019687
700	2	6.213805	-21.596655	7.491236	4.340057	6.644395	0.498502	6.453251	-2.787602	-1.211281	-4.344241
701	2	-4.683423	11.731655	-2.491684	0.398887	-5.159029	1.744463	11.728520	-2.491684	0.398887	-5.158887
703	2	6.871309	-11.227523	7.173087	9.273587	9.045212	-4.217491	7.246286	5.296733	3.025357	-1.062290
706	2	-3.439611	10.256340	-2.319554	2.496187	-1.586104	6.167580	-5.668925	9.065593	6.144592	6.367227
