488	3	0.843349	-12.635948	7.212803	5.778388	7.170276	-5.775313	9.258550	0.245521	0.915249	-4.174388	6.505647	-17.942433	7.212803	5.778388	7.170514
492	3	-1.606684	8.815756	2.988715	3.008602	2.217712	7.117568	-19.143512	8.992901	8.249497	6.125852	-1.606684	8.820412	2.988403	3.008602	-2.421013
494	3	9.235955	-13.523409	6.822541	6.277414	1.584379	9.235955	-18.389962	6.822541	6.277414	7.663569	4.568864	4.792985	-5.411065	0.104386	-3.603996
497	3	4.962306	-13.034002	5.378481	7.170741	7.558118	-1.612240	9.527122	-5.943797	1.277978	-1.379498	0.817150	4.095137	-0.029143	4.394545	-1.379498
498	3	-5.868652	7.782616	-0.618746	1.116609	-7.305968	0.036903	-6.534115	7.952638	7.269066	-2.288940	5.836944	-10.977863	7.952638	7.269088	-2.282205
501	3	-3.437150	9.736061	-4.438337	-0.244914	-2.864304	6.516223	-11.849780	6.187395	5.375947	3.600290	6.516217	-6.288881	0.835026	5.369933	3.595127
503	3	-6.031221	10.421627	-8.625885	1.783121	-6.797641	-0.801419	-5.681182	-2.618672	8.146442	6.447240	5.171935	-8.161075	-2.618672	8.146442	6.447240
506	3	6.303282	-9.597065	6.091414	3.277585	-0.895052	-2.622699	7.698384	-3.269864	-3.055072	-6.826454	6.303282	-12.902832	6.092078	3.277585	5.638921
507	3	-2.079649	8.915737	-2.946521	1.509437	-5.848382	4.562112	-9.069927	6.479717	7.493331	0.255286	4.562114	-13.995447	6.479717	7.493331	6.284307
508	3	9.080371	-11.884286	-1.616786	8.372413	4.400759	-0.279833	4.570992	-7.861132	7.043180	-5.586516	9.080371	-2.006347	-1.638685	8.365912	0.096646
509	3	-2.162637	9.288596	-4.500651	0.226897	-8.211095	8.524105	-6.260000	7.028173	5.452196	-3.127686	8.481231	-2.471606	7.026076	5.452164	-3.127689
511	3	0.416841	-10.861361	9.438885	3.813888	7.740226	-4.836246	8.192044	0.014306	-1.163917	0.881794	4.709995	-11.514761	9.438885	3.813888	7.740332
512	3	-4.588002	10.376366	-2.297067	-0.246175	-5.276601	0.817033	-9.703818	6.147749	6.310671	6.096512	6.704154	-12.411824	6.152500	6.310671	6.096513
516	3	7.376482	-12.796997	5.664786	6.656665	0.098054	2.269363	8.718986	-1.217157	0.871262	-4.388996	7.376482	-16.916361	5.664786	6.656665	6.637663
519	3	6.852535	-17.815723	7.422728	7.047029	6.775346	2.132267	3.517869	-0.161619	1.948248	0.499340	-2.165572	7.777226	-0.163559	1.948110	0.468569
522	3	-0.892598	-9.371414	9.003516	6.459466	7.452553	-7.430905	8.013669	-1.350482	0.400801	7.288382	4.936562	-11.866671	9.003516	6.459467	7.452553
523	3	-7.241501	9.031684	-1.334817	1.276536	-4.607571	-0.925712	-2.995182	6.650084	6.779295	1.033038	-0.911211	-8.681836	6.650225	6.779300	6.405058
524	3	2.178142	10.072009	-5.816960	0.893147	-0.828637	8.465453	-13.247673	6.999870	6.241287	7.033564	8.465453	-12.642335	0.579665	6.241287	7.033564
527	3	0.469281	-7.942668	7.788387	6.232571	6.050887	6.050442	-12.897687	7.788387	6.232571	6.050887	-6.132520	9.967581	-0.695217	0.550036	-3.956540
537	3	-3.129493	9.737734	3.409810	1.357560	-4.217546	-3.129493	10.017449	-2.615673	1.357500	-4.217546	8.041256	-10.545995	7.114026	7.895994	5.702037
540	3	7.280456	-13.758605	7.576175	7.386927	8.818474	-2.522831	7.107091	-2.066418	1.255918	4.531376	-2.529848	11.693625	-2.066493	1.255918	-0.245933
541	3	-0.000622	-10.066024	5.123651	6.782613	6.687532	-6.517380	10.052651	-4.846594	1.009493	-2.432837	6.461851	-13.305555	5.123651	6.782613	6.687532
542	3	4.172852	-8.130174	8.190553	4.994847	9.040529	-5.246743	4.520365	-3.572084	-1.064056	7.629120	1.122378	4.493622	-3.572080	-1.053515	7.629200
543	3	-9.750828	10.520480	-4.462015	-0.120236	-6.930075	-3.182052	-6.654189	5.552547	6.315393	5.794079	3.073219	-7.061475	5.552547	6.315398	5.794097
545	3	7.527440	-9.691045	5.655366	3.340135	4.528792	5.947252	1.915759	-0.572003	0.353964	-3.322097	0.975184	6.615334	-0.587318	-2.750636	-6.014110
546	3	3.103124	7.398452	-4.539556	0.181950	-6.093291	6.002905	-8.161836	0.890947	6.640418	4.026546	6.002905	-9.924150	5.085246	6.640419	4.026546
550	3	-3.581208	4.185973	-2.790187	-0.230923	4.055417	6.384090	-12.344124	6.709419	5.932702	6.881713	-4.519988	8.633133	-4.786251	-0.231507	-2.250586
551	3	7.861756	-8.452750	-0.700881	6.703931	9.073092	-3.073910	5.272623	-6.913575	0.569124	3.561635	7.861756	-10.919997	5.106531	6.703933	9.073092
552	3	6.148363	-10.089315	6.621505	6.177230	-0.929516	-4.835506	11.009893	-1.202785	-0.350315	-6.912234	6.148363	-16.124253	6.624178	6.177270	5.368929
553	3	8.745428	-13.638128	5.165767	6.470398	6.611677	-0.976262	10.098316	-5.503272	1.039524	-4.924388	8.745428	-9.468333	-1.217665	6.470397	6.611677
554	3	-5.021150	11.042006	-2.610964	3.051943	-6.764993	6.022913	-6.022158	6.173921	7.619332	-1.007881	6.022913	-8.435070	6.181261	7.624480	4.840390
555	3	-1.026891	-12.882569	8.288940	6.545038	9.288843	-7.282443	10.664584	1.063775	0.833334	-1.539975	4.829850	-16.724594	8.289380	6.545038	9.288843
557	3	-6.874944	11.415163	-1.682941	0.846897	-5.521952	3.624399	-2.458067	6.491393	5.030178	6.167410	3.773994	-9.509050	6.951438	5.035592	6.654583
559	3	-2.726611	11.762466	-6.827179	1.969232	-6.507505	5.798146	-11.741712	5.766121	6.194313	-0.011498	5.798146	-17.175950	5.766123	6.194313	6.071601
560	3	-11.212871	8.459228	-3.142375	-1.004963	0.201146	-4.842797	-7.799639	1.324485	5.195197	8.217301	-4.842797	-13.162999	7.110469	5.195202	8.230607
561	3	6.906554	-15.456302	6.984520	8.751761	7.456290	6.906554	-12.263832	1.720013	8.751761	7.456117	-4.379106	9.705817	-3.726958	2.867191	-4.900423
564	3	-7.692799	9.003241	-5.564587	1.923900	-1.993592	-1.346472	-6.763730	5.975740	6.796078	6.869147	4.568961	-8.436858	5.975740	6.796078	6.869147
565	3	2.858019	8.079355	-6.473434	-1.027400	-4.915464	6.080582	-10.585290	0.983669	4.995919	6.727821	6.059747	-4.837427	0.983669	4.995766	0.932789
568	3	7.087377	-10.611598	6.196638	4.800710	-0.221475	-2.983130	8.946574	-6.778758	-0.454805	-6.780602	7.087377	-10.842317	6.196638	4.800710	6.231354
569	3	-1.071453	9.882737	-2.052802	-2.155244	1.895792	-1.071453	9.887792	-2.052804	-2.155244	-3.104513	8.192614	-7.458367	6.649469	4.350186	5.452759
572	3	7.071300	-13.517749	8.787227	5.966538	7.328428	-2.821824	8.265445	-3.209632	-0.399598	-5.802920	7.071300	-7.631280	8.778763	5.966538	0.730297
574	3	-5.656143	10.597446	-5.423476	-0.453366	-6.439894	6.462711	-8.538362	5.881534	5.640106	-0.340393	6.465537	-11.616113	5.881534	5.640106	6.083382
582	3	-5.518651	10.938208	-3.496037	0.193295	-2.473821	7.035176	-10.222611	7.377684	6.758784	6.728455	7.035176	-10.001876	7.377684	6.758784	2.305797
584	3	6.869874	-13.680884	6.857656	4.196116	5.405334	1.178916	-7.373304	6.857656	4.196116	5.405334	0.475485	5.431240	0.389547	-0.735068	-7.049348
587	3	-6.754973	11.733564	-3.734725	-0.278958	-9.028952	5.535504	-8.489335	5.776102	5.414223	-4.383609	-1.058654	-6.688191	5.776102	5.414207	-4.383721
591	3	-2.672983	10.083155	-6.708027	-0.168019	-4.351931	7.383004	-11.321859	-0.113946	6.423623	6.294642	7.383004	-15.864568	6.370882	6.423623	6.294642
595	3	6.886515	-18.276254	8.814282	6.951789	7.510161	-5.502447	9.395097	-3.591517	0.462772	-0.711354	-5.430366	3.596797	-3.591494	1.823979	3.815089
605	3	-6.543490	11.060769	-4.177708	0.459129	-6.456304	5.228367	-9.416439	6.858069	4.834043	5.929490	5.228367	-7.302130	6.858064	4.830372	0.083221
606	3	-3.042242	11.227638	-5.531470	1.445984	-2.617064	8.422684	-15.656732	7.011573	7.274889	8.024908	8.422684	-9.109054	0.455047	7.274889	8.022755
610	3	-6.235245	8.977386	-5.871532	0.545753	-4.905264	-1.869170	-5.108929	-0.220662	6.919020	6.190343	-1.869164	-8.644752	5.606785	6.919072	6.198962
611	3	-3.940363	8.837708	-6.028490	0.068865	-5.926457	2.026431	-5.852477	5.975765	6.499049	6.184438	5.782260	-11.313784	5.990200	6.499049	6.450705
612	3	8.642310	-12.288442	-2.485278	7.146201	6.632305	-0.055356	8.956476	-9.122570	1.817112	-5.403937	6.564454	2.214966	-7.842568	2.474430	-4.726982
613	3	-4.835744	9.296751	3.792287	-2.553802	-5.353634	-4.835744	9.937973	-2.391208	-2.553802	-5.353634	7.416370	-13.235000	9.224163	3.794353	6.853251
617	3	-4.179405	11.694593	-5.308769	2.162774	-5.407317	6.339017	-6.849829	1.102958	8.496864	5.864065	6.339017	-9.397271	5.654684	8.496873	5.884063
618	3	7.341171	-15.468818	3.217469	6.981212	8.240510	-2.118819	4.863965	-9.531571	4.779290	-2.910879	4.387643	3.753598	-9.424139	4.779290	-2.831150
621	3	-2.568194	9.824628	-5.362905	2.430671	-7.365542	8.200873	-9.595674	6.881342	7.808662	-0.689145	8.200873	-4.279666	0.382116	7.769745	-0.703514
625	3	2.273821	9.140383	-3.182502	2.758252	-4.473053	-3.674961	9.147084	-3.182502	2.757069	-4.473053	6.377399	-7.998958	6.881494	7.991257	7.465420
631	3	-6.262904	10.611608	-3.029232	-0.768969	-1.109862	0.175617	-6.144019	7.030816	5.047442	5.641893	5.507659	-10.597251	7.030816	5.047442	5.641893
632	3	-6.042442	10.043186	-7.697044	0.332364	-5.887619	6.418715	-2.239371	4.310712	6.246735	-0.481502	6.418785	-5.661946	4.310716	6.246755	5.771356
635	3	-3.220277	10.432670	-6.686523	0.175830	-8.802007	7.795931	-6.273752	5.591368	6.218382	-2.494023	7.793551	-2.903012	-0.972891	6.209662	-2.563268
637	3	-8.172230	8.365753	-4.928251	1.548870	-0.447082	-2.938273	-5.773739	4.964555	7.310087	7.104001	-2.938309	-4.331830	1.014080	7.310081	7.075474
641	3	7.269810	-15.552440	4.892271	7.147060	6.728789	0.909140	-11.252836	4.892271	7.147060	6.728789	-2.978964	3.411735	-3.170589	3.553293	-4.816322
644	3	-1.295946	9.018494	-5.678760	-4.193935	-6.045092	7.491036	-9.943942	6.753555	1.590536	4.559430	7.491036	-6.119205	6.753554	1.590536	-1.772592
645	3	4.334871	-11.444396	7.709664	8.616555	6.776870	-6.661874	9.181247	5.528197	2.475299	1.640164	-6.665093	10.962971	-0.900690	2.475299	1.640164
649	3	-8.667543	7.575350	-4.142056	-0.436189	3.171684	-2.052464	-4.110326	6.047227	6.143207	8.259106	-8.667548	8.730919	-4.142056	-0.436189	-1.533621
653	3	-4.316097	11.211677	-7.295321	1.705594	-2.383266	7.939839	-7.687753	-0.998397	8.214902	6.533052	7.941560	-9.196658	5.193322	8.214902	6.533052
654	3	-2.069179	11.478169	-2.555672	2.593332	-5.254948	6.576613	-4.715370	7.160909	6.343381	0.145290	6.576615	-7.932668	7.162096	6.358470	4.776766
656	3	7.410869	-14.838572	2.492404	4.415212	8.319752	-2.663942	9.097756	-2.895722	-2.007659	2.357522	7.410869	-16.660339	7.039856	4.415212	8.319752
657	3	4.592328	9.624549	-4.352926	0.570112	-5.752494	8.156778	-16.273768	7.351483	7.035322	5.683068	-1.545557	10.792777	-4.352926	0.570112	-5.752591
660	3	-5.277947	10.106616	3.248223	0.256823	-4.353519	5.365743	-10.445284	7.813600	2.970654	8.139248	0.498892	-5.486076	7.813599	2.970654	8.097293
663	3	5.019323	-10.406435	4.773450	7.327761	6.095826	5.013413	-7.855193	-1.528888	7.327761	6.094036	-6.076447	9.033251	-7.369505	0.818221	-1.976861
665	3	-5.772650	8.109823	-6.590700	-3.673046	-3.593807	6.319691	-9.886650	6.486011	2.899066	7.519469	6.231397	-2.006538	0.006068	2.888906	7.291349
667	3	-5.306710	12.766871	-8.013642	0.650319	-6.362152	5.428818	-4.702953	4.280828	7.179598	6.035215	0.807524	-1.932949	4.279458	7.179455	6.035052
668	3	4.624688	-11.384444	6.057771	7.092386	6.804403	1.146309	9.615433	-3.018775	1.196284	0.199163	1.146309	9.625837	-3.018775	1.193718	-5.089216
670	3	-7.169092	9.702413	-6.213878	4.073144	-2.578696	-1.076741	-7.312671	5.930695	7.366275	7.465010	5.558510	-13.642013	5.930695	7.366275	7.487509
671	3	3.264465	-18.588845	7.992140	6.610627	7.219768	-7.754458	9.404722	-4.597824	3.067724	3.702108	-7.754458	9.645230	-4.597824	3.064277	-1.801727
672	3	5.491931	-14.396239	6.814076	7.452658	1.391767	-4.172003	10.051550	-4.688060	2.774639	-5.644988	5.491931	-20.255325	6.814076	7.452658	5.609088
676	3	-6.130638	4.549955	-5.474074	3.425209	1.094620	5.925593	-12.510425	0.681463	5.969564	5.024513	5.925593	-18.288558	7.088585	5.969564	5.024513
679	3	5.323694	-7.554744	6.145796	5.706370	7.194768	-0.379025	-5.088556	6.145796	5.706370	7.194767	-6.537869	9.165897	-5.695155	-0.413222	0.454425
681	3	-5.743392	12.354940	-5.366273	1.570886	-4.435937	6.295578	-11.660605	6.276134	6.545840	7.855603	6.292656	-8.078097	0.053589	6.545837	7.840624
682	3	-7.816762	10.490982	0.361507	0.719296	-4.088519	-1.374101	-4.799754	6.716708	7.040996	8.091774	4.836522	-8.024905	6.716708	7.041000	8.091800
683	3	-4.993673	11.133170	-4.316456	0.708883	-4.898999	-1.343583	-8.157398	5.982376	6.790382	7.348744	4.478724	-9.453096	5.982376	6.790382	7.348744
686	3	-2.954173	9.390490	-4.662266	0.401281	-5.528796	6.084078	-6.611446	8.009034	6.541176	-0.314858	6.084078	-9.487554	8.009233	6.546031	5.538619
688	3	-0.893301	-11.131927	2.388134	6.262000	7.139970	-0.893301	-13.845116	5.254531	6.262000	7.139970	-6.829617	4.401871	-4.160027	1.281079	3.799911
689	3	-6.263880	4.601395	4.987839	-0.801210	-0.857757	0.024542	-10.254546	9.082737	5.486666	8.772589	4.664713	-11.204973	9.082737	5.486666	8.772590
692	3	6.677677	-9.433876	0.083734	7.334148	6.049364	-2.746622	8.340977	-3.410634	2.302208	-4.023577	6.677677	-13.762475	6.624043	7.334148	6.050952
699	3	7.012455	-14.965640	5.735661	7.545000	-1.226698	7.012473	-16.450236	5.735661	7.545000	3.275576	-4.485287	7.928060	-1.397738	1.589957	-7.285864
704	3	-2.135685	9.886795	-1.539931	3.561945	-7.624386	7.244198	-10.918462	6.372144	7.198080	-1.995026	-2.133307	4.234440	2.992924	3.905345	-6.757787
709	3	8.446251	-6.056907	-0.008677	2.717276	6.648286	8.446306	-11.918235	6.077048	2.717546	6.716286	-2.620348	8.871247	-4.120825	-2.317512	-2.930414
711	3	6.504825	-15.439672	6.509353	7.679597	6.726812	4.091416	6.346665	-5.433451	1.741086	-4.027577	-1.606074	7.306423	-5.433451	1.741086	-4.041574
713	3	-3.132566	10.167009	-2.559274	0.951932	-5.966145	7.842062	-10.721180	7.278446	7.041212	5.117549	7.841251	-4.843625	7.262453	7.041160	-0.672560
714	3	-10.028335	7.880233	-2.043576	2.443787	-5.840557	1.689440	-6.599371	7.679673	8.861396	0.313158	1.689440	-8.836457	7.679673	8.861396	6.041803
715	3	-5.525776	-11.162503	6.877067	7.826351	6.785422	-12.035318	10.616612	-5.160582	1.756096	-5.864650	-5.525776	-7.146341	0.573593	7.821969	6.785422
719	3	6.790957	-2.748817	7.326419	3.750104	-2.072063	-1.881816	6.667031	-2.339265	-0.047904	-7.842831	5.708706	2.005548	-2.087487	-0.027875	-3.460591
721	3	6.121513	-9.114677	8.770031	6.719725	0.963010	6.121513	-12.152102	8.770809	6.721470	6.973245	-2.554590	11.228914	-3.253590	1.018029	-5.625709
722	3	6.515000	-17.309080	7.331221	7.649297	6.765409	-3.116393	9.053403	-3.938742	2.483039	-2.800998	1.581493	-10.693653	7.331221	7.649297	6.765409
726	3	7.836008	3.178627	-7.967522	3.484929	-3.137512	9.558087	-3.734521	-2.243852	5.525852	4.846056	9.571584	-5.046011	3.657133	5.549254	4.846058
733	3	7.903349	-9.612358	7.243682	4.799944	0.192768	-3.070258	9.107065	-4.873042	-1.750155	-5.316220	7.903349	-13.963952	7.243682	4.799945	6.076380
734	3	-1.212607	-4.145926	6.052592	6.672514	1.404725	-1.212607	-8.656904	6.052897	6.672514	7.126255	-7.167473	4.223859	4.786127	0.853023	-2.525027
735	3	-2.293592	9.727048	-3.389349	-0.739082	-4.513611	5.533770	-9.290043	5.337834	4.821761	5.884350	5.533770	-6.590384	1.188817	4.821718	5.884350
742	3	5.928430	-6.795199	0.183431	6.220325	6.377527	5.119664	7.269055	-6.383564	2.573263	-5.149057	5.928430	-8.393764	4.533014	6.220325	6.377527
743	3	6.875832	-10.999724	-0.562683	7.171179	5.826639	5.604572	4.655971	-2.570501	3.467891	-4.599327	6.875832	-14.165187	5.140315	7.171179	5.826639
745	3	0.525897	-8.886802	8.238294	6.763458	8.712227	6.637337	-15.142203	8.238308	6.763458	8.712227	-4.426826	9.797360	-0.550349	0.276866	-3.409782
750	3	-5.585855	6.471221	-6.128811	0.306087	-3.814031	4.277006	-11.213477	-1.341231	6.875161	6.825070	4.277006	-12.910528	4.990000	6.875161	6.825070
754	3	7.446292	-7.614766	5.421569	8.814018	5.303186	7.446292	-4.937981	0.061812	8.814018	5.303186	1.777517	10.168058	-3.020362	4.740305	-2.493995
758	3	6.194527	-6.728478	0.689027	5.836825	5.500944	6.195632	-10.775824	6.554895	5.836825	5.500944	0.646988	8.807017	-4.929419	2.401405	-3.482570
760	3	-2.198817	9.979038	-6.116870	1.733645	-1.655935	6.899011	-12.385441	-0.113195	6.258916	8.203332	6.899011	-15.805223	5.114014	6.258916	8.203332
762	3	7.706814	-15.532781	8.064660	6.625744	5.298285	-2.868274	10.156366	-1.280190	0.172935	-5.172713	1.309962	-11.384268	8.064660	6.625744	5.298060
765	3	5.650094	-13.453754	5.384534	7.370548	-0.459456	5.650094	-15.706255	5.384586	7.370548	4.469968	-3.164987	7.772778	-0.691898	1.008278	-6.532316
770	3	0.103030	-8.874533	4.546416	5.940224	5.026312	-6.382729	8.888075	-4.834135	0.489190	-0.782422	5.668252	-12.009318	4.546416	5.940225	5.026312
776	3	-5.401244	10.139794	-9.649520	3.391160	-0.891782	6.184153	-11.894872	-3.007419	7.488043	6.523057	6.184153	-12.245810	3.550028	7.488043	6.523057
777	3	6.441938	-13.423478	5.358132	7.668602	0.823081	6.442057	-16.640248	5.358132	7.668602	6.702473	-4.405214	6.673504	-0.960718	2.959290	-4.934081
778	3	-8.879102	10.721024	-3.972707	1.274583	-1.565262	3.566122	-13.135344	8.387161	6.462032	9.053956	-8.121975	7.693014	-3.972707	1.274583	4.948941
780	3	7.795924	-15.195432	4.309632	7.324905	8.015057	0.706782	1.875046	-1.937340	1.367863	6.280952	-0.995386	8.373399	-6.045350	1.159427	-0.708807
785	3	7.903916	-20.795095	6.454276	6.311729	7.009907	7.903916	-19.990527	0.577997	6.311729	7.009907	-2.863131	5.889395	-3.932887	0.547338	-3.618724
786	3	-6.948855	9.632775	-0.927488	0.010183	-1.964609	-6.948668	5.330336	5.708422	0.010183	-1.517191	6.083263	-10.198690	7.874408	6.227177	6.270671
787	3	6.048255	-13.406617	6.314594	8.555930	-1.176755	-4.881551	6.942175	2.454478	2.672112	-7.766218	-4.881608	11.998222	-3.325852	2.672112	-7.766218
788	3	-4.993632	8.905878	-5.566705	3.451318	-6.829301	1.089573	-5.068919	6.564744	8.826326	4.821567	1.087276	-2.993601	0.499625	8.826089	4.821174
793	3	-8.175767	8.784804	-5.826692	0.783759	-4.128507	4.712185	-9.538984	6.895994	7.401731	8.190866	-1.866628	-7.739253	6.895994	7.401714	8.190866
795	3	-6.584825	9.222729	0.677871	-0.263569	0.144279	-2.048101	-8.685068	7.270413	5.748299	6.500495	4.518905	-10.942817	7.270413	5.748302	6.500496
796	3	-1.280158	-5.779669	7.121438	6.398902	8.143945	-7.313828	9.816051	-1.851465	0.855215	-3.287280	5.122856	-10.699874	7.121438	6.398902	8.144159
798	3	7.380483	-9.861340	8.312644	7.298148	0.934979	-5.021401	10.671840	-1.390846	1.066308	-4.977214	7.380488	-14.553164	8.312644	7.298149	7.398122
799	3	5.778859	-12.303531	8.969797	3.381735	8.489372	-7.059149	10.178423	-1.839767	-0.981522	-3.540607	-0.503410	-7.361598	8.969797	3.381735	8.489372
801	3	-5.388440	10.935142	-2.836514	0.117623	-5.042172	6.695146	-13.319701	7.743700	6.560919	7.562653	0.344361	-6.737073	7.743697	6.560919	7.562599
804	3	6.707703	-8.411845	-0.609292	6.926487	-2.457608	-4.833386	9.959311	-5.960683	0.776883	-9.044078	6.714593	-12.646726	5.652261	6.927732	-2.457607
809	3	6.967902	-11.953995	5.954754	6.525347	1.360533	6.967903	-16.962915	5.954754	6.525347	6.250042	-4.124057	10.181352	-4.348283	1.638526	-5.196604
811	3	-3.076893	8.581631	-4.894580	0.027921	-1.721607	1.322463	-10.214695	5.765299	6.511923	6.695928	6.057286	-14.103501	5.765299	6.511925	6.696946
814	3	6.596391	-16.849870	6.539993	7.546595	5.892027	-3.329739	6.423915	-2.522975	2.854357	-5.008819	-3.329739	6.423608	-2.522974	2.854357	0.132104
815	3	-5.552420	10.772456	1.544226	0.296766	-3.332370	-5.478581	-2.404487	2.884415	5.834011	7.113320	6.749866	-7.678475	2.884484	6.003349	7.114767
816	3	-6.414394	10.688186	-2.974469	1.434971	-2.942943	-0.055475	-3.276133	5.657537	6.999938	5.937639	6.132386	-9.658513	5.746942	7.072988	5.938519
819	3	6.967435	4.693512	-2.791354	3.850988	-2.220943	7.934731	-9.292301	3.581293	7.218307	7.150985	7.934722	-8.808529	-0.676612	7.217933	7.149878
821	3	6.871997	-10.587704	7.309735	6.868664	-2.000363	1.733190	-5.321004	7.309735	6.868660	-2.016504	-3.420903	10.161812	-2.546100	0.293282	-8.050065
826	3	-3.515420	12.284832	-5.035708	-1.984752	-4.834893	7.440978	-3.575156	-0.254735	4.515203	6.101810	7.440978	-9.727285	6.522002	4.549776	6.101871
827	3	-5.427564	6.445846	-3.338851	-0.044721	-5.654927	7.271450	-13.546847	7.200309	6.117727	5.036407	-5.427564	6.112605	2.589468	-0.044698	-5.612226
830	3	-5.079715	10.190684	-4.179538	1.902233	-4.982514	0.317527	10.082848	-4.179538	1.902233	-4.982514	6.932068	-11.461331	6.185969	7.795215	6.438788
832	3	-1.270054	-5.438015	-0.481025	6.657777	4.110104	-7.732284	10.600609	-5.226394	1.890756	-4.437919	-1.269732	-11.439492	5.146894	6.657777	4.110244
834	3	-4.213927	8.076908	-6.025863	2.416231	-5.234570	6.355098	-4.110393	4.361080	6.086445	5.933073	5.978756	-0.059720	-2.076796	6.017900	5.788608
837	3	7.155960	-12.336931	7.547852	7.912184	6.203744	-3.819982	9.543322	3.687716	1.787537	-4.699544	-3.819982	10.039295	-2.592985	1.787513	-4.699544
838	3	-4.723089	7.138919	2.218150	-0.636481	-5.703682	6.666501	-13.566262	7.396058	4.610761	6.636249	0.159273	-10.602342	7.396058	4.610761	6.636249
839	3	-7.869998	9.182146	-4.165491	0.702966	-5.721717	-1.696035	-10.929251	6.493953	5.908924	5.659181	-1.696035	-7.591041	2.312121	5.908924	5.659181
842	3	-6.028067	10.121805	-4.632984	2.622315	-2.400699	6.635542	-18.647054	7.215344	8.535578	6.207273	6.635542	-12.154995	0.858126	8.535430	6.207273
843	3	7.713608	-9.672477	4.585139	4.520182	6.082824	-3.592484	10.458255	-7.600499	-1.275187	-5.842860	2.980894	5.192317	-7.600498	-1.275150	-3.426637
851	3	7.323147	-4.869783	-1.480748	6.586092	7.026125	-2.199498	8.725228	-6.490051	0.550167	-1.568828	7.323147	-6.113765	4.910496	6.586224	7.026380
852	3	7.757808	-4.717160	0.587899	6.666401	1.186137	-4.730930	9.611893	-4.017570	1.840169	-7.016202	7.758371	-8.679257	6.202056	6.695771	1.186137
856	3	5.044971	9.377797	-2.395950	1.430232	1.113082	5.044971	9.378543	-2.395950	1.430232	-4.908144	8.787326	-11.882517	8.890468	6.879832	6.641697
857	3	-8.782777	7.151143	3.664810	-0.666226	-5.910208	3.397191	-2.587757	7.137881	5.598902	5.656915	-8.782814	7.791896	0.312033	-0.666246	-5.910208
859	3	-5.304402	9.782027	-5.666333	4.245229	-6.952933	7.047932	-12.144503	6.106045	7.938049	4.710107	7.047928	-9.117887	6.106045	7.938049	-1.701096
862	3	-0.338165	-6.768834	7.900317	5.739092	8.940093	-1.802084	13.123607	1.470377	0.930220	-0.914231	5.636660	-12.831964	7.900317	5.739092	8.940093
863	3	-0.610962	-12.574293	9.450121	7.376485	6.923188	-5.784989	5.776584	-0.546023	3.458224	-4.261004	5.228533	-15.709531	9.450186	7.376485	6.923188
866	3	-6.693319	10.491152	-0.275696	2.322553	-0.829231	-2.026640	-7.975858	8.213131	5.762952	9.121126	-2.356553	-1.909613	8.180043	5.762813	0.081995
867	3	-8.472744	9.995732	-3.878935	0.333858	-4.861701	-1.889011	-8.537285	7.488382	6.026796	4.908406	4.241448	-11.172219	7.488383	6.026852	4.908406
868	3	-6.895772	9.664254	-7.596870	2.375654	0.515181	-0.760287	-2.739364	-1.354553	7.252984	6.813962	4.206293	-6.293123	-1.354534	7.257948	6.876493
870	3	-4.419307	-0.430674	6.151995	9.508428	-3.171151	6.635471	-11.385544	6.152114	9.516371	6.712699	-4.419324	7.862148	-1.154540	5.970811	-3.277752
882	3	6.998422	-17.829619	5.273240	7.781712	7.043871	3.094075	9.201926	-3.005619	2.333735	-4.922790	-1.651299	9.217532	-3.007606	2.330990	-4.922790
884	3	-6.177841	10.194515	-5.544560	0.978591	-2.413884	6.393086	-8.954520	7.171104	6.354022	6.572226	6.393086	-4.823580	0.618445	6.353445	6.571510
887	3	-9.184040	8.171470	-6.458322	-0.212239	-6.743792	-3.446032	-3.796580	-0.759007	4.960573	5.803872	-3.446032	-9.605194	5.489181	5.030134	5.803872
888	3	7.848002	-17.326039	5.741586	7.165928	8.212521	-3.522936	11.698892	-6.866481	2.131350	-3.545536	7.848002	-10.909399	-0.079644	7.165927	8.212521
891	3	-5.177298	8.914722	-2.693200	-0.421189	-2.813152	6.959698	-8.959097	6.122174	4.559940	7.746717	6.959698	-7.076188	6.122174	4.559884	1.544707
892	3	8.094379	-15.431650	8.809213	8.729916	4.533852	-1.284910	7.043710	3.829138	3.689870	-6.996482	-1.284910	8.973900	-2.628813	3.689870	-6.996483
893	3	-4.849746	8.025425	-10.305462	-0.518977	-2.290971	5.485397	-9.147212	-3.596980	4.307896	7.196650	-0.436364	-3.870872	-3.597230	4.307173	7.196650
897	3	-2.132966	9.906753	-4.882644	-0.707107	-4.357305	5.751352	-4.722731	0.411843	5.171978	6.192432	5.751359	-7.448857	5.739928	5.171992	6.192444
900	3	-2.807723	10.226890	-5.646863	0.199787	-3.654960	8.619147	-9.151077	0.222585	5.604943	6.553954	8.619147	-14.676842	6.288309	5.604943	6.553958
903	3	6.666571	-12.103841	6.414631	5.485498	1.404514	6.666571	-18.590854	6.414631	5.485685	6.649818	2.256598	3.785263	-4.069089	2.476961	-4.961278
907	3	6.513413	-17.892134	7.805989	8.797429	9.382524	-2.482785	9.042657	1.127331	3.128093	-1.885663	-2.253164	6.305882	1.143812	3.128093	4.276041
