760	3	7.354554	-4.225018	-0.179320	0.477471	-5.808889	7.354554	0.627038	-0.179319	0.477471	-5.808889	2.377707	6.937050	-0.179321	0.477471	4.919456
762	3	6.014545	3.851878	7.319495	4.434856	-2.645761	6.014545	5.587971	1.408674	4.434856	-2.645761	6.014545	-2.689839	7.319495	4.434857	-2.645761
764	3	1.128500	-5.050545	8.446741	6.444724	8.503963	6.796253	-11.272034	8.446741	6.444724	5.854356	6.796253	-11.272034	8.446741	6.444724	0.955232
777	3	2.293315	-2.571384	5.727946	4.841330	-1.143601	8.668552	-7.851731	5.727946	4.841330	-5.428282	2.293315	3.009019	5.727946	4.841330	-1.143601
780	3	8.997320	-4.854624	1.232608	-1.395624	-3.573836	8.997320	1.003136	1.232608	-1.395624	-3.573836	8.997320	-7.067878	7.234641	-1.395624	-3.573836
785	3	0.604945	4.133504	4.978517	7.501893	6.498603	7.078326	1.698768	4.978517	7.501893	0.681021	7.078326	1.698767	4.978517	7.501893	4.334374
788	3	7.125531	-13.183260	7.599475	7.049355	-2.535276	7.125531	-13.183260	7.599475	7.049355	4.091309	2.554689	-6.877302	7.599475	7.049355	9.258914
794	3	8.723486	-9.145560	6.493735	8.131931	-6.324088	2.729999	0.081366	6.493735	8.131931	6.141691	2.729999	-6.333948	6.493735	8.131931	6.141691
795	3	0.884474	-8.134723	8.730327	-2.210382	8.298327	0.884474	-2.976535	2.366525	-2.210382	8.298327	0.884474	3.173272	2.366524	-2.210382	8.298327
805	3	7.437953	-5.953831	0.408976	1.268202	-6.104784	7.437953	0.396557	0.408976	1.268202	-6.104784	7.437953	-7.494651	0.408976	7.107549	-6.104784
834	3	8.352734	-0.933411	2.934986	2.262445	0.207558	8.352734	-0.933411	2.934986	2.262445	-4.773527	8.352734	-11.450516	2.934986	6.861119	0.207558
835	3	1.000562	5.346278	2.024337	0.039358	4.845534	1.000562	-4.762522	6.575705	0.039358	4.845534	1.000562	0.634398	6.575705	0.039359	4.845534
842	3	7.024555	1.997201	-3.049431	5.539804	-4.233431	1.239633	5.038327	-3.049431	5.539804	-2.123683	7.024555	-2.758275	-3.049431	5.539804	-4.233431
843	3	-0.237960	-0.185359	2.252248	7.207474	6.615299	5.751498	-7.747421	2.252248	7.207474	-0.267166	5.751498	-7.747421	2.252248	7.207474	3.833648
847	3	7.020032	0.589027	-1.242168	-1.306942	1.711517	1.894378	6.738034	-1.242168	-1.306942	4.663335	7.020032	0.589027	-1.242168	-1.306942	-2.356970
849	3	7.988808	-2.901576	0.299975	1.115886	-4.564057	7.988808	1.943733	0.299975	1.115886	-4.564057	7.988808	-8.766689	5.988965	1.115886	-4.564057
853	3	1.254580	-4.689548	7.553550	0.382001	6.848340	6.418657	-10.953974	7.553550	0.382001	-1.130920	1.254580	1.822014	7.553550	0.382001	6.848340
860	3	-0.648486	-6.872455	4.042462	8.273058	5.282643	-0.648486	-2.005721	4.042462	2.812605	5.282643	-0.648486	4.614877	4.042462	2.812605	5.282643
880	3	0.209340	-5.261257	0.756644	7.573748	8.071987	6.670228	-6.168152	0.756644	7.573748	-0.594442	6.670228	-6.168152	0.756644	7.573748	5.104462
888	3	6.530320	2.045634	0.098697	-3.866259	-1.307372	6.530320	2.045634	0.098697	-3.866259	4.184565	1.407820	4.275429	0.098697	-3.866259	7.650544
895	3	4.558837	2.920224	5.656868	2.960974	7.757456	4.558837	-8.817617	5.656868	7.673879	7.757456	4.558837	-3.654636	5.656868	2.960974	7.757456
905	3	6.340661	-1.065477	1.806691	-0.652169	-2.934137	0.658335	4.986512	1.806691	-0.652169	0.295498	0.658335	4.986512	1.806688	-0.652169	6.787234
909	3	-0.508309	6.438213	2.723937	4.563648	6.984595	-0.508309	-4.307324	2.723937	7.514538	6.984595	-0.508309	1.800604	2.723937	7.514538	6.984595
937	3	6.744971	-6.060312	7.502617	-1.147261	-4.411701	0.346342	4.323000	7.502617	-1.147261	5.230853	6.744971	0.207204	7.502617	-1.147261	-4.411701
944	3	-4.527539	-4.838699	7.795360	4.962091	6.516741	-4.527539	0.511857	7.795360	4.962092	6.516741	-4.527539	5.283685	2.349959	4.962091	6.516741
949	3	1.710570	5.289429	0.622941	5.524859	9.048373	7.801435	-4.916474	0.622941	5.524859	-1.405226	7.801435	-4.916605	0.622941	5.524859	5.083352
950	3	1.596730	-7.878004	7.676655	1.040518	-1.529464	7.809224	-14.249807	7.676655	1.040518	-3.450449	1.596730	-7.878004	7.676655	1.040518	4.417478
957	3	0.182262	0.976636	2.444795	7.877444	5.533445	0.182263	-3.843398	2.444795	7.877444	5.533445	0.182263	-8.561574	6.472715	7.877444	5.533445
960	3	-0.812995	-5.812501	2.504947	6.755918	6.675477	-0.812995	0.496805	2.504947	6.755918	6.675477	-0.812995	-10.220089	6.580085	6.755918	6.675477
984	3	-2.437841	-5.958200	6.664241	8.274286	7.652649	-2.437841	2.258865	0.698110	8.274286	7.652649	-2.437841	-3.337203	0.698110	8.274286	7.652649
1018	3	7.997152	0.513926	0.332506	0.100525	-2.356794	2.186648	5.309169	0.332506	0.100525	0.620092	2.186648	5.309169	0.332506	0.100525	4.812051
1044	3	8.714802	0.924358	6.700446	1.115784	2.026590	8.714802	3.564301	0.574543	1.115784	2.026590	8.714802	-3.559042	6.700446	1.115784	2.026590
1050	3	0.321700	3.599617	0.930253	7.509151	6.287776	6.114642	0.790488	0.930253	7.509151	4.514050	6.114642	-3.461354	0.930253	7.509151	4.514050
1058	3	-1.834259	6.131899	-4.275213	1.083620	6.572197	3.919323	1.936088	-4.275213	1.083619	5.445461	3.919323	-4.657554	-4.275213	1.083619	5.445461
1071	3	-1.186149	5.977793	-4.704792	0.519131	6.182483	-1.186149	3.398256	-4.704793	6.591683	6.182483	-1.186145	-3.032979	-4.704793	6.591683	6.182483
1088	3	-0.576221	3.141412	0.326155	8.826415	7.943945	-0.576221	-6.593932	6.595652	8.826415	7.943945	-0.576221	-3.033019	0.326155	8.826415	7.943945
1089	3	-0.862984	-2.933944	-0.313192	3.271352	9.105980	-0.862984	3.099620	-0.313192	3.271352	9.105980	-0.862984	-9.045659	-0.313192	7.873282	9.105980
1108	3	0.698004	-4.032746	0.518825	9.212080	-3.254952	6.071676	-9.515831	0.518825	9.212080	-6.382318	0.698004	1.278087	0.518825	9.212080	-3.254952
1109	3	1.202631	4.785619	1.930312	7.004348	3.177090	1.202627	1.682378	6.746413	7.004348	3.177089	1.202631	-3.692263	6.746413	7.004348	3.177090
1123	3	-2.400646	0.249216	0.088580	6.986425	7.812897	-2.400648	3.894700	0.088580	2.406982	7.812897	-2.400646	-5.737005	0.088580	6.986425	7.812897
1124	3	5.527839	-6.020658	5.510145	0.397070	-0.632899	5.527839	-6.020658	5.510145	0.397070	5.220068	-1.068945	-5.079324	5.510145	0.397070	5.862623
1139	3	0.107687	3.621877	7.439288	1.253168	6.620661	5.565209	3.244194	7.439288	1.253168	5.210398	5.565209	3.244194	7.439288	1.253168	0.662019
1147	3	1.951559	6.230253	-0.430788	-0.058891	5.552582	6.514742	2.501849	-0.430788	-0.058891	-4.303671	6.514741	-1.646550	-0.430788	-0.058891	-4.303671
1150	3	8.706286	-5.741367	-0.306317	0.832942	-3.672206	8.706286	0.689904	-0.306317	0.832952	-3.672206	8.706286	-11.033395	6.176748	0.832952	-3.672206
1164	3	-0.339827	3.343498	6.053707	5.837009	7.799754	-0.339827	5.599474	6.053707	-0.372516	7.799754	-0.339827	-2.123031	6.053707	5.837009	7.799754
1165	3	1.520926	-9.150460	7.555976	8.266955	0.942501	8.006040	-9.778171	7.555976	8.266955	-4.022868	1.520926	-9.150460	7.555976	8.266955	5.842547
1168	3	0.506639	6.618175	1.260630	0.126356	6.799190	0.506639	4.029574	7.013418	0.126356	6.799190	0.506639	-1.994627	7.013418	0.126356	6.799190
1180	3	-0.284599	2.953175	-0.543891	7.298414	-2.245741	-0.284598	7.073423	-0.543890	1.645964	-2.245741	-0.284599	-3.262927	-0.543891	7.298414	-2.245741
1188	3	0.264149	-4.064089	1.286768	8.057637	6.758290	0.264149	-6.643946	6.939067	8.057637	6.758290	0.264149	1.263892	1.286768	8.057637	6.758290
1192	3	6.580344	-7.794280	-1.983142	7.526516	-3.694979	6.580344	2.023073	-1.983142	1.245653	-3.694979	6.580344	-2.833951	-1.983142	1.245651	-3.694979
1196	3	0.574691	-10.765827	8.852355	7.449377	-3.931480	0.574691	-6.460509	8.852355	1.231124	-3.931480	0.574691	0.023639	8.852355	1.231124	-3.931480
1198	3	7.519270	3.853719	5.498810	2.761455	-3.877776	7.519270	1.932410	5.498810	7.553909	-3.877776	7.519270	-3.089637	5.498810	7.553909	-3.877776
1206	3	0.885662	2.413894	-1.256500	7.699920	5.029553	0.885662	-3.815852	-1.256500	7.699920	5.029553	0.885662	7.668595	-1.256500	1.692813	5.029553
1214	3	0.298654	0.368581	6.588211	0.272762	6.620005	0.298654	-3.964958	6.588211	0.272763	6.620005	6.417596	-9.109691	6.588211	0.272762	5.269867
1219	3	6.043914	-6.292216	7.229387	4.934298	-2.779223	6.043914	-4.810329	7.229387	-1.638463	-2.779223	6.043914	1.817069	7.229387	-1.638463	-2.779223
1242	3	5.869304	3.738866	-1.576024	0.277290	-5.559622	1.456783	6.625955	-1.576024	0.277290	-0.691994	1.456783	6.625955	-1.576024	0.277290	5.894809
1252	3	5.407063	1.859828	7.630064	6.041869	6.683901	5.407063	-4.673077	7.630064	6.041869	6.683901	5.407063	5.306119	1.150865	6.041869	6.683901
1256	3	0.878652	1.603811	6.927748	-0.522742	7.672189	5.826031	-5.045686	6.927748	-0.522742	3.526365	0.878652	-3.538281	6.927748	-0.522742	7.672189
1259	3	6.208597	3.172452	1.230055	-0.694460	0.035036	6.208597	0.596518	7.199897	-0.694460	0.035036	6.208597	-5.249255	7.199897	-0.694460	0.035035
1261	3	5.897709	4.900377	-0.377274	-5.622506	-3.079567	1.612480	5.816071	-0.377274	-5.622506	0.745355	1.612478	5.816071	-0.377274	-5.622506	6.943477
1303	3	0.129113	2.123868	-0.056062	6.300300	6.762302	6.523825	-9.667453	-0.056062	6.300300	-3.802641	0.129114	-4.419144	-0.056062	6.300300	6.762302
1307	3	7.518903	0.595936	-0.301577	6.341010	-9.270174	7.518903	-8.648187	6.093904	6.341010	-9.270174	7.518903	-2.409424	-0.301577	6.341010	-9.270174
1315	3	6.823798	-20.206709	6.574194	7.510974	-2.225034	0.611291	-15.249890	6.574194	7.510974	0.229799	0.611291	-15.249890	6.574194	7.510974	6.335814
1350	3	-1.498084	5.099196	0.258876	5.558817	8.711335	-1.498084	0.838248	6.623555	5.558817	8.711335	-1.498084	-5.259912	6.623555	5.558817	8.711335
1361	3	0.261080	4.405566	6.525663	2.264234	6.845111	0.261087	-3.248246	6.525663	6.155851	6.845111	0.261083	1.913438	6.525663	6.155851	6.845111
1362	3	6.394506	-5.096102	7.351139	-0.977063	4.188468	0.494711	3.889518	7.351139	-0.977063	5.978911	6.394506	-5.096103	7.351139	-0.977063	-1.231508
1370	3	2.077274	6.797625	0.931309	-0.818770	-1.725558	8.630600	-4.476338	0.931309	-0.818770	-6.188428	8.630600	0.834021	0.931309	-0.818770	-6.188428
1374	3	2.097509	5.230413	-2.197397	6.789595	0.819919	7.696545	-4.867360	-2.197397	6.789595	-4.479668	2.097509	5.230412	-2.197397	6.789595	6.825470
1383	3	1.382752	2.758463	6.781437	1.117123	5.376148	1.382752	-2.588537	6.781437	1.117123	5.376148	1.382752	8.156138	1.185911	1.117123	5.376148
1384	3	6.657035	-7.036718	6.851284	4.607160	5.177266	6.657035	-5.440107	0.873937	4.607160	5.177266	6.657035	0.781524	0.873937	4.607160	5.177266
1401	3	-0.624710	0.664551	6.352694	3.277244	-1.968691	-0.624710	-5.320833	6.352694	3.277243	-1.968691	5.847969	-7.601163	6.352694	3.277245	-7.981122
1402	3	4.180224	2.664293	1.972173	7.373616	5.898762	4.180224	-3.248411	1.972173	7.373616	5.898762	4.180224	-9.513068	7.487987	7.373616	5.898762
1406	3	1.078927	5.702336	0.283020	7.451951	8.469185	7.059143	2.973285	0.283020	7.451951	0.817517	7.059143	-1.638311	0.283020	7.451951	0.817518
1407	3	8.228864	-5.178892	-0.331193	0.487441	-2.007344	8.228864	0.571785	-0.331193	0.487441	-2.007342	3.298718	4.772250	-0.331193	0.487441	7.202381
1411	3	3.045680	-5.444149	-3.627917	6.832370	6.461032	5.536302	-11.407525	-3.627917	6.832370	0.828033	5.536302	-11.407525	-3.627917	6.832370	5.534754
1418	3	2.466115	6.205543	0.996798	2.092106	6.507000	7.771634	3.081132	0.996798	2.092106	-3.824957	2.466115	6.205543	0.996798	2.092106	0.023848
1427	3	-0.328037	3.402557	8.132293	3.999577	8.841279	-0.328037	8.411528	2.121604	3.999577	8.841279	-0.328037	-2.547464	8.132293	3.999577	8.841279
1436	3	8.674537	-7.026827	8.387920	-0.606656	4.068985	2.645798	0.676021	8.387920	-0.606656	5.819969	2.645797	-3.265429	8.387920	-0.606656	5.819969
1438	3	8.616251	2.154594	-2.701215	1.353014	-6.638406	8.616251	-7.258626	-2.701215	7.474318	-6.638406	8.616251	-2.302781	-2.701215	1.353014	-6.638406
1439	3	7.737758	-0.149856	3.043518	7.799313	4.777955	7.737758	-0.149856	3.043518	7.799313	-1.822863	1.295836	4.188771	3.043518	7.799313	6.545911
1444	3	5.666833	0.260462	5.984111	7.713858	5.762900	5.666833	-5.014103	5.984111	7.713858	5.762900	5.666833	1.075805	1.149431	7.713858	5.762900
1445	3	2.870964	7.049715	-2.543245	-2.307986	5.959350	5.320782	6.916329	-2.543245	-2.307986	4.471357	5.320782	6.916329	-2.543245	-2.307986	-1.117365
1451	3	1.103060	-4.814165	7.535827	4.502913	7.380699	7.479104	-8.091464	7.535827	4.502913	2.848158	7.479104	-8.091198	7.535827	4.502913	-3.565661
1454	3	3.537799	6.932568	3.924247	0.777740	6.408523	3.537799	3.840992	3.924247	7.242872	6.408523	3.537799	-2.522236	3.924247	7.242872	6.408523
1458	3	0.294176	3.037718	0.118627	6.888415	7.023789	0.294176	-3.566108	0.118627	6.888415	7.023789	0.294176	-8.359072	4.215591	6.888415	7.023789
1461	3	7.077423	-5.414425	2.759577	5.707837	-7.915081	7.077423	-2.227649	2.759577	-0.464909	-7.915081	7.077423	2.699205	2.759577	-0.464909	-7.915081
1473	3	-0.028284	4.228197	5.641727	6.304883	7.036764	6.188547	0.756665	5.641727	6.304883	5.974681	6.188547	0.756665	5.641727	6.304883	2.503328
1488	3	9.117582	-8.675452	6.534158	3.878548	-2.053174	9.117582	-5.082996	2.160631	3.878546	-2.053174	9.117582	1.409274	2.160631	3.878546	-2.053174
1490	3	7.068789	-13.190610	9.323284	0.483469	-6.040419	0.784513	-7.239275	9.323284	0.483469	-0.026965	0.784513	-0.701940	9.323284	0.483469	4.498361
1493	3	0.863131	7.004621	0.470513	1.930259	7.307668	0.863131	-2.182028	6.642223	1.930259	7.307668	0.863131	0.904377	6.642223	1.930259	7.307668
1495	3	-0.088168	1.761007	8.006663	1.569992	3.571600	-0.088168	-3.434993	8.006663	1.569992	3.571600	6.471714	-4.839581	8.006663	1.569992	0.271626
1515	3	7.883611	-9.988478	4.633501	8.931304	-9.879443	7.883611	1.592475	4.633501	3.489690	-9.879443	7.883611	-3.738018	4.633501	3.489690	-9.879443
1520	3	7.732933	-8.804188	5.122214	7.287192	-6.772783	2.086033	1.537384	5.122214	7.287192	4.298804	2.086033	-3.837977	5.122214	7.287192	4.298804
