73	2	4.407164	4.718329	-0.644778	1.519378	5.973071	4.407164	4.718329	-0.644778	1.519378	1.187097
74	2	9.331285	-12.102464	7.324559	-2.609048	0.371983	9.331285	-12.102464	7.324559	-2.609048	4.622558
76	2	0.883893	-7.909332	7.664840	7.547588	9.051480	6.799683	-11.184382	7.664840	7.547588	6.855547
79	2	0.789078	0.569327	7.317964	-4.215857	4.772295	0.789078	0.569327	7.317964	-4.215857	-1.081260
81	2	8.081847	-13.371766	6.680068	6.878037	-3.966931	8.081847	-9.796567	2.402937	6.878037	-3.966957
82	2	8.112910	-16.528267	6.296364	8.437261	2.132354	2.171305	-11.306697	6.296364	8.437261	9.531013
83	2	2.717431	0.700908	9.405838	-0.053936	6.748563	7.601269	-6.278622	9.405838	-0.053936	-3.263406
85	2	-0.099676	-0.857273	6.032741	8.116933	7.162345	-0.099676	0.706710	0.987999	8.116933	7.162345
86	2	-1.503704	1.675264	1.029778	6.174578	6.807117	3.902022	1.208483	1.029778	6.174578	6.567517
88	2	6.675344	2.931723	7.844120	0.841303	5.869694	6.675344	4.882922	3.540770	0.841303	5.869694
90	2	-3.579190	-9.148555	8.250822	7.425211	5.075564	-3.579190	-1.433050	1.900309	7.425211	5.075564
92	2	8.502040	-6.567298	0.712631	1.384540	0.749770	8.502040	-7.096925	6.940391	1.384540	0.749770
93	2	7.997310	-15.564410	7.354029	7.355246	0.994009	7.997310	-10.627871	7.354029	2.528794	0.994009
97	2	-2.681369	6.542218	-3.698859	2.551987	7.980610	-2.681369	4.778615	2.838445	2.551987	7.980610
100	2	1.429536	-7.820183	8.444471	4.731766	6.233920	7.723576	-10.420075	8.444471	4.731766	-5.436340
102	2	6.510256	-3.771896	8.889579	0.607604	-3.050967	6.510256	-7.522029	8.889579	6.977381	-3.050967
107	2	1.034194	4.988410	2.585468	-2.186395	8.638761	1.034194	2.084632	6.774376	-2.186395	8.638761
109	2	4.100847	-3.468495	5.344011	7.096775	5.148824	4.100847	2.170062	5.344011	7.096775	5.148824
114	2	1.673743	5.562722	-1.070918	-6.049340	6.283185	6.541694	3.446537	-1.070918	-6.049340	-5.051786
116	2	0.916119	5.722047	0.830612	1.335095	6.222578	0.916119	3.538723	0.830612	7.011190	6.222578
117	2	8.972958	-0.129326	3.339546	7.124286	-0.749846	8.972958	5.385486	3.339546	2.852205	-0.749846
123	2	6.678179	1.485367	-1.432594	7.650711	-10.062475	6.678179	-4.951617	-1.432594	7.650711	-10.062475
124	2	5.553291	-14.374940	-1.897117	7.626949	4.419701	5.553292	-14.374941	-1.897117	7.626949	-0.476140
127	2	0.919210	-8.070729	8.741967	6.781074	6.019414	7.154148	-12.607945	8.741967	6.781074	-3.412027
131	2	1.733098	-5.927143	0.171946	6.233776	5.835415	1.733098	-11.162919	6.373130	6.233776	5.835416
133	2	0.760460	6.937315	2.888365	-4.211982	-0.807907	0.760460	6.937315	2.888365	-4.211982	3.836720
135	2	-1.226868	7.461690	-0.333229	5.363036	8.273922	-1.226868	2.378083	6.185784	5.363036	8.273922
136	2	6.398455	2.765554	0.187943	6.983152	5.029149	6.398455	4.878073	0.187945	1.583567	5.029149
141	2	1.036767	-7.452320	7.731855	7.026038	0.601469	1.036767	-7.452320	7.731855	7.026038	7.162818
142	2	8.219970	-11.994008	0.729376	7.925435	-3.236134	2.015148	-6.425085	0.729376	7.925435	8.433828
144	2	0.555123	7.003741	3.254031	0.396284	-6.049849	0.555123	2.834572	3.254031	6.702274	-6.049849
145	2	6.281041	-11.279851	7.270990	-1.393658	4.140450	6.281041	-11.279851	7.270990	-1.393658	-1.493591
146	2	6.746592	-7.509867	7.823978	-1.231701	3.292047	6.746592	-7.545949	7.823978	5.303620	3.292047
147	2	0.776324	4.690176	-1.409924	-1.083018	7.155387	6.704604	1.428286	-1.409920	-1.083018	-4.582783
148	2	6.316335	-6.796886	9.065646	3.652410	1.904222	1.756221	-5.213180	9.065646	3.652410	7.998892
150	2	7.929694	-13.471704	7.661559	5.883211	-1.349663	1.709164	-7.125839	7.661559	5.883211	5.386574
155	2	-1.271020	7.947435	6.144939	-1.313487	8.596996	-1.271020	8.399901	0.107118	-1.313487	8.596996
165	2	5.196203	0.918775	0.866934	5.669271	6.944131	5.196203	-5.044265	0.866934	5.669271	6.944130
166	2	0.072554	7.949209	0.681560	-0.142520	6.023932	0.072554	5.883527	6.021553	-0.142520	6.023932
170	2	6.913483	-5.819686	-0.609346	6.446725	6.567865	6.913483	-7.577172	5.882012	6.446725	6.567865
171	2	9.026461	2.426385	0.864459	-1.502685	-3.355442	9.026461	-8.223731	6.790169	-1.502685	-3.355442
172	2	4.040077	2.321429	6.663964	2.156008	7.009368	4.040077	-6.837494	6.663964	8.285456	7.009368
173	2	0.180920	1.911275	1.121988	6.692000	8.097497	0.180920	-10.194847	7.372718	6.692000	8.097497
176	2	7.600924	0.021006	-0.489918	0.313227	-9.876853	7.600924	-3.393227	-0.489918	6.541092	-9.876853
178	2	7.480885	-9.492620	6.701884	0.104463	-2.602037	7.480885	-5.733013	0.360508	0.104457	-2.602035
179	2	6.288168	0.782505	6.957094	0.395822	-3.912261	0.137835	1.858597	6.957094	0.395822	7.384181
181	2	-0.171361	-10.178699	7.513350	9.134683	6.112163	5.456959	-12.341617	7.513350	9.134683	5.466368
182	2	0.045141	3.422842	1.224635	7.327230	8.152749	0.045141	1.548506	6.179272	7.327230	8.152749
186	2	7.506582	-7.673227	8.295528	-1.647479	-3.626788	7.506582	-3.526771	2.230564	-1.647479	-3.626788
187	2	3.207658	3.951545	-1.345698	6.269944	5.829280	6.516803	-5.352036	-1.345706	6.269944	-0.163562
189	2	-2.386819	5.242391	2.905530	-0.791639	1.866851	-2.386819	5.242391	2.905530	-0.791639	8.276843
190	2	7.874983	-9.418121	7.130886	0.306342	-5.554908	7.874983	-10.684372	7.130886	6.259784	-5.554908
191	2	1.820172	4.486584	-1.279985	6.830418	6.655759	6.539265	-6.444413	-1.279985	6.830418	-4.425644
194	2	-0.361356	-1.273785	6.474405	1.394067	7.501734	-0.361356	-11.013436	6.474405	7.547169	7.501734
195	2	2.238842	6.480108	-1.768029	-0.971004	7.579473	6.590706	4.824751	-1.768029	-0.971004	-2.725834
198	2	2.112667	5.329000	7.179650	6.731110	-3.824207	2.112667	5.383652	2.163350	6.731110	-3.824207
200	2	0.644200	4.179452	5.923927	-0.432289	-0.068786	6.777616	-6.312624	5.923927	-0.432289	-1.414090
202	2	9.532020	3.867923	0.593265	-1.069469	-0.906706	9.532020	3.867923	0.593265	-1.069469	4.914049
205	2	4.617374	0.487703	0.726409	7.436680	8.507450	4.617374	-5.901583	0.726409	7.436680	8.507450
210	2	3.652574	-6.874168	8.939896	6.895624	0.364841	3.652574	-0.808527	8.939896	6.895624	6.462476
216	2	5.504155	2.019030	6.592861	-0.058624	5.236674	5.504155	-3.610299	6.592861	-0.058624	5.236674
217	2	6.777428	7.164584	-0.362788	0.414745	-8.171947	6.777428	6.655786	5.374450	0.414745	-8.171947
220	2	6.989397	2.984638	2.590984	5.614815	4.521283	6.989397	2.984638	2.590984	5.614815	-1.386359
222	2	8.191537	-2.887206	-1.372126	0.491633	-4.381557	8.191537	3.096059	-1.372126	0.491633	-4.381557
227	2	5.265743	2.197735	6.834647	0.676920	-2.216954	5.265743	-8.749533	6.834647	6.835428	-2.216954
228	2	-1.028480	-8.278125	7.326687	2.763426	-3.675140	-1.028480	-13.867578	7.326687	6.761741	-3.675140
230	2	5.979909	3.479787	6.923107	6.889448	3.635155	5.979909	5.815175	6.923107	1.130351	3.635155
239	2	4.927907	5.622670	1.522220	7.086390	6.909125	4.927907	4.315105	5.705803	7.086390	6.909125
242	2	6.133520	-12.877685	8.276847	6.778400	-1.024426	1.171658	-11.704066	8.276847	6.778400	4.459715
244	2	1.742543	1.620051	-0.836267	7.996390	6.208680	1.742540	7.482011	-0.836267	4.229946	6.208680
245	2	8.404028	-10.318573	8.376693	2.185865	-4.114061	8.404028	-4.103415	2.191015	2.185865	-4.114061
246	2	8.563646	-8.297352	7.293628	6.185020	-3.068484	8.563646	-6.156422	7.293628	-0.189104	-3.068484
250	2	-0.308341	5.546639	7.142693	0.240860	6.647035	-0.308341	7.101341	1.346646	0.240860	6.647035
257	2	-2.581658	0.186625	1.410682	9.053130	5.400780	-2.581658	-5.574933	1.410682	9.053130	5.400780
258	2	7.483021	3.709377	0.819813	-1.716930	-1.316953	7.483021	-6.556466	7.241572	-1.716930	-1.316953
259	2	7.790793	-4.128951	1.989296	-2.821537	-2.562158	7.790793	-11.433268	6.805491	-2.821537	-2.562158
260	2	-0.375313	1.727435	0.953597	6.162072	1.724953	-0.375313	1.727435	0.953597	6.162072	7.980910
261	2	6.811315	-7.846729	5.833000	0.331373	5.845329	6.811315	-14.049317	5.833000	6.492135	5.845328
262	2	-0.661309	-7.005039	7.546429	7.313170	6.635220	-0.661309	6.121202	7.546429	1.367854	6.635220
267	2	-0.674862	2.188893	7.375302	-0.081501	4.941641	-0.674862	-6.020916	7.375302	6.389110	4.941641
270	2	2.271106	-7.747131	6.096107	6.613536	5.108783	7.748010	-12.898624	6.096107	6.613536	-1.058310
271	2	7.703283	-4.651236	-3.247558	-0.122638	-4.225416	7.703283	1.359517	-3.247558	-0.122638	-4.225416
272	2	-2.124880	7.630410	-0.745520	2.166785	7.779744	-2.124880	3.940645	-0.745520	6.786071	7.779744
273	2	7.764523	3.859015	1.130173	2.808573	-2.899974	7.764523	-7.322399	7.329640	2.808574	-2.899974
277	2	6.725958	-2.861952	7.795521	5.377090	5.067995	1.098641	-1.198644	7.795521	5.377090	6.663758
292	2	7.579574	0.585723	-0.846733	0.283211	-3.771562	1.437941	6.528836	-0.846733	0.283211	7.259046
296	2	5.080836	6.888551	-1.000581	-0.236179	5.920149	5.080836	6.888551	-1.000581	-0.236179	-0.328265
304	2	3.710010	8.851094	-2.895060	-1.620031	6.849919	9.166164	4.903776	-2.895060	-1.620031	3.821615
305	2	6.404025	-11.883218	6.596253	4.634809	-4.463315	6.404025	-6.193656	1.272903	4.634809	-4.463315
306	2	-0.872606	-5.266144	0.265956	7.475952	6.595802	-0.872606	1.072011	0.265956	7.475952	6.595802
309	2	-2.099831	-5.769844	6.128207	3.935563	6.497564	-2.099831	-5.769689	6.128207	3.935563	0.755103
317	2	6.632182	-9.187082	6.153737	7.358412	-1.406185	6.632182	-3.662475	1.960650	7.358412	-1.406185
323	2	4.067716	5.168521	5.388330	6.737985	-3.393853	4.067716	6.405852	5.388330	1.828928	-3.393804
331	2	6.449144	-12.721371	5.594497	1.420948	-1.934769	6.449144	-19.094057	5.594497	7.303594	-1.934769
337	2	8.119461	-8.049531	1.862058	5.257688	-5.611192	8.119461	-13.122228	6.446924	5.257688	-5.610942
338	2	4.457588	1.913207	-0.957596	6.123228	-0.396925	4.457588	1.913210	-0.957596	6.123228	6.075191
339	2	0.022562	6.402214	-0.625555	-0.616456	-1.360040	0.022562	4.230646	5.707215	-0.616456	-1.360040
343	2	1.054992	4.574289	-2.662209	5.569405	-2.904154	1.054992	4.574289	-2.662209	5.569405	3.047371
345	2	7.616594	-2.674738	6.596950	1.423434	-5.353809	7.616594	-6.297278	6.596950	5.914923	-5.353809
350	2	-3.253324	5.266477	6.569324	-1.818289	6.040326	-3.253324	6.742780	1.475239	-1.818290	6.040326
356	2	1.540161	-5.843486	0.168659	-1.636863	6.960349	5.969177	-9.362230	0.168659	-1.636864	5.484701
360	2	-0.976480	-5.068397	9.193213	-1.680017	6.388812	5.603589	-5.837223	9.193213	-1.680017	5.416675
361	2	5.265215	-12.587774	8.456399	6.324046	6.683575	5.265215	-9.426127	8.456399	2.423691	6.683575
365	2	-1.427364	5.979712	-0.099414	1.288851	-2.253768	-1.427364	3.587744	-0.099414	6.534881	-2.253769
369	2	4.101393	-8.061505	-0.913593	5.761679	-2.846470	4.101393	1.742052	-0.913593	-0.081867	-2.846470
372	2	-0.287155	4.438728	6.554415	0.058904	4.698565	-0.287155	-6.015861	6.554415	6.693745	4.698565
379	2	0.169582	4.182406	4.855013	8.085806	6.707728	0.169582	6.105517	4.855013	1.540894	6.707728
380	2	6.182267	-1.283400	9.400798	-1.192201	0.012264	6.182267	-1.283400	9.400798	-1.192201	6.293637
383	2	8.125650	-9.156463	8.248203	1.147085	-3.001688	8.125650	-10.042589	8.248203	5.996424	-3.001688
386	2	-1.807274	0.378685	0.118442	1.320658	4.145790	-1.807274	-0.176483	4.828241	1.320658	4.145791
387	2	6.655993	-10.314864	8.695157	8.615026	-4.970198	0.469137	-8.021475	8.695157	8.615026	-1.727397
394	2	0.003949	3.932553	3.953673	6.395872	5.012709	0.003949	3.932553	3.953674	6.395872	-0.308419
395	2	0.104794	-3.687356	0.840952	6.622561	9.362623	0.104794	1.852724	0.840952	6.622561	9.362623
399	2	7.039941	3.539563	0.139528	0.905715	-5.928377	7.039941	0.761888	6.470601	0.905715	-5.928377
400	2	0.880209	7.064162	-0.213430	7.348200	7.244314	6.634618	3.798693	-0.213430	7.348200	5.725575
401	2	0.303540	-10.646301	8.652636	8.508892	-2.504069	6.766118	-11.947419	8.652636	8.508892	-8.870341
402	2	6.812950	-5.048879	6.818184	2.867549	-2.419213	6.812950	-2.558542	0.552588	2.867549	-2.419213
403	2	8.127644	3.241614	0.946639	7.198712	-0.018915	2.475324	4.418320	0.946639	7.198712	7.025344
407	2	1.087065	1.094983	-1.138435	6.849507	6.695813	1.087065	-5.008770	-1.138435	6.849507	6.695813
411	2	2.706524	-0.743201	8.290448	7.572691	7.020255	7.662607	-12.196999	8.290448	7.572691	-5.034311
412	2	-0.241977	1.513094	7.585654	-0.500917	7.313593	-0.241977	0.585862	7.585654	5.994520	7.313593
415	2	4.468373	-6.705762	6.707832	9.502758	5.017790	4.468373	1.759032	1.280233	9.502758	5.017790
419	2	9.810312	-1.260851	6.038084	4.012732	-2.874533	9.810312	-0.045460	0.095545	4.012732	-2.874533
420	2	-1.129068	-4.040298	0.256496	8.388184	7.662914	-1.129068	-13.132691	6.352294	8.388184	7.662914
421	2	0.881959	-8.577417	7.645696	9.342119	7.794142	7.211347	-13.891062	7.645696	9.342119	1.188011
427	2	6.096192	-4.521356	8.814598	-0.862777	6.833211	6.096192	-4.521356	8.814598	-0.862777	0.998736
429	2	8.172911	-7.629356	0.654123	7.537094	-6.590493	8.172911	-8.864905	6.358304	7.537094	-6.590493
430	2	6.927588	2.570298	0.384788	-0.537310	-8.453165	6.927588	-3.350503	6.740004	-0.537310	-8.453165
436	2	7.160720	-6.300006	9.012143	6.807209	2.440120	2.100999	-0.580571	9.012143	6.807209	6.980352
442	2	0.566093	4.812055	0.310049	5.153289	6.831689	0.566093	-6.042475	6.876744	5.153289	6.831689
445	2	-0.846839	4.734597	2.625121	1.941840	7.208442	-0.846839	-5.326978	8.130382	1.941840	7.208442
449	2	7.587297	-5.219534	7.987363	8.037359	-4.207291	7.587297	3.385432	2.366327	8.037359	-4.207291
456	2	0.046532	7.063942	2.492600	4.107217	5.229744	0.046532	5.545673	6.754877	4.107217	5.229744
460	2	8.725601	-12.065863	6.867813	7.422177	-6.118769	8.725601	-7.442296	0.692304	7.422177	-6.118769
461	2	1.167329	2.315123	6.723352	1.053823	7.202891	1.167329	-2.003613	6.723351	7.077264	7.202891
463	2	-4.821353	-6.892877	7.466756	0.602362	9.221118	-4.821353	-12.815453	7.466756	4.915092	9.221118
465	2	-1.936491	-0.274538	1.431540	8.346105	8.984229	-1.936491	-9.713983	6.936212	8.346105	8.984229
467	2	7.568585	5.559104	4.855059	4.436126	4.362520	7.568585	5.602579	1.092117	4.436126	4.362520
470	2	7.826475	-8.828042	2.202217	2.779465	-4.473580	7.826475	-11.008143	7.429962	2.779465	-4.473575
471	2	7.673730	-11.264612	-0.606911	7.573326	7.236946	7.673730	-11.264612	-0.606911	7.573326	1.871548
481	2	5.936500	7.120774	-0.777818	-0.293942	-2.007812	-0.225805	7.689595	-0.777819	-0.293942	5.294384
482	2	-2.644774	-5.556563	6.282000	6.046769	6.985959	-2.644774	0.582698	6.282000	6.046769	6.985959
487	2	-0.718024	6.920772	2.016764	-2.167344	6.846527	-0.718024	-4.536259	8.551089	-2.167344	6.846527
490	2	-1.500024	1.911163	4.860805	6.826324	6.481640	-1.500024	-3.985750	4.860805	6.826324	6.481640
491	2	-0.731014	-2.841647	1.916081	7.218449	5.666791	-0.731014	2.957273	1.916081	1.768666	5.666791
496	2	0.953347	-6.765917	5.170531	0.702829	0.239401	0.953347	-6.765917	5.170531	0.702830	4.643516
497	2	8.885483	-5.615550	0.618296	7.546165	-5.534506	8.885483	-9.401624	6.929072	7.546165	-5.534506
498	2	2.867795	5.060953	-2.976813	3.739442	5.670834	6.683780	0.934175	-2.976813	3.739443	-3.256808
501	2	8.213238	-8.992875	-3.037327	1.738515	1.817050	8.213238	-8.992875	-3.037327	1.738515	-3.380159
506	2	-0.790856	5.827297	1.013154	-1.595045	-3.289919	-0.790856	0.893933	1.013154	4.326079	-3.289919
508	2	4.107898	5.981539	1.217980	-2.107289	5.043455	4.107898	-6.323962	6.410082	-2.107289	5.043455
511	2	8.829655	0.022168	-0.741766	6.850152	0.839411	8.829655	2.852895	-0.741766	2.156254	0.839411
514	2	5.615916	-8.722667	8.952726	1.277513	3.141723	5.615916	-10.176531	8.952726	6.596240	3.141723
520	2	7.207246	0.754404	-1.133585	2.015159	-4.412902	7.207246	-0.299978	-1.133583	6.182599	-4.412902
528	2	9.273619	4.862067	-1.085700	-1.825185	-4.244532	2.881976	6.825982	-1.085700	-1.825185	8.222714
530	2	0.291945	4.304297	6.632066	-2.837405	6.412213	0.291945	6.542903	0.920870	-2.837405	6.412213
531	2	8.653961	-12.285482	6.752758	3.382451	-8.195508	8.653961	-8.323063	0.300754	3.382451	-8.195508
534	2	-3.076840	-11.299120	6.270779	4.593452	6.409051	3.450532	-11.329255	6.270779	4.593452	5.848577
535	2	0.720531	-4.730831	7.799197	5.304456	6.825975	0.720531	-4.730831	7.799197	5.304456	0.733290
537	2	-0.250077	-5.755980	1.047298	7.853306	1.356804	-0.250077	-5.755980	1.047298	7.853306	7.351903
540	2	9.010482	1.544494	0.548110	2.362404	1.804273	9.010482	-3.546642	7.153127	2.362404	1.804273
542	2	6.346986	1.255239	2.984706	6.171894	-4.931037	6.346986	3.364538	2.984707	-0.196337	-4.931037
544	2	2.215417	-12.144907	9.098518	8.360957	8.850051	2.215417	-12.144907	9.098518	8.360957	2.296998
548	2	0.632184	6.651969	-4.749919	1.563949	4.068708	0.632184	5.427251	-4.749919	6.342690	4.068708
552	2	-0.640931	0.909477	6.428367	5.694393	6.738196	-0.640931	4.167592	0.086000	5.694393	6.738196
555	2	5.113145	7.304351	1.452689	-0.530877	5.732644	5.113145	7.304351	1.452689	-0.530877	0.494287
556	2	5.919381	1.893790	7.799371	-1.725204	4.444800	0.854032	3.921226	7.799371	-1.725203	6.015928
562	2	4.812562	8.449456	0.830258	-2.690460	6.977756	4.812562	2.575111	6.692991	-2.690460	6.977755
567	2	9.166399	-14.049752	7.327394	6.772476	5.599528	9.166399	-10.861747	3.662904	6.772476	5.599528
572	2	5.044042	4.134084	-1.351984	-1.598442	5.289011	5.044042	4.134084	-1.351984	-1.598442	1.375268
576	2	8.304190	-12.146937	6.035159	6.968450	-0.072780	2.926697	-6.507378	6.035159	6.968450	7.638547
578	2	0.006881	-7.054897	4.049530	6.933836	6.652645	0.006880	5.566539	4.049530	0.666404	6.652645
582	2	-1.918820	7.478722	-1.285409	1.581135	-1.111856	-1.918820	7.478722	-1.285409	1.581135	5.142134
583	2	0.292556	-4.834093	6.488038	8.345196	4.538692	0.292556	-4.834094	6.488038	8.345196	-0.975889
590	2	6.740931	-1.008969	-0.651662	-0.190159	-2.687293	6.740931	-3.437913	-0.651662	5.649161	-2.687309
598	2	6.067632	-8.766110	-0.348507	7.237786	0.912464	6.067632	-8.766110	-0.348507	7.237786	6.720115
606	2	4.381911	7.200019	-3.070097	5.495867	4.569402	4.381911	7.200019	-3.070097	5.495867	-1.167292
607	2	6.171701	-0.618310	2.051996	8.133240	-5.375864	6.171701	-6.893313	6.790047	8.133240	-5.375864
611	2	7.460681	4.240107	1.091330	1.565661	4.942034	7.460681	-6.857036	1.091330	7.495330	4.942034
612	2	0.200904	6.664881	-0.781430	1.197295	8.651240	6.813681	2.020970	-0.781430	1.197295	3.786702
613	2	7.639712	-12.218871	7.285092	7.652563	-2.957909	7.639712	-6.312530	7.285092	2.662299	-2.957909
614	2	5.500860	3.048589	-2.725299	7.662819	4.783324	5.500860	-2.595707	-2.725299	7.662819	4.783324
618	2	5.724511	-8.455483	2.774480	8.258193	5.091473	5.724511	-14.535803	7.685920	8.258193	5.091473
624	2	7.034462	-9.998575	-0.155323	6.284287	1.171445	7.034462	-6.965881	-0.155323	0.000627	1.171445
625	2	9.067146	-9.340342	7.225202	1.955454	-6.255238	9.067146	-15.576410	7.225202	7.374783	-6.255238
636	2	5.409242	0.282686	1.414774	6.529512	-3.291855	0.584061	1.825264	1.414774	6.529512	-2.602659
637	2	4.111144	5.486803	-0.323666	1.541625	5.854533	4.111144	3.098955	6.111591	1.541625	5.854533
640	2	-1.674099	7.291541	3.037154	0.151471	8.367956	-1.674099	1.047601	3.037154	6.783760	8.367956
641	2	-1.818898	1.552282	5.337279	2.899119	8.208932	4.248241	1.159869	5.337279	2.899119	7.756049
642	2	3.966148	0.948986	1.325383	8.271874	4.987784	3.966148	-6.117969	6.508074	8.271874	4.987784
644	2	4.940279	3.127671	0.205016	5.095633	-2.214135	4.940279	3.127672	0.205016	5.095633	4.327718
646	2	-1.328966	3.920399	1.592344	-2.668870	1.828634	-1.328966	2.811627	6.493282	-2.668870	1.828634
647	2	7.943008	-15.737546	5.859206	5.249839	-4.463620	7.943008	-12.109131	2.683492	5.249839	-4.463620
649	2	5.694879	-0.171731	-1.556078	6.743070	5.526770	5.694879	2.987639	-1.556078	0.657279	5.526770
654	2	3.817776	0.527858	8.178680	-0.412634	7.385593	3.817776	-3.934593	8.178680	-0.412634	7.385593
655	2	7.616806	-7.978161	2.795843	6.113200	-1.768275	7.616806	-13.651887	9.428636	6.113200	-1.768275
656	2	-0.951550	-10.704518	7.389429	7.407139	-1.872094	-0.951550	-3.811775	2.464129	7.407139	-1.872094
657	2	9.060321	-4.019941	6.438673	6.832092	-3.187171	9.060321	-1.913523	6.438673	0.384260	-3.187171
659	2	7.623243	-6.767995	8.932856	4.545624	-0.030900	7.623243	-6.767995	8.932856	4.545624	5.647391
661	2	7.262596	-11.021132	7.532282	4.706215	-8.626356	7.262596	-6.166006	7.532282	-0.823742	-8.626356
662	2	-0.023412	0.445961	6.784509	0.809575	1.642481	-0.023412	0.445961	6.784509	0.809575	6.625153
664	2	-2.208640	0.327334	6.630171	1.184624	6.736134	-2.208640	0.327334	6.630171	1.184624	0.548987
666	2	6.787375	-6.538640	6.714114	6.487013	-6.992919	6.787375	0.189701	0.831512	6.487013	-6.992919
669	2	8.052330	2.266436	-0.001059	5.719978	-7.506354	8.052330	-1.662410	6.259748	5.719978	-7.506354
676	2	-1.500627	3.998461	1.934275	-0.450282	2.045173	-1.500627	3.998461	1.934275	-0.450282	7.053216
677	2	7.180912	2.282238	0.320137	2.198938	-6.571470	1.916764	8.124854	0.320137	2.198938	4.935996
680	2	8.058225	-13.434539	-0.169845	7.369763	4.869723	8.058225	-13.434539	-0.169845	7.369763	-0.505621
683	2	1.081173	4.159439	-0.431497	6.744019	7.379770	1.081173	3.996428	5.437930	6.744019	7.379770
688	2	0.391578	2.692041	6.261037	7.548923	-0.002434	0.391577	2.692041	6.261037	7.548923	6.516085
695	2	-1.257844	-1.906967	7.268009	1.306136	7.966370	-1.257844	-7.340962	7.268009	6.727052	7.966370
697	2	7.130775	-5.165911	5.711839	2.621538	-8.721259	7.130775	-5.155330	5.711839	-2.754936	-8.721259
698	2	7.659833	-5.997141	5.229943	1.812029	-2.327280	7.659833	-11.476270	5.229943	6.667130	-2.327280
703	2	9.298965	-0.844774	-3.946485	7.506032	-2.978062	9.298965	2.843941	-3.946485	1.219148	-2.978062
704	2	8.311065	-0.629713	-2.089623	6.352563	-7.279552	8.311065	2.512159	-2.089623	0.943997	-7.279552
706	2	-2.572528	-2.101606	2.336578	6.994366	1.745735	-2.572528	-2.101606	2.336578	6.994366	6.471980
708	2	7.554074	-3.912944	7.611318	-3.685007	-2.669042	7.554074	1.683330	7.611318	-3.685007	-2.669042
709	2	7.562122	-2.730508	-0.373926	6.228322	-2.345059	7.562122	-2.730508	-0.373926	6.228322	2.708288
710	2	5.565228	-1.200952	-3.542599	5.928550	7.163162	3.582384	1.493280	-3.542599	5.928550	7.512721
713	2	6.158491	1.970073	8.980926	0.552118	-8.639857	6.158491	-5.344428	8.980926	6.020981	-8.639857
714	2	1.422631	6.444738	-1.123414	-3.612770	0.618085	1.422631	6.444738	-1.123414	-3.612770	6.406705
724	2	7.640895	-6.510976	6.151128	3.744540	-4.476814	7.640895	-6.510976	6.151128	3.744540	1.715340
