36	3	60	-7.267203	5.920014	1.662596	-1.613864
36	3	9	5.475986	-10.256975	7.395381	7.373291
37	1	100	8.345560	-17.380655	6.259570	6.369282
38	3	75	-7.544465	1.899051	-0.940004	5.506481
38	3	23	-7.577398	7.621374	-0.962572	0.030816
38	3	2	4.918565	-6.158835	5.572790	9.719289
39	3	73	6.375687	-8.757888	6.936942	-1.285800
39	3	17	-4.248932	5.659091	2.402161	-5.525163
39	3	10	6.380507	-11.908010	6.936942	4.939576
40	2	70	8.431199	-8.082678	6.659763	0.619865
40	2	30	8.431199	-13.919359	6.659763	5.865715
41	3	61	7.767072	-9.816832	6.838668	-2.024481
41	3	36	-4.806068	6.616580	0.670649	-8.410634
41	3	3	7.767072	-13.894831	6.838668	4.223626
42	2	84	-3.566305	7.840448	3.365015	-8.010755
42	2	16	5.610068	-4.892660	7.052922	-1.529988
43	3	34	-5.713002	5.061078	3.170220	-2.573840
43	3	36	7.099165	-13.579658	6.521725	8.345459
43	3	30	0.609710	-9.867164	6.521725	8.345459
44	2	47	6.897140	-5.122222	3.435804	2.103004
44	2	53	-4.404054	3.106893	-2.401621	-9.851448
45	4	93	-3.308168	6.810385	1.349099	-3.098089
45	4	4	5.512312	-5.246311	6.432314	1.209467
45	4	2	5.580783	-10.677245	6.432314	6.907988
45	4	1	0.219368	-6.075745	6.432314	6.835056
46	2	64	-3.946072	-9.685464	6.874580	4.751881
46	2	36	-9.880922	5.387433	0.726184	-6.366053
47	2	84	-6.856128	7.306149	1.321960	-4.782186
47	2	16	3.897441	-11.150541	7.003782	5.408266
48	1	100	-4.619517	8.045807	0.318469	-6.252137
49	2	72	-4.807297	6.079227	1.053459	-8.239579
49	2	28	7.247723	-6.453345	1.525580	-2.059911
50	2	84	5.376671	-10.187950	9.055953	-0.998166
50	2	16	5.376671	-13.249090	9.055953	5.265246
51	2	95	-3.020815	7.103910	-1.654914	-6.642772
51	2	5	7.983550	-6.549482	4.308272	6.519706
52	3	69	-5.895722	-10.517125	9.200453	7.082004
52	3	11	-11.193071	5.804528	3.335480	-4.259888
52	3	20	-11.193063	5.796766	3.335480	1.328721
53	3	86	8.092736	-17.734772	8.656573	7.374975
53	3	7	-3.699267	5.309325	3.054207	3.025576
53	3	7	-3.699171	5.703438	2.969339	-1.975610
54	1	100	-3.938731	7.502164	-2.963246	-5.022429
55	2	97	2.809459	6.112480	-0.323939	-6.717672
55	2	3	-0.512551	6.428529	-0.323941	-6.717677
56	3	90	8.874649	-12.309808	5.785711	7.047008
56	3	4	-2.555784	5.822261	-0.586234	-1.963677
56	3	6	6.462875	0.203713	2.163834	-1.009923
57	4	53	-6.368781	7.205974	-2.297011	-1.310468
57	4	17	0.417577	-5.283732	3.266539	7.286722
57	4	27	6.409987	-8.073075	3.266856	7.286737
57	4	3	-2.992150	0.602276	-2.272928	5.536098
58	5	4	-0.941236	-0.313377	8.690154	4.739266
58	5	28	3.787597	3.571687	2.879699	-6.535799
58	5	58	-1.036715	6.715236	2.746815	-6.536788
58	5	4	5.437214	-9.528873	8.996750	6.602378
58	5	6	5.294969	-3.926347	8.996562	-0.034576
59	3	53	4.831750	4.632299	3.452595	-6.649756
59	3	35	8.289198	-5.490569	8.187690	-0.607874
59	3	12	8.289198	-11.006530	8.187690	5.811659
60	2	64	-6.811025	7.114370	-0.356876	-1.618268
60	2	36	4.248905	-7.926320	5.975683	6.883647
61	2	62	6.500270	-10.467955	6.712025	5.945275
61	2	38	-5.090772	5.957122	0.108021	-5.026461
62	4	30	5.476917	-20.820562	5.666617	6.584120
62	4	65	1.575386	-15.445449	5.666617	6.584120
62	4	3	-3.958386	2.631648	-0.762215	2.069417
62	4	2	-3.963099	2.661447	-0.762534	-2.499633
63	2	79	-6.662735	4.533860	-0.124438	-7.601140
63	2	21	4.364442	-7.213781	5.452867	-2.741287
64	3	59	-4.352207	6.671691	2.533432	-5.157661
64	3	30	7.726188	-8.339513	6.970918	0.540006
64	3	11	7.726188	-14.357812	6.970942	5.506764
65	5	44	6.585902	-14.735332	6.452615	-0.191398
65	5	7	1.042806	-13.445744	6.452615	5.900667
65	5	45	1.042806	-8.663485	6.452615	-0.192314
65	5	2	-0.702537	3.392055	-0.048319	-6.566266
65	5	2	6.585902	-19.517590	6.452615	5.900667
66	3	67	0.444680	-10.365627	8.328610	5.382620
66	3	17	6.403057	-13.932644	8.329823	5.382620
66	3	16	-5.600564	6.405152	2.851446	-1.485834
67	1	100	-7.319172	6.756375	-1.007106	-3.267860
68	4	19	4.426284	6.234931	1.178074	-6.882601
68	4	39	-2.158423	7.915094	1.178074	-6.882601
68	4	26	7.902119	-6.884470	6.320017	-0.634108
68	4	16	7.902119	-13.416235	6.320017	5.855389
69	2	46	7.753264	-18.098102	8.423444	7.522926
69	2	54	1.334030	-11.508681	8.423444	7.522926
70	3	69	-5.830733	5.454131	0.694670	-4.926605
70	3	11	0.262931	-9.772302	6.443704	6.850335
70	3	20	5.744645	-12.151650	6.443704	6.850335
71	2	55	-5.514016	-7.199987	7.401665	6.770764
71	2	45	-11.146742	6.506883	1.027233	-3.969518
72	2	99	7.477950	-16.098907	7.707960	7.344818
72	2	1	-3.766450	3.688505	5.174283	-4.464636
73	2	43	-5.679609	6.839372	4.222702	-3.154436
73	2	57	-1.610194	-7.368561	7.477546	7.730198
74	2	81	-2.812739	8.796243	1.836406	-7.546756
74	2	19	5.041824	-3.432017	8.032219	-2.796460
75	3	19	-0.639708	-2.981979	6.896863	-2.842264
75	3	43	-6.300611	6.925068	0.681368	-8.007321
75	3	38	5.736574	-9.058990	6.926025	-2.841479
76	2	46	-3.163843	6.054875	0.277408	-4.378907
76	2	54	8.619186	-18.454024	6.674551	8.012395
77	2	24	6.048247	-7.600900	4.928979	6.275401
77	2	76	-1.223370	6.856775	-1.622041	-1.380084
78	5	22	6.628318	-8.723722	5.692990	1.031111
78	5	15	6.644072	-15.336146	5.692990	7.336546
78	5	27	-1.231595	5.100856	-0.932454	-4.931330
78	5	18	0.653360	-12.514217	5.692990	7.336546
78	5	18	0.546279	-5.903224	5.692990	1.031107
79	2	42	8.449867	-13.010602	7.184269	7.367140
79	2	58	-3.511715	5.881610	0.706616	2.089765
80	2	61	7.228212	-14.247142	4.501742	6.347522
80	2	39	-2.499506	7.610281	-1.901057	-2.122213
81	2	99	-6.844724	7.831433	-1.637474	-5.691159
81	2	1	4.634821	-7.320780	3.618595	6.853345
82	3	38	8.155620	-5.388456	5.433017	-1.309358
82	3	28	8.155782	-10.704965	5.460915	4.878263
82	3	34	-1.380336	7.075579	1.989046	-6.779207
83	3	48	-8.348944	6.077274	1.236121	-3.861896
83	3	19	2.250654	-7.996780	6.904750	4.601140
83	3	33	2.250550	-4.900559	6.801859	-0.073192
84	2	51	-5.974732	7.336191	3.479753	-2.618296
84	2	49	4.142622	-4.840050	7.951698	5.852802
85	3	85	4.741386	-9.013765	2.046592	7.015490
85	3	9	0.872278	3.366474	-1.875971	-4.355184
85	3	6	-2.814443	3.366493	-1.875971	-4.355185
86	1	100	-5.995348	7.795409	3.888902	-10.157681
87	3	54	-0.188931	-12.408849	8.108582	6.530136
87	3	37	6.158180	-18.285457	8.108582	6.530136
87	3	9	-4.543390	5.419128	2.936599	-4.724358
88	2	81	-5.672135	6.798864	1.452236	-5.525484
88	2	19	2.751311	-7.133255	6.034810	6.784517
89	3	61	-2.796963	7.164468	0.596770	-6.083949
89	3	21	7.414898	-6.058514	6.234598	-1.313790
89	3	18	7.414898	-8.798909	6.234839	5.326846
90	2	90	-8.840849	8.501433	1.285106	-3.237946
90	2	10	3.893219	-6.935931	7.303819	4.360705
91	4	29	-6.675307	6.762298	0.870371	-4.047213
91	4	35	-0.479268	-8.462581	6.037061	7.248606
91	4	25	-6.675307	6.622640	0.894701	1.966787
91	4	11	5.932783	-10.909076	6.043314	7.248606
92	3	80	7.387428	-12.494272	7.146664	8.945697
92	3	7	-4.223452	5.974188	0.584265	-0.875757
92	3	13	1.768182	5.362505	0.584265	-0.867720
93	3	56	-4.503985	5.993775	-0.132456	-4.563441
93	3	26	7.178143	-2.736791	5.096481	-3.027310
93	3	18	7.180969	-7.655173	6.126093	6.359502
94	4	29	7.578903	-0.989379	8.922663	-1.248865
94	4	19	9.059006	-7.150195	8.960539	-0.579945
94	4	46	-3.496198	6.942106	3.884388	-4.107782
94	4	6	9.065812	-7.438655	8.960539	3.582238
95	2	92	-5.859488	7.308077	0.788571	-3.288948
95	2	8	5.116327	-6.879644	6.370304	6.201114
96	2	73	6.177976	-15.837891	7.008396	4.325267
96	2	27	-0.300965	5.789593	0.458446	-6.020033
97	3	70	-3.968138	7.149874	2.973333	-4.566195
97	3	22	8.925572	-3.844922	6.030869	-0.227626
97	3	8	8.945305	-6.348925	6.049346	6.404279
98	2	61	7.137505	-9.629630	5.683317	3.654486
98	2	39	-0.417427	8.335997	0.086386	-5.406609
99	3	39	7.455496	-6.750122	5.335121	0.112227
99	3	47	0.930645	7.394383	1.505353	-5.819018
99	3	14	7.455496	-12.818631	5.335295	5.419056
100	3	32	6.530890	-7.293039	6.099572	7.384271
100	3	41	6.530366	-3.220691	6.089401	0.789588
100	3	27	-2.082122	4.003227	1.572951	-4.825123
101	1	100	-7.659436	8.021441	0.426583	-8.276183
102	3	94	-4.733905	4.923569	5.322083	-6.834562
102	3	5	0.395604	-6.599640	7.089392	5.136701
102	3	1	4.428424	-8.748861	7.089392	5.136702
103	3	70	-7.164336	7.973226	1.000034	-3.675972
103	3	23	-1.588280	-6.273894	6.675748	9.376792
103	3	7	4.823883	-7.817131	6.675748	9.376796
104	1	100	-6.010171	7.289626	-2.826686	-4.865367
105	2	83	8.042058	-5.909258	4.694377	2.218298
105	2	17	8.042058	-8.098836	4.694380	5.311656
106	3	53	7.229837	-11.860342	2.300208	7.975948
106	3	34	-4.494042	6.545127	1.137140	-3.594703
106	3	13	-4.494106	6.501486	1.137140	2.763462
107	1	100	7.223304	-13.221283	5.890298	9.055338
108	2	86	6.341918	-14.440983	2.768948	6.228269
108	2	14	-4.816795	3.624544	-0.756397	3.035431
109	2	94	-0.711372	-10.936022	9.047940	4.723498
109	2	6	4.660693	-14.546664	9.047940	4.723498
110	2	65	5.979382	-13.727903	9.810564	5.776712
110	2	35	-3.758649	5.967981	4.732423	-6.564436
111	1	100	7.372402	-13.220212	7.039199	6.486630
112	3	52	-3.102795	2.781283	-1.007394	5.162396
112	3	43	9.084774	-10.543212	4.824292	7.816045
112	3	5	-3.137602	7.327039	-1.050111	-0.946946
113	3	86	-4.278948	7.258974	-1.950272	-4.459924
113	3	12	6.548716	-10.678631	4.580296	6.736969
113	3	2	6.312682	-4.953691	4.419541	0.617261
114	2	91	0.243527	6.537293	1.099090	-9.757695
114	2	9	7.067524	-2.700835	6.958858	-4.438136
115	2	95	-3.767571	6.238764	-1.692003	-4.792118
115	2	5	7.938390	-8.013047	2.794991	4.651951
116	3	33	6.195047	-13.294191	4.397397	8.215360
116	3	11	-4.672095	2.661023	1.633845	-2.111142
116	3	56	1.472927	-10.279112	4.396376	8.215360
117	5	11	-4.377692	2.823501	3.585541	-2.688429
117	5	28	0.044394	-3.364207	6.366225	-0.318119
117	5	27	6.462180	-9.188732	6.518934	0.111838
117	5	11	6.462180	-15.464480	6.521803	6.200886
117	5	23	0.044395	-9.736883	6.519852	6.194563
118	3	16	-4.889295	5.566970	0.708621	-4.746222
118	3	39	6.514578	-15.658373	7.190263	6.511926
118	3	45	6.514578	-10.835566	7.190263	0.355962
119	2	44	7.559209	-7.997802	5.559368	4.430564
119	2	56	-2.719150	6.204564	-0.432216	-7.591169
120	2	70	-6.529067	5.755354	1.624740	-3.725507
120	2	30	-0.223463	-3.708213	6.744311	5.229137
121	2	96	-0.832267	-14.160365	7.821198	6.750857
121	2	4	-6.059539	1.546913	3.151855	-1.854890
122	2	87	6.866837	-12.924123	6.856520	7.418758
122	2	13	-3.289353	3.788211	2.373955	0.584193
123	2	63	-9.104813	4.308202	1.079970	2.362718
123	2	37	-9.287501	8.168988	1.079970	-3.689479
124	3	60	-4.161504	6.995080	0.376153	-6.395075
124	3	34	7.633119	-9.493182	6.498727	-0.250759
124	3	6	7.633608	-15.027614	6.498741	5.337186
125	2	64	-6.536912	7.159405	2.708408	1.367505
125	2	36	5.991265	-5.677415	5.273132	5.225729
126	2	96	-3.240169	-9.140123	8.237596	-2.895769
126	2	4	-5.054659	1.689200	1.630163	-9.518876
127	2	50	6.106384	-10.352840	5.147895	7.424095
127	2	50	-4.196095	6.692091	-0.239135	2.070341
128	1	100	-8.867081	9.245084	1.120476	-8.449916
129	1	100	-2.034858	-10.361005	6.752095	6.428686
130	2	99	-5.178961	9.160366	-1.065534	-6.195824
130	2	1	7.572661	-6.586693	4.999314	5.605232
131	2	84	7.072375	-15.752553	5.983239	6.763939
131	2	16	-0.254209	6.015376	-0.400925	-4.485564
132	1	100	-1.927550	8.670724	-3.898900	-6.205927
133	2	97	6.869288	-17.804361	8.395446	8.106551
133	2	3	-3.716448	4.887049	2.809998	-2.009777
134	3	52	6.142548	-11.085899	3.449114	7.492040
134	3	44	3.088716	7.267878	-2.635350	-1.140809
134	3	4	-2.368819	7.352408	-2.635350	-1.140811
135	1	100	6.800719	-19.735948	5.632644	8.056177
136	2	54	-4.552591	7.770124	1.196833	-3.190812
136	2	46	7.375650	-12.302861	7.004894	6.325224
137	2	91	-4.975753	6.582193	1.813134	-4.395016
137	2	9	6.288837	-7.044655	4.542587	6.314082
138	3	63	0.407498	-6.817602	6.012211	9.465498
138	3	17	5.906933	-11.512188	6.012211	9.465498
138	3	20	-5.372644	2.480712	3.461470	-2.058726
139	3	92	8.139511	-9.967082	7.901054	-1.660652
139	3	3	-1.878258	2.086889	5.149338	-6.240162
139	3	5	8.139511	-16.377259	7.901054	4.641356
140	2	40	-3.715815	5.744890	1.517988	-4.366550
140	2	60	7.152432	-16.662013	7.010939	7.148479
141	4	57	7.543211	-9.544009	9.246520	-0.224994
141	4	13	7.543233	-12.044302	9.248384	6.315662
141	4	4	0.052501	7.629214	3.500812	-6.075493
141	4	26	0.885640	0.769039	7.692111	-3.873485
142	2	72	9.469037	-13.080101	4.529079	0.405394
142	2	28	9.469037	-18.284092	4.529079	6.363141
143	5	54	-5.133595	6.620035	-0.784693	-4.696165
143	5	16	1.335732	-8.151343	4.357219	7.512486
143	5	13	6.071168	-9.161710	4.357249	7.512780
143	5	16	6.071133	-3.657600	4.337164	-0.502162
143	5	1	1.331416	-2.597565	4.271981	-2.988014
144	4	71	-5.548126	6.537491	1.543250	-4.872959
144	4	16	5.933711	-5.069464	6.062175	0.552982
144	4	8	5.933716	-10.780712	6.062177	6.664652
144	4	5	0.048378	-4.505865	6.062170	6.596532
145	2	96	7.202430	-11.256771	9.327430	-2.707415
145	2	4	7.202430	-11.705708	9.327430	2.887381
146	2	39	-2.384118	3.486187	1.378566	4.458220
146	2	61	7.239520	-11.698607	7.641156	8.489798
147	4	40	2.040898	-7.106556	8.244044	7.452339
147	4	24	7.357313	-9.381073	8.244086	7.452339
147	4	29	-4.652467	1.237280	6.213715	-4.185150
147	4	7	-4.653356	7.242077	1.934368	-4.187170
148	3	71	6.134298	1.910251	-4.016027	-5.070023
148	3	13	9.055246	-8.949950	2.537460	5.931562
148	3	16	0.169860	6.744911	-4.016771	-5.176251
149	1	100	-6.490981	6.886297	1.254142	-4.653129
150	2	42	-4.143867	6.848143	1.930299	-0.446861
150	2	58	7.638830	-11.793929	6.862092	6.907712
151	2	73	-1.918912	8.909839	0.257911	-4.787204
151	2	27	6.901481	-10.097877	6.677525	6.808242
152	2	46	-3.897839	4.407223	2.010312	-8.058211
152	2	54	7.925558	-7.913307	6.331670	-2.633295
153	1	100	0.619946	7.173352	-0.410640	-9.161502
154	3	27	-3.994729	7.761579	0.542490	-3.687207
154	3	52	-0.617662	-10.588656	6.223431	7.010930
154	3	21	5.993024	-16.760419	6.225523	7.010930
155	5	69	7.689785	-8.584845	2.393969	7.897925
155	5	17	1.911132	3.903847	-4.054749	4.595947
155	5	11	-4.657729	4.352240	-4.055081	4.527731
155	5	1	-4.658917	5.629528	-4.055281	-1.849401
155	5	2	1.908068	5.221693	-4.055260	-1.813844
156	1	100	-6.490725	4.588294	4.240134	-7.536453
157	3	93	9.074277	-14.838174	9.371149	8.289916
157	3	5	-0.161228	3.600740	3.270177	5.228435
157	3	2	3.388801	3.463990	3.275570	5.228435
158	2	29	6.244028	1.381731	1.674427	-4.242299
158	2	71	7.466939	-15.311427	7.145206	6.485519
159	2	66	-3.374751	6.659800	-0.488178	-4.296866
159	2	34	6.557386	-12.644327	5.854849	6.954078
160	3	13	-1.348767	0.211654	0.784566	6.915582
160	3	59	6.032483	-9.851796	1.746699	8.885416
160	3	28	-3.334486	6.372781	-3.732579	-2.080243
161	2	88	-5.945837	6.464316	-2.907823	-4.623985
161	2	12	6.167219	-6.427658	3.723849	5.959457
162	3	19	2.786577	5.166292	-1.051012	-5.646944
162	3	35	-2.984664	5.555340	-1.051012	-5.646940
162	3	46	7.688493	-12.487818	5.231900	6.896897
163	3	33	5.493370	-12.241108	8.180142	7.539406
163	3	43	3.804533	4.593841	2.325055	-5.036398
163	3	24	-0.623475	6.889732	2.101108	-5.036399
164	3	14	7.091506	-11.999660	6.663506	7.364886
164	3	55	-5.764979	7.435623	0.894023	-2.899387
164	3	31	0.487941	-9.576532	6.663506	7.364886
165	2	61	-1.402998	8.544071	0.001565	-3.914303
165	2	39	7.187081	-12.085781	6.620411	8.048217
166	3	80	-6.063609	7.193136	1.227124	-2.589754
166	3	18	5.859050	-14.559241	7.119544	6.817308
166	3	2	5.769662	-3.289879	6.935573	0.539437
167	1	100	-8.599982	8.205108	1.367107	-8.268002
168	3	79	-3.508919	6.094680	0.651453	-8.921496
168	3	18	7.507471	-7.168182	7.060180	-4.923171
168	3	3	7.507471	-7.177060	7.060180	1.485525
169	3	53	0.199725	-14.064559	6.421221	6.269434
169	3	40	6.343020	-19.794433	6.421416	6.269434
169	3	7	-2.948096	3.671188	2.402379	-5.347781
170	2	11	0.241413	-5.137266	5.223863	6.648819
170	2	89	-7.002911	6.923388	-0.348416	-3.407461
171	3	79	3.253287	3.093415	0.073460	-5.094801
171	3	10	-2.212834	7.129335	0.063882	-5.094795
171	3	11	5.760644	-1.552008	4.143435	7.158749
172	2	57	-3.585994	6.562438	2.473368	-2.847730
172	2	43	7.369327	-9.444245	5.857942	7.041242
173	1	100	-5.244593	7.308301	1.179515	-6.244299
174	1	100	-1.977283	6.335405	-0.874444	-6.462009
175	2	42	6.903626	-12.824429	6.740274	7.628601
175	2	58	-0.892946	7.174026	1.184842	-4.130084
176	3	27	5.912595	-4.622833	5.288568	-0.636308
176	3	71	-1.767221	6.893655	-1.051587	-6.379066
176	3	2	5.938493	-10.007764	5.288595	5.046496
177	3	51	8.121742	-10.154909	5.314765	7.205073
177	3	27	-1.719461	4.847407	0.100948	2.879943
177	3	22	-1.719461	4.886080	0.091007	-3.265850
178	4	38	0.465570	-8.431099	6.048405	6.873424
178	4	26	7.042710	-13.779344	6.048440	6.873443
178	4	25	-4.617892	5.620074	0.006044	3.940395
178	4	11	-4.617892	6.863671	-0.004770	-2.437016
179	2	53	8.905499	-13.264866	7.705021	1.757950
179	2	47	8.905499	-19.332443	7.705270	8.225246
180	3	25	7.069940	-13.914126	7.009708	4.891665
180	3	49	7.069940	-11.458818	7.009708	-0.562170
180	3	26	-2.905422	6.824709	2.255165	-6.718774
181	3	46	0.565251	-10.199265	6.688717	6.995736
181	3	52	6.717033	-14.579380	6.691334	6.995736
181	3	2	-4.493598	1.523143	4.094153	0.470832
182	3	61	7.472781	-14.414989	6.140370	5.944846
182	3	21	2.292110	7.210556	1.114621	-6.304779
182	3	18	-3.216814	7.219675	1.114621	-6.304779
183	2	91	-1.915677	8.866768	0.189757	-4.516719
183	2	9	8.197872	-7.030104	5.942248	6.198268
184	2	73	6.878081	-10.019020	4.862258	5.760817
184	2	27	-3.657172	4.241486	-0.429618	-6.545623
185	2	59	-4.489268	5.319284	1.265791	-3.362708
185	2	41	5.225141	-15.072399	7.493505	8.033367
186	2	60	8.400435	-14.042444	6.652659	6.344505
186	2	40	-3.741895	5.245225	0.264575	-3.862698
187	2	37	7.099035	-6.588141	4.633220	0.995538
187	2	63	-4.913599	5.405853	1.756965	-4.564689
188	2	43	-0.365733	9.410954	1.256687	-2.044049
188	2	57	6.795135	-10.892828	6.054820	5.917989
189	3	8	6.737192	-5.491741	6.529939	1.887928
189	3	29	6.737192	-11.624452	6.594022	7.172671
189	3	63	-4.997609	7.234701	0.945634	-2.333791
190	2	66	-5.137833	6.714471	1.905829	-5.696691
190	2	34	6.146742	-10.945158	4.276981	7.070844
191	2	42	-1.924283	8.441318	1.148398	-4.616472
191	2	58	6.787935	-8.566126	7.492770	6.575882
192	3	25	0.913737	-7.422504	8.323207	9.348806
192	3	24	5.806789	-11.421005	8.323207	9.348883
192	3	51	-3.524438	7.093741	2.875031	-3.560987
193	4	26	7.789993	-6.296336	4.624572	7.178621
193	4	20	1.286795	-2.419342	4.572284	7.178602
193	4	17	-3.436704	7.496914	-1.984571	-5.889329
193	4	37	-3.436704	7.496066	-1.984566	0.672850
194	2	43	-5.878087	7.698734	2.743802	-5.255014
194	2	57	7.202060	-16.963978	8.011217	7.156022
195	2	94	6.507419	-16.105797	7.130135	8.859821
195	2	6	-0.454238	2.803322	3.134925	-2.463441
196	3	55	-6.825164	7.222703	4.258536	-3.293868
196	3	32	-1.744351	-4.257153	5.960077	5.404936
196	3	13	4.700818	-5.607003	5.960077	5.550519
197	5	31	-4.464936	4.923276	0.133925	-8.427641
197	5	26	6.641379	-7.863722	6.013306	-1.563136
197	5	29	0.920878	-4.936714	5.526635	-1.563151
197	5	7	6.641379	-7.891915	6.015014	2.849908
197	5	7	0.920885	-4.965326	5.535950	2.849888
198	2	14	-4.333789	-8.268676	6.890489	5.772562
198	2	86	-9.340934	6.633238	0.738982	-5.262187
199	4	40	6.227342	-9.708111	4.576101	4.228709
199	4	42	6.227342	-8.206679	4.573338	0.671427
199	4	10	3.072634	3.568372	1.726631	-1.785326
199	4	8	-2.281035	3.690535	1.664609	-1.828656
200	2	60	7.859319	-12.653268	7.245145	5.957997
200	2	40	-2.080402	4.979242	0.606401	-5.096304
201	2	98	8.939604	-4.606779	5.034849	-1.655078
201	2	2	9.049142	-10.162496	5.035717	4.392878
202	3	54	-3.699660	6.965249	1.713348	-3.890291
202	3	30	6.243547	-10.218567	7.014648	8.309622
202	3	16	0.090323	-8.644716	7.014648	8.309622
203	2	89	-3.020461	6.061622	2.976159	-4.093028
203	2	11	-2.249710	-6.230095	6.899941	6.285845
204	3	81	5.306972	-7.505305	6.270534	0.417125
204	3	4	-1.870615	4.882037	-0.331343	-5.923261
204	3	15	5.314868	-11.424222	6.270534	6.621447
205	2	54	-3.055196	6.057177	-1.249039	-2.825369
205	2	46	4.822010	-6.728524	4.879913	8.185135
206	3	32	6.235672	-16.147708	7.100826	7.146994
