2896	3	6.902810	-10.966862	8.917904	6.268967	-0.094116	6.275739	5.134480	-4.746752	6.893077	-7.099354	8.917902	0.701122
2897	3	7.274835	-6.189956	4.763013	1.300195	-3.255435	5.543844	-1.802598	-4.759585	7.274835	-9.589467	4.763067	6.793479
2898	3	-7.015912	5.212591	-0.252484	-3.402892	4.595927	-18.341799	6.115915	8.285306	-1.059025	-12.357360	6.115915	8.285306
2899	3	-6.513865	5.199602	0.683593	-4.567810	0.092722	-8.977873	6.628765	7.472918	4.959845	-14.426371	6.628765	7.484850
2900	3	-5.957147	7.047561	1.354659	-5.333578	-0.148602	-7.313837	6.291357	7.129138	5.510200	-10.532570	6.298136	7.129138
2905	3	6.848230	-13.742660	7.884285	7.881163	4.077800	2.540205	3.295874	-4.299363	-0.903212	3.915846	3.293532	-4.299363
2910	3	5.768191	-12.227712	6.635569	7.146099	-4.404258	6.655181	0.575655	-4.286599	1.392019	5.347585	0.575775	-3.711900
2912	3	-3.231485	6.857091	0.977120	-6.646937	7.000528	-2.075519	2.375895	5.772595	7.127238	-11.704208	6.645660	5.830928
2914	3	6.885741	-14.720275	7.764317	5.552429	6.882447	-8.843011	7.764317	-1.081872	-2.951806	6.982070	1.407272	-7.702133
2915	3	-3.084981	-6.005998	7.261990	-1.650068	-3.084278	-7.339872	7.261990	4.795346	-8.662466	5.135021	1.165822	-8.197715
2917	3	0.449244	-5.934489	4.140927	6.377737	6.016597	-7.640525	4.140927	6.377737	-1.329603	1.155201	-0.952399	-5.091987
2923	3	4.918916	-14.301989	6.316571	5.758170	4.918915	-9.018809	6.316560	-0.297223	-7.198481	3.665737	1.492416	-5.862176
2926	3	-4.150466	6.165312	-3.772091	-5.368829	5.988169	-12.921895	1.698668	6.796196	1.097466	-6.463451	1.698668	6.796196
2927	3	-2.822958	5.910740	0.896933	-4.503957	7.532899	-15.383645	7.049719	7.879874	2.103653	5.883650	0.896976	-4.504030
2928	3	6.052209	3.473566	0.244488	-6.748536	6.306799	-7.670646	6.737363	5.874150	6.302426	-1.770385	6.342933	-0.238573
2929	3	7.689251	-8.205625	1.341142	8.810556	-0.906195	5.623170	-4.587114	2.481114	-0.906371	5.964397	-4.587123	-3.448928
2931	3	-3.639276	6.297013	2.605312	-6.624962	8.127606	-4.903486	8.037143	-1.104518	8.130932	-5.904009	8.067097	2.971757
2933	3	6.827329	-5.583935	5.781735	-1.281728	-1.031574	7.884808	0.393296	-7.887355	4.223279	4.214750	0.400942	-7.885964
2935	3	4.918162	-7.087962	7.502643	1.164476	-5.244573	7.428114	5.412721	-3.832089	4.918222	-12.110952	7.510655	6.170764
2936	3	-6.830059	7.664739	2.888021	-2.915483	5.877411	-15.380208	9.377614	7.331023	-6.821686	2.309534	3.142238	3.193732
2937	3	-2.735752	6.370011	1.351735	-5.976740	6.974679	-16.679809	7.290362	5.509847	6.974679	-10.680556	7.290362	-1.083016
2942	3	9.532422	-9.121428	7.758747	-0.846875	-1.999537	7.248334	3.996109	-5.978972	9.532422	-15.121833	7.758747	4.719468
2946	3	-2.700708	6.389995	1.190299	-3.808891	8.443511	-9.706641	6.036141	1.071094	8.443511	-14.850899	6.036141	7.086880
2947	3	-2.803546	6.791389	0.708013	-5.977245	6.530058	-11.479573	6.249249	6.778392	6.530040	-6.317301	6.249249	0.374267
2950	3	-2.159857	7.050808	0.117636	-3.669722	7.152074	-13.986974	6.021857	6.099390	7.152074	-6.432283	6.021780	1.355717
2955	3	-8.341035	6.099642	-2.445509	-5.309719	-2.064556	-4.545397	2.851532	6.794023	4.199482	-7.627080	2.904881	6.794289
2960	3	4.886775	-7.882750	7.586286	4.274553	-0.644908	6.538800	2.421036	0.384957	-0.644908	6.659907	2.421029	-6.069179
2962	3	-3.791553	5.103696	-0.060293	-5.248382	7.609213	-12.974998	6.580065	1.369199	7.609213	-18.347806	6.580065	7.462202
2964	3	-5.043053	7.591967	2.572501	-1.223788	8.118536	-15.630061	8.474024	7.982414	1.540844	-10.457631	8.474023	7.982414
2966	3	8.174767	-10.760296	8.123718	0.839199	-1.636028	7.290936	3.098543	-2.715849	8.175546	-14.737747	8.126840	6.306556
2967	3	-2.630688	6.842458	0.433068	-8.929829	9.231208	-11.635568	6.485965	2.837156	9.226262	-7.560690	6.485963	-2.703113
2968	3	6.930250	-17.113569	7.120787	8.353872	0.533331	-11.289835	7.120787	8.353872	-5.726667	3.842553	0.651036	-2.710210
2969	3	7.845697	-16.579383	6.048556	7.343622	2.774190	5.090453	-0.044966	-2.330901	-3.748702	5.172720	-0.045915	-2.330906
2971	3	7.154441	-8.920520	6.223291	-0.647785	7.154441	-13.178382	6.223291	5.704428	1.158145	6.903358	-0.130647	-7.030689
2974	3	-6.137630	5.505422	2.262998	-5.321154	6.429243	-6.435844	6.791996	0.093444	6.429250	-8.766962	6.804657	6.516902
2975	3	4.023514	-9.406841	5.681190	5.801882	-1.489563	-6.589945	5.662404	5.791226	-7.803194	4.509891	2.640003	-6.037076
2976	3	-3.444350	7.073787	2.764203	-5.997325	6.671636	-13.682508	7.282172	5.752144	0.213611	-7.892330	7.282172	5.752144
2977	3	-4.534888	5.385127	-0.800132	-6.548431	7.223281	-4.680252	5.472859	-1.774928	7.223403	-7.573448	5.472886	4.725570
2982	3	-5.125767	2.353278	4.393971	-5.588168	6.694292	-5.378132	7.767852	0.243954	6.694314	-8.750210	7.772303	6.321054
2983	3	3.712969	5.251608	3.472912	-4.819781	6.036691	-9.946693	8.673648	6.121461	5.875178	-3.550250	8.673495	0.421662
2984	3	6.114246	-14.027126	6.034360	-0.498945	6.114246	-17.313067	6.034360	5.720179	-4.284860	1.621943	1.392658	-6.913308
2988	3	-5.123322	3.136419	3.448764	-1.081658	-0.170895	-10.280801	8.640684	3.448835	5.699846	-14.960379	8.640689	3.448835
2995	3	-5.866321	6.527269	-1.623491	-3.966435	-0.521519	-6.273464	4.048743	7.015982	5.546529	-6.927372	4.048743	7.015982
2996	3	2.897220	5.976712	2.581619	0.160945	7.572500	-9.440643	8.795577	5.809833	7.336642	-3.963073	8.795567	0.722048
2997	3	-3.627335	6.087258	1.136617	-6.557623	5.978910	-8.708130	6.461737	3.295908	5.978910	-7.621719	6.461737	-1.055465
2999	3	-5.172912	2.528386	1.380088	-3.832221	6.919408	-12.404105	6.860701	7.412268	0.633403	-9.720496	6.860701	7.412268
3008	3	-2.664708	7.023009	1.344456	-3.104601	6.696873	-9.531805	7.436882	2.282261	6.696873	-15.542258	7.436882	6.763935
3014	3	-2.731781	1.012407	-2.339452	5.727424	7.510421	-3.767944	2.319587	6.672458	-2.731905	6.590841	-4.158968	2.350972
3015	3	9.070715	-12.123976	9.398313	1.869119	-2.888295	4.936309	5.905982	-1.778728	9.070715	-15.812287	9.398313	5.789128
3016	3	0.810381	-9.912347	7.556227	5.640234	6.515090	-12.159300	7.558528	5.640238	-5.093037	4.977610	3.386063	-5.712830
3024	3	0.323011	-7.174816	6.478715	6.513409	-6.280510	5.462202	2.137869	-4.283744	5.302877	-9.826058	6.478715	6.513409
3028	3	5.648828	2.898032	-0.106712	-7.095230	-0.299267	6.448017	-0.106713	-7.096700	6.932066	-8.918288	3.924203	4.604593
3029	3	0.197418	-13.421825	6.146537	6.906208	6.394504	-19.640554	6.146537	6.906208	-2.152039	2.148116	0.407374	0.701128
3031	3	-4.976344	7.229977	-1.163859	-7.557568	7.913027	-6.907407	5.414981	2.644543	1.512586	-3.621001	5.198728	2.450357
3033	3	-6.538901	6.052932	0.567289	-1.973220	5.720066	-11.503171	7.173502	9.082080	-0.340336	-2.483959	7.171945	9.049991
3039	3	5.852625	-7.001993	9.203695	1.320143	5.852626	-11.639243	9.203695	6.147913	-5.725981	4.645485	4.057222	-1.939425
3044	3	-3.581454	1.536333	-2.597306	4.881835	7.246823	-8.218776	3.550445	6.374353	-4.937447	6.130490	-2.597309	0.242322
3046	3	1.064001	-5.455573	8.780262	1.779450	6.444222	-11.978276	8.780262	1.780349	-5.079439	2.932985	6.325797	-4.346526
3050	3	6.198555	-15.954711	8.150490	6.782997	0.473963	3.943768	1.996602	-2.490282	-5.427397	3.967864	1.992308	-2.490282
3055	3	1.835002	-12.227379	6.510917	7.250753	-4.460299	5.539240	0.081858	-4.381332	6.693398	-12.345765	6.510917	7.250753
3056	3	-5.162422	7.852107	-1.056499	-4.826218	5.927900	-9.593664	4.979946	4.876839	1.059580	-4.922079	4.979946	4.859815
3059	3	-0.258278	-9.882481	6.978903	9.134210	-5.897481	3.785727	4.606864	-1.134648	6.288615	-13.860913	6.980338	9.134210
3061	3	6.484894	-7.574703	5.924638	6.452639	2.532336	2.125496	0.797592	4.538971	2.532083	3.783094	-0.254128	-2.500385
3062	3	-4.451938	9.133433	2.173328	-5.069526	5.652852	-2.405134	8.276590	-0.553581	5.653809	-5.277703	8.278471	6.219068
3063	3	-5.833096	7.350223	-2.761480	-6.527591	5.871820	-10.969808	3.086830	5.714511	-0.066593	-4.347950	3.086830	5.708043
3072	3	6.660074	-7.111553	4.328706	0.694953	6.660074	-9.320600	4.328706	7.122961	-3.511489	6.748469	-1.235343	-4.997011
3080	3	-6.487937	6.538044	-1.193440	-0.942923	-0.230853	-9.780150	5.220774	8.733789	5.977855	-13.009730	5.220774	8.733789
3083	3	7.209239	-18.571963	5.841797	7.137946	0.594740	-14.523965	5.841797	7.137946	-4.849524	2.860486	0.223331	-2.837981
3084	3	6.135506	-12.221525	7.014241	6.580254	-2.740745	9.533915	1.211003	-3.661923	6.128642	-1.096390	1.211036	6.384663
3087	3	4.876064	-12.895288	8.122814	6.949567	-3.829596	5.983155	1.839206	-4.371643	-1.381244	-1.870311	8.056671	6.928306
3093	3	-5.214397	7.733991	-0.517718	1.824136	-5.214397	8.115162	-0.517718	-2.898748	6.915766	-7.178923	5.850492	7.104359
3095	3	-5.002666	3.000886	-0.470515	-3.522036	3.923073	-8.945903	3.329788	1.227258	3.923073	-15.184946	3.329788	7.148755
3100	3	5.872381	0.675979	-1.050715	-1.584569	7.907252	-12.091161	5.391084	7.964951	-2.103928	6.279263	-1.203415	-2.025772
3107	3	-1.088393	7.168912	-0.777024	-9.145377	6.451927	-0.244359	3.628705	-6.025669	4.116596	1.860708	-0.746957	-8.987874
3111	3	-5.753079	6.445034	1.845907	-6.015768	5.476684	-11.371919	7.403942	5.565198	5.459084	-7.441070	7.403829	-0.360957
3114	3	-5.528255	8.040056	2.661117	-3.263225	-0.022158	-5.855973	8.421441	5.759890	6.538959	-11.232842	8.429411	5.760579
3118	3	7.060211	-11.800875	5.549856	6.447773	-4.832486	5.857835	2.957415	-6.223220	7.060211	-8.313048	5.549856	0.285121
3121	3	3.267420	-7.632375	5.986908	6.194340	-2.603643	-6.147275	5.986908	6.106306	-6.899530	4.360368	-0.465967	-3.131769
3125	3	-0.041005	-11.112608	5.055659	7.055910	-3.879054	6.181148	1.184530	-3.910829	6.391838	-15.607100	5.055659	7.055910
3126	3	0.274298	-8.476552	3.348342	8.436218	-4.528938	5.655587	-2.501743	-0.276243	4.616248	-10.295755	3.348367	8.436218
3129	3	-7.830760	3.179556	2.281476	-6.068624	-1.505921	-8.192984	6.827568	-2.324514	4.926847	-10.377412	6.827568	-2.323828
3133	3	-6.520407	6.129419	2.555787	-5.485468	-1.397400	-6.153291	7.867113	7.102336	4.040363	-11.079537	7.867113	7.102519
3134	3	0.020394	-6.219187	5.050776	6.413464	-6.843236	5.079734	-0.948971	-3.479576	6.106090	-12.826474	5.194167	6.619700
3136	3	7.816505	-8.501349	7.396306	-1.167564	7.816505	-14.244457	7.396306	4.914485	0.906328	3.793545	6.727388	-6.444676
3137	3	-6.964035	7.729868	2.011935	-1.657390	-1.355630	-7.500492	7.827150	6.107482	4.352962	-9.287864	7.827203	6.107482
3138	3	5.991801	-4.644660	7.073887	-0.768558	-6.485839	6.731933	0.908497	-4.120613	6.001413	-15.194846	7.073887	5.077319
3141	3	6.719501	-14.923822	6.777417	-1.363640	-3.219500	2.624505	1.084383	-5.074913	6.719684	-19.374107	6.777417	4.486958
3144	3	-7.645277	5.847811	-0.614318	-4.320048	-5.624879	1.480700	-0.042906	5.250207	4.923315	-4.520797	5.111524	7.706957
3147	3	-5.499536	7.322521	-0.300095	-0.984989	4.556718	-6.336798	5.661810	7.583686	1.484296	0.772084	-0.027087	3.909271
3149	3	-0.805772	-9.338116	9.258118	6.710928	5.748644	-15.034287	9.258118	6.710928	-5.327018	2.332604	3.724387	-4.905841
3150	3	7.586273	-13.495149	3.314366	6.196280	4.968814	2.178821	-2.298600	-3.423054	-1.475139	7.145882	-2.298600	-3.423055
3153	3	2.757411	5.736799	2.386639	-6.139730	6.810994	-6.455137	7.549406	0.260132	6.810994	-11.993668	7.550350	6.537280
3161	3	-1.814203	6.439309	-1.193588	-1.719766	9.782167	-9.008826	5.430291	8.627506	4.188499	2.345613	0.590549	-1.718046
3166	3	1.954684	-13.743729	7.895196	7.870645	6.727036	-13.750103	7.895196	7.870645	-3.809457	8.013400	3.554700	-3.110390
3167	3	6.137247	-13.444943	6.584636	6.071161	-5.738596	6.780406	2.227483	-2.201404	0.117852	-7.644112	6.584636	6.071085
3169	3	-5.245523	6.214221	0.833443	-6.631737	6.105466	-13.965887	7.312708	3.541895	0.942813	-11.966144	7.312708	3.541895
3170	3	6.096256	-12.211365	5.953168	6.812239	-6.113653	6.533003	-0.647590	-3.846603	-0.488494	-7.115209	5.953168	6.812167
3172	3	-4.509130	8.686338	2.859974	-0.992315	7.186592	-2.085751	9.406380	-0.971305	7.186681	-6.515458	9.406673	7.540753
3176	3	4.372241	-12.094344	9.447033	5.273236	-3.909103	3.989034	5.560975	-4.788087	1.424052	-5.313625	9.446892	5.271304
3179	3	7.089733	-8.653632	2.671452	8.520607	-4.032999	5.508386	-2.088305	-0.236627	-4.032999	3.861615	-0.813822	5.447523
3180	3	2.025044	7.847663	1.761895	-7.816017	8.153861	-6.456750	7.328857	-0.829617	8.153861	-7.993454	7.328859	5.166344
3182	3	3.196150	5.908226	1.123411	-5.063908	8.589215	-13.203493	5.723348	6.416126	-3.136349	6.477756	1.122733	-5.063922
3189	3	7.185099	-11.081166	7.501924	5.651897	2.276687	7.094620	0.984876	-0.622745	2.561858	3.302785	0.984920	4.307692
3190	3	-3.596853	6.713884	-0.171618	-9.367298	1.353485	-3.662519	5.208325	-3.472838	6.088580	-6.094687	5.727050	-3.467587
3192	3	-7.511959	4.655582	0.487017	-4.197377	4.463635	-12.348297	7.027220	4.484936	-2.409252	-3.372684	6.559597	4.484891
3193	3	-6.757808	7.014215	1.209485	-1.844736	6.293964	-11.987864	6.093910	6.728504	-0.331797	-5.650030	6.093873	6.728239
3196	3	0.138106	6.984137	-0.082072	1.870577	6.967082	-9.368137	6.514936	7.408585	0.138106	7.206838	-0.082072	-2.095030
3201	3	-4.312988	6.180170	-1.020164	3.315749	7.231320	-9.171318	4.950571	9.200793	-2.178585	-2.727446	4.942046	9.095663
3204	3	-1.305992	-11.607598	6.733296	7.501759	4.785642	-17.398197	6.733296	7.501759	-7.002400	4.169504	0.462028	-5.004322
3206	3	5.847420	-20.224528	7.673943	6.636252	2.503765	2.396812	1.775092	-4.856962	2.504904	2.213804	1.848109	0.900927
3211	3	-3.561816	5.059080	1.581393	-3.105506	6.099118	-9.009057	8.194629	6.175145	6.099113	-8.184003	8.194629	-0.327154
3213	3	1.082115	-17.049221	9.421296	6.223451	6.591908	-20.196481	9.421296	6.223451	-5.243593	2.622086	2.825068	-2.840987
3215	3	-3.536044	8.471328	0.221541	2.895928	8.303886	-9.311525	5.836202	7.669006	-3.536044	8.980922	0.221541	-2.453941
3218	3	7.110388	-11.851449	7.233777	0.455137	7.110388	-17.654852	7.233777	6.552247	0.697175	3.475874	2.377039	-5.831441
3223	3	-5.930978	6.266420	1.695299	-4.811954	-1.468619	-3.064910	6.827358	7.081904	6.859839	-8.175003	6.881645	7.105711
3224	3	7.502147	-15.039047	7.559664	9.440402	0.851113	1.746036	5.147867	0.061136	-4.242253	1.758243	5.138396	0.060980
3226	3	-4.984679	4.882754	-3.083344	-3.410797	6.292465	-11.301266	3.254725	8.709373	1.184073	-4.927074	3.254725	8.709367
3228	3	6.046755	-10.476065	6.693903	6.403345	-2.608274	5.602115	0.440756	-4.488949	6.027589	-6.806205	6.693902	1.048095
3229	3	6.464657	-10.204123	5.715712	1.261493	6.464658	-11.078732	5.715712	6.884670	-0.697126	6.712780	1.372201	-4.470953
3230	3	1.017729	5.309894	1.435660	-1.554752	7.161682	-11.281181	4.392823	9.697285	-3.801034	6.771004	1.435660	-1.554741
3232	3	-4.321784	5.803154	0.959627	-4.998880	5.856685	-15.720623	7.181389	5.962078	5.856680	-9.813170	7.181389	0.531406
3233	3	-5.935891	7.812200	0.859892	-6.142420	6.365221	-10.018724	6.909057	6.847823	6.354160	-4.185878	6.909057	0.321616
3240	3	8.227543	-9.973177	6.600554	6.804569	8.227457	-7.128848	6.590627	1.930835	-3.327106	7.659918	2.512622	-4.337844
3241	3	-1.083631	7.312000	0.850696	-6.257129	4.470374	-7.452626	6.771650	-0.196165	4.470374	-10.944935	6.771650	6.394761
3242	3	7.177818	-15.868157	7.357921	5.414867	2.244839	5.505417	3.318078	-4.359238	-4.140004	5.808994	3.256549	-4.359238
3246	3	-6.293242	7.425323	1.168809	-4.591766	6.087991	-9.738219	7.148576	1.280454	6.087992	-13.438393	7.148576	6.978067
3253	3	6.590277	-7.984191	4.923232	-3.901308	6.590277	-8.000234	4.923232	1.433974	-4.502653	4.476179	-1.328656	-8.003113
3254	3	5.866436	-19.550489	8.391884	5.242010	-5.447644	1.474951	3.266474	-3.772134	-0.749982	-17.253306	8.391884	5.242010
3255	3	6.482097	-8.413426	7.569483	-0.116574	-0.263563	4.699997	3.476153	-5.552414	6.499378	-13.306054	7.569483	6.137579
3257	3	-2.845805	7.993021	0.478089	-2.848004	5.464961	-6.786229	6.451320	2.084656	5.464961	-6.905290	6.451333	7.425085
3262	3	-2.934506	6.107143	1.286370	-6.388257	6.548725	-8.140925	7.521323	-0.891610	6.548726	-15.145626	7.521337	5.721072
3263	3	-5.331601	6.935868	1.661698	-4.208846	5.034117	-10.850706	8.032892	7.511490	5.032454	-5.932493	8.032892	1.038369
3264	3	0.155750	-9.657376	8.227509	8.082066	-5.137775	6.253368	1.786335	-4.190361	6.149978	-13.197801	8.227509	8.082069
3265	3	7.166224	-16.769091	9.040927	5.442082	0.566793	-11.923110	9.040927	5.442082	-5.326867	4.585405	4.108108	-5.904164
3268	3	7.470108	-10.114244	8.291995	0.270597	-1.460120	0.244761	5.197142	-2.354871	7.470108	-16.288874	8.292016	5.517581
3270	3	5.930697	-6.595716	8.466361	2.011266	-4.661743	5.547987	7.066000	-5.633936	5.930697	-10.579211	8.466361	5.176914
3271	3	-5.513209	7.117367	1.262505	-3.828874	-3.631623	0.696427	4.017427	5.831763	5.898928	-12.905180	6.381726	8.159793
3272	3	6.361675	-5.142844	4.083012	6.913239	-6.452962	7.153503	0.511711	-4.237450	-6.352776	1.607360	1.021558	5.215624
3273	3	-6.288730	7.135473	-0.596692	0.504322	6.485384	-11.116041	5.193428	7.163404	-6.288730	7.136585	-0.596692	-4.087071
3274	3	-1.944976	6.450110	5.554462	-7.384113	7.057442	-7.531251	8.474253	-1.842728	7.064722	-9.521251	8.474253	4.570848
3277	3	-1.961290	6.980238	3.233382	-5.725652	8.492146	-12.430520	8.795669	-0.027772	8.492147	-18.835497	8.795669	6.301624
3281	3	-1.863937	-7.264582	6.856862	8.133717	-6.464078	6.116225	1.558451	-3.768073	-1.863939	-4.009480	6.784434	1.771260
3283	3	-4.843649	8.003167	0.335430	-6.042904	0.506731	-5.356907	6.699583	6.874809	6.352413	-10.263204	6.699583	6.874827
3287	3	2.960892	8.628730	-3.072742	-5.691122	-1.619766	8.712315	-3.072742	-5.691122	6.997396	-4.198965	2.633649	5.498367
3289	3	7.500502	-11.205581	2.130425	6.583675	0.865275	2.763666	-2.869764	-4.361238	7.500448	-4.732721	2.130425	0.864867
3291	3	0.044977	-14.229702	6.959792	6.979103	0.044986	-7.690158	6.959792	0.730772	-6.389958	3.771524	0.861134	-4.187095
3293	3	2.536043	5.986880	-0.217148	-4.949773	6.480861	-6.945997	6.378374	0.139789	6.480863	-13.287254	6.378374	4.860217
3296	3	0.120818	-8.527463	6.730250	7.959355	-4.225553	7.284658	0.796858	-2.483911	4.548391	-9.834544	6.730250	7.959355
3299	3	7.017618	-10.208010	4.568678	0.877994	-4.484983	6.518796	-2.025879	-2.081038	7.029301	-14.830614	4.568679	6.455348
3300	3	6.354745	-7.485033	4.559934	-2.914344	4.886629	0.439801	2.919656	-4.356201	-1.396236	2.772037	2.871753	-6.041746
3301	3	-3.834264	5.324063	2.341402	-2.451740	7.321334	-5.035293	6.440288	0.287353	7.321334	-8.922964	6.477616	6.613442
3305	3	5.521407	-12.315119	3.049947	7.667752	5.521407	-8.264436	3.049947	1.071458	-6.827330	4.300597	-2.616922	-3.789976
3306	3	7.038421	-12.088566	6.561819	6.750048	-5.237281	7.463840	0.558181	-4.140251	0.744276	7.462425	0.558181	-4.139880
3307	3	-2.208501	7.377163	3.578261	-3.296343	8.190951	-13.095232	8.904920	5.958403	3.545745	2.301046	3.685534	-3.275454
3308	3	6.925073	-11.930719	6.594951	7.189837	0.533202	-0.404528	6.483671	6.861284	-3.371815	5.646428	4.398393	-4.424954
3309	3	-2.268263	7.884694	-0.391578	-7.130091	7.212956	-4.267815	5.666135	-0.794963	7.246000	-9.602879	5.666139	5.714899
3312	3	-9.706790	5.145352	2.220724	-2.804438	-3.689718	-10.214291	5.531524	8.747693	2.578010	-12.405322	5.531524	8.747693
3313	3	-5.222477	5.648704	0.193652	-4.020269	6.244466	-8.623482	5.188274	7.700614	0.196607	-0.416388	0.539013	7.596264
3319	3	-6.179793	5.058736	0.460990	-4.369378	0.285720	-6.932234	6.844515	7.975484	5.523285	-10.123956	6.851170	7.977728
3323	3	-5.114566	6.404927	0.036726	-2.150690	0.728323	-6.579278	6.328000	9.351402	6.952329	-10.461217	6.328000	9.351402
3330	3	1.289963	6.201487	3.261189	-2.948948	5.695765	0.196329	6.205636	-0.366585	6.546135	-9.942657	8.546457	7.557305
3338	3	7.065565	-18.829445	7.860820	5.664953	7.065565	-14.401954	7.860820	-0.594532	-1.591639	4.058347	3.857241	-0.905155
3339	3	5.394192	-7.818612	5.696637	6.540099	-1.524867	5.028783	0.678350	-5.216425	5.392461	-5.058033	5.695861	0.271578
3340	3	6.298668	-9.848868	5.054874	7.330664	0.058360	-4.293820	5.054871	7.268779	-6.190459	6.325417	-1.458965	-3.561664
3344	3	-3.729126	6.796573	0.821778	-5.239693	6.550270	-8.990552	2.726992	6.596860	6.550269	-5.745778	2.726992	1.420106
3346	3	-5.000836	6.507496	6.086403	-5.092904	6.812013	-8.656896	8.552528	7.588859	0.542261	-5.847236	8.552528	7.588855
3349	3	-5.547436	4.502750	-1.339980	3.501655	6.882667	-8.986682	2.844104	7.194169	-5.796377	5.959874	-2.235155	-1.664654
3354	3	-4.709586	7.300543	1.801192	-6.279447	6.539746	-2.367744	7.431247	-0.062030	6.567902	-8.248154	7.437648	4.744386
3355	3	-1.700075	4.015063	2.475673	-7.499884	8.834889	-10.904838	6.897919	-1.387471	8.834892	-13.561278	6.899273	5.124718
3358	3	-3.907780	6.113743	0.788384	-6.416478	6.560597	-10.278519	6.485704	5.000953	0.366783	-5.019208	6.485640	4.999300
3360	3	6.061585	-7.430389	6.617189	-0.595956	-1.113185	6.212525	2.487051	-5.080483	6.061585	-10.845338	6.617774	5.951457
3361	3	7.355115	-11.707240	6.696074	-0.121835	-4.172666	6.335424	1.455607	-6.011986	7.355117	-13.032850	6.696074	6.355305
3363	3	-6.226121	6.505448	1.196792	-3.376896	6.658780	-9.090861	5.614964	7.321682	6.658722	-3.690974	5.396465	0.696985
3367	3	6.361731	-11.266908	7.812252	5.381076	-4.204293	3.970058	5.610991	-7.066539	2.139348	3.507955	5.611001	-6.824072
3369	3	4.551515	-9.173522	5.479521	5.214935	0.129607	4.849968	1.253096	0.837819	0.129607	4.849994	1.253096	-4.816788
3370	3	-7.472266	4.513453	-0.578082	-4.874161	5.453212	-14.405435	6.021776	6.781905	-1.070041	-8.791806	6.021776	6.781905
3371	3	7.124905	-12.370193	7.525302	7.146990	-1.523497	2.557893	6.435681	3.156390	-1.523518	3.026318	6.425819	-1.888495
3373	3	-6.342529	7.285329	-0.094593	-6.523239	6.253278	-5.242268	5.726910	-0.107807	6.254327	-7.304683	5.726910	5.676618
3374	3	-0.282438	-4.622590	5.384110	4.848462	-3.891459	4.541594	-0.366256	-3.129798	6.334482	-11.167270	5.384169	4.901336
3375	3	6.411480	-9.612822	6.390282	4.327252	-5.654163	5.603122	0.932993	-6.436563	0.795232	-4.783649	6.373130	4.310895
3377	3	-3.554467	9.467108	-1.869917	-5.015944	2.665363	9.167360	-1.869917	-5.015944	7.757083	-6.206461	4.474728	5.864551
3383	3	1.803092	7.258478	-2.229901	-4.219303	7.761761	-8.728353	3.189789	4.512358	-3.953213	7.259592	-2.229901	-4.219303
3384	3	-3.593571	6.486512	1.631984	-7.175884	6.725985	-13.634044	6.806997	5.637926	1.008221	-9.443091	6.806997	5.637926
3388	3	-8.180240	5.025229	3.383215	-5.014471	4.747399	-6.291129	8.820780	-0.633947	4.747401	-6.770476	8.820780	5.910001
3392	3	-3.791646	-0.198582	6.249774	7.251339	-3.793860	5.827478	2.438510	3.417877	6.990831	-10.835743	7.064260	7.997321
3396	3	-4.749247	3.423486	0.530988	3.979788	6.433586	-13.401863	6.349032	7.752055	0.154388	-7.025756	6.349032	7.752054
3397	3	-1.865428	6.694543	-0.980317	-5.498763	7.946298	-3.910934	4.089940	5.899723	-1.824224	0.249047	-0.737342	4.800263
3399	3	-5.435667	4.656714	-2.563405	-4.315348	5.715109	-5.902003	1.712437	-0.557981	5.715340	-7.435335	1.712462	5.047114
3400	3	8.000661	-7.411490	8.370386	1.683733	-3.066637	6.214626	2.314997	-3.334461	8.000661	-11.182160	8.370386	6.965364
3407	3	-6.086664	4.724662	-0.104811	3.021528	-6.086483	5.011851	-0.163323	-3.407895	6.284025	-13.889608	5.848836	6.612585
3411	3	8.431937	-10.931046	6.731553	0.204349	8.431937	-17.260946	6.731553	6.618725	-1.045135	4.538419	0.277183	-6.163797
3419	3	-6.757912	6.107395	-0.187079	-7.735377	0.119962	-11.564655	5.862835	3.651587	6.096768	-16.989862	5.862835	3.651587
3423	3	-4.156658	5.875085	1.127804	-0.866335	6.519357	-10.693548	6.633538	5.930001	2.225768	5.855881	1.127802	-0.865860
3425	3	-4.721638	5.995770	2.473684	-4.149601	7.111905	-12.833086	6.080102	6.028812	7.111905	-8.629282	6.080101	-0.094843
3432	3	-2.972779	2.296927	3.250552	-4.030000	5.748163	-9.664346	8.004060	1.323186	5.748163	-15.625266	8.004060	6.929888
3435	3	3.567518	5.797986	1.317526	-5.033975	7.516423	-9.309678	5.374432	7.070524	7.516423	-9.235820	5.374254	1.134036
3440	3	2.526093	4.996026	1.128793	-9.951128	7.954649	-8.131366	6.003311	-3.667853	-3.783166	5.014789	1.128700	-9.945073
3445	3	-2.446983	5.261606	-3.965196	-1.387288	8.306107	-7.656122	1.653033	5.988634	2.275229	5.236600	-3.965196	-1.376936
3447	3	-4.586875	8.002495	0.788858	-2.824750	0.344539	-7.178216	5.914010	7.844453	6.621780	-10.281341	5.914011	7.844453
3451	3	-3.657919	6.428940	-1.955862	-2.614800	7.614572	-11.358146	3.643559	8.177603	-0.073540	0.330734	0.738735	6.921681
3453	3	7.630158	-11.785247	6.131345	1.059498	7.630158	-14.724962	6.131345	6.788150	2.105466	5.702519	1.556338	-2.587652
