3899	5	4.487593	4.934463	1.681262	-3.800463	7.785185	-6.674550	8.190623	1.252877	7.776366	-1.976551	1.681566	0.958532	-1.445713	6.130019	1.681262	-3.811547	7.785185	-9.452794	8.192618	6.471351
4036	5	4.819539	-9.518951	5.770180	8.011563	-4.768067	2.961671	-0.158304	-0.869951	4.819539	-7.299231	5.770180	2.004831	-4.663964	1.429521	1.842361	5.226257	4.811376	-1.409423	5.701491	0.884925
4044	5	0.278467	-7.089733	6.037637	5.226638	-5.631488	7.123946	-0.208777	-6.040653	0.278269	-4.867056	6.036891	-0.911363	4.668499	-6.757400	6.037635	-0.911331	4.668503	-8.979946	6.037639	5.226638
4215	5	5.570757	-15.514784	8.228132	6.919268	-1.022218	-8.380618	8.228131	0.743630	-1.022221	-13.576331	8.228132	6.919268	-6.456063	2.191354	1.968941	-5.139920	5.570757	-10.319071	8.228132	0.743630
4234	5	-6.532404	1.405029	4.190485	-3.657246	-6.772318	5.036913	1.962267	-5.321220	5.996671	-12.582949	8.507460	6.742800	5.996671	-6.427190	8.507457	0.515764	5.983474	-2.458430	8.496369	0.504298
4278	5	-0.204377	-5.894748	4.297816	1.279023	5.827276	-14.209233	4.297831	5.406892	5.827276	-9.139182	4.297831	1.279030	-5.488320	0.921866	0.705845	-0.784298	-0.204377	-10.972659	4.297831	5.406892
4298	5	5.202601	-9.570951	8.458493	1.708695	-0.091154	-12.267633	8.458496	7.875096	5.202601	-15.574052	8.458496	7.875096	-0.091156	-6.262893	8.458278	1.700524	-2.496378	5.822794	2.269496	0.878748
4315	5	-6.775035	2.211674	4.935509	-5.166167	-0.543559	-2.792818	8.496562	0.368944	-0.543486	-6.887481	8.508398	6.407172	5.233450	-11.699911	8.508398	6.407172	5.233450	-7.716276	8.508398	0.846093
4319	5	5.581128	-15.087274	7.203136	2.096154	5.581129	-15.101991	7.203136	7.003941	-0.496965	0.073365	3.518982	6.510859	-0.589409	0.187132	3.337578	1.496549	-3.496723	3.950680	0.726002	-0.494691
4339	5	-7.752054	5.326421	-0.357642	-5.692650	-2.908626	-11.193647	6.127454	6.362979	-2.959924	-5.042051	6.127436	0.464114	3.076670	-6.287092	6.127453	0.464113	3.117379	-12.522007	6.127454	6.362979
4384	5	6.309857	-13.953780	7.887552	0.737614	-3.440194	5.665145	3.069095	-4.893839	1.637839	-13.365703	7.887552	0.737478	6.309962	-17.821745	7.887552	5.076245	1.638004	-17.233891	7.887552	5.076240
4388	5	0.280822	-4.813852	4.426757	-0.240102	-5.898127	5.553130	-1.444346	-5.382099	0.280822	-10.795170	4.426762	6.149061	5.569876	-11.097952	4.426762	-0.235656	5.569876	-16.182618	4.426762	6.149063
4392	5	-1.616161	5.584200	0.031094	-5.429009	6.546388	-6.799724	5.621279	0.776640	2.103038	-8.743289	5.621846	5.812628	1.979468	-3.578126	5.569904	0.776631	6.558938	-11.880418	5.621887	5.812628
4470	5	6.690360	-9.818131	6.101452	-0.410398	0.296615	-9.865807	6.101452	6.034969	0.285145	-6.645669	6.101451	-0.410406	6.691533	-12.991552	6.101452	6.034969	-3.734257	6.658567	2.789134	-6.118747
4484	5	5.435926	4.511986	2.019953	-5.630028	7.433848	-11.775691	7.124856	5.657147	7.419117	-7.361156	7.124803	0.685296	-1.031233	7.368016	1.928039	-5.630297	1.017273	-7.163331	7.124787	5.657147
4545	5	0.314048	-6.946221	7.237565	-0.746467	6.719080	-11.781598	7.237565	-0.745452	0.314952	-8.800345	7.237565	5.607568	-4.934463	5.244778	1.544254	-5.991842	6.719081	-13.634946	7.237565	5.607646
4553	5	-0.670863	-5.795285	8.853520	-1.235203	-0.614266	-10.234143	8.876988	4.135111	-4.180746	6.336045	4.234659	-3.634594	5.221757	-9.747993	8.876530	-1.119793	5.225658	-14.152064	8.878057	4.139704
4609	5	-2.529207	-10.242040	6.723963	6.101036	-8.144432	5.300050	3.080159	-6.185210	-2.529639	-4.734947	6.710990	0.369273	3.906197	-15.811150	6.723969	6.101036	3.906197	-10.494215	6.723964	0.369316
4647	5	0.171725	-7.782142	8.802974	-1.267644	6.709918	-13.429919	8.802974	-1.267644	0.171725	-12.844523	8.802974	5.303829	-6.156249	3.453272	3.601427	-6.575717	6.709918	-18.492297	8.802974	5.303829
4668	5	-3.298940	-3.136257	7.850481	0.032418	-3.891813	8.834260	1.816334	-6.637959	5.316628	-7.630766	7.870165	0.032433	-1.483367	-4.591154	7.867564	4.252262	5.317978	-9.087160	7.870199	4.252262
4675	5	-1.103862	-5.595675	6.941643	0.265212	4.611620	-12.193148	7.205148	0.265212	-1.103250	-10.349631	7.197331	5.243305	-7.185853	5.334605	1.632433	-6.004377	4.611621	-16.874099	7.208061	5.243305
4680	5	-5.730049	6.097869	3.209634	-2.563064	-2.158294	-0.600570	6.539752	6.923045	-5.695921	5.951074	3.209634	3.603635	-1.425766	-3.724101	6.590784	7.557075	5.333421	-7.405573	6.590784	7.658929
4715	5	0.782718	-2.732821	7.893965	-2.592538	-2.818783	7.479245	1.436065	-8.247110	6.596124	-9.234748	7.894045	-2.434319	6.597573	-9.969415	7.894045	4.071737	0.857925	-3.192910	7.894033	3.934005
4720	5	6.705257	-17.477979	8.718725	6.325082	-4.553397	4.103498	4.272387	-4.834053	6.705257	-12.182801	8.718724	1.114601	1.805599	-7.132592	8.696153	1.114599	1.806064	-12.428263	8.718725	6.325082
4722	5	0.879038	-5.757458	6.556453	1.249061	-6.011116	4.664091	2.628107	-3.722560	6.066447	-9.588914	6.579600	1.249451	6.066447	-15.299181	6.581331	7.069125	1.042164	-12.126448	6.581060	7.069125
4739	5	-3.271834	3.538608	2.273798	-5.005885	-0.061721	-7.763151	6.751652	0.432828	4.902257	-15.076092	6.751805	5.979300	-0.056410	-11.658113	6.751805	5.979300	4.901702	-11.181337	6.751805	0.432829
4754	5	1.034678	-12.893541	7.783079	5.265401	1.034678	-7.948627	7.783079	-0.919638	6.884858	-17.659949	7.783079	5.265401	6.884858	-12.717568	7.783079	-0.919638	-3.592298	4.914912	2.147813	-7.188531
4759	5	5.792700	-9.000907	5.518191	1.687251	-0.971865	-2.494074	5.267384	1.686063	-1.451665	5.325249	1.252916	-4.672450	-0.725777	-5.120513	5.476767	6.141929	5.792700	-11.339445	5.520651	6.141930
4768	5	7.363621	-7.431373	5.900406	5.666843	4.339570	4.785421	0.946334	-4.356870	-2.187237	7.929393	0.945459	-5.268745	7.348607	-3.842206	5.525240	-0.572181	4.359409	1.290865	1.053665	4.039521
4775	5	-3.872932	8.339217	-1.939231	-1.691202	0.267973	-4.956940	4.420258	6.975644	6.590776	-6.335670	4.420260	6.975718	-3.872932	7.524694	-1.939231	2.798381	6.585618	-1.746171	4.410708	6.915267
4783	5	-1.494917	0.473743	1.867762	5.402564	2.065972	0.472181	1.867792	5.403718	8.427371	-9.847102	7.329461	6.932433	1.939175	5.265295	1.862119	-1.941196	-1.596883	5.265955	1.862119	-1.941730
4785	5	-4.882365	5.000127	1.285385	3.681376	6.676987	-9.693088	7.273622	6.458697	6.229500	-0.185502	1.761598	-0.949370	-4.882472	6.494141	1.285385	-2.556580	6.676987	-6.419756	7.273615	0.094335
4786	5	-0.579984	-4.116481	2.577825	5.923557	-5.495486	6.109182	0.627782	-6.218987	4.455695	-2.543818	0.681603	-1.477046	4.659762	-8.438154	6.880352	6.683432	-0.511983	-7.950538	6.879707	6.662346
4842	5	8.846118	-11.087125	6.532179	5.838643	-1.476741	7.285453	0.138520	-5.420549	2.738523	6.912578	0.139075	0.865049	-1.476752	7.284923	0.138521	0.753267	2.738523	6.913359	0.139074	-5.336044
4915	5	-0.322997	-7.112324	6.842480	6.590539	-6.914793	3.378734	1.620672	-5.409952	-0.323012	-3.604027	6.842458	-0.423284	4.219298	-4.964629	6.842480	0.263372	4.219298	-8.399493	6.842480	6.598135
4947	5	-0.356761	-8.402486	9.089295	-0.051438	-5.562858	2.932979	3.189245	-5.226157	-0.356761	-9.669066	9.089295	5.569731	4.597756	-9.082226	9.089295	-0.051438	4.597756	-10.348807	9.089295	5.569731
4984	5	0.000215	-8.376103	6.201548	0.467528	5.517304	-17.214525	6.201548	7.075880	0.000884	-14.439323	6.201548	7.075880	-4.598999	2.742710	1.854009	-5.394574	5.517290	-11.152367	6.201548	0.467528
5036	5	4.919514	1.011525	-1.525738	-6.506428	2.962478	-5.615245	4.625525	3.397068	5.704995	-5.616904	4.625526	3.397068	4.919514	0.908746	-1.525662	0.014074	2.120785	1.063449	-1.525766	-6.555636
5067	5	4.621407	-14.081979	7.295395	6.760231	0.866540	7.194817	1.514021	-2.512178	0.866542	5.990073	1.514337	3.823332	-4.723132	5.990089	1.514337	3.823331	-4.723134	7.194832	1.514021	-2.512175
5126	5	-0.779536	-6.415608	7.381534	1.795671	-0.779243	-10.693565	7.381534	8.291057	-3.991185	6.567763	3.288769	-4.879765	5.402586	-11.941160	7.381534	1.795673	5.402587	-16.219080	7.381534	8.291057
5131	5	-4.580972	6.400636	-0.226799	-3.859214	0.567184	-5.679618	5.353512	0.407026	6.823087	-5.686667	5.353522	0.407026	6.870944	-12.267538	5.354000	6.478944	0.617460	-12.261830	5.354000	6.478944
5140	5	-0.300884	-8.827964	7.622419	5.809002	-0.300901	-5.655967	7.612502	-0.471656	-5.894388	5.711420	1.370198	-6.620082	5.160298	-8.686154	7.622414	-0.471600	5.160298	-11.857712	7.622432	5.809002
5218	5	-7.412996	6.352341	0.776961	-4.838310	2.881319	-7.323573	5.817887	5.788187	-2.696449	-6.920946	5.815395	5.788187	-2.730204	-1.439868	5.428206	5.763848	2.874921	-1.930134	5.531523	5.781911
5224	5	0.418843	-8.795516	6.856878	0.803713	6.930421	-14.205097	6.856878	0.803738	6.930421	-19.151906	6.856878	4.500338	0.418844	-13.741630	6.856878	4.500338	-5.730353	1.933766	0.724350	-4.169489
5311	5	5.621961	-9.600243	7.232231	0.657259	0.000644	-6.235043	7.231891	7.070212	-2.112836	4.941733	3.124029	-4.029302	-0.013044	-3.003402	7.202277	0.657021	5.621961	-12.786022	7.232234	7.070212
5315	5	-5.702761	4.964091	2.123181	-3.763171	5.171601	-5.148832	7.269991	-0.219645	-0.459842	-1.053124	7.238815	-0.235463	-0.189528	-1.695693	7.266594	3.535972	5.171601	-5.727565	7.269991	3.538942
5319	5	7.487177	-11.752907	7.380711	-5.011358	-5.126580	5.439736	1.029827	-9.965869	7.487178	-12.266875	7.380711	1.190129	0.998664	-5.947245	7.380711	1.190129	0.993517	-5.433258	7.380711	-5.011358
5374	5	6.003912	-11.814050	4.897700	8.407845	-4.031724	0.655697	2.580879	5.184742	-0.209594	-8.089737	4.884616	8.407845	-6.172827	3.148980	0.677133	2.266016	-6.178117	7.260070	-0.994305	-3.751818
5405	5	4.321982	-7.483585	6.319019	-0.476428	3.170027	5.731759	0.479953	-4.109799	-1.758156	-5.606052	6.319019	-0.520200	-2.951258	5.776629	0.479954	-4.114326	4.321982	-10.907538	6.319019	5.929430
5407	5	-1.808388	-4.783580	6.784165	-0.320874	-7.866715	6.758222	1.351240	-5.854765	3.638351	-6.438816	6.784165	-0.320872	-1.808325	-8.901299	6.784165	5.495395	3.638353	-10.547365	6.784165	5.495395
5452	5	-6.447122	3.653565	3.804483	-6.309629	-0.289447	-3.889732	6.971723	-0.325372	-0.245350	-9.670729	7.056255	5.674526	6.326741	-12.171179	7.057586	5.674526	6.325434	-6.433256	7.042702	-0.324468
5464	5	-0.902926	7.696851	0.446261	-2.683973	4.955427	-11.170675	6.916427	7.522583	0.724758	-10.257194	6.916427	7.522583	0.724758	-6.816400	6.916427	1.216451	4.955427	-7.729874	6.916427	1.216450
5539	5	-1.690630	3.712966	0.679416	-2.829640	5.251120	-11.008955	6.422928	5.578660	5.249231	-7.708048	6.422928	2.366359	-1.413204	-3.369134	6.421603	2.366356	-1.380083	-6.679657	6.422927	5.578660
5618	5	-5.207371	6.350742	2.209442	4.520212	-5.331854	7.866535	2.209443	-1.128238	0.838526	-8.683707	7.119193	7.829568	-0.428973	-2.093744	7.118132	7.618722	6.548759	-10.129683	7.119193	7.829589
5622	5	-0.920136	-3.999089	6.581364	1.147793	-6.735779	3.132984	5.357153	-3.633875	-0.919470	-8.829236	6.592090	7.327446	5.339562	-15.034537	6.592103	7.327450	5.339562	-10.264101	6.592101	1.152602
5670	5	0.212933	-7.680846	6.674913	8.323065	-6.374439	1.508544	0.080604	6.023351	-6.382031	6.918045	0.080604	2.633386	6.638363	-13.245473	6.674913	8.333290	-6.382031	6.947668	0.080604	-3.022695
5699	5	-4.556514	3.907322	2.075537	-4.964827	0.585259	-9.188482	6.288831	6.239082	6.139646	-15.116021	6.288838	6.239082	0.585259	-5.390284	6.287550	0.947742	6.139646	-11.318654	6.288838	0.947742
5756	5	-3.370909	5.711785	1.511355	-5.595954	-0.526973	-5.346395	7.151341	-0.205203	5.668017	-11.743576	7.151460	-0.203743	5.668017	-16.120715	7.151460	6.062200	-0.526982	-9.724611	7.151460	6.062200
5777	5	-7.407334	5.868557	0.059452	-5.623084	4.828889	-6.749435	6.141354	-0.368067	-1.204721	-3.062297	6.130076	-0.368217	-1.204692	-6.348078	6.141347	5.514253	4.828889	-10.033029	6.141359	5.514253
5800	5	5.559758	-7.608847	2.475786	0.959392	-0.349154	-2.873684	2.462775	0.799025	-6.121460	3.747411	-0.816646	-3.462485	0.747368	-9.014961	2.475787	5.987735	5.559823	-13.687774	2.475787	5.987769
5850	5	6.876702	-3.413964	0.919247	0.108562	6.916336	-8.741253	3.482459	0.118504	1.052406	6.951016	-2.587753	-5.630772	4.594886	2.853682	-2.587715	-4.316154	6.916361	-14.844143	3.482577	6.027265
5858	5	-6.039360	2.464695	-0.699399	-1.589186	6.240975	-8.129487	4.760421	1.095374	6.241039	-14.231774	4.760421	6.820250	-0.527490	-2.609274	4.760295	0.863781	-0.398923	-8.759498	4.760421	6.816845
5875	5	6.727943	-14.077974	3.788579	6.337779	6.727943	-10.285183	3.787646	0.247172	-2.326786	5.939023	-1.296876	-3.112168	1.593512	-4.416472	3.731053	0.247171	1.593587	-8.243111	3.784514	6.337779
5880	5	0.819414	5.165389	1.747286	-1.930949	6.679370	-18.868561	7.045424	7.036285	1.259900	-12.929082	7.045424	7.036285	1.259900	-6.899441	7.045424	1.240437	6.679370	-12.838921	7.045424	1.240437
5952	5	1.603790	-9.100302	3.975683	5.426476	1.581775	-6.349978	3.975683	-0.104783	-1.102798	2.573985	1.286049	-6.975771	6.843705	-8.956757	3.975683	-0.104783	6.846162	-11.706948	3.975683	5.426476
6001	5	0.920038	4.131027	0.559963	-2.959646	4.109113	-11.977923	6.708159	7.573303	-5.072312	3.671948	0.654381	3.330088	-5.085156	4.131036	0.559962	-2.959646	0.933258	3.671937	0.654384	3.330089
6025	5	-0.681855	-8.669270	9.252566	7.592358	-4.670832	2.326894	8.023112	-4.041856	-0.945604	-4.269381	9.252566	0.961267	5.431660	-7.565574	9.252566	0.968284	5.461613	-12.012674	9.252566	7.592374
6038	5	7.990161	-17.146018	6.869226	6.086071	7.990161	-14.111151	6.869226	1.214588	4.594939	4.512591	0.314331	-2.654113	-0.135507	6.481171	0.314331	-2.710567	-0.131535	0.523414	0.314333	4.969217
6058	5	-5.055467	8.532936	-0.153701	-1.890416	1.165134	-3.609163	5.767148	-0.445693	1.165134	-5.397660	5.927346	5.458785	6.642561	-10.560072	5.927446	5.458788	6.642561	-8.902499	5.927446	-0.443895
6069	5	-6.308712	5.228917	-1.937271	0.152619	6.139677	-5.242424	4.169831	7.189002	6.108966	-2.350711	4.168947	2.344483	-0.410095	-4.398978	4.169828	7.188993	-6.308364	3.487159	-1.922750	5.173479
6081	5	-5.913740	7.128085	2.843782	-5.156863	-0.824383	-4.324993	8.675353	-0.235080	5.850372	-10.717166	8.680613	-0.235078	-0.588043	-10.685975	8.680613	5.201024	5.853441	-17.075096	8.680613	5.201024
6090	5	0.168496	-8.895991	7.720738	6.367293	0.167336	-5.113062	7.648441	-0.209905	-2.938684	1.557668	5.071594	-5.629768	6.450366	-11.174456	7.725360	-0.209785	6.450366	-14.952835	7.726474	6.367294
6103	5	2.001001	-10.155801	8.732737	7.155522	6.086891	-5.711115	8.699860	0.716436	-4.700219	6.504074	2.444862	-5.600048	1.972617	-4.141997	8.466275	0.716436	6.089085	-11.574598	8.732798	7.155522
6129	5	0.471357	-2.726416	6.694155	-2.695943	6.225532	-7.628890	7.514211	-2.695896	-4.764333	3.561609	2.586437	-9.267377	6.225873	-9.711097	7.544118	3.742804	0.752073	-5.156720	7.348311	3.742804
6149	5	-4.186617	5.783462	-0.471855	-1.275074	1.277194	-1.846811	-0.203489	5.795804	6.047466	-0.087733	-0.446267	-1.272068	6.892722	-12.011870	5.483204	6.848820	1.314091	-6.770755	5.087249	6.848820
6201	5	-5.345748	6.767421	3.177972	-4.203252	5.884544	-9.680432	8.198512	-0.587524	0.110840	-9.814053	8.198624	5.710079	-0.127085	-4.285408	7.357248	-0.589268	5.888258	-15.209434	8.199174	5.710079
6204	5	5.698989	-11.272660	7.406402	6.020511	-5.429189	7.192511	1.979855	-6.541592	-0.361689	-2.354162	7.406028	-0.132216	5.485555	-5.522721	7.406402	-0.132029	0.934139	-8.201760	7.406402	6.020511
6314	5	7.354841	-14.710528	6.396958	7.990754	-4.587759	5.341347	-0.030882	-3.740327	1.280451	-10.160841	6.396958	7.990754	7.354841	-8.179361	6.396958	1.733502	1.278385	-3.627810	6.396567	1.733017
6329	5	1.846799	-7.151361	6.843173	-0.640755	-2.127956	7.050349	0.585235	-6.536456	4.952005	-7.319622	6.843173	-0.638917	1.846799	-12.701394	6.843173	5.274731	4.952005	-12.869656	6.843173	5.274782
6366	5	-3.749709	6.748856	-1.254844	-5.746991	1.006640	-6.265779	5.075159	-0.283516	1.006640	-11.761320	5.075159	6.304279	7.134614	-15.255888	5.075159	6.304279	7.134614	-9.760348	5.075159	-0.283516
6371	5	-6.112033	8.511482	3.643633	-3.643402	-2.167307	-7.162230	6.370872	7.406967	-2.268637	-3.526176	6.370422	1.054194	4.436962	-9.714871	6.370872	7.407034	4.433901	-6.080812	6.370871	1.066799
6452	5	-0.278668	-8.060473	5.366471	2.619436	-0.276544	-9.589918	5.366482	6.867125	-6.828884	6.621727	0.107123	-2.793560	6.027944	-11.833947	5.366483	2.637195	6.027954	-13.005908	5.366483	6.869225
6457	5	-0.499976	-4.275927	9.093280	0.795597	5.259489	-6.102912	9.117647	0.795597	-5.153006	5.338893	3.129899	-3.783899	-0.499976	-6.069020	9.117605	7.024103	5.259489	-7.895230	9.118196	7.024103
6466	5	8.406288	-9.108306	5.978876	-0.812016	8.382588	-4.046099	5.978840	-0.959346	3.577274	2.863291	-0.381902	-3.627770	8.406309	-12.245015	5.978876	5.009194	1.151300	6.689610	-0.404803	-4.338549
6492	5	-6.369001	4.809633	1.200553	-4.011575	-0.732013	-4.256406	6.905823	-0.389561	-0.717911	-11.736567	6.905829	5.544598	5.100082	-15.330287	6.905829	5.544598	5.100082	-10.157712	6.905829	0.181813
6566	5	6.766441	-10.528230	8.527737	-1.064437	-4.964582	7.416516	3.038505	-6.998313	0.445433	-4.604627	8.523356	-1.064725	0.467138	-10.950031	8.527738	5.447284	6.766447	-16.843003	8.527738	5.447284
6591	5	-5.505742	6.034521	1.167357	-4.356320	1.133750	-7.428368	7.278686	6.179807	0.997415	-3.713419	6.739263	1.063465	-2.368463	-0.231556	2.272926	5.792736	7.690024	-10.502166	7.282478	1.063465
6612	5	6.702444	-13.175434	7.253014	3.670346	0.366297	-8.189101	7.253014	-1.689053	-6.250005	3.204273	0.966824	-7.935726	6.702444	-12.501855	7.253014	-1.689053	0.366297	-8.862681	7.253014	3.670346
6634	5	-6.035117	6.621388	2.453558	-5.693885	0.620299	-7.931822	7.708172	0.309970	0.620309	-10.789017	7.708173	6.812272	5.700718	-10.613600	7.708173	0.309971	5.700718	-13.464304	7.708173	6.812272
6637	5	1.637183	-10.618891	7.720278	5.339637	1.636336	-5.153125	7.716295	1.132442	5.464094	-13.199251	7.720280	5.339666	-4.957671	7.003000	1.865024	-3.953294	5.464090	-7.735631	7.720169	1.184982
6659	5	6.540237	-10.298865	6.024331	6.518220	6.462397	-0.958533	5.348308	2.449369	-3.448276	5.290931	1.210091	-3.676242	5.402837	-0.218197	5.029283	-3.659262	-3.448276	5.050787	1.351179	2.371698
6663	5	-4.953447	3.278529	1.378783	-7.017614	0.993886	-9.293048	6.640214	5.644939	0.993886	-7.593729	6.640214	-0.855501	7.310571	-13.883941	6.640214	-0.855501	7.310571	-15.573596	6.640214	5.644939
6713	5	0.136269	-11.706188	8.298089	5.987331	-4.865813	6.309534	2.428248	-4.287123	0.089513	-5.411794	8.298089	1.159880	5.709203	-13.463128	8.298089	5.987331	5.695034	-7.165591	8.298089	1.252987
6762	5	-0.272103	-5.873212	8.342476	2.020819	6.086571	-12.581543	8.342477	2.020995	-4.381673	4.763197	1.964708	-3.984554	-0.271439	-8.519530	8.342477	5.615033	6.086571	-15.080016	8.342477	5.615034
6800	5	0.639424	6.294208	-0.212002	1.767032	0.639424	6.370178	-0.212002	-2.971395	6.139528	-11.243197	6.079118	5.944714	-2.566063	6.294226	-0.212002	1.767027	-2.566063	6.370195	-0.212002	-2.971570
6803	5	6.091338	-9.990148	8.244362	0.563446	-4.237950	6.475175	2.063507	-5.909127	-0.296015	-3.058591	8.199772	0.562681	-0.293955	-7.433035	8.244357	5.021045	6.091338	-14.045818	8.244362	5.021045
6820	5	-1.062045	-7.001960	6.370066	-0.824066	-7.316626	3.117517	1.897291	-5.831868	-1.061995	-8.367124	6.370066	4.263805	4.896000	-10.558219	6.370066	4.263815	4.896000	-9.195783	6.370066	-0.824007
6823	5	6.799294	-13.398347	8.230571	6.088412	6.799294	-6.979557	8.196295	-0.231722	0.803169	-10.648752	8.228219	6.088412	0.803159	-4.069960	7.992095	-0.232135	-5.795372	7.066704	4.766121	-6.492427
6826	5	6.255325	-0.414016	-0.456242	-1.429421	6.956217	-9.986431	5.675960	-0.561799	-2.464088	5.947227	-0.456260	-5.542214	0.357468	-5.786810	5.674410	6.021878	6.957232	-12.157842	5.675960	6.050253
6891	5	2.160673	8.623441	0.999604	1.400950	8.282620	-12.195323	6.687014	7.465562	-3.666952	8.656028	0.999604	-2.694320	2.160673	8.655490	0.999604	-2.694310	-3.666952	8.623980	0.999604	1.400932
6906	5	8.977235	-13.184300	7.676211	7.343370	-1.245782	6.401977	1.158847	-1.803731	-1.184011	6.058007	1.158883	2.950769	6.371608	2.936869	1.203755	-1.803701	6.689821	2.413002	1.288405	2.951043
7034	5	5.731195	-12.719535	8.411021	2.042468	1.339120	-11.832194	8.411021	6.715658	5.731195	-17.502063	8.411021	6.715658	1.339119	-7.049663	8.411021	2.042466	-1.578377	3.355165	2.405103	-3.284364
7068	5	6.987144	-7.773286	6.010325	-0.189094	-4.465583	6.431515	0.170204	-6.108901	2.047521	-7.411469	6.007310	6.201181	6.987144	-13.680000	6.020774	6.229657	6.734558	-0.546730	4.954264	-1.885698
7103	5	-0.395384	-8.361906	6.220548	-0.855679	-0.395384	-9.680810	6.222879	4.587869	-6.606701	4.349644	2.578442	-5.293067	5.819127	-15.421517	6.224412	4.590150	5.819127	-14.101679	6.224368	-0.850142
7125	5	-1.992140	6.600487	-1.453986	1.939486	7.409918	-11.345793	2.884417	8.121839	4.049450	2.172286	0.893357	1.939516	4.049437	2.209828	0.868413	-2.215478	-1.992140	6.637831	-1.463344	-2.215465
7127	5	5.733906	-8.075750	6.129020	-0.848318	-4.077985	1.385741	3.183373	-4.599838	5.733913	-10.686732	6.129149	5.345850	-2.877809	-1.448221	5.279149	-4.520757	-0.867969	-4.577343	6.112431	5.340142
7130	5	-0.521957	-5.873586	7.926615	0.397410	-6.967504	4.699651	3.398775	-4.220443	-0.515570	-12.490491	8.018583	6.706419	6.043146	-12.316596	8.018458	0.398294	6.043146	-18.914758	8.019552	6.706419
7132	5	-1.614689	-2.654907	7.626658	1.530989	4.700580	-11.174090	7.814646	6.925150	-1.358193	-5.523304	7.810881	6.925150	-4.885987	5.385864	1.430872	-3.742178	4.694677	-8.489164	7.814585	1.532393
7156	5	-4.129176	5.462556	-0.977029	-5.194933	-1.005284	-4.125763	5.516334	-0.751963	-1.005284	-8.203625	5.516445	5.589392	5.230676	-14.384188	5.516445	5.593585	5.230676	-10.324776	5.516445	-0.683007
7187	5	6.686864	-9.119388	6.516954	-0.800221	-2.879780	7.179285	0.226013	-5.805637	6.694430	-11.078260	6.528120	4.929188	5.978573	-2.589988	5.562441	-0.807333	2.514773	-6.556336	6.445292	4.929188
7222	5	-0.840887	-2.824933	5.288396	-0.652472	-7.116532	5.731486	-0.039713	-6.182300	-0.714746	-9.300203	5.321075	5.687858	4.055613	-5.369889	5.320109	-0.647927	4.055642	-11.805758	5.321079	5.687858
7240	5	7.602975	-14.594692	7.396600	-1.037625	1.834061	-12.023834	7.396600	4.882927	1.834049	-8.635761	7.396600	-1.037650	7.602975	-16.731329	7.396600	4.882927	-1.385367	1.531073	1.972190	-4.758407
7260	5	-5.554261	7.626411	0.588639	-6.230853	6.041410	-10.382231	7.087670	-0.330936	6.041410	-12.396750	7.087675	5.882033	0.780593	-5.182218	7.080346	-0.367962	0.780594	-7.195918	7.087225	5.872791
7322	5	-3.898848	8.178336	0.968563	-7.012719	6.532840	-10.465928	3.549691	5.943949	0.280891	-2.495867	3.549674	-0.840537	0.408758	-5.549572	3.549691	5.943938	6.532836	-7.560023	3.549691	-0.469943
7331	5	0.972625	-6.176003	7.261927	0.698656	-2.739829	3.257012	2.859827	-2.783623	5.839705	-11.334944	7.261927	0.722799	5.840670	-12.751016	7.261927	4.717231	1.013752	-7.677439	7.261927	4.698235
7457	5	3.196067	-6.291495	7.974409	1.900007	-8.304519	5.268406	1.884367	-3.204697	3.196070	-7.618265	7.974409	5.172257	-1.729436	-2.991954	7.956624	1.899764	-1.724463	-5.192971	7.974400	5.172256
7470	5	-3.877618	7.155393	2.104174	-5.493961	1.615326	-8.956468	7.007313	6.749774	1.277160	-3.107403	7.006948	0.493825	6.613022	-15.064469	7.007313	6.749774	6.613007	-9.686423	7.007313	0.493845
7485	5	-6.374695	6.050909	0.791959	-4.042822	-0.627857	-8.312833	6.269399	1.284200	-0.627856	-8.548312	6.273544	6.192273	-5.457662	-0.117920	0.859688	5.700760	5.771545	-12.732025	6.284309	1.284200
7492	5	-1.243696	-13.153435	6.665170	8.056445	-1.244220	-6.998289	6.664718	1.637808	-6.424778	5.107017	2.186704	-2.931882	4.760051	-15.585291	6.665171	8.056445	4.760038	-9.431065	6.665155	1.637806
7521	5	-4.342213	5.980419	4.796582	-5.994986	-0.349887	-3.906277	8.661077	-0.838583	6.197774	-7.061516	9.362413	-0.382003	6.197774	-12.510190	9.362430	4.386355	-0.346414	-9.354841	9.362430	4.386054
7547	5	4.247640	-2.970042	4.256514	-0.407542	-1.102053	-9.084640	4.321960	4.853425	-1.448723	-2.893792	4.245570	-0.407882	-6.031537	3.870756	-1.813751	-5.930838	4.563173	-9.129610	4.321960	4.853425
7572	5	0.820733	-10.950758	6.727734	6.163436	-4.754133	6.854919	0.364504	-5.856142	7.032679	-16.229721	6.727736	6.163436	7.032679	-11.262517	6.727735	-0.320230	0.820238	-5.982296	6.725196	-0.320235
7574	5	6.040414	-15.217324	6.276805	7.184990	-0.061966	-6.016755	6.276803	0.742799	-3.308121	3.660812	-0.171295	-3.206581	6.040414	-12.356419	6.276805	0.774221	-0.059992	-8.880090	6.276805	7.180638
7589	5	-6.565556	5.265477	2.624408	-4.120624	-0.460979	-6.810465	7.549120	4.027239	5.198133	-11.114328	7.563421	4.027395	-0.461000	-5.717141	7.532231	-1.514440	5.198133	-10.020900	7.562552	-1.513649
