99	2	6.773741	-7.123169	5.339500	5.814166	8.511119	6.773741	8.240934	5.339500	-4.374133	1.213923
101	2	5.393648	3.275276	8.387334	-3.403529	-3.386672	5.393648	-9.349752	8.387334	6.998181	7.007237
104	2	5.615774	5.801217	0.753534	0.371014	-3.069786	5.615774	-7.620477	0.753534	6.294341	6.070563
105	2	0.336378	-8.237479	-3.524500	8.328358	7.191308	0.336378	1.710722	-3.524500	7.033508	0.589418
108	2	8.688915	3.093048	7.686836	-3.834484	-5.414171	8.688915	-11.430512	7.686836	7.710537	5.113630
119	2	0.123172	-12.500586	4.931122	5.550517	8.420347	0.123172	2.766134	4.931122	-5.677557	-0.987880
122	2	7.850196	5.716351	7.888061	-2.697700	-5.223522	7.850196	-9.619619	7.888061	6.382959	6.056296
124	2	1.425970	4.585866	6.849993	-3.610282	-5.251722	1.425970	-13.228766	6.849993	7.665687	5.854618
128	2	-0.612445	6.298251	7.806480	-5.263707	-6.163840	-0.612445	-5.936585	7.806480	5.744686	4.975367
130	2	-0.233611	-5.182842	-0.178248	8.102618	6.632686	-0.233611	9.479233	-0.178248	3.731754	-1.622252
132	2	8.031415	1.702193	6.386104	-1.896712	-2.643598	8.031415	-10.524221	6.386104	7.213203	4.374831
136	2	7.312434	8.388936	1.241715	-3.794637	-7.417687	1.896994	10.606511	1.241715	-3.794637	-7.417706
137	2	5.540068	5.807399	2.512164	-5.506970	-2.381765	5.540068	-9.352253	7.413172	5.746734	-2.215956
138	2	7.483461	-10.910236	1.615842	6.639179	8.299048	7.483461	-12.666933	6.815151	6.639361	8.299377
139	2	7.134250	-16.041039	9.244749	8.985095	5.462641	2.421979	-11.735633	9.244749	8.985095	5.462506
142	2	0.517467	-6.452692	9.269798	7.967740	-1.219731	0.517467	-9.407068	9.269798	7.967740	5.072380
146	2	6.852721	4.001745	-1.546537	3.050846	3.017661	6.852721	-8.671080	-1.546537	6.906326	8.822481
151	2	6.393720	6.303375	-0.020696	-0.877080	-6.041295	6.393720	-1.655501	-0.020696	7.275120	6.094509
159	2	-0.450129	11.840183	-2.578058	-6.685189	-3.484230	-0.450129	-3.918622	-2.578058	4.874827	7.789779
162	2	5.123972	-10.259732	9.302362	5.485534	6.691930	5.123972	1.850766	9.302362	-6.232141	1.454880
164	2	6.762169	-11.433059	8.307100	-1.608880	8.832094	6.762169	-14.754970	8.307100	5.010065	8.832094
168	2	8.641131	3.229553	-0.580517	-6.611830	-5.378598	8.641131	-2.498306	-0.580517	-3.548202	3.611834
169	2	9.408275	-6.107769	0.624078	8.458816	7.877594	9.408275	10.399245	0.624078	-2.431178	-2.804112
174	2	-1.411760	9.077735	5.933934	-2.350923	-4.127722	-1.411760	-6.717338	5.933934	5.722957	8.103321
175	2	6.016047	2.505763	6.756269	-4.459122	-3.639604	6.016047	-10.943739	6.756269	6.382279	6.548216
182	2	1.666913	-13.124188	7.055652	4.945951	5.997231	1.666913	4.314214	7.055652	-5.399288	-4.955403
186	2	0.277867	9.814277	-1.283268	-3.676179	2.833807	0.277867	-6.059759	-1.283268	8.025131	7.496150
188	2	9.366345	-3.662566	6.791581	-3.550674	2.820916	9.366345	-4.328870	6.791581	2.575551	2.824064
194	2	4.108712	8.370068	-0.774534	-8.420184	-0.004526	6.675113	5.671068	-0.774534	-7.230093	0.322260
198	2	0.136898	11.871349	-1.579623	-8.298799	-4.808307	6.652716	8.306151	-1.579623	-8.298799	-4.808307
201	2	-0.143873	11.259849	1.420001	-4.889129	-4.000150	5.745937	8.747934	1.420001	-4.887592	-3.806898
202	2	-1.371240	8.203244	-0.552464	-5.800555	-4.966907	-1.371240	-5.803458	-0.552464	5.500290	6.867509
203	2	1.290431	-9.775219	0.001017	6.315617	7.018047	1.290431	8.604386	0.001017	-4.633741	-4.843514
206	2	-2.649318	9.459783	0.758270	-2.046868	-5.261738	-2.649318	6.794527	6.466560	-2.046868	-5.191826
216	2	5.398140	9.459477	1.642428	-4.952780	-3.246242	5.398140	4.430796	7.979214	-4.952740	-2.935477
217	2	2.420677	-15.601419	7.835737	9.017550	8.473354	6.246202	-21.297011	7.835737	9.017550	8.473354
221	2	7.231955	-10.461042	0.430379	6.687647	8.432235	7.231955	8.434569	0.430379	-2.950205	-0.354096
222	2	-0.473680	10.980011	0.946940	1.416555	-1.761216	-0.473680	-1.365047	0.946940	7.548889	6.004339
233	2	8.028332	-10.897055	7.838329	-0.430109	5.701499	8.028332	-16.062763	7.838329	5.034408	5.701499
234	2	-0.371085	7.426101	-0.353368	4.056092	-8.122265	5.405300	7.359386	-0.353368	4.057055	-8.122265
242	2	0.871114	9.361124	2.682199	-4.138583	-3.814570	0.871114	-7.279618	2.682199	5.281787	7.416241
245	2	2.023230	-8.612061	4.584243	5.812453	6.985952	2.023230	5.747814	4.584243	-6.710957	-2.195760
253	2	-1.242702	9.623158	4.015286	-4.488267	-1.857445	-1.242702	-2.269957	4.015286	6.366959	5.821483
259	2	0.602582	-5.490323	6.765445	4.742502	-3.215232	0.602582	10.076235	0.718809	-4.112563	-5.799061
263	2	-0.960235	7.130346	6.894173	1.271787	0.336245	-0.960235	-5.964729	6.894173	8.026970	6.637854
268	2	8.269468	-19.260688	9.038744	6.917908	6.458479	8.269468	-14.286487	9.038744	0.839391	6.458479
270	2	0.019892	12.428719	1.289317	-2.430266	-3.466627	0.019892	11.653733	1.289317	-2.430266	2.723815
273	2	6.825207	-7.662194	7.748124	5.783879	7.085694	6.825207	-2.053802	2.111443	5.646079	7.077793
274	2	0.194993	8.201876	6.024923	-5.081800	-4.280944	0.194993	-6.698591	6.024923	7.135437	5.718551
275	2	0.088677	-0.002267	7.970250	3.663465	-0.211149	0.088677	-4.181555	7.970250	7.054250	5.759467
276	2	6.137132	-16.636980	6.033423	7.869723	9.001867	6.137132	-13.612726	1.272262	7.869723	9.001867
278	2	6.999422	-11.585079	0.212754	5.508429	6.634542	6.999422	-14.415273	6.128437	5.508614	6.634542
279	2	-0.055882	-14.076397	9.205646	9.123203	7.447831	6.525389	-19.454491	9.205646	9.123203	7.447882
280	2	7.516617	-4.779308	-0.206789	-1.326562	7.655608	2.647993	6.385878	-0.206789	-5.876543	5.746981
288	2	1.197329	5.874302	6.460010	-8.060940	-1.056065	7.208716	-7.315020	6.460010	-1.656776	6.717632
289	2	6.711272	7.094536	4.231757	-3.547180	-5.860272	6.711272	-5.812726	4.231757	4.068794	5.577278
292	2	8.911284	-11.223063	0.641275	8.052351	5.494283	8.911284	-7.544768	0.641275	8.052351	-0.099735
293	2	0.792525	10.313205	3.347705	-9.040298	-2.767333	5.908835	4.055800	3.347705	-9.018861	-2.117476
300	2	0.851422	-0.724011	7.971524	-0.416691	9.187292	0.851422	-12.130576	7.971524	5.550298	9.409490
305	2	6.871621	-7.765434	-1.249344	9.155857	7.642212	6.871621	8.762711	-1.249344	-0.070334	0.103583
307	2	6.740948	-9.137938	2.759962	9.393659	5.798484	6.740948	-10.757547	6.581811	9.396983	5.799371
309	2	-0.234267	-6.330625	6.291462	5.710400	7.623277	-0.234267	7.556553	6.291462	-5.134133	-3.793068
313	2	3.860598	8.687514	-4.079693	5.903437	-6.232872	3.860598	10.049122	-4.079693	-0.129996	-6.232872
318	2	-1.024863	9.494495	3.105609	-8.806824	-4.373095	-1.024863	-2.645881	3.105609	3.256549	5.784054
320	2	7.946788	-9.380450	9.213687	0.318330	6.398388	7.946788	-12.683100	9.213687	4.803051	6.399245
331	2	8.967993	-9.254848	6.965607	7.301171	6.215398	8.967993	5.180110	6.965607	-4.001681	-5.482219
335	2	6.353991	-11.174846	7.303788	7.694903	-2.709441	6.353991	-11.972941	7.303788	7.695032	3.552146
336	2	7.990660	-11.610070	7.197695	5.714881	1.039616	7.990660	-14.410729	7.197695	5.714881	6.576484
337	2	7.851699	-16.200169	-0.090837	7.288826	9.100629	1.398750	-9.691730	-0.090837	7.288825	9.100629
347	2	1.742459	8.487073	-1.162336	-4.494542	0.823589	1.742459	-7.261095	-1.162336	6.984919	8.560855
348	2	-2.291391	9.880964	-3.137428	0.521815	-5.776628	-2.291391	9.881809	-3.137428	-4.275263	-5.776628
350	2	-0.000665	-6.924075	7.809861	8.161606	5.842416	-0.000665	8.720290	7.809861	-0.997022	-4.166550
352	2	4.213271	3.096085	7.435919	-3.917311	-3.525190	4.213271	-13.848500	7.435919	7.296243	7.324609
362	2	2.425190	7.116576	-0.565891	-2.076307	4.525165	2.425190	11.448131	-0.565891	-2.076324	-1.765170
365	2	1.107536	10.034436	1.704118	-6.306231	1.667238	6.922985	8.297591	1.704118	-6.295269	1.667238
375	2	6.927498	5.081525	-2.071963	-2.036114	-5.514410	6.927498	-13.561460	-2.071963	6.405309	6.674917
387	2	3.775422	11.595899	4.803845	-3.678740	-5.311415	3.775422	-1.393981	4.803845	8.052568	5.079591
389	2	-3.158337	7.799917	-0.214961	-2.821028	-5.005246	-3.158337	-6.850871	-0.214961	7.650907	6.620772
390	2	7.447939	-9.623403	1.758894	6.715169	7.120707	7.447939	5.434353	1.758894	1.212880	-1.101643
391	2	0.441545	9.101655	2.913695	-3.818032	-4.699845	0.441545	-8.086076	2.913695	7.463645	6.442060
393	2	0.413820	3.439603	9.740811	-5.146809	-6.072868	0.413820	-3.108225	9.740811	4.721071	5.316756
397	2	6.445069	3.846086	6.435089	-4.818749	-4.223336	0.382203	5.100894	6.435089	-4.819365	-4.226174
400	2	2.734061	9.202146	1.962703	-2.296579	-1.368557	2.734061	-9.096080	1.962703	8.846813	8.605318
407	2	3.106794	5.816366	5.514051	-4.896879	-8.550647	3.106794	-4.481030	5.514051	5.040943	-1.936026
416	2	-2.465895	5.406093	6.547467	-8.454906	-6.319125	-2.465895	-6.178535	6.547467	-0.145253	6.515595
422	2	1.142183	6.313882	8.701200	0.409266	-5.738092	7.354129	0.251677	8.701200	3.122067	5.218333
424	2	0.300431	-4.997126	7.942463	9.484186	-0.163999	6.632080	-8.618071	7.942463	9.500951	-0.144590
425	2	1.177962	-5.176125	6.042677	6.793082	-2.977392	1.177962	4.288880	6.042677	-0.271974	-8.549316
431	2	8.507162	3.959847	1.105029	-8.766389	-5.884866	8.507162	-5.291118	1.105029	-4.515330	6.258740
433	2	2.006382	5.725364	6.996099	0.137733	-3.392308	2.006382	-10.862468	6.996099	7.290376	7.298449
434	2	5.105414	11.396192	0.355548	-0.212997	-8.528043	-0.189909	11.996671	0.355548	-0.223116	-8.528043
438	2	3.928155	10.677892	-0.115139	-3.092384	-5.899311	3.928155	-3.856339	-0.115139	6.998580	6.143774
440	2	8.760930	4.513419	0.611376	-7.591703	-8.201977	8.760930	0.407469	7.157877	-2.021827	-1.658929
445	2	5.619892	-15.275660	9.185787	9.161458	-1.329825	5.619892	-20.260197	9.185787	9.161458	4.522186
447	2	-1.362927	-5.466022	8.828690	7.228129	4.253538	-1.362927	2.587808	8.828690	6.110877	-6.797036
454	2	7.056184	-5.256014	6.548822	8.550769	-1.031990	7.056184	-10.551404	6.548822	8.550769	5.219972
466	2	5.035271	2.891162	-0.932025	-2.921674	2.966472	5.035271	-9.221194	-0.932025	6.410512	8.106423
467	2	2.174778	9.920978	0.396563	-5.821390	-4.032625	2.174778	-9.144909	0.396563	6.177519	6.081627
474	2	6.656939	-9.122496	8.750710	8.411008	5.973418	1.680296	-3.091493	8.750710	8.411008	5.973417
475	2	-1.643883	11.739617	-3.505023	-5.060434	-2.346217	-1.643883	0.728452	-3.505023	6.651347	7.451235
476	2	6.196693	5.872361	6.172068	-7.590058	-4.162582	0.241817	6.965480	6.172068	-8.236985	-4.182082
481	2	7.481645	-12.798343	5.999858	8.123782	6.621871	7.481645	3.256713	5.999858	-0.822995	-2.429455
484	2	0.722956	9.597665	-2.120475	-5.440579	-5.137085	6.914092	6.340228	-2.120475	-5.437242	-5.046151
486	2	8.389475	-11.774880	-1.293333	6.613116	6.054537	8.389475	5.873830	-1.293333	-0.818739	1.596111
487	2	8.868978	3.520040	-2.111106	-4.227145	-5.275862	8.868978	-8.683509	-2.111106	7.651694	5.399221
489	2	2.729041	-8.612709	-2.926313	7.610354	6.552497	6.195531	-11.205596	-2.926313	7.610354	6.552497
493	2	5.965040	-9.528561	-0.068610	6.759895	6.786247	5.965040	4.944778	-0.068610	-4.795362	1.234881
494	2	6.741925	-14.350045	1.703917	6.633588	6.576308	6.741925	-17.128360	7.149756	6.633588	6.576308
496	2	0.983373	2.723653	7.183770	-2.606125	2.906169	0.983373	-14.597718	7.183770	6.537971	6.314021
497	2	8.886266	7.918873	-6.306988	-4.174884	-7.179341	8.886266	-3.076458	-6.306988	5.998101	-2.121909
499	2	5.017575	8.915359	8.668642	-5.854322	-6.778262	5.017575	-3.578600	8.668642	6.025923	5.770525
502	2	8.825010	-6.070574	7.569531	-2.925909	-0.452176	8.825010	-8.057890	7.569531	-2.925815	5.709245
505	2	1.796155	11.403102	-1.153469	-1.080034	-6.089431	7.499698	-3.219580	-1.153469	8.581542	-2.400068
506	2	0.424189	10.482075	-1.480184	-3.168493	-4.571107	6.710322	7.851327	-1.480184	-3.168493	-4.571105
508	2	4.678499	3.657792	1.545666	-2.979742	-2.550555	4.678499	-5.241270	1.545666	5.215271	6.476441
509	2	1.035022	10.254892	-0.382030	-4.464119	-7.605512	1.035022	6.716740	5.933301	-3.665297	-7.602744
512	2	1.090583	-8.701340	7.799044	5.581357	5.893635	1.090583	3.086284	7.799044	-6.569634	-1.202242
519	2	-3.504738	4.491362	7.043335	-4.362337	-2.662387	-3.504738	-3.581155	7.043335	5.435621	6.331257
521	2	-1.030266	4.875930	8.504126	-1.344456	-2.338268	-1.030266	-9.713901	8.504126	6.474044	6.835367
522	2	6.824119	-11.667541	8.156364	7.787952	6.876263	0.885258	-9.591150	8.156364	7.787952	6.876262
525	2	-1.276328	-10.708658	0.972909	8.259790	7.346678	-1.276328	-17.225095	7.532795	8.260103	7.346678
534	2	0.820117	7.138451	8.258958	-5.699883	-2.015975	0.820117	11.088609	3.183010	-5.743164	-2.015975
546	2	-1.379963	9.817350	-0.985844	-6.586387	-2.405705	-1.379963	-3.954155	-0.985844	5.688623	6.007825
551	2	7.681884	5.023313	-0.544824	-6.598518	-6.486156	2.544353	9.012806	-0.544824	-6.598567	-8.289355
556	2	-0.162171	-9.405585	-2.983819	7.857479	5.474564	-0.162171	5.869501	-2.983819	-2.859241	-3.393961
562	2	4.588657	-15.032079	8.591096	6.505277	-0.169100	4.588657	-16.636155	8.591096	6.505277	5.019806
575	2	-4.102560	7.498030	6.996094	-7.633295	3.346987	-4.102560	-4.474176	6.996094	4.843858	8.869633
583	2	-2.892414	11.139335	2.100989	-3.883836	-4.440059	-2.892414	10.483071	6.315985	-3.883836	-4.440059
584	2	-1.226431	4.236268	7.099550	-5.462816	-4.267296	-1.226431	-4.495096	7.099550	5.709710	-0.443257
588	2	-1.650107	-7.544302	-0.266936	6.911238	7.924704	-1.650107	4.200498	-0.266936	-4.889012	-3.773797
589	2	1.071862	-7.639143	1.774584	7.099182	8.774887	1.071862	3.923683	1.774584	-1.643193	3.954780
591	2	7.072339	-11.279568	5.566779	-1.583947	6.686483	7.072339	-12.994717	5.566779	4.953105	6.686483
592	2	-3.104471	7.145623	3.428035	-2.276013	-7.370250	-3.104471	-4.630804	3.428035	7.307335	4.477290
596	2	0.116929	9.360077	6.407012	-2.592759	-6.856215	0.116929	11.288989	3.392808	-2.592759	-6.856215
597	2	-3.132778	10.466055	-0.366512	-4.244449	-5.975805	-3.132778	-2.528701	-0.366512	4.501850	5.304192
598	2	-1.189537	5.387260	7.402771	1.292723	-3.110336	-1.189537	5.734420	7.402771	-3.458715	-3.340917
599	2	0.550033	6.180074	6.135641	-7.366510	-6.067036	0.550033	-6.299219	6.135641	5.270494	6.039670
610	2	1.341863	-11.100901	6.938261	7.591270	7.372401	7.737846	-17.156993	6.938261	7.591273	7.372749
612	2	1.532543	-5.283231	8.650380	-1.210218	3.721693	1.532543	-7.371175	8.650380	4.754998	3.721693
615	2	0.441873	8.707741	-0.029773	-3.951206	-4.998188	0.441873	-2.197649	-0.029773	4.668861	5.377973
621	2	5.681248	8.180993	0.698888	-9.577497	0.472446	-0.181680	10.979179	0.698888	-10.240617	0.472446
629	2	0.174989	8.602544	6.015996	-3.723316	-4.108486	0.174989	-0.762057	6.015996	5.013057	7.030141
631	2	4.235429	6.161706	6.330671	-3.822625	-4.993791	4.235429	-6.745632	6.330671	6.488871	5.401120
632	2	7.071395	-6.094268	6.114751	-3.638379	7.846887	7.071395	-3.905293	1.281300	-3.638828	7.809095
637	2	7.432034	-15.470881	5.352656	8.588504	5.654128	7.432034	-11.053239	5.352656	8.588504	-0.370954
642	2	4.658985	-6.264005	8.150577	8.261014	5.221111	4.658985	3.800666	8.150577	4.914842	-4.989592
645	2	-0.371872	9.837071	-1.304858	-4.122313	-3.387687	-0.371872	-2.842084	-1.304858	7.385997	6.405623
648	2	6.630737	-9.830614	-1.990124	6.487110	3.784005	6.630737	3.390727	-1.990124	-1.667835	-4.581788
653	2	7.773713	-9.400318	8.958513	-0.226872	5.668748	7.773713	-11.920740	8.958513	6.164408	5.668748
659	2	6.521175	-8.229149	8.749988	-0.357328	5.622750	6.521175	-14.296104	8.749988	5.961846	5.622750
663	2	5.400342	9.189087	-2.971486	-3.773037	-3.888127	5.400342	-8.844110	-2.971486	7.902742	8.745828
664	2	2.006958	-6.488532	-1.819332	-5.254892	6.141809	2.006958	6.502048	-1.819332	-11.812592	-3.244490
667	2	7.444538	-5.082229	6.670253	-0.159327	8.195132	7.444538	5.921121	6.670253	-5.384809	-2.815513
668	2	0.933055	-5.697685	4.768481	8.861020	6.281265	0.933055	5.527125	4.768481	4.490430	-2.251847
669	2	5.246253	-6.756674	0.308128	8.816076	7.145086	5.246253	-7.832850	5.454076	8.820201	7.146644
675	2	7.919263	5.306078	-1.405359	-2.136349	-5.280861	7.919263	-4.645125	-1.405359	5.996793	2.561203
680	2	-2.485604	7.999161	-0.700118	-5.836392	-7.632302	-2.485604	-5.724229	-0.700118	6.468517	3.634217
683	2	7.187735	-18.951315	4.771360	8.768083	5.775820	7.187735	-15.014642	4.771360	8.768083	2.016413
684	2	-1.121162	4.347375	6.930096	-5.428891	-7.171383	-1.121162	-4.603211	6.930096	-0.776411	3.846530
685	2	-1.219323	9.383550	2.665809	-3.781251	-8.650554	-1.219323	8.676629	6.163709	-3.641734	-8.564170
695	2	-0.084073	11.534759	2.032637	-5.454144	-7.073662	-0.084073	-4.223228	2.032637	7.049381	5.706268
697	2	2.467408	5.838138	6.533001	0.934750	-3.721118	2.467408	-7.295963	6.533001	6.837961	5.329292
698	2	7.209130	3.048797	6.889167	-2.430472	-6.266180	7.209130	-8.802921	6.889167	7.314705	4.591882
705	2	1.884163	2.961539	6.501555	-0.675186	-4.453944	1.884163	-7.940254	6.501555	7.258764	4.130732
706	2	8.150297	-15.147734	7.550128	5.263414	7.413735	8.150297	0.504668	7.550128	-0.450983	0.049418
712	2	5.854009	5.267864	1.429567	-3.691066	-2.815311	5.854009	-10.200872	1.429567	7.125549	6.455639
713	2	9.080357	7.446939	-0.391550	-4.983996	-6.818366	9.080357	-3.533429	-0.391550	6.026029	-1.612258
714	2	3.168623	5.478222	9.180963	-1.647405	-4.862585	3.168623	-8.050641	9.180963	6.645973	6.581964
715	2	0.336320	10.038995	-3.110253	-3.308387	-3.558135	0.336320	-3.140198	-3.110253	8.238748	7.264607
717	2	7.329189	-11.740964	7.045270	7.005253	-0.249228	7.329189	-17.685905	7.045270	7.005253	6.367431
721	2	1.092484	10.967931	0.057658	1.029020	-4.907001	1.092484	10.968210	0.057658	-1.543782	-4.907001
723	2	5.502651	9.124241	-0.111911	-6.602770	-3.647757	-0.823970	10.229328	-0.111911	-6.602771	-3.781106
724	2	9.234940	-13.481966	8.405567	6.496977	-0.199554	9.234940	-19.021404	8.405567	6.496977	6.437459
730	2	-0.874493	11.049699	-3.849828	-4.531352	-3.966885	-0.874493	-5.242646	-3.849828	4.648596	6.549569
731	2	6.272960	6.999298	6.489031	-5.850256	4.287949	6.272960	8.550267	1.810415	-5.850310	4.027108
733	2	3.282249	-11.558304	7.093244	8.494923	7.555388	3.282249	-6.911959	1.729455	8.491134	7.555388
744	2	5.459809	-2.655652	9.388317	7.423226	-0.718342	5.459809	-5.345785	9.388317	7.423232	5.721864
751	2	0.202896	7.431076	-4.714767	-3.782190	2.062412	0.202896	-3.608401	-4.714767	4.015838	7.728935
754	2	7.767005	-17.943948	8.216111	7.804731	8.175089	1.439362	-15.151197	8.216111	7.804731	8.175089
756	2	5.453431	4.708287	9.033253	-3.361453	-3.886937	5.453431	-12.158569	9.033253	6.776425	3.695971
778	2	-0.089275	10.163525	3.020793	-5.212575	-4.654344	-0.089275	-4.608029	3.020793	4.946414	7.578771
787	2	8.713587	-9.874708	1.634537	6.803238	7.402135	8.713587	-11.404704	7.227862	6.803238	7.402673
788	2	-1.014447	8.653422	0.405083	-1.465633	-5.839428	-1.014447	6.730939	6.332084	-1.465563	-5.839428
797	2	8.219424	-12.558618	9.032614	6.068765	5.044015	8.219424	-9.385226	9.032614	-0.371118	5.044015
802	2	0.297767	9.788306	3.767909	-5.049484	-5.076454	0.297767	10.389194	-2.533828	-5.049484	-5.106569
804	2	6.847532	-13.740729	8.981672	7.344014	9.044720	6.847532	-7.223289	8.981672	0.911216	9.044720
817	2	6.578177	-5.603418	-0.546984	4.679515	8.536267	6.578177	9.622503	-0.546984	-2.760384	4.389861
818	2	-0.211509	2.703171	5.546070	5.886996	-8.068551	-0.211509	8.389025	5.546070	-0.647560	-8.068551
819	2	-0.701559	8.251810	7.074296	-4.510592	-6.149381	-0.701559	-7.304541	7.074296	5.882676	6.009095
821	2	6.213928	-15.110971	7.015689	1.294030	7.200197	6.213928	-18.533566	7.015689	6.940506	7.200197
823	2	7.595500	-6.318305	0.924314	7.405628	8.456456	7.595500	-6.428904	7.055527	7.405822	8.456456
834	2	-1.267352	-9.441924	5.467182	6.784454	7.621664	-1.267352	5.626427	5.467182	-2.365984	4.504663
839	2	-0.648060	9.262671	2.143039	-6.560523	-6.197578	-0.648060	-3.602457	2.143039	5.083547	6.865120
841	2	-0.555296	8.853773	6.346337	-7.813084	2.234178	-0.555296	8.859840	6.346337	-7.813084	-3.982457
843	2	8.385121	2.545149	1.188558	-7.938648	6.469903	8.385121	-3.551585	1.188558	2.884880	7.508181
846	2	-1.708250	-14.566003	8.401695	5.483772	4.981956	-1.708250	-8.389287	8.401695	0.352613	4.981955
849	2	-4.114970	4.357423	8.072926	-6.991291	-10.033632	-4.114970	-4.978696	8.072926	4.427083	-5.211899
860	2	0.436113	10.259856	-0.810394	-1.385612	-3.940385	0.436113	7.728806	-0.810394	3.498395	-3.940377
864	2	-2.157286	9.662640	1.177341	-6.423432	-7.649590	-2.157286	-1.215826	1.177341	4.178331	5.171010
865	2	6.736504	-8.234122	-0.214898	8.257227	7.960615	6.736504	9.686666	-0.214898	-4.739459	-3.547119
866	2	5.004612	4.370613	7.140357	-2.111349	-4.001171	5.004612	-5.040000	7.140357	2.827453	6.824961
873	2	2.422087	-11.767690	1.029166	6.778172	6.709694	2.422087	-16.729078	7.176653	6.778172	6.709694
878	2	6.911631	-7.267870	0.495264	-0.397724	8.705329	6.911631	-11.388063	0.495264	5.901565	8.705334
882	2	7.350090	4.219285	1.510324	-3.024741	-2.867387	7.350090	-8.583531	1.510324	6.083859	6.487477
883	2	6.451768	-5.839959	6.584344	7.487730	7.960894	6.451768	6.367433	6.584344	-3.203985	-4.507115
890	2	0.426543	-3.072911	-0.346096	8.282066	6.448877	0.426543	10.927114	-0.346096	-2.627046	-5.612066
896	2	0.930929	6.527177	7.263155	-2.904161	-3.344329	0.930929	9.519486	4.805417	-2.931576	-3.344329
897	2	-4.658725	6.197262	0.792323	-4.427386	-6.907871	-4.658725	-9.020030	0.792323	6.304906	3.905705
907	2	5.621921	7.680760	-1.980537	-1.447500	-3.384026	5.621921	-9.757279	-1.980537	6.169078	9.074929
909	2	7.836353	-14.213201	5.495921	5.017970	5.575198	7.836353	4.018856	5.495921	-6.416144	-6.415886
910	2	-2.099471	-10.886658	6.813330	7.566772	6.081266	-2.099471	6.264906	6.813330	-3.299061	-4.087114
914	2	7.679960	2.459925	4.834515	-1.395510	-6.447547	7.679960	-6.300647	4.834515	5.677109	4.847766
918	2	6.423541	5.636502	5.640966	-2.790563	-4.610873	6.423541	-6.566396	5.640966	8.473262	7.767275
921	2	0.040650	-11.068292	8.252900	6.699223	9.444200	6.493208	-16.464575	8.252900	6.700143	9.444200
