310	3	5.522041	7.601275	5.936800	-0.411544	-6.599885	5.522041	-2.505832	5.936800	5.852770	-0.821361	5.522041	-5.275653	5.936800	5.852772	5.821644
316	3	1.297502	-16.815423	6.601445	6.758514	6.941856	1.297502	-10.768545	0.554196	6.757773	6.941856	1.297502	6.292407	0.554196	-1.452673	-3.703548
319	3	9.239034	3.710894	0.145483	-3.324212	-6.499287	9.239034	-5.434392	0.145483	6.597656	4.868010	3.331063	10.046895	0.145483	-3.461211	-6.504182
322	3	1.045233	7.403130	6.204727	-6.383605	-4.610202	6.963066	3.346547	6.204727	-6.367099	-2.497366	6.963066	-5.001591	6.204727	0.108254	5.247561
325	3	5.898879	-7.060140	0.184035	-0.500362	9.008077	5.898879	4.507673	0.184035	-6.248544	-2.477913	5.898879	-9.522232	0.184035	5.013413	9.008077
332	3	6.342141	-4.034172	8.029974	1.151528	4.491217	6.342141	-9.974468	8.029974	7.356109	4.491283	6.342141	3.534592	8.029974	-2.485244	-2.152664
338	3	6.181603	-12.877086	8.261520	0.916042	7.284402	6.181603	5.604398	8.261520	-4.805993	-0.844091	6.181603	-13.013429	8.261520	7.145786	7.284402
349	3	7.952037	7.254886	-1.516695	-2.820739	-4.229307	7.952037	-5.862457	-1.516695	8.738014	1.199894	7.952037	-7.658213	-1.516695	8.738250	7.248175
351	3	0.428161	10.763780	4.560021	2.394161	-5.399161	0.428161	-6.099204	4.560021	6.448765	6.666118	0.428161	10.871131	4.560021	-3.010804	-5.399161
355	3	-0.828830	8.715437	0.328686	-6.924448	-2.153889	-0.828830	1.687605	0.328686	-4.788193	4.432082	-0.828830	-6.746630	0.328686	5.117102	6.130138
356	3	7.957335	-17.349657	-2.717193	5.575385	7.901965	7.957335	1.333901	-2.717193	-2.122252	-1.643458	7.957335	-10.851710	-2.717193	-0.823602	7.901965
357	3	6.988605	-8.536209	-1.412647	7.183860	6.551443	6.988605	8.730874	-1.412647	-4.544620	1.504848	6.988605	8.732484	-1.412647	-4.544620	-4.048526
359	3	7.572071	-5.822792	-0.708599	7.078612	0.584299	7.572071	7.340538	-0.708599	-1.432615	-5.309633	7.572071	-8.766049	-0.708599	7.078612	6.934733
360	3	5.996782	3.324041	9.178159	-3.449661	-7.956098	-0.629377	5.198252	9.178159	-4.315395	-7.964045	5.996782	-4.656516	9.178159	6.837121	-1.709030
369	3	1.160754	4.582145	7.712787	2.846710	3.316098	1.160754	-4.609028	7.712787	7.506460	7.715599	7.259308	-8.699101	7.712787	7.506460	7.715610
371	3	9.420677	3.496629	0.638314	-5.546793	-7.875102	9.420677	-3.609523	0.638314	-0.074249	4.084604	9.420677	-5.693999	0.638314	6.247901	4.084609
395	3	-3.854432	9.022606	-0.461135	-6.117383	-5.187887	-3.854432	-3.102890	-0.461135	0.367940	5.942619	-3.854432	-3.280676	-0.461135	6.307455	5.942620
399	3	1.319947	-10.708837	6.812622	7.961576	4.891885	1.319947	-4.209217	6.812622	7.961576	-0.843162	1.319947	5.421283	6.812622	-3.293999	-7.299173
403	3	1.856783	-8.911920	6.582917	4.840328	5.231742	7.411898	-12.562165	6.582917	4.840328	5.231742	1.856783	2.949942	6.582917	-3.960047	-6.352332
411	3	-1.260871	-5.061612	3.110646	5.696684	6.303576	-1.260871	6.989520	3.110646	-4.765902	0.861116	-1.260871	6.994003	3.110646	-4.765902	-5.001248
413	3	7.787646	-0.144354	-0.449310	-1.822165	6.465098	7.787646	-6.659281	-0.449310	-0.985773	6.655030	7.787646	-7.631040	-0.449310	5.379653	6.655030
414	3	0.346619	2.341118	5.538733	-0.556439	-2.189705	0.346619	-13.505384	5.538733	8.496984	7.989001	0.346619	-7.749299	5.538733	8.496984	2.291513
417	3	7.714130	5.051029	3.194186	-6.019479	-3.161027	7.714130	-4.712907	3.194186	-0.352227	8.800756	7.714130	-8.567902	3.194186	5.595195	8.800760
418	3	6.170411	-10.491090	7.067164	6.723465	8.774873	-0.052151	4.868677	7.067164	-3.587888	-3.700760	-0.052151	-7.699174	7.067164	6.723459	8.774873
419	3	1.265874	-10.257952	6.182870	-2.159710	6.351069	7.022349	-13.834019	6.182870	-2.159710	6.351069	1.265874	2.856010	6.182870	-8.491460	-1.541360
427	3	8.167581	-2.786673	-1.208939	6.932954	-1.229377	8.167581	2.355569	-1.208939	-3.577723	-7.685409	8.167581	1.694527	-1.208939	3.785356	-7.685393
432	3	0.735716	10.366685	0.804208	-3.523596	-2.876739	6.032923	6.362512	0.804208	-3.523584	-2.867436	6.032923	-3.254768	0.804208	2.431413	6.470158
437	3	1.528228	8.595296	0.213246	-2.512421	-4.872759	6.002946	5.576405	0.213246	-2.454283	-4.872759	6.002946	-3.850407	0.213246	6.610438	5.831257
439	3	1.740179	6.767783	6.944264	1.113242	-2.766637	8.199792	-11.011302	6.944264	5.556350	7.167992	1.740179	-5.432603	6.944264	5.478121	7.167992
451	3	3.842624	5.318664	0.344505	-4.958316	-4.425737	3.842624	-1.352583	0.344505	5.785376	-0.572303	3.842624	-4.681327	0.344505	5.785498	5.109237
458	3	0.556042	12.093390	-0.979641	-1.592732	-6.803555	0.556042	11.500910	5.470069	-1.592716	-6.803555	0.556042	-5.272098	-0.979641	8.511264	4.526886
460	3	-2.477917	4.114450	7.232622	-6.655424	-4.515347	-2.477917	10.529175	0.963331	-7.099188	-4.560147	-2.477917	-7.923516	7.232622	5.422345	5.978426
461	3	8.642639	3.666187	3.392046	-2.221516	-0.084256	8.642639	-6.789037	3.392046	4.340818	2.433574	8.642639	-7.877940	3.392046	4.340818	6.879118
462	3	8.470300	-11.095842	1.026294	6.286096	5.525395	8.470300	-15.215527	6.448439	6.286096	5.525396	8.470300	3.555384	1.026294	-3.724939	-6.092720
468	3	3.016507	4.204033	6.900024	-2.909914	-7.532622	6.695345	2.519457	6.900024	-2.424178	-6.964303	6.695345	-4.161489	6.900024	6.031593	-1.705552
469	3	-0.052097	10.228432	-2.529294	-6.988071	-4.403289	-0.052097	-4.908273	-2.529294	5.097478	6.871496	-0.052097	-0.252460	-2.529294	-2.510440	6.865531
470	3	-1.695980	-8.112111	-5.247757	8.257826	7.403205	-1.695980	2.578843	-5.247757	-3.395105	4.338802	-1.695980	8.292495	-5.247757	-3.442963	-1.400147
471	3	7.739800	5.971590	0.094665	-4.063500	-5.458637	7.739800	5.892176	0.094665	-4.060970	-0.358325	7.739800	-8.860350	6.727066	7.139785	6.026843
478	3	3.001970	-14.682151	6.302539	8.325412	7.881751	6.763973	-15.239201	6.302539	8.325423	7.881751	3.001970	3.443939	6.302539	-0.506586	-0.969097
485	3	7.749352	5.501634	1.470588	-5.937120	-2.856983	7.749352	-14.392720	7.593704	4.926423	8.263971	7.749352	-8.770563	1.470588	4.926423	8.263971
490	3	6.505062	6.679196	1.039424	-3.183104	-5.462255	0.998777	11.520586	1.039424	-4.651676	-5.463316	6.505062	-4.898829	1.039424	6.926561	7.055000
500	3	0.626264	-7.645804	6.347775	6.795099	7.814792	0.626264	3.996860	6.347775	-2.420151	-0.650412	6.577971	-12.334667	6.347775	6.796087	7.835388
501	3	6.807919	-6.148591	-0.682963	1.939375	6.308553	6.807919	4.898437	-0.682963	-4.602760	-1.306990	6.807919	-9.379182	-0.682963	7.188499	6.308554
507	3	6.291090	-9.300665	1.724571	8.070859	4.856292	1.501988	-3.104089	1.724571	8.070740	4.856275	1.501988	10.045738	1.724571	4.142148	-6.345036
513	3	4.566142	9.451422	0.374864	-6.014919	-4.620464	4.566142	-4.981746	0.374864	6.515934	6.680336	4.566142	-0.280735	0.374864	6.422246	6.656802
515	3	0.325799	-5.939819	8.646819	1.187575	5.526376	0.325799	-9.011816	8.646819	7.440676	5.526376	0.325799	5.181815	8.646819	-3.616820	-2.872612
523	3	-1.241359	-7.790409	8.414202	6.999943	5.602551	-1.241359	6.716702	8.414202	-3.038753	-5.051986	-1.241359	-1.634580	8.414202	6.995161	-0.729352
524	3	6.162971	8.504806	2.391156	-3.532186	-5.766390	2.055270	9.992908	2.391156	-3.532186	-5.766390	6.162971	-1.059628	2.391156	8.367821	5.483417
529	3	8.308617	5.163957	0.696811	-5.664368	-3.103437	8.308617	-12.066049	0.696811	5.900338	7.365608	8.308617	-6.951290	0.696811	-0.444706	7.365608
530	3	7.577744	-7.289163	0.260380	5.833868	0.192790	7.577744	-12.389987	6.123293	5.834020	0.192790	7.577744	5.081288	0.260380	-4.752613	-6.433038
531	3	4.973048	-11.818268	-1.118273	5.316308	7.842713	-0.677401	-9.809982	-1.118273	5.316305	7.842281	-0.677401	5.885733	-1.118273	-2.392855	-0.979053
538	3	-0.418164	-12.232796	8.239451	7.021184	6.649873	-0.418164	5.940416	8.239451	-3.401097	-3.922094	-0.418164	3.347649	8.239451	3.106027	-3.922094
539	3	6.134305	6.289060	6.048407	1.127206	-7.022478	6.134305	6.301573	6.048407	-3.633617	-7.022479	6.134305	-0.015322	6.048407	6.515314	-2.170417
545	3	0.299355	6.864533	-0.565814	5.710378	-3.151678	0.299355	-1.845331	5.518991	9.892446	7.820938	0.299355	5.615280	5.518991	5.710383	-3.143221
550	3	4.902079	0.950426	7.527442	7.898429	-1.454817	4.902079	-5.260817	7.527442	8.789628	-0.129405	4.902079	-8.997157	7.527442	8.789631	5.190754
552	3	7.202011	3.418082	1.946329	-1.027790	2.637400	7.202011	-6.396077	1.946329	6.861174	7.938349	7.202011	3.523041	1.946329	-1.056968	-2.931229
557	3	7.118779	3.589077	2.991994	-2.694717	-5.848011	7.118779	-7.915859	2.991994	5.743082	0.394400	7.118779	-14.312819	2.991994	5.743082	6.805147
558	3	-1.531027	-7.516190	6.937800	5.703108	6.338380	-1.531027	3.149016	6.937800	-0.165031	-6.811216	-1.531027	-2.122663	6.937800	5.703107	-2.743330
560	3	6.829580	8.679378	0.900710	-6.754762	-6.448709	6.829580	2.126223	7.508663	-6.754762	-5.909075	6.829580	-11.280116	7.508663	4.829069	5.318363
564	3	8.831344	3.566456	-0.865911	-4.797205	-2.208578	8.831344	-12.389162	-0.865911	4.794307	7.047626	8.831344	-6.977369	-0.865911	-0.489301	7.047626
565	3	8.962064	-10.177524	7.271592	-4.939771	6.573784	8.962064	5.796557	2.474415	-10.052136	1.393033	8.962064	-5.850785	2.474415	-4.939771	6.573783
570	3	-3.024444	-6.597972	6.757686	2.170015	8.289604	-3.024444	5.610822	6.757686	-2.100312	-2.468433	-3.024444	-8.114403	6.757686	4.156778	8.289619
572	3	7.317493	5.066827	3.691524	-3.760473	-2.894190	7.317493	-6.225835	3.691524	7.373410	0.653268	7.317493	-11.777751	3.691524	7.373410	6.991024
574	3	6.786999	6.405562	-0.184991	-3.085016	-5.657403	6.786999	-4.869042	-0.184991	7.503321	-0.305732	6.786999	-7.148471	-0.184991	7.503321	4.250467
576	3	2.037795	8.482226	5.599849	-2.533455	-0.180443	6.332736	-10.449422	5.599849	7.081219	8.309667	2.037795	-4.989884	5.599849	7.060900	8.309381
581	3	0.067858	6.564594	7.755611	-4.513937	-4.361246	0.067858	10.899467	1.783627	-4.513937	-4.619705	0.067858	-6.586896	7.755611	7.874675	2.904056
586	3	0.775219	7.911132	6.808456	0.416366	-5.344014	7.012263	-2.505088	6.808456	6.636697	0.952946	7.012263	-4.526294	6.808456	6.636752	5.783782
603	3	-0.164989	9.588275	0.950968	-5.519363	-5.724743	-0.164989	6.464763	6.634604	-5.519363	-5.724743	-0.164989	-2.590670	0.950968	6.206919	6.248295
604	3	0.213335	-10.076013	5.428856	8.165064	8.046173	6.316747	-13.816573	5.428856	8.165064	8.046173	0.213335	4.920170	5.428856	-1.698701	-2.729451
608	3	0.014124	7.765960	6.509148	-7.029862	-2.638343	0.014124	-5.101608	6.509148	6.083861	6.101586	0.014124	-2.765310	6.509148	-0.486139	6.101586
622	3	-1.041982	-3.524445	7.406005	6.319499	4.122527	-1.041982	8.617681	7.406005	-4.567101	-8.634126	-1.041982	-1.272810	7.406005	5.706925	-2.241211
628	3	5.564363	-5.473326	-0.766884	6.765465	6.967219	-0.618171	-3.447279	-0.766884	6.765465	6.967219	-0.618171	2.745021	-0.766884	-2.644452	5.282328
634	3	-0.530241	-8.009612	8.278331	7.190185	0.789512	-0.530241	2.187330	8.278331	0.890041	-0.331055	-0.530241	-13.888548	8.278331	7.194401	7.386177
639	3	-5.228462	-10.151409	8.002593	7.718319	6.700306	-5.228462	3.052184	8.002593	2.775628	-0.613432	-5.228462	3.073064	8.002593	-2.861149	-0.617350
646	3	0.276924	-10.088614	7.408117	7.668289	7.829525	0.276924	8.254835	2.443576	-3.795471	-2.137715	0.276924	-0.237348	2.443576	7.667561	7.828614
650	3	4.603630	1.795097	7.596667	-1.067880	-4.643126	4.603630	-9.164728	7.596667	0.319868	5.195680	4.603630	-15.603541	7.596667	5.992668	5.195680
660	3	1.910426	-3.792244	-4.075206	7.246728	-0.481124	1.910426	7.087070	-4.075206	0.018837	-5.630576	1.910426	-5.798159	-4.075206	7.246728	5.910413
665	3	7.521554	6.350306	0.463232	-3.329921	-3.692184	7.521554	-1.471748	0.463232	6.339188	0.559358	7.521554	-7.312849	0.463232	6.420075	6.393614
673	3	7.136733	-6.670132	2.838712	6.522144	2.706775	1.053530	9.680602	2.838712	-3.527357	-2.127430	7.136733	3.211629	2.838712	-2.984239	0.245243
676	3	0.845708	3.955350	6.850974	-4.971963	-1.200273	0.845708	-7.061975	6.850974	5.369467	7.530470	0.845708	2.314034	6.850974	-4.970176	5.913335
681	3	8.425559	-6.067214	6.895414	-0.155689	6.000531	8.425559	3.689242	6.895414	-5.645257	-1.873915	8.425559	-12.494740	6.895414	5.508470	6.006753
687	3	-0.671070	-8.883294	6.371343	9.107087	7.750747	-0.671070	7.286478	6.371343	0.740560	-1.774012	-0.671070	1.366625	6.371343	8.614839	-1.255498
694	3	7.967076	-6.739942	-1.494111	0.609291	8.225785	7.967076	-9.107619	-1.494111	6.950789	8.257505	7.967076	5.993494	-1.494111	-1.455124	-1.875464
699	3	-3.181498	10.324078	1.639983	-3.699348	-2.610695	-3.181498	4.555079	7.983387	-3.698234	-2.469191	-3.181498	-6.783792	7.983387	7.513173	6.408585
720	3	6.609661	-14.259430	9.070400	5.318707	5.641577	0.742111	4.499150	9.070400	-2.127376	-5.413242	0.742111	-9.858783	9.070400	5.318707	5.641577
722	3	-3.888944	6.071908	6.747432	-5.653856	-6.984115	-3.888944	9.712994	1.204439	-5.653856	-6.987406	-3.888944	-5.522171	6.747432	-1.539968	5.536629
727	3	-1.429868	-13.278020	8.448031	8.150352	6.146873	-1.429868	-6.768804	2.711023	8.150352	6.146863	-1.429868	8.018391	2.711023	-4.179326	-2.826709
732	3	-0.400211	7.024079	6.865461	-3.054682	-0.664612	-0.400211	11.380247	1.667611	-3.649886	-1.086071	-0.400211	-7.118173	6.865461	7.401896	7.003046
742	3	6.090715	5.742349	1.478024	-3.928274	-4.135883	6.090715	-9.344628	7.842562	7.418791	7.249258	6.090715	-4.898910	1.478024	7.415085	7.248919
745	3	0.421550	-12.044644	6.781552	6.252761	6.779454	7.014257	-14.425423	6.781552	6.252761	6.779454	0.421550	2.608814	6.781552	-2.210387	1.182677
748	3	1.841421	-10.442790	7.464980	4.697098	7.231063	1.841421	3.212533	7.464980	-8.134669	-0.914984	1.841421	-7.380638	7.464980	-1.493598	7.231063
752	3	5.709022	-11.170589	7.700959	7.413956	5.501863	5.709022	3.658380	7.700959	-3.214453	-3.509519	5.709022	3.621052	7.700959	2.735255	-3.502075
759	3	0.221943	-4.386359	6.463207	7.361404	-0.541445	0.221943	10.266660	0.495308	-3.856449	-6.944636	0.221943	7.235938	6.463207	-3.856449	-6.944636
764	3	8.905991	1.910571	5.887030	-4.776442	-3.139785	8.905991	-15.514469	5.887030	5.623050	5.790288	8.905991	-8.199207	5.887030	-0.362828	5.790288
767	3	5.843455	-5.635416	-2.283723	-0.004201	6.172661	5.843455	-8.052306	-2.283723	5.155095	6.172661	5.843455	3.040540	-2.283723	-5.235002	-5.932915
769	3	5.311754	9.151995	0.802472	-8.347963	-1.985665	5.311754	-3.386495	6.839038	-2.283154	5.977473	5.311754	4.528682	6.839038	-5.738633	-1.985665
779	3	6.869646	11.139133	1.395398	-2.934632	-2.009102	6.869646	-0.962151	1.395398	5.707098	6.607917	6.869646	6.889216	1.395398	-2.934632	3.695349
783	3	7.331097	-10.286928	3.273990	-1.345571	6.380348	7.331097	0.775673	3.273990	-2.102934	2.051253	7.331097	-14.292592	3.273990	5.121615	6.380348
785	3	1.158360	-9.915585	7.535688	7.353573	8.041874	1.158360	-4.379514	1.645869	7.353573	8.041874	1.158360	7.409653	1.645869	-5.293540	4.086795
786	3	7.781023	4.574198	0.765403	-4.172722	-4.655231	7.781023	-7.283200	7.187087	-0.312986	6.204933	7.781023	-4.981465	0.765403	-0.312986	6.204933
789	3	0.616783	-10.229920	4.194000	8.191866	6.866861	6.589485	-14.201255	4.194000	8.193182	6.866861	0.616783	3.139186	4.194000	0.050028	-3.672933
803	3	-0.814106	-5.039388	8.759684	2.205541	6.916200	-0.814106	6.226485	8.759684	-7.059786	-4.098148	-0.814106	10.053116	3.042050	-7.380642	-4.098148
810	3	8.709864	2.572015	-0.156915	-5.822672	-7.018756	8.709864	-7.635957	-0.156915	5.804589	4.950084	8.709864	-7.221925	-0.156915	5.804589	-1.544775
822	3	8.349595	3.495031	2.967330	-4.851689	-1.825875	8.349595	-16.086245	8.579829	7.740227	7.721448	8.349595	-13.055286	2.967330	7.740227	7.721448
825	3	6.881387	-15.976256	5.768127	6.963526	6.930712	0.418485	6.816539	5.768127	-4.282023	-5.383338	0.418485	-9.604400	5.768127	6.963526	6.930712
829	3	7.421222	-15.426062	6.056690	7.231084	9.632325	2.449306	-9.403075	6.056690	7.231084	9.632325	2.449306	2.526107	6.056690	-3.765959	6.560356
