163	4	7.850425	-8.453626	7.894385	0.321816	1.413251	7.850425	-13.779635	7.894385	0.321816	7.844326	7.850425	-19.461929	7.894385	6.852049	7.844326	7.850425	-14.136088	7.894385	6.852049	1.413251
170	4	0.960937	-5.704604	7.688834	6.770711	4.067240	6.848220	-7.248349	7.688834	6.770728	4.067242	6.848220	4.705679	7.688834	-1.148074	-5.482591	0.960937	6.249430	7.688834	-1.151270	-5.514525
172	4	8.899337	-11.704535	-0.643544	7.089572	8.104376	8.899337	-11.875091	5.688667	7.089572	8.104376	8.899337	3.926993	5.688667	-1.822942	-2.767808	8.899337	4.100793	-0.643544	-1.971513	-2.784554
181	4	6.966018	4.889356	0.258647	-5.594911	-4.133035	6.966018	-6.175540	0.258647	-0.111871	7.461782	6.966018	-8.729990	0.258647	6.280379	7.461783	6.966018	-2.734973	0.258647	6.280371	2.442226
184	4	7.922974	-7.396119	4.585269	0.592155	7.100287	7.922974	-11.679549	4.585269	7.015037	7.100296	2.727416	2.797812	4.585269	-1.628043	4.048224	2.727416	-7.872229	4.585269	7.015033	7.100292
185	4	6.491794	6.128385	1.504119	-6.252369	2.568933	6.491794	6.720586	1.504119	-6.252369	-2.547413	6.491794	-7.023232	1.504119	5.739419	7.299558	6.491794	-14.024944	7.074804	5.739419	7.306574
191	4	7.682241	-15.765088	8.521720	7.493472	1.933614	2.341921	-9.906426	8.521720	7.493471	1.933614	7.682241	-19.164561	8.521720	7.493472	8.027082	2.341921	-13.305899	8.521720	7.493472	8.027082
195	4	6.680842	5.249736	3.133489	-5.843396	-5.289080	6.680842	-2.889563	8.667065	0.671437	1.179600	6.680842	-11.661049	8.667065	5.765964	5.063994	6.680842	-9.317105	8.667065	5.765955	1.183422
197	4	7.027141	-13.996836	-1.638543	6.268616	7.373820	2.115518	5.067087	-1.638543	-3.694451	3.918081	2.115518	-8.033462	-1.638543	6.268616	7.371951	2.115518	9.714853	-1.638543	-3.694459	-1.246532
211	4	7.156490	-11.777958	6.981600	6.853339	2.907065	7.156490	-4.228436	1.643705	0.303048	2.907064	7.156490	-7.261644	1.643705	6.853339	2.907065	7.156490	-8.776107	6.981600	0.303056	2.907065
220	4	5.727777	6.659034	6.907701	-6.248450	-1.712091	5.727777	8.655840	0.916473	-6.785397	-2.112041	5.727777	-4.369216	6.907701	4.486126	8.237423	5.727777	-2.360252	0.916473	4.329602	7.968643
228	4	-0.851302	-3.997854	2.058332	6.808174	6.490466	-0.851302	11.663418	2.058332	-1.404832	1.544158	-0.851302	9.105201	8.578443	-1.404124	1.544158	-0.851302	-6.591020	8.578443	6.810820	6.492790
231	4	-0.822409	8.142605	5.419324	-2.668742	-3.442208	-0.822409	-3.157013	0.252485	8.160530	5.166124	-0.822409	8.235723	0.252485	-2.668742	-3.442208	-0.822409	-3.250146	5.419324	8.160531	5.166124
236	4	-0.360356	9.498996	2.581132	-8.552890	-3.993630	-0.360356	4.396904	7.510621	-8.552730	-3.801263	-0.360356	-7.081752	7.510621	-2.774142	6.700333	-0.360356	-1.975854	2.581132	-2.774144	6.699309
239	4	0.042852	2.374597	7.338042	-4.203733	-0.571191	0.042852	-9.214842	7.338042	6.790509	6.432199	0.042852	-2.327916	7.338042	0.586576	6.430034	0.042852	8.665877	2.829323	-4.207689	-0.644130
240	4	0.193185	7.694570	4.063319	4.367890	-5.881966	0.193185	-2.173798	4.063319	8.650372	-1.288158	0.193185	9.806800	4.063319	-1.960708	-5.881966	0.193185	-8.027000	4.063319	8.656395	4.855330
241	4	2.789570	-6.689559	7.555564	0.995180	-1.649015	2.789570	-11.407106	7.555564	6.496216	-1.649015	2.789570	-13.857514	7.555564	6.496216	4.679613	2.789570	-9.139967	7.555564	0.995180	4.679613
255	4	6.553069	-14.344131	1.625427	8.773162	6.562189	0.606865	9.890624	1.625427	-3.979093	-4.484841	0.606865	-8.275029	1.625427	8.773162	6.562189	6.553069	3.798858	1.625427	-3.962326	-4.484810
261	4	7.136756	-9.571657	-1.879264	6.527385	7.094874	0.610799	9.441180	-1.879264	-2.161513	-3.677420	7.136756	9.156664	-1.879264	-2.161513	-3.633265	0.610799	-9.276804	-1.879264	6.527385	7.094606
284	4	-0.156300	-8.880481	7.837765	6.325486	7.341832	-0.156300	4.639496	2.243247	2.139411	-0.214504	-0.156300	-1.132999	2.243247	6.318726	7.300928	-0.156300	7.061305	2.243247	-3.599939	-1.222002
299	4	8.594472	-15.228757	8.875769	7.005522	-1.585444	8.594472	-9.220605	8.875769	0.526364	-1.585444	8.594472	-12.708026	8.875769	0.526364	4.913654	8.594472	-18.716177	8.875769	7.005522	4.913654
312	4	5.669648	4.946368	-0.534047	-7.388155	5.818591	5.669648	8.158014	4.949847	-7.389113	-0.273627	5.669648	8.213096	-0.534047	-7.389113	-0.273643	5.669648	4.891283	4.949847	-7.387954	5.819470
324	4	0.900498	-11.524508	6.326118	6.807557	5.096190	7.155379	1.068701	6.326118	-2.885861	0.550973	0.900498	4.039629	6.326118	-5.743091	-3.032421	7.155379	-14.451509	6.326118	6.807557	5.096190
326	4	7.553265	2.263902	7.979949	-3.251219	-3.955606	7.553265	-14.629005	7.979949	6.619301	7.672464	7.553265	-10.825526	2.722688	6.619301	7.672464	7.553265	6.067674	2.722688	-3.251261	-4.199194
327	4	6.878084	5.707908	-2.092418	-4.602169	0.520147	6.878084	-6.019858	-2.092418	1.111180	5.885784	6.878084	0.540609	-2.092418	6.434761	0.545590	6.878084	-10.901622	-2.092418	6.776122	5.885784
328	4	-2.213196	11.222425	0.343354	-4.878858	-2.297320	-2.213196	11.027530	5.187122	-4.878858	-2.286878	-2.213196	-3.907702	0.343354	6.453248	8.722349	-2.213196	-4.115580	5.187122	6.453248	8.728086
334	4	2.613824	5.983907	3.483956	0.749313	-4.295738	2.613824	-14.446604	8.062513	3.962194	6.971386	2.613824	-7.820326	3.483956	3.962194	6.971386	2.613824	8.035473	3.483956	-4.725818	-4.295738
341	4	0.403156	6.526977	7.540563	-5.716577	1.635360	6.869970	-7.481515	7.540563	0.697486	8.195418	0.403156	-7.413770	7.540563	5.816100	8.195417	6.869970	-13.247242	7.540563	5.816100	8.195428
344	4	-0.927795	-10.772346	7.747471	-0.403168	6.744007	4.057742	-11.190449	7.747471	-0.403168	6.744007	-0.927795	-12.088347	7.747471	4.140025	6.744007	4.057742	-12.506442	7.747471	4.140025	6.744007
358	4	1.140716	-11.769114	8.403485	9.109741	7.448411	7.654420	-17.937885	8.403485	9.109741	7.448411	1.140716	2.737763	8.403485	3.771067	-2.767204	1.140716	4.624794	8.403485	-1.947792	-2.769689
363	4	-0.610420	3.530918	6.456837	-8.180961	-6.021861	-0.610420	0.367302	6.456837	-1.956581	-5.925225	-0.610420	7.862061	-0.095702	-8.184633	-6.023120	-0.610420	-4.982924	6.456837	-1.874417	6.222562
374	4	-1.774009	9.056713	1.020009	-2.185406	-5.823515	-1.774009	-6.947083	1.020009	6.299205	6.923955	-1.774009	5.851283	6.462465	-2.185323	-5.823515	-1.774009	-10.463573	6.462465	6.299205	6.923955
392	4	0.063960	-3.499066	2.587004	0.064987	7.259173	0.063960	9.077854	2.587004	-6.267539	-2.906532	0.063960	-6.480152	2.587004	6.343028	7.293859	0.063960	3.025004	2.587004	-3.415482	5.513140
396	4	6.322320	-8.838980	8.310875	1.694999	0.068691	1.881189	-5.082133	8.310875	1.694999	0.068690	1.881189	-8.541815	8.310875	1.694999	6.223647	6.322320	-12.279560	8.310875	1.694999	6.223647
398	4	8.876619	7.948935	1.851178	-4.447956	-2.745753	3.019107	11.502012	1.851178	-4.447956	-2.745908	8.876619	2.884907	1.851178	-4.300850	1.336785	8.876619	-6.040515	1.851178	3.559834	7.310310
409	4	5.548276	-14.910145	9.143325	8.339023	0.998470	5.548276	-15.389405	9.143325	8.339023	5.864928	-0.768557	-12.327413	9.143325	8.339023	5.864928	-0.768557	-11.848153	9.143325	8.339023	0.998470
420	4	5.877286	2.885515	-0.822769	5.750556	7.119380	5.877286	4.649850	-0.822769	2.879000	7.119328	5.877286	-3.676910	-0.822769	8.731424	8.011578	5.877286	-9.839344	5.781871	8.732579	8.011580
421	4	8.670731	-12.261356	3.553545	7.928053	7.292166	2.759754	-7.265201	3.553545	7.924923	7.292166	2.759754	9.185967	3.553545	1.700614	-0.940362	2.759754	9.200559	3.553545	-4.670362	-0.940362
426	4	-3.886838	9.453880	-2.155564	-1.883562	2.237063	-3.886838	-8.100413	-2.155564	7.258061	7.740300	-3.886838	9.460751	-2.155564	-1.883562	-4.255596	-3.886838	-2.270929	-2.155564	0.237625	7.513475
429	4	-0.992356	4.628895	6.495536	-3.672856	-1.617272	-0.992356	11.111354	1.859056	-3.678876	-3.064522	-0.992356	-12.244765	6.495536	7.406276	5.681896	-0.992356	-5.749937	1.859056	7.389191	5.657423
441	4	6.106900	-12.138755	8.442954	6.182159	7.982072	2.497471	-11.198662	8.442954	6.182062	7.982072	6.106900	2.182019	8.442954	-0.507637	1.890925	2.497471	3.150858	8.442954	-1.192092	1.783406
444	4	0.458158	6.416028	6.026756	-3.529346	-8.306271	0.458158	8.823025	0.697044	-4.890141	-9.145426	7.005242	6.494267	0.697044	-3.586159	-8.347628	7.005242	4.068878	6.026756	-1.683203	-6.710371
450	4	1.267650	-11.760724	6.737881	6.394861	8.055348	1.267650	-9.036123	0.733329	6.394164	8.055348	6.894295	-12.222869	6.737881	6.394895	8.055348	6.894295	-9.498413	0.733329	6.394389	8.055348
455	4	-2.497997	-10.219079	6.883411	7.459648	7.814786	-2.497997	-6.399713	3.657788	7.459571	7.814786	-2.497997	10.663173	3.657788	-3.213740	-1.523635	-2.497997	6.843069	6.883411	-3.201556	-1.523635
473	4	2.002633	9.948468	-0.167315	-5.843230	3.015579	2.002633	8.606729	6.219621	-5.840141	3.015579	2.002633	-7.473343	-0.167315	6.422837	7.111332	2.002633	-8.815083	6.219621	6.422844	7.111332
480	4	5.693121	-7.282271	-0.970026	7.782076	6.502744	5.693121	-7.724153	5.255269	7.782076	6.502759	5.693121	8.723292	5.255269	-4.771998	-5.385944	5.693121	9.165121	-0.970026	-4.771998	-5.386428
491	4	-0.179180	6.611858	7.253285	-4.146049	-4.551971	-0.179180	10.439193	2.660484	-4.897122	-4.551971	-0.179180	-9.345984	7.253285	6.999020	8.122610	-0.179180	-5.518631	2.660484	6.979762	8.122610
498	4	0.411223	-9.420123	8.629715	4.635323	8.158195	6.093537	-11.159555	8.629715	4.647233	8.158195	0.411223	4.800846	8.629715	-7.033931	-2.622629	6.093537	3.098269	8.629715	-6.462639	-2.424435
503	4	6.870276	-7.895632	2.122290	8.063582	6.390486	6.870276	-13.136115	7.679964	8.065459	6.394165	6.870276	7.613541	2.122290	-1.740086	-3.605942	6.870276	4.561604	2.122290	5.250151	-1.768192
504	4	-0.328554	9.127396	-0.396392	-6.440915	3.266905	-0.328554	9.081591	6.110145	-6.438296	3.266909	-0.328554	9.250447	-0.396392	-6.447574	-1.917012	-0.328554	9.204644	6.110145	-6.445157	-1.917010
511	4	7.463446	-12.175214	8.319797	8.280171	6.228244	7.463446	-6.347576	4.413799	8.280171	6.228244	7.463446	3.729987	4.413799	-3.143002	-3.455414	7.463446	0.935057	4.413799	7.828756	0.141386
516	4	-2.208515	7.222992	5.694398	-4.570831	-3.753844	-2.208515	-10.662556	5.694398	6.736665	7.462109	-2.208515	-4.688416	5.694398	0.875287	7.462107	-2.208515	0.797477	5.694398	-0.054712	7.287198
526	4	7.943630	-8.476214	6.481976	7.689638	7.058971	1.690567	-4.539237	6.481976	7.670586	7.058971	1.690567	5.591443	6.481976	-1.572806	-2.013178	1.690567	-0.564431	6.481976	1.910836	7.056858
528	4	-0.059843	-8.021154	7.766146	7.485871	7.229974	-0.059843	6.477742	7.766146	-4.263745	-5.382849	-0.059843	9.430294	1.301416	-4.264559	-5.382849	-0.059843	-4.100246	1.301416	7.485827	7.229846
532	4	1.154363	-12.797566	7.466096	6.558019	7.969379	6.741159	-11.088883	7.466096	1.205412	7.969379	1.154363	-7.969295	7.466096	1.205412	7.969379	6.741159	-15.917148	7.466096	6.558019	7.969379
536	4	7.909202	3.858571	3.878521	-4.655270	3.437893	7.909202	4.989217	3.878521	-4.841126	-3.915641	7.909202	-6.318695	3.878521	6.846337	7.508002	2.774662	9.250659	3.878521	-4.862208	-5.213482
541	4	-0.532395	10.949709	-1.946394	-5.307936	1.144764	5.240911	9.769451	-1.946394	-5.307284	1.144764	-0.532395	-3.630054	-1.946394	5.758355	6.795925	5.240911	-4.825621	-1.946394	5.759391	6.795946
544	4	5.273567	-11.736926	6.458992	6.464767	6.276356	5.273567	5.577481	6.458992	-3.207346	-4.231245	5.273567	9.721026	1.313058	-3.208061	-4.231248	5.273567	-7.598592	1.313058	6.464767	6.276356
549	4	1.304403	10.278391	1.776700	-4.639364	-5.588119	6.388703	8.825686	1.776700	-4.638451	-5.447905	6.388703	-4.615243	1.776700	6.905968	6.681097	1.304403	-3.116309	1.776700	6.902331	6.607685
553	4	6.580726	-9.517606	7.730522	4.596956	0.351741	0.183519	4.490493	7.730522	-5.455991	-6.114757	6.580726	-12.045968	7.730522	4.596956	5.964531	0.183519	-5.193153	7.730522	4.596952	5.912807
554	4	7.094030	-16.349935	7.071855	9.624722	0.470746	7.094030	-14.170768	0.446526	9.624722	6.834219	7.094030	-20.584451	7.071855	9.624722	6.834219	7.094030	-9.904812	0.446526	9.624722	0.470746
573	4	8.932829	-13.893874	5.989705	8.189795	7.278818	8.932829	-12.854154	1.352436	8.189795	7.278818	8.932829	3.652308	5.989705	-2.687527	-3.432086	8.932829	4.721388	1.352436	-2.743307	-3.432112
579	4	0.674934	4.198049	7.339544	-7.013210	-1.672397	6.487902	-9.536028	7.339544	-1.484033	6.424431	0.674934	-1.151243	7.339544	-1.645779	6.417569	0.674934	-6.190519	7.339544	4.098410	6.424431
585	4	2.599988	11.610213	1.208764	-1.550523	-5.215236	7.276238	6.181356	1.208764	-1.550523	-5.214307	2.599988	-4.575728	1.208764	7.141007	5.109800	7.276238	-11.397406	1.208764	7.141007	5.109836
600	4	5.841866	-9.757178	6.935631	6.014490	7.605369	5.841866	6.056962	1.509511	-5.446497	-3.521709	5.841866	2.973318	6.935631	-5.268885	-3.117372	5.841866	-6.742147	1.509511	6.013649	7.605369
601	4	6.400693	8.812091	5.986732	-0.559956	-1.073913	0.474231	10.237233	5.986732	-0.559956	-1.077231	6.400693	-4.444091	5.986732	4.815284	7.836418	0.474231	-2.908066	5.986732	4.815283	7.831869
605	4	-0.040720	8.248876	7.174203	-7.112831	-5.085166	5.578316	10.542338	1.668558	-7.112831	-5.228197	-0.040720	11.212851	1.668558	-7.112831	-5.242619	5.578316	7.574683	7.174203	-7.112831	-4.986995
611	4	-1.714828	-7.046342	5.080910	8.873205	7.507335	-1.714828	8.374295	5.080910	-0.933751	-4.175577	-1.714828	9.196959	1.695667	-0.933752	-4.175588	-1.714828	-6.223675	1.695667	8.873204	7.507335
613	4	0.249901	2.311022	8.419441	-0.670543	-4.028685	0.249901	-6.771118	1.825903	6.441605	4.883310	0.249901	-13.113416	8.419441	6.446722	4.892630	0.249901	8.627267	1.825903	-4.767931	-4.068445
614	4	0.582911	10.034761	0.854549	3.340068	-8.348081	7.121901	7.545399	0.854549	3.340068	-8.348009	0.582911	10.635836	0.854549	-1.891336	-8.348081	7.121901	8.146473	0.854549	-1.891336	-8.348060
616	4	7.400293	4.267852	-0.050242	-1.373217	-5.919741	7.400293	-10.215683	6.532499	7.130432	5.174653	7.400293	-8.465325	-0.050242	7.130432	5.174653	7.400293	2.514497	6.532499	-1.372500	-5.497222
617	4	6.434026	-8.972623	6.502038	4.571797	7.086478	1.647556	4.241148	6.502038	0.321801	-3.364721	1.647556	-7.344408	6.502038	4.569205	7.086478	6.434026	2.622983	6.502038	2.217179	-3.362422
635	4	-1.119480	-2.260686	1.467516	7.545729	0.411436	-1.119480	-1.831161	1.467516	1.744811	6.132931	-1.119480	9.155317	1.467516	-4.102021	-5.118285	-1.119480	-7.802017	1.467516	7.554397	6.138326
640	4	-1.193043	-6.645022	6.024895	8.727011	6.000574	-1.193043	8.388324	6.024895	-2.856365	-5.025407	5.214076	4.193519	6.024895	-2.854016	-4.941964	5.214076	-10.839805	6.024895	8.727011	6.000574
657	4	-3.023548	8.487649	-0.682200	0.584875	4.379337	-3.023548	-6.447167	-0.682200	7.915869	8.819808	3.055991	8.487636	-0.682200	0.584875	4.379337	3.055991	-6.447181	-0.682200	7.915869	8.819808
666	4	0.006078	8.381130	5.396369	-4.196150	-2.964627	6.184446	-12.873579	5.396369	6.912410	7.555561	6.184446	2.423323	5.396369	-3.049559	-2.954815	0.006078	-6.972987	5.396369	6.912410	7.555561
671	4	5.665247	-9.716647	2.316345	5.020467	2.327381	5.665247	0.485617	2.316345	-1.662655	-1.532615	5.665247	-1.923373	6.646560	-1.476655	2.114288	5.665247	-10.380610	6.646560	5.020467	2.327384
672	4	0.477531	4.662676	6.532701	-2.452762	-7.492998	6.742604	-4.001920	6.532701	1.089142	-1.839934	6.742604	-9.424762	6.532701	7.479339	-1.839012	0.477531	-6.519648	6.532701	7.472703	-1.839039
677	4	-0.934725	9.091917	-0.098697	-4.755160	-5.398326	-0.934725	7.073725	6.482510	-4.755159	-5.398326	-0.934725	-7.566780	6.482510	6.581236	6.301245	-0.934725	-5.548353	-0.098697	6.580660	6.301245
679	4	0.837984	-9.385326	6.655918	6.828381	8.086963	0.837984	12.392137	0.102676	-3.097946	-2.321317	0.837984	9.675790	6.655918	-3.092520	-2.321317	0.837984	-6.668944	0.102676	6.786432	8.086962
693	4	5.259979	-11.585613	0.702862	7.002784	7.424685	-0.832658	9.944093	0.702862	-4.653403	-2.374797	-0.832658	-5.336318	0.702862	7.002686	7.424536	5.259979	4.049350	0.702862	-2.640478	-1.944175
707	4	7.952129	6.629276	-5.332856	-2.161439	-6.846973	7.952129	5.384159	-5.332856	4.311110	-6.846973	7.952129	-5.801738	-5.332856	0.729723	5.870435	7.952129	-7.107779	-5.332856	7.284140	5.870435
716	4	0.725362	10.623723	1.219050	-3.213490	-2.714178	0.725362	-6.872543	1.219050	8.434099	6.267780	7.076332	-11.343505	1.219050	8.434099	6.267780	7.076332	6.152760	1.219050	-3.213490	-2.712522
729	4	2.050838	10.578590	-0.676231	-4.064762	-6.155325	6.496431	7.975982	-0.676231	-4.064762	-5.878486	6.496431	-4.000018	-0.676231	5.574369	4.623187	6.496431	-0.135784	-0.676231	5.438231	-2.083771
736	4	0.920833	9.877042	4.762756	-3.368598	-3.389395	6.595848	-9.014468	4.762756	5.010047	7.688657	6.595848	-8.897218	4.762756	5.010047	1.291430	6.595848	3.275561	4.762756	-1.673353	-2.641352
743	4	-3.149568	8.646615	0.815290	-2.961407	3.860121	-3.149568	5.091473	6.528249	-2.236867	3.874749	-3.149568	-4.298417	0.815290	6.993333	6.389274	-3.149568	-8.323251	6.528249	7.069587	6.390517
749	4	-0.632088	10.682027	0.559881	-5.012241	-4.474998	-0.632088	6.670330	6.292959	-5.009719	-4.238891	-0.632088	-5.592373	6.292959	6.182368	5.879925	-0.632088	-2.994670	6.292959	1.422580	5.877405
760	4	4.651941	9.891246	1.099959	-5.170549	-6.172599	4.651941	5.180265	7.612750	-5.170422	2.233158	4.651941	-8.159981	7.612750	7.781039	5.973518	4.651941	5.186163	7.612750	-5.170424	-4.390817
