206	1	-5.595308	6.974291	3.377715	-0.576114
207	1	4.729625	4.684115	2.548969	2.632084
208	1	-10.667682	4.119797	1.566704	6.881658
211	1	-10.071899	3.878862	2.137512	7.953001
212	1	6.487393	0.593768	6.886058	-4.717785
213	1	6.225522	-2.577136	6.674985	-1.870753
214	1	7.703416	0.699620	5.695970	-0.789185
216	1	-3.300354	7.725218	3.545189	1.642489
217	1	-4.848162	2.474205	-4.174569	6.681476
220	1	6.853576	-0.472868	4.731081	-4.561611
221	1	-7.869758	5.450851	-4.282769	7.894614
225	1	8.887052	1.105462	6.553260	-5.421121
226	1	-8.742223	1.945758	-0.519458	6.845686
228	1	5.894336	1.210315	0.868978	2.528437
233	1	9.558597	1.170057	8.931482	-5.152482
234	1	7.299188	-0.516080	7.299190	-5.084809
238	1	8.091244	1.582478	8.697758	-3.746409
241	1	-8.455819	4.941134	-0.087938	8.518399
243	1	-11.908269	6.632118	-0.668213	5.239417
244	1	-6.811206	3.938005	0.338046	6.688448
249	1	9.163979	2.808325	6.291633	-3.580068
254	1	-7.657865	1.493754	0.285430	6.144605
255	1	7.466683	1.830442	2.862720	-3.636147
256	1	-6.137219	5.083172	0.796589	0.580847
257	1	4.945398	3.729894	8.465335	-2.292915
259	1	-7.396412	5.712293	3.095798	1.184211
262	1	6.897172	1.871645	6.560822	-2.900519
263	1	8.221060	-1.852140	4.331288	-2.971844
264	1	-5.770153	5.023544	0.478631	4.052991
265	1	-3.666977	8.484185	4.021414	3.126031
268	1	8.265519	-1.690462	2.158055	-0.805965
271	1	3.945712	3.874845	5.084269	-3.064995
273	1	7.119165	-0.963883	5.289048	-2.676711
275	1	8.768159	0.430584	6.208715	-5.250406
276	1	7.371676	-2.106071	6.276527	-2.333132
278	1	6.694511	-1.511858	7.196779	-7.075947
282	1	7.618336	1.696014	6.617726	-1.811212
284	1	7.648420	1.194795	5.535552	-1.814817
286	1	-11.048598	3.527550	0.405147	2.609244
288	1	-9.989379	1.393193	0.748424	7.689342
292	1	6.649034	2.342026	7.919010	-5.133124
293	1	-14.029081	5.660898	-2.528754	8.607586
295	1	7.768130	2.867241	6.104734	-5.210247
299	1	5.868647	0.496623	7.338508	-9.762094
306	1	6.744391	0.129817	3.755899	-6.829426
308	1	-10.143345	4.683549	0.277003	6.341960
316	1	8.932349	-1.195456	4.254945	-0.505978
318	1	-10.887948	2.404231	-0.915773	6.202836
323	1	7.766746	0.194225	7.728856	-5.444281
328	1	-2.187370	-4.282057	-1.879865	7.660232
331	1	6.922059	0.977618	4.120280	-2.466720
332	1	-7.448195	1.395879	0.989748	7.243794
334	1	-6.715843	3.365925	0.599764	6.071531
336	1	-5.122351	4.775976	-2.274547	6.772074
342	1	6.922452	0.786176	6.640766	-5.859960
346	1	-11.262918	4.092735	0.811490	7.196323
352	1	-4.805123	1.542352	-6.534665	8.036865
353	1	-11.213081	4.168513	-3.750113	5.990201
354	1	5.565782	2.924141	5.452444	-3.675588
356	1	6.805421	0.386945	7.004484	-2.668627
360	1	-2.683655	1.958441	0.944931	5.415464
361	1	8.017225	0.842945	6.278918	-6.957382
367	1	-9.593946	0.567738	-1.615900	6.433351
368	1	-7.914211	2.512565	1.044027	4.421009
369	1	-9.288419	3.822646	1.882315	7.262616
370	1	-3.601025	3.233078	-0.474970	6.493625
371	1	7.459933	0.923882	7.611278	-8.638397
373	1	7.392005	1.518036	6.801201	-5.969949
375	1	-0.070090	2.874351	0.390451	6.550041
377	1	-7.118351	-0.006336	-5.444598	5.557296
379	1	3.567614	2.190314	1.450699	5.209192
381	1	-7.231009	2.905873	1.693991	3.640975
382	1	6.443339	3.500623	4.887156	-5.983427
391	1	-5.255526	2.130364	0.971047	5.336301
392	1	7.781654	-0.459993	7.878314	-3.188356
393	1	7.234064	-4.081220	7.326116	-4.575364
396	1	-5.923321	5.082867	-1.834736	3.982032
397	1	8.922029	0.744585	3.968477	-5.863137
400	1	-6.615104	3.641824	-1.183049	6.610369
402	1	7.969952	-0.700853	5.155397	-5.907583
414	1	7.590407	0.224809	6.573564	-5.663316
420	1	-5.283694	3.325538	-0.971338	5.452843
421	1	3.466380	1.890511	5.818731	-8.648012
424	1	-3.092075	2.659630	-0.021839	5.239878
427	1	2.302327	1.385834	3.302063	-4.731402
433	1	7.901700	1.355026	7.883845	-7.481515
435	1	6.519016	1.137361	6.622795	-4.920319
439	1	7.785432	1.009226	5.754256	-2.810484
443	1	6.676347	1.030113	2.464567	-2.893154
449	1	6.298948	2.232933	5.101014	-5.480170
451	1	5.055215	-0.273408	4.440603	-3.844058
453	1	8.231784	2.867968	3.552065	0.303497
461	1	-7.302804	1.242796	0.722441	4.168729
462	1	-6.600550	4.276816	1.363118	7.869594
469	1	5.127638	-0.271673	6.916752	-4.987051
473	1	-8.297311	3.482354	-1.535136	4.775245
475	1	-5.419673	2.251229	-1.916372	7.043266
476	1	-4.295057	6.188203	-0.881692	6.951760
478	1	-10.282930	3.977412	3.083682	4.549513
481	1	6.349491	1.663487	7.162411	-2.308520
485	1	-7.283129	2.881584	2.050921	7.167515
491	1	6.216848	-1.038186	6.081103	-4.485375
502	1	-5.856538	1.074418	-0.547591	8.963137
505	1	6.422133	1.608750	7.351777	-4.637268
508	1	-9.186591	5.204251	-5.214717	7.353704
511	1	8.038245	0.662652	6.477275	-1.878597
513	1	5.505360	2.401514	6.417452	-4.384231
517	1	6.096767	-0.434363	8.540118	-6.427951
518	1	-10.250376	2.147546	-4.118058	6.843737
520	1	-3.069271	0.302937	-0.101968	6.403356
525	1	6.668182	0.009331	4.081588	1.321231
528	1	7.563967	-1.521817	5.084666	-1.465929
529	1	-6.813755	3.699557	-1.855215	7.802077
533	1	7.239159	-0.464439	6.421072	-7.135491
539	1	-9.503155	4.842562	-6.695720	7.328414
542	1	-8.160070	3.764701	0.562129	7.151828
545	1	5.963496	-1.102687	6.672180	-2.306561
546	1	-5.719039	2.893258	-4.735962	7.929500
552	1	8.251322	-2.314300	7.268228	-3.456269
553	1	-6.554340	5.424048	-3.512335	7.546266
557	1	8.371910	1.564047	7.618892	-3.379547
559	1	-5.817876	0.609125	-0.819490	8.870813
561	1	8.880325	-1.145680	0.279045	-0.034303
569	1	4.836503	3.975353	2.774711	-1.207428
570	1	-2.304912	1.655967	0.141988	4.808818
572	1	6.425434	1.128506	9.055022	-3.537840
573	1	8.878147	-0.816031	1.753884	-0.049781
574	1	-5.249924	3.490242	2.936373	4.701066
576	1	-5.350623	3.823259	-4.466642	7.939127
578	1	-2.381100	2.962867	0.745607	6.084100
579	1	6.127702	2.946314	1.732935	1.426038
581	1	8.779268	-1.529275	6.403489	-7.160188
582	1	5.594943	-0.865704	6.109109	-1.127165
584	1	9.028328	0.169949	3.229991	-7.004956
590	1	-5.701505	2.928385	0.359994	7.946193
591	1	-6.148977	0.706994	0.691582	4.896204
592	1	-10.230413	3.234173	-1.481118	7.097951
594	1	7.317186	3.254603	3.515197	0.230408
595	1	7.639148	3.065323	5.440042	-1.226306
596	1	7.746857	0.873042	6.567860	-5.751676
597	1	5.138692	-1.371131	7.055914	-1.966688
599	1	-7.423705	-0.203162	-0.778578	7.868237
604	1	5.875454	0.907550	6.692167	-4.817935
606	1	9.512547	1.723333	5.736539	-6.383174
607	1	6.342578	-0.577275	9.732502	-6.535844
609	1	-8.452980	2.328074	-2.807199	8.131661
614	1	-12.129172	4.330395	0.930334	6.530615
617	1	-11.030426	5.147146	2.425455	5.586058
625	1	-5.761556	1.870422	-0.717919	6.169637
626	1	-7.894779	2.189396	-3.432481	6.709677
628	1	-11.811971	7.564657	3.877618	-0.362920
629	1	-6.602263	3.550574	1.513540	5.840897
630	1	6.348673	1.831551	6.961653	-3.510293
631	1	7.118249	0.919257	8.889994	-8.944533
632	1	-9.715843	4.575049	-3.680236	6.550268
640	1	-11.121209	5.132553	1.085387	4.576402
645	1	-7.052645	3.376948	-0.653264	6.202034
646	1	5.899079	-4.375409	3.832338	-7.100561
647	1	-6.825782	6.692058	3.180362	-2.619250
653	1	6.280312	0.667895	2.879419	-7.401441
654	1	7.120456	-1.605606	4.794262	-7.353424
655	1	-8.869723	4.006339	-5.593403	5.930538
658	1	-5.525749	3.729595	9.015619	0.886077
660	1	5.658361	-1.313236	-0.839861	3.790994
661	1	1.104434	3.367338	3.248672	-2.890985
663	1	8.423487	2.266945	6.813236	-6.593015
666	1	-3.135547	2.751205	1.473313	6.656489
671	1	6.305299	2.089907	6.312448	0.192418
674	1	6.179580	1.369625	5.813604	-5.767713
675	1	-8.297123	4.126074	1.685428	4.496773
679	1	-4.653034	2.974809	-3.366666	6.887581
681	1	8.192368	-2.738888	2.143099	-1.862604
687	1	-3.963698	6.133573	3.980664	1.880291
690	1	7.334178	1.087649	5.674150	-2.024565
691	1	-2.192724	1.844684	-4.510733	9.307386
694	1	-8.555088	1.721393	-2.540668	4.992930
695	1	-3.841211	1.660824	1.254103	7.113806
696	1	-5.247811	1.718160	-3.163013	5.451491
697	1	7.779863	0.543978	3.880718	-6.926220
702	1	7.922680	-1.240396	4.464156	-5.122531
703	1	8.500490	2.194156	6.392849	-9.656355
705	1	-8.275382	3.929476	1.141080	5.955543
706	1	-9.947817	0.883199	0.458403	6.406961
710	1	-13.151692	4.377936	1.053397	6.656544
712	1	8.564298	-0.372349	5.577933	-5.520836
713	1	6.133801	-2.153508	6.960844	0.322939
716	1	-13.872249	4.842694	-1.354137	7.870914
721	1	6.924622	0.806738	5.729526	-1.704649
722	1	-9.681824	4.531685	1.873698	6.262797
725	1	-11.569848	4.905163	-0.007948	6.310748
728	1	9.298742	-0.768888	6.126604	-7.778786
729	1	7.405856	2.398198	1.070423	-1.977389
730	1	5.687604	1.109462	4.689045	-1.000017
732	1	8.045897	-1.949227	6.869722	-7.886618
743	1	6.403757	2.891588	6.267503	-2.233684
749	1	8.401745	1.669682	6.166770	-5.605439
750	1	-9.127225	0.353411	1.172593	6.552190
751	1	-6.620272	9.074362	3.535216	2.079750
753	1	-4.937481	1.429610	-1.383818	5.799816
754	1	-6.151843	3.058496	2.643023	5.823738
760	1	6.129660	-0.069714	4.782289	0.892051
761	1	6.542197	-0.910481	-0.891802	4.729085
762	1	8.573876	0.205318	7.278106	-5.473208
763	1	8.831608	0.098013	8.896395	-2.769954
770	1	-7.911112	4.783329	-3.190502	7.009758
772	1	-9.135602	4.830286	-1.966751	7.805340
775	1	8.879010	-0.062474	8.167897	-1.898816
776	1	-10.318677	5.319323	3.146749	1.722369
785	1	-10.713800	5.430665	0.719891	6.194114
787	1	8.177101	2.664485	6.356636	-7.726162
790	1	7.111297	1.862018	6.192661	-1.760376
792	1	-6.240783	3.178134	-7.671592	8.592421
793	1	-5.942759	5.385275	-4.712462	7.607557
796	1	6.790107	-1.056839	6.947861	-3.162217
799	1	6.624465	-1.639479	7.804719	-4.941324
802	1	-6.285787	4.829052	2.710697	0.089814
803	1	8.678167	-0.356319	5.172242	-7.532263
804	1	7.237731	2.063296	4.109278	-3.167147
805	1	5.705138	1.505668	6.012821	-7.496270
808	1	-8.113347	3.884860	1.748409	7.002578
819	1	-8.056990	6.275209	6.169671	1.115331
826	1	6.433896	2.892798	3.119100	-10.238093
829	1	-3.667705	0.965954	0.511577	6.421378
830	1	-6.714756	4.463791	2.606193	3.504459
831	1	6.983334	1.335646	6.030874	0.826771
832	1	-6.792272	3.450687	1.870214	5.587041
834	1	4.377328	-0.107953	9.572683	-2.740540
835	1	7.918607	0.476207	6.314203	-8.056545
837	1	-8.530668	6.061891	-0.951431	9.494191
838	1	-8.840941	3.779312	6.524793	0.636206
840	1	5.225011	-0.491067	6.960786	-8.003858
841	1	4.800085	1.042675	6.739508	-4.557220
842	1	8.230100	0.970107	5.942878	-5.698617
848	1	-9.230740	2.498099	1.911040	4.559594
851	1	6.686857	1.639628	4.062614	-4.281475
854	1	8.317462	-1.346784	6.693112	-5.202240
861	1	-6.989671	0.825437	1.378085	6.288512
867	1	8.233292	-1.837277	6.806129	-3.331025
869	1	6.076443	0.865248	7.993656	-2.590906
875	1	7.053603	0.772083	8.011051	-5.945452
878	1	-2.696216	-3.391420	-3.300462	5.262921
884	1	-12.130942	5.733397	2.601836	6.054182
886	1	8.560397	-1.759253	8.788364	-1.779692
893	1	-7.677656	1.958864	-1.056502	6.642119
900	1	8.735138	2.075721	7.908552	-5.345031
902	1	8.089149	2.023524	7.484427	-4.274370
903	1	7.098247	-0.505571	0.673729	-0.109391
905	1	-7.915450	4.272849	-0.127737	5.543026
907	1	-7.696356	-0.516637	-2.212757	8.929543
908	1	8.998570	2.512791	5.036228	-5.393775
910	1	-10.203330	2.969027	-6.185797	6.512903
912	1	5.985489	3.325061	6.787263	-8.137578
913	1	7.403944	1.592168	3.051556	-3.936573
916	1	5.790040	-1.274262	7.338391	-5.470897
918	1	-4.989172	5.425794	2.425935	0.350423
920	1	6.782465	1.438853	6.654918	-7.324653
922	1	7.676132	0.602687	3.799263	-0.818226
924	1	-7.163086	2.957833	2.316818	7.464506
925	1	6.921537	-2.280694	7.446097	-4.534813
927	1	7.632983	2.054967	8.845417	-4.402529
928	1	-8.827762	2.426089	-3.027203	5.340396
931	1	7.302615	-0.359855	8.301363	-3.911678
932	1	7.398264	1.959894	5.551874	-3.062382
933	1	6.261294	0.429846	5.647421	-7.072631
934	1	-2.033715	3.692649	-1.130324	5.072157
936	1	5.513019	-0.562289	4.376448	-0.554661
946	1	8.945886	-0.910500	8.182364	-2.340915
950	1	6.543480	-1.541315	6.498198	-4.481816
962	1	-8.020597	3.120127	0.568992	6.693284
964	1	6.211492	1.135066	4.583776	-2.841348
968	1	-6.821019	1.620441	-1.705531	7.038665
969	1	6.072110	-2.560603	6.746244	-0.157589
971	1	7.120151	1.444822	7.353925	-4.189522
975	1	-7.369129	3.233646	0.474252	6.889888
979	1	7.063051	1.010493	8.939761	-2.552318
983	1	6.137567	3.174782	-0.073061	-1.222656
985	1	-9.976121	3.647543	0.307513	7.851441
987	1	8.449832	-3.484702	7.224046	-7.646758
989	1	-11.962902	3.334859	0.075838	7.313589
990	1	-5.080844	0.427122	-2.259758	7.385542
993	1	-12.527365	4.206353	1.802752	7.061986
996	1	-5.951260	3.524805	-1.797911	4.790491
997	1	-2.195395	4.765515	2.340522	0.478758
998	1	7.091514	0.799928	7.913707	-7.153912
1000	1	-8.617834	5.185359	1.212202	4.390249
1002	1	-5.926407	6.387695	3.240095	1.025879
1004	1	7.966456	-4.812358	0.751554	2.421123
1005	1	4.702005	4.223245	5.928958	-8.839696
1006	1	5.024836	2.302828	3.824782	-4.084000
1008	1	-10.726187	2.842780	1.537080	6.884463
1011	1	3.453147	1.720592	3.261216	-3.459746
1017	1	-5.768888	2.052952	0.173137	6.972743
1022	1	7.015738	-0.650390	6.256817	-4.207460
1026	1	-4.563305	3.848337	1.107733	5.045964
1037	1	6.766431	-1.373538	4.676877	-5.917886
1038	1	7.627924	-0.092473	6.898375	-3.470977
1039	1	4.873843	2.788430	-1.151613	-0.561636
1042	1	-8.205078	2.584971	1.444229	6.939206
1044	1	6.345450	3.092714	5.630374	-5.426942
1045	1	7.597917	0.929977	4.235833	-5.838947
1046	1	6.855488	0.017447	5.290612	-7.699092
1048	1	-12.706243	3.957680	-1.156358	8.217885
1049	1	9.218274	0.343967	6.631251	-3.037578
1055	1	8.474069	0.892048	7.012123	-2.177984
1056	1	-0.971665	5.557437	4.358017	1.352952
1059	1	8.301555	0.568130	6.070371	-4.112716
1060	1	6.636137	2.603192	5.419509	-7.762417
1061	1	-6.700644	8.112940	3.845719	6.089753
1066	1	7.049463	1.924732	5.458751	-2.544593
1069	1	-12.154738	5.450779	2.773982	4.883983
1070	1	0.881732	1.104833	-3.849242	3.779786
1072	1	-6.329913	6.939164	1.433786	3.596307
1075	1	8.279168	0.974983	5.708386	-4.128111
1079	1	5.034388	-1.366143	8.038864	-4.276751
1083	1	-7.725316	3.547091	-0.298340	6.716791
1086	1	-8.277886	1.548356	-4.213399	6.505874
1091	1	-1.307451	0.693474	-5.821763	8.204706
1094	1	7.529201	0.523474	5.492530	-1.956229
1096	1	7.544444	0.764030	6.413617	-7.069306
1101	1	-4.607115	5.117914	-0.629503	3.816696
1106	1	8.586221	1.257867	5.910096	-4.533934
1108	1	2.155156	-4.368605	0.158194	5.929427
1110	1	-11.666236	3.118509	-2.528324	7.941936
1111	1	1.746936	2.711942	7.428873	-5.275557
1113	1	6.048585	2.627240	7.335304	-7.560722
1115	1	-4.913479	0.431227	0.735527	7.549050
1116	1	-10.097424	2.372103	-0.681641	5.000259
1120	1	-9.025859	5.119866	0.285731	6.119704
1121	1	-11.082041	3.963794	0.299523	5.620657
1122	1	-7.321286	5.205271	0.379779	5.165714
1128	1	6.659418	1.040670	5.771331	-1.270053
1129	1	-9.013097	4.505715	2.209049	6.129962
1141	1	-7.360803	5.522300	4.621716	-3.393744
1147	1	6.670452	3.221505	1.522108	-4.342224
1153	1	-5.252901	1.383849	0.968718	6.921161
1157	1	-6.619696	-0.131541	-0.460884	6.407753
1161	1	7.519680	-3.446658	-1.788926	1.118185
1163	1	5.243381	3.585109	3.469739	-2.382610
1166	1	7.608375	-1.798699	7.480487	-2.930532
1168	1	3.904852	4.038625	4.991975	-7.222991
1172	1	-8.083788	0.919026	-2.500984	6.783082
1173	1	-6.510399	3.609920	2.610139	-1.307177
1178	1	6.271311	-0.259931	6.633287	-3.471908
1181	1	6.495107	-4.930800	6.095518	-5.927643
1186	1	-8.212976	4.022162	-1.443523	6.290902
1190	1	7.624722	2.685867	4.118443	-3.536099
1193	1	-6.651692	3.037277	-5.172057	8.786514
1194	1	5.948546	-1.696033	1.027311	-3.859052
1200	1	5.483193	-5.718242	-1.992258	1.979334
1201	1	-4.414348	1.723857	-6.615008	7.543154
1204	1	-6.448812	4.642947	1.990355	-0.244493
1212	1	-14.813490	2.919488	0.478792	5.440043
1213	1	5.538207	-0.203233	2.712247	-9.882554
1215	1	5.851476	2.510375	5.819064	0.042230
1218	1	7.814487	-0.623680	7.136541	-5.760736
1219	1	-7.875291	0.202332	-2.317101	8.188731
1220	1	-3.370512	1.420066	0.648555	7.686181
1222	1	-7.503593	4.392853	0.891295	5.565702
1231	1	-10.744159	4.530033	2.898316	0.625075
1232	1	6.681249	2.005568	6.537115	-7.588933
1235	1	5.611655	4.088017	1.673998	2.002711
1236	1	-9.928034	2.224929	2.686360	3.889843
1240	1	6.225162	0.774162	7.170428	-5.180819
1241	1	9.118468	1.271993	5.200884	-1.381944
1244	1	-6.374752	2.496005	0.880049	4.851037
1246	1	0.896484	4.248484	-0.473021	7.573201
1247	1	8.892429	0.288586	2.158099	-5.182114
1248	1	9.121966	1.511484	5.881987	-5.793096
1249	1	-10.577051	2.460246	2.164780	5.211752
1252	1	-3.723155	2.223289	1.630784	8.132863
1263	1	7.300464	-4.646184	7.466681	-10.385255
1264	1	7.919883	-0.456045	7.293905	-4.054516
1265	1	7.151350	1.009488	5.893333	-6.142732
1266	1	-9.566557	-0.923771	1.461429	7.296291
1269	1	-9.592974	4.851073	0.611366	7.037998
1275	1	-3.312849	1.398496	-6.739403	7.536145
1281	1	7.646241	0.066187	5.091183	-2.795581
1286	1	-13.180363	1.827167	2.316459	4.642563
1292	1	7.104009	1.286818	5.664878	-3.601033
1297	1	-9.701929	4.921831	-3.089295	8.649466
1301	1	8.800544	1.222551	7.228266	-4.702058
1304	1	-6.311536	2.006369	-0.357127	6.172868
1306	1	-5.342651	-0.410945	1.471216	6.743264
1310	1	-6.731277	6.474183	-2.035899	6.581251
1311	1	-11.710581	4.014087	-1.407959	4.925167
1313	1	6.701675	0.867776	6.765697	-4.358010
1314	1	9.201252	2.621175	8.532770	-4.676530
1316	1	-10.685111	8.623352	-2.981440	5.343284
1322	1	8.966358	-0.361145	6.960644	-6.597562
1323	1	5.620569	2.638566	4.171651	-1.191641
1325	1	-11.581096	4.061074	1.417487	5.363146
1326	1	7.228642	-2.431305	3.576986	-5.249275
1327	1	8.172089	-1.048927	4.947144	-5.917500
1330	1	7.386194	2.830226	4.602804	-3.166157
1333	1	7.346872	-2.342455	8.502219	-3.936963
1342	1	5.315449	0.718136	7.153742	-5.514977
1349	1	-8.180869	1.559918	-0.948538	5.913212
1350	1	7.236756	-3.436309	6.078137	-1.618879
1351	1	-2.924802	1.100885	-4.743840	9.379079
1354	1	5.850626	0.894627	3.848192	2.421129
1355	1	5.185733	3.524116	4.835074	-1.990291
1359	1	-8.779290	2.566600	-3.276121	8.283247
1362	1	-10.411796	4.967811	0.492693	5.359825
1374	1	-6.017291	7.338537	-3.513901	7.280762
1375	1	5.082304	2.202389	8.622393	1.750276
1377	1	-9.722899	3.500874	3.144803	6.844502
1380	1	3.191489	5.179958	1.904509	-7.377572
1383	1	-10.496027	4.735573	1.239867	4.551434
1384	1	8.218453	-2.403629	8.136674	-4.868182
1385	1	8.082561	-0.908625	5.372704	-4.246887
1389	1	3.124696	1.677067	-0.510412	6.968788
1391	1	-5.626325	1.812468	0.035780	6.365585
1394	1	7.251340	0.092345	7.055843	-1.521712
1401	1	4.446631	-0.909365	9.436450	-2.159020
1403	1	-8.838711	2.870574	0.583108	8.813123
1404	1	5.239646	1.448309	5.840063	-10.236021
1406	1	7.772518	0.500953	5.027918	-1.044665
1408	1	6.889150	2.769432	6.056376	-2.758758
1409	1	6.918486	1.393812	6.811555	-2.134829
1412	1	7.175085	-4.350463	8.331708	-5.345787
1415	1	5.057334	0.305103	8.233695	-1.503716
1416	1	3.345233	3.606667	5.397688	-1.502900
1417	1	5.521930	1.962349	6.589841	-9.207077
1419	1	-3.216421	1.746798	-3.019721	3.555041
1421	1	8.863210	1.348780	7.065333	-6.623605
1423	1	-5.183344	0.467159	-1.156726	8.864417
1433	1	6.291198	2.191998	7.913802	-8.290819
1438	1	-0.529094	0.521632	-3.110182	8.368256
1440	1	-5.385886	2.296438	-0.613053	7.013436
1445	1	6.024045	-0.711884	7.592446	-5.354952
1447	1	7.668562	-1.940208	2.244648	-0.250530
1451	1	-5.113041	4.299864	2.352847	3.366490
1458	1	6.755819	2.278699	3.641867	-3.949483
1460	1	7.419900	-0.246000	4.158423	-3.353562
1462	1	4.987760	2.932663	6.658633	-6.338809
1476	1	-13.382252	3.661914	-5.283011	5.170974
1479	1	-9.119019	6.659430	1.612881	4.843512
1482	1	-5.382299	5.296409	5.159659	-1.853674
1483	1	-4.403393	2.130628	1.385803	7.936657
1489	1	7.944831	-0.705130	5.349713	-1.986986
1490	1	5.523767	0.059934	6.463620	-4.223520
1495	1	-2.019992	2.011902	0.546133	8.729517
1496	1	8.226907	0.565704	2.715339	-2.383338
1500	1	7.140737	-2.597820	6.517483	-8.003758
1505	1	6.878892	2.139316	2.597823	-1.834693
1508	1	-6.640399	4.169329	0.821500	7.509467
1513	1	7.328911	1.829265	6.374693	-3.594431
1516	1	-6.795690	3.277725	-0.924421	4.783230
1517	1	3.813656	-0.462227	3.926378	-2.240715
1519	1	5.132598	-3.236102	5.748278	-6.075472
1523	1	8.166247	-1.026360	6.967238	-7.943984
1524	1	-6.141838	3.638709	0.562175	6.976896
1525	1	-10.466877	4.289965	0.346927	5.716049
1527	1	-8.756806	4.963005	0.382462	8.948030
1528	1	8.105101	-0.527646	7.826394	1.680001
1530	1	4.686901	-2.175803	-0.085702	5.779318
1534	1	6.092758	-1.508684	7.256457	-7.133058
1535	1	6.237865	1.414686	1.396632	-3.035263
1536	1	7.000752	0.695973	3.866505	-8.031350
1538	1	7.620640	1.096621	5.712345	-5.322384
1540	1	5.503752	3.497983	4.048554	-2.445542
1542	1	8.605795	-1.340936	4.136075	-5.349749
1544	1	-5.510258	2.639946	1.439536	8.327804
1546	1	8.295549	0.237657	7.788603	-2.530583
1548	1	6.706568	1.186973	9.014188	-6.364563
1555	1	7.313649	1.065363	4.044647	-2.094406
1558	1	-3.062427	5.534167	8.219950	-1.241225
1559	1	-7.392938	6.721878	3.692252	3.772304
1560	1	1.056863	8.832246	6.163555	-4.166241
1561	1	6.355568	0.695717	6.305131	-4.211330
