3159	2	73	-7.331781	3.834071	0.097781	4.696870
3159	2	27	6.329740	0.715502	4.078697	-7.464435
3160	1	100	-1.263163	1.884948	-5.345549	7.577099
3161	2	85	-12.674255	6.729413	2.253020	6.109998
3161	2	15	5.439933	1.652266	6.756456	-1.593857
3162	1	100	7.925983	-0.365375	6.851679	-4.548128
3163	2	55	7.322768	0.881893	5.868205	-5.018204
3163	2	45	-1.827939	1.133528	-0.491587	6.040039
3164	2	92	5.823345	-0.950416	5.237252	-3.658271
3164	2	8	-3.016763	0.452225	-0.754055	6.242451
3165	2	61	-6.036723	2.779562	1.068806	6.385490
3165	2	39	8.135043	1.668735	5.929923	-3.074042
3166	2	81	6.275418	0.578245	6.483867	-6.110738
3166	2	19	-2.176630	3.936192	-0.924036	5.660653
3167	2	73	-5.708987	3.589555	0.386558	5.613736
3167	2	27	6.392308	0.746046	8.550312	-5.026168
3168	2	86	-7.370614	5.789997	0.892292	5.543366
3168	2	14	6.452454	3.093255	2.911656	-0.735208
3169	1	100	-2.557819	0.956646	-1.285263	9.542854
3170	1	100	6.561282	0.482177	3.210463	-7.161815
3171	1	100	-5.941786	0.913937	-0.148822	5.961402
3172	3	39	6.929539	-2.713061	5.014559	-5.219924
3172	3	34	-3.863468	-1.430871	-0.441866	4.965634
3172	3	27	0.725052	-5.816252	-0.287318	4.957181
3173	2	67	-4.075435	1.106111	2.143984	7.168334
3173	2	33	6.044003	-1.152544	7.089397	-3.679009
3174	2	87	7.433528	-0.386497	6.677386	-0.735868
3174	2	13	-3.132144	2.042661	0.172397	6.083771
3175	1	100	-5.074257	1.860155	0.209778	7.756293
3176	1	100	8.164387	2.072700	4.773954	-2.489591
3177	1	100	-7.214203	4.422771	1.812702	4.675667
3178	3	40	6.133112	0.585976	5.693557	-4.233909
3178	3	31	-6.727127	1.948537	-0.369180	4.699647
3178	3	29	-7.145767	3.760648	2.222978	1.118990
3179	2	39	-8.103010	3.954049	-1.355400	5.952182
3179	2	61	6.069635	2.176988	4.845425	-2.825077
3180	2	50	1.255269	5.083741	2.647739	1.879333
3180	2	50	-6.089794	3.200303	1.994683	6.185180
3181	1	100	-5.374576	2.098068	0.578195	4.043434
3182	2	75	6.847724	1.432260	6.162785	-5.431137
3182	2	25	-2.334676	4.432809	-1.796106	5.844650
3183	1	100	7.348513	-1.919064	5.308495	-4.114349
3184	2	6	4.091925	4.805888	2.108127	-1.871256
3184	2	94	-7.899890	4.787689	-0.100767	5.897908
3185	3	27	-8.519837	2.128312	1.868059	5.153983
3185	3	68	-12.979966	5.903161	2.998610	1.134042
3185	3	5	4.677644	0.005616	7.643369	-5.490668
3186	2	41	6.161044	-0.719798	7.743557	-0.396555
3186	2	59	-4.461645	2.548504	1.433793	6.944138
3187	1	100	-9.820013	0.839833	-1.414016	5.721009
3188	1	100	8.845710	1.278493	6.972211	-2.118707
3189	2	58	-3.310075	3.994293	1.939694	3.442932
3189	2	42	6.315196	2.334687	7.369409	-6.481024
3190	2	20	-8.328736	4.101712	0.853193	7.272605
3190	2	80	-2.774167	4.104677	0.853956	7.259147
3191	1	100	7.850317	-0.850589	8.558098	-2.097656
3192	2	80	-6.009564	2.186633	0.787205	7.019462
3192	2	20	6.501196	2.480164	4.110098	-2.955377
3193	1	100	-7.730301	4.862937	-3.613599	4.699552
3194	1	100	-8.536483	5.821969	-2.339140	6.551439
3195	1	100	-9.900740	4.305054	1.095957	9.467216
3196	2	48	7.766818	0.720507	7.295800	-0.341481
3196	2	52	2.197960	0.244765	2.422811	7.355707
3197	1	100	7.563734	0.716322	6.707887	-8.346086
3198	1	100	6.987552	0.643991	6.844014	-3.368534
3199	2	63	-2.848907	2.944058	-2.218992	8.098238
3199	2	37	2.160749	-0.231376	-1.737519	5.332157
3200	1	100	6.906394	0.812074	4.529865	0.432565
3201	2	83	-8.582503	6.492331	-3.159883	8.985060
3201	2	17	7.024726	1.934545	6.068747	-1.134070
3202	3	25	3.759617	3.359304	2.484610	3.433948
3202	3	33	5.430610	3.415787	7.302964	-2.622961
3202	3	42	-5.200353	4.447495	1.042483	5.471096
3203	3	77	-5.058009	-0.847275	3.547205	5.772082
3203	3	13	6.751152	-5.263061	3.554876	1.319238
3203	3	10	6.756809	-4.114582	8.335770	-2.185557
3204	1	100	-8.031980	3.143083	-0.368639	3.167655
3205	2	29	6.845512	0.322793	4.196142	-2.790558
3205	2	71	-4.302865	1.119388	-1.405458	8.072733
3206	3	60	-2.634931	0.378804	0.571859	6.659263
3206	3	37	5.435943	-5.160309	0.947705	1.959871
3206	3	3	5.657952	0.424548	6.938026	-0.719049
3207	2	80	-12.807972	4.433462	2.152167	5.233053
3207	2	20	5.410974	-0.508362	7.575029	0.622914
3208	2	39	6.836350	2.233484	6.094594	-4.533285
3208	2	61	-1.862595	2.975892	0.162455	4.395317
3209	2	36	6.144470	-1.324856	5.125294	-0.630805
3209	2	64	-5.488936	3.786543	1.942927	6.705684
3210	2	66	-4.534988	0.941995	1.576486	6.417312
3210	2	34	7.050856	0.507010	4.351816	-2.920718
3211	2	66	-7.953882	4.824725	-1.931760	5.912808
3211	2	34	4.961588	3.559610	4.465416	-2.205374
3212	1	100	7.162362	0.520834	6.280529	-2.415725
3213	2	96	-9.871382	2.368500	2.082246	5.968910
3213	2	4	3.074698	-0.997624	8.894542	-2.841888
3214	1	100	-2.210306	2.140868	-0.958016	3.558832
3215	2	44	6.542810	0.538338	4.096978	-1.525485
3215	2	56	-3.203136	1.900877	-2.387292	5.521818
3216	2	82	-6.810257	0.482642	-0.114549	6.895638
3216	2	18	4.702252	1.275252	6.231773	-5.906250
3217	2	70	-6.338425	1.261491	0.142878	6.264732
3217	2	30	3.317870	4.473456	2.841489	-0.394553
3218	1	100	-2.610008	1.564947	-0.893716	3.933251
3219	2	51	-5.266523	2.724002	2.538076	7.305454
3219	2	49	6.987489	1.082040	6.182735	-3.152344
3220	2	22	6.422029	1.074566	5.993133	-2.682923
3220	2	78	-5.622773	2.899411	1.570638	8.198174
3221	1	100	8.150161	-2.268149	2.258106	-0.958359
3222	3	37	-3.837404	3.216973	0.573731	6.418709
3222	3	52	6.987781	3.847217	3.853430	-3.126931
3222	3	11	1.928976	-0.195653	0.949046	5.397277
3223	1	100	6.322731	2.187689	5.766672	-1.454084
3224	2	82	7.670007	1.328754	3.830388	-4.073314
3224	2	18	-4.348270	1.601675	-2.993677	2.927956
3225	2	91	-7.745827	3.308643	0.159222	6.850706
3225	2	9	5.405637	2.520354	7.253870	-2.120522
3226	1	100	-9.217251	6.923299	-2.623835	6.940919
3227	1	100	-6.015352	3.854961	0.163258	6.322337
3228	1	100	7.711859	1.365804	6.665078	-9.731398
3229	2	88	-12.166564	5.347987	-1.577978	4.520811
3229	2	12	4.884274	0.380906	6.145541	0.030507
3230	2	27	8.477565	-0.501498	6.234136	-6.313302
3230	2	73	-10.616295	3.150120	-0.535082	5.560953
3231	1	100	-6.516100	2.137759	-0.042188	5.610651
3232	2	53	-5.356040	0.148549	-1.662973	8.475046
3232	2	47	7.571481	-3.256900	3.154224	-1.223554
3233	2	36	-6.160777	3.397399	0.142914	6.652814
3233	2	64	7.368566	-0.796619	6.808613	-2.987110
3234	3	55	-5.674748	6.373818	6.020112	1.722431
3234	3	27	6.528996	0.509068	7.921221	-3.909601
3234	3	18	-10.218679	4.440265	0.377946	5.724677
3235	1	100	-5.452492	4.918965	0.989789	7.109584
3236	2	31	-3.103265	4.900169	5.017340	1.272365
3236	2	69	6.138733	1.712945	8.490199	-2.350399
3237	1	100	-8.580634	5.158099	3.338993	-0.315302
3238	2	67	-8.647969	1.817221	2.706744	7.601386
3238	2	33	7.614138	-3.051546	8.527997	-0.066481
3239	2	91	8.590073	0.779437	5.594289	-7.514892
3239	2	9	-0.833860	3.404978	0.953551	4.695926
3240	2	93	-4.123264	4.629828	6.454662	2.341441
3240	2	7	3.752978	-1.516026	8.515434	-3.468068
3241	2	58	-7.275469	3.834647	-8.135166	6.119248
3241	2	42	6.579215	1.311488	2.065262	-0.027542
3242	1	100	8.176494	2.567702	5.409169	-2.253328
3243	2	89	6.879364	-1.057267	6.818494	-3.595030
3243	2	11	-2.857993	0.424131	0.569143	6.233208
3244	1	100	3.559458	4.070408	6.041568	-5.142519
3245	2	63	-5.819387	4.707557	2.554851	6.400413
3245	2	37	6.686807	1.891705	8.009658	-3.017771
3246	2	45	7.600104	1.359314	5.630480	-4.892522
3246	2	55	-4.436924	3.535400	-0.155894	5.371461
3247	3	50	-2.301407	6.243153	5.760316	-2.550681
3247	3	48	7.289640	0.503463	8.831082	-8.833717
3247	3	2	-0.813359	3.902224	2.581731	3.641332
3248	2	42	5.510259	-4.117073	5.117609	-1.336775
3248	2	58	-5.474993	-1.674292	0.595646	6.007990
3249	2	85	-6.166612	4.147509	2.485366	6.714504
3249	2	15	5.877133	1.850577	7.884653	-0.588040
3250	1	100	-9.188386	4.677818	-1.065459	5.913869
3251	2	26	4.763065	2.733477	2.904962	0.897856
3251	2	74	-3.205070	2.105951	-1.803185	6.474852
3252	2	44	5.976816	1.372399	6.464813	-6.394700
3252	2	56	-4.836270	5.731160	3.660217	-2.081005
3253	2	51	6.383717	-0.099064	5.382714	-3.746423
3253	2	49	-5.644874	1.351599	0.723339	7.413513
3254	2	76	8.626018	0.117747	8.539580	-3.798327
3254	2	24	-1.850797	1.982442	2.528542	6.127919
3255	2	53	-3.808584	2.926091	2.465205	5.406319
3255	2	47	8.222175	1.060273	7.640171	-4.449045
3256	2	75	-6.148036	6.528986	3.807332	1.114584
3256	2	25	6.276989	0.933622	7.065036	-6.326109
3257	2	87	4.698623	-2.744264	6.962502	-1.915419
3257	2	13	-4.562279	0.676583	1.247919	5.091256
3258	2	81	-3.750805	1.467494	-2.145670	6.754268
3258	2	19	2.299874	1.247340	3.768404	-2.720855
3259	1	100	-7.508658	-0.805210	0.423992	6.585980
3260	2	87	5.150313	5.564607	2.715736	0.665596
3260	2	13	1.034024	4.000709	-0.468052	5.348563
3261	1	100	6.277300	0.522969	6.838910	0.601520
3262	2	47	-5.066919	6.902292	-0.319346	7.909419
3262	2	53	5.670605	1.904449	7.675648	-3.766719
3263	2	49	6.898353	2.292282	6.078469	-2.914419
3263	2	51	-8.661170	6.442099	3.116282	2.122779
3264	2	97	-7.996475	0.624878	-0.507812	7.713596
3264	2	3	3.887369	0.761834	5.684692	-1.486239
3265	1	100	8.384964	1.772218	5.381250	-3.522121
3266	2	19	7.863297	0.430892	6.050232	-1.782985
3266	2	81	-5.832455	3.090297	0.876099	8.951022
3267	2	94	-6.439593	3.095903	2.656370	4.917915
3267	2	6	2.882158	0.236217	4.926148	1.323163
3268	1	100	-8.651434	5.221135	2.171848	6.425199
3269	2	20	6.004280	-1.241589	3.107026	-1.959615
3269	2	80	-7.000546	-1.846739	-2.489125	5.981003
3270	1	100	6.550084	0.034346	1.027460	2.570971
3271	1	100	9.115307	0.703759	3.349064	-4.892294
3272	2	53	-3.157009	1.931532	0.201322	6.550941
3272	2	47	7.472743	2.133564	2.934659	-0.823360
3273	1	100	-9.381634	3.798666	-7.301774	6.844108
3274	2	95	-6.667633	1.068988	0.995043	6.347915
3274	2	5	3.585352	0.293782	7.010139	0.270489
3275	2	87	7.266217	-1.798191	4.944215	-7.164844
3275	2	13	-3.410645	-0.590143	1.274654	4.631841
3276	1	100	-8.772743	2.782304	1.588090	6.504748
3277	1	100	6.061230	-0.317829	8.328833	-6.717035
3278	1	100	-3.056924	0.766606	-0.007525	7.068083
3279	2	86	-6.110976	4.696272	-2.047177	7.141818
3279	2	14	5.845224	1.711500	6.902877	-2.612233
3280	1	100	-9.606342	2.405163	0.479225	7.125082
3281	2	66	-7.780763	3.821337	-3.621252	7.395598
3281	2	34	3.575080	4.078714	0.234563	1.678981
3282	2	9	4.101622	0.902133	8.800705	-1.317038
3282	2	91	-9.803640	5.811894	-1.344070	7.347209
3283	2	77	-7.282458	0.672600	-2.357408	9.001012
3283	2	23	3.562647	-0.925500	3.425962	2.031927
3284	1	100	7.457817	-2.611528	6.182625	-6.645692
3285	2	79	-6.938240	1.999655	-0.206544	5.919256
3285	2	21	6.223413	1.430899	5.926682	-5.027600
3286	2	35	-2.107842	1.599592	-1.391014	7.125249
3286	2	65	6.534316	4.239710	1.703324	0.697495
3287	2	66	-6.528732	6.588112	1.236957	3.643428
3287	2	34	5.308644	1.925761	3.298014	-3.390027
3288	2	16	3.990037	2.422563	2.532198	1.736408
3288	2	84	-2.265341	2.866048	-0.856114	5.216598
3289	1	100	4.587116	1.002955	5.880903	-1.291651
3290	2	84	6.029164	-0.139795	7.782752	-1.522181
3290	2	16	-7.507070	3.757137	1.298654	5.765656
3291	3	26	-0.647942	6.887209	2.415215	-2.099281
3291	3	35	-4.508631	3.827507	0.038415	8.832116
3291	3	39	8.416309	1.834223	7.258038	-3.971418
3292	2	35	6.181099	0.383544	5.292520	-2.008090
3292	2	65	-4.003922	0.229779	-0.625092	7.610655
3293	2	46	5.481657	2.986186	7.728806	-5.688361
3293	2	54	-1.330301	3.751400	0.232103	6.667570
3294	1	100	8.409151	1.769504	4.939219	-5.026144
3295	1	100	7.918608	-2.816783	7.188965	-4.675559
3296	2	53	6.668089	-0.618866	6.277646	-4.315729
3296	2	47	-5.383206	-0.922583	0.174555	7.302460
3297	2	35	6.858905	2.017516	7.890959	-5.312777
3297	2	65	-3.520990	2.092016	1.396854	6.521193
3298	2	67	2.803020	3.897514	6.264440	0.250511
3298	2	33	-4.213712	4.507941	5.062876	3.762648
3299	1	100	8.851542	1.753428	3.076110	-6.818430
3300	2	78	-6.957914	4.422954	-3.830889	6.376199
3300	2	22	5.565184	1.195835	5.984969	-2.820271
3301	2	34	1.089161	6.244398	4.034813	-0.886110
3301	2	66	-9.218268	5.142345	2.479637	5.547336
3302	1	100	8.566800	1.949668	6.952130	-3.018104
3303	2	30	6.418275	2.482690	5.185311	-2.094964
3303	2	70	-3.871766	3.784873	-3.207352	5.869568
3304	2	84	8.967559	-1.828572	5.285366	-5.751781
3304	2	16	-1.659064	-0.734971	-1.326873	6.103867
3305	2	53	-6.521862	0.804396	0.074153	6.052151
3305	2	47	5.926545	0.233776	6.595314	-5.394151
3306	2	79	-7.783137	5.223031	-2.865825	8.321444
3306	2	21	6.134560	-0.215486	6.448941	-3.994846
3307	2	69	5.267374	0.259755	5.718576	-7.163801
3307	2	31	-2.081227	3.608841	1.349542	5.116999
3308	2	90	7.895535	0.549534	9.118406	-1.119360
3308	2	10	-6.978965	4.076995	2.196371	4.863671
3309	1	100	-14.113630	3.589392	1.869429	7.709017
3310	1	100	-9.748596	0.542413	0.204366	7.095172
3311	2	91	-6.642307	0.692163	-0.947023	7.472625
3311	2	9	5.441370	0.228307	4.456873	-0.200541
3312	2	88	-13.185619	4.043093	4.094748	5.739532
3312	2	12	4.675224	-0.279502	5.740064	-0.523093
3313	2	70	-3.125607	1.997499	1.719384	6.407209
3313	2	30	5.862326	1.524190	8.053844	-3.328716
3314	3	66	-4.324229	0.975468	-0.744776	7.627209
3314	3	11	3.063384	4.974127	2.335523	1.522035
3314	3	23	7.293248	1.770222	3.121035	-0.572554
3315	3	77	-2.747962	-0.850001	-1.479127	5.542016
3315	3	17	5.931434	-6.476020	-0.945448	1.212093
3315	3	6	6.154353	0.131052	4.770440	-3.150953
3316	2	23	-3.450695	4.531520	-2.445145	3.344148
3316	2	77	6.082691	0.804567	5.149819	-7.870803
3317	1	100	3.303564	2.292342	6.030232	-6.538585
3318	1	100	8.328629	-3.503443	5.444880	0.355858
3319	1	100	8.402313	0.907893	6.829965	-1.553769
3320	1	100	6.101785	-0.390181	6.599523	-3.821907
3321	2	93	-9.675357	5.689259	-4.253650	7.112302
3321	2	7	6.169682	0.129315	1.984321	2.931935
3322	2	66	-2.959510	3.767557	-2.130186	7.707649
3322	2	34	5.406165	1.844605	2.059716	3.644694
3323	2	81	-1.582538	2.520775	2.195315	4.747827
3323	2	19	6.175335	0.782265	5.837656	-3.780946
3324	2	70	-5.886730	4.843566	1.204480	6.043902
3324	2	30	6.219064	2.821379	7.046582	-4.531949
3325	2	27	5.702584	-2.843517	0.826091	3.234927
3325	2	73	-5.083510	0.784506	0.822585	8.804773
3326	2	75	-5.136585	5.021835	5.548556	2.375678
3326	2	25	4.199454	2.315156	7.903878	-2.336023
3327	1	100	6.379651	-2.031692	-3.121549	2.929108
3328	1	100	-4.971520	1.731802	0.883680	5.826480
3329	1	100	-5.271487	3.691483	1.850957	7.526740
3330	3	41	-1.135624	3.064037	5.549587	1.723330
3330	3	42	-3.994014	0.904904	-0.298326	5.197060
3330	3	17	3.472027	-2.396004	6.220745	-1.648950
3331	1	100	-9.505197	5.517235	0.276485	4.728177
3332	2	69	-2.969256	1.543988	-2.130522	8.347763
3332	2	31	5.346844	-1.270749	2.003700	3.353862
3333	2	74	-5.027935	3.808510	-3.730835	7.048834
3333	2	26	5.766387	4.351146	-0.696697	0.910141
3334	2	73	8.679897	-1.324821	6.186365	-1.796109
3334	2	27	-3.876072	3.648905	3.328245	6.543140
3335	2	51	5.461211	0.532544	4.815580	-2.498020
3335	2	49	0.027819	-4.133572	-0.762835	5.992354
3336	1	100	-6.896456	6.298552	3.900739	1.443739
3337	1	100	-5.933598	1.866161	-2.576492	8.235374
3338	2	67	-6.512109	4.233706	0.988611	3.670920
3338	2	33	6.769566	3.564801	2.890002	-5.437869
3339	1	100	-5.042341	1.684777	-5.122323	6.231087
3340	2	10	-5.569668	3.574878	1.000447	5.085746
3340	2	90	7.666107	2.041367	8.212665	-5.876986
3341	2	70	-6.769783	3.376804	0.453878	5.963838
3341	2	30	5.187683	1.129743	6.579745	-6.331396
3342	1	100	5.708463	0.349209	0.006183	5.869188
3343	2	65	6.343807	-0.506016	7.094356	-2.462626
3343	2	35	-7.204360	4.734717	1.582746	7.374875
3344	2	86	-4.232489	1.839599	0.176087	3.378178
3344	2	14	4.051571	0.891090	3.064979	-1.281720
3345	2	16	4.580386	1.150102	5.325481	-1.638191
3345	2	84	-6.473414	3.864804	-1.786452	6.030359
3346	1	100	-6.712508	8.096288	-0.783547	3.345936
3347	2	68	8.558262	-0.408187	6.301884	-3.386412
3347	2	32	-1.635021	-2.542076	1.964587	7.774199
3348	1	100	-9.060965	6.403061	-9.696495	4.849026
3349	2	42	-5.940314	3.144248	-0.238291	6.721892
3349	2	58	1.900018	5.009706	3.442098	-2.706032
3350	1	100	6.511924	0.727153	5.600213	-3.548006
3351	2	89	-7.350748	1.288466	-2.419101	5.245660
3351	2	11	4.064164	1.042535	2.251616	-1.482702
3352	2	87	-9.766416	4.190983	0.987627	6.453347
3352	2	13	4.729595	0.154538	7.030231	0.014088
3353	1	100	-6.640309	0.981682	1.351529	6.252840
3354	2	79	7.969184	-0.821157	7.555483	-5.293149
3354	2	21	0.473462	2.471882	3.038296	6.503226
3355	2	30	6.321021	-2.173904	1.697534	3.267626
3355	2	70	-2.995184	1.617877	1.674708	7.618512
3356	1	100	-7.629796	4.061025	0.906113	6.914565
3357	2	20	-3.898737	0.889082	-5.355417	7.070252
3357	2	80	5.774803	1.162108	0.886722	0.713277
3358	1	100	-9.123645	4.863194	3.753133	0.815929
3359	2	48	4.751117	-1.177293	7.897591	-0.263194
3359	2	52	-6.876411	3.168464	2.549462	5.421074
3360	3	38	7.969581	-0.264660	6.633391	-4.301679
3360	3	15	-10.375952	2.765776	1.321425	6.918392
3360	3	47	-4.880009	3.953826	3.844192	2.263534
3361	2	68	6.006210	3.473676	5.522497	-4.515806
3361	2	32	-9.463935	6.097452	0.614337	6.312645
3362	2	43	7.672637	1.477176	5.440444	1.605527
3362	2	57	-1.233772	0.902134	0.475159	9.610317
3363	1	100	4.769693	2.659738	2.712092	2.704361
3364	1	100	-10.959450	2.949953	0.911129	7.275137
3365	2	63	3.952778	2.768804	-0.492872	2.301139
3365	2	37	-3.011302	3.864225	-1.386089	8.651476
3366	2	84	7.059985	0.556437	6.522261	-5.253035
3366	2	16	-4.589763	4.729249	0.986799	4.403766
3367	2	77	-4.909150	2.821513	-3.891110	5.058964
3367	2	23	3.932599	3.075901	-0.981920	-0.416850
3368	2	70	-4.502007	0.234093	-0.020037	8.584503
3368	2	30	6.626229	0.471894	6.480261	-3.921290
3369	2	33	-4.681972	2.884395	1.308822	6.202828
3369	2	67	6.369072	-1.257789	7.654584	-2.016417
3370	1	100	-11.940099	6.203910	-2.630089	6.321184
3371	1	100	-10.372160	3.793308	-1.760268	6.531269
3372	1	100	-4.963600	1.597294	-2.904046	8.297105
3373	2	44	4.768068	1.875152	6.870508	-2.764047
3373	2	56	-1.526606	2.240339	1.276294	6.501879
3374	2	78	-4.951470	2.742502	-1.172105	8.744484
3374	2	22	5.667636	4.171272	2.808528	0.229751
3375	2	64	-4.639956	1.280260	1.575172	6.978420
3375	2	36	8.267371	0.046566	7.817835	-3.791393
3376	3	20	-12.411381	5.547945	2.419426	8.629416
3376	3	73	-7.677484	6.233521	6.205575	2.649415
3376	3	7	6.696008	2.370725	7.706909	-0.747194
3377	2	84	-11.160406	5.747420	1.794611	7.142944
3377	2	16	5.680193	1.652404	5.708536	-5.147560
3378	1	100	-3.539752	5.815958	-1.387494	6.641161
3379	1	100	-6.136800	1.946502	-2.162309	6.968662
3380	1	100	-10.812104	3.401485	0.872211	6.066671
3381	2	76	-8.479176	4.055833	0.834438	8.468783
3381	2	24	5.653137	-0.305832	6.151699	-2.936862
3382	2	83	6.554481	-1.510994	7.935240	-2.117551
3382	2	17	-5.494604	-0.761956	1.320404	5.611379
3383	2	48	6.574937	0.753075	7.317392	-5.429636
3383	2	52	-4.439382	3.738429	0.643086	4.883718
3384	2	72	-5.267658	-0.159034	-1.031964	4.871822
3384	2	28	6.502239	-0.706341	3.317152	-4.229266
3385	3	58	8.520242	1.500059	8.332787	-4.719634
3385	3	39	-4.505395	5.528137	4.258720	3.148577
3385	3	3	-0.286259	3.345679	1.979917	4.581375
3386	1	100	-10.837612	3.286712	0.687747	4.902247
3387	2	63	7.082216	-1.219180	6.987791	-3.323630
3387	2	37	-2.700705	-2.849921	0.528931	6.263290
3388	2	94	-8.384635	1.321098	1.205321	6.756608
3388	2	6	3.975215	-0.866790	5.283958	-1.288542
3389	2	62	-3.531045	1.285597	-0.642359	8.172780
3389	2	38	7.410431	0.638825	5.934270	0.259389
3390	2	30	6.587331	2.393643	4.456072	-4.142003
3390	2	70	-5.749827	3.286159	-1.740436	7.377001
3391	2	78	-6.317076	3.518855	1.852974	5.995469
3391	2	22	5.330553	0.647546	6.225302	-0.795503
3392	2	78	-5.480983	-0.311693	0.954655	7.501531
3392	2	22	6.219377	0.662885	6.786742	-1.726086
3393	1	100	-4.176575	2.689926	0.789182	7.617420
3394	2	84	7.425236	-2.280809	7.020943	-4.827507
3394	2	16	-5.137396	-0.630052	1.343712	6.507775
3395	1	100	-9.832302	4.941333	-0.614723	7.371309
3396	2	24	6.449106	2.983687	5.544929	-5.355466
3396	2	76	-8.812884	4.114644	0.351746	6.506959
3397	3	27	-4.269464	3.938275	-0.960161	6.089412
3397	3	37	2.492818	4.508744	4.519658	-1.626568
3397	3	36	5.606801	1.771178	4.933180	-3.507576
3398	1	100	-9.398238	2.070901	1.033545	9.043113
3399	1	100	-5.234345	3.665438	2.364285	3.066739
3400	2	58	-0.477134	2.498981	6.791435	0.744266
3400	2	42	6.747302	-2.336501	7.351738	-2.721786
3401	2	97	-4.604138	3.510871	3.577995	1.112568
3401	2	3	3.383107	-1.769038	4.867597	-2.530798
3402	2	79	-5.967751	0.012890	-2.491017	5.481328
3402	2	21	5.418554	0.508963	4.004561	-0.579463
3403	1	100	7.419598	1.654023	7.857301	-5.317677
3404	1	100	0.457347	0.725288	-1.276221	6.670398
3405	2	85	7.683471	0.617605	7.233401	-3.838729
3405	2	15	0.119214	3.835794	0.392038	4.808566
3406	2	62	-3.915640	-0.853615	-2.146436	7.909401
3406	2	38	6.851832	1.145775	3.407764	2.658275
3407	1	100	8.598352	-1.769440	7.807551	-3.040662
3408	1	100	7.101603	-0.437103	6.315614	-8.084358
3409	2	90	-9.918072	3.933817	0.932315	6.883518
3409	2	10	3.368745	0.464494	6.918742	-4.349114
3410	4	67	8.992016	1.229505	7.679467	-4.215422
3410	4	15	-3.737426	5.023273	0.329427	5.028790
3410	4	6	-2.347135	5.496110	2.537331	1.800372
3410	4	12	2.421372	5.557570	5.943484	-2.446412
3411	2	96	-8.183949	2.790621	-1.480959	6.640337
3411	2	4	5.953927	1.419035	4.235404	1.138948
3412	2	40	5.826414	-0.755161	5.766128	-5.651576
3412	2	60	-5.576212	4.265874	-0.068659	6.661074
3413	2	74	7.490851	0.566756	7.192004	-2.791654
3413	2	26	-1.173698	-5.437202	1.576187	8.268034
3414	1	100	-8.628679	5.302655	-4.133712	6.187020
3415	2	37	-4.885052	3.850515	0.200416	7.413487
3415	2	63	7.061008	-0.518763	3.111812	3.073944
3416	2	36	5.598358	1.065078	5.643634	-9.249840
3416	2	64	-4.390046	3.900630	-0.243678	3.273718
3417	1	100	6.323940	-3.594576	8.305819	-3.639623
3418	2	92	-8.004123	5.542240	-3.873417	8.030601
3418	2	8	3.979590	1.146214	4.825983	4.049593
3419	3	64	-5.313481	2.491120	1.171759	6.618193
3419	3	24	-7.485442	4.425200	5.246946	0.801551
3419	3	12	4.050910	-0.847319	7.241955	-1.813108
3420	2	82	3.872020	4.012093	1.479604	2.357165
3420	2	18	-5.210130	3.325483	0.427792	6.084043
3421	2	25	6.115253	1.509565	6.638117	-6.015901
3421	2	75	-5.488627	3.998844	-1.144180	5.771850
3422	3	43	-8.670005	2.236059	-1.019888	6.523902
3422	3	12	3.908910	2.765691	4.858537	-3.453882
3422	3	45	-7.150651	7.007526	3.704772	0.303312
3423	3	41	7.475522	1.679821	6.329406	-7.355706
3423	3	54	-4.305482	0.612941	1.004514	4.626129
3423	3	5	1.396823	-0.127092	1.062184	4.572226
3424	1	100	7.597942	-1.003493	7.606341	-4.682868
3425	1	100	6.837512	0.233751	6.316680	-2.930761
3426	2	83	-5.239616	2.148254	-1.867744	7.789837
3426	2	17	6.768816	1.388194	3.732024	-1.971464
3427	1	100	-5.999599	2.784559	-2.520922	6.521746
3428	2	99	-5.393953	0.974655	-2.646156	7.955210
3428	2	1	6.680397	-0.033463	4.032131	0.973361
3429	2	75	-2.781903	1.338332	-3.950542	8.552686
3429	2	25	6.462750	1.284304	2.723490	0.723255
3430	2	46	7.131904	2.249436	7.595046	-2.122650
3430	2	54	-6.204220	4.106339	1.810595	5.779765
3431	2	50	5.375911	0.919117	6.100304	-4.400145
3431	2	50	-7.777982	5.544576	4.237233	1.469306
3432	2	12	5.405814	-0.497549	8.191931	-3.212615
3432	2	88	-7.870524	4.572036	-0.524942	5.476358
3433	1	100	6.666501	-1.615734	6.376353	-7.172623
3434	1	100	7.418895	-0.439639	7.792646	-7.909238
3435	2	37	-9.429389	2.631918	0.962865	7.431219
3435	2	63	-11.213428	4.500105	5.411722	1.374769
3436	1	100	-4.130653	0.622545	-4.315713	7.614808
3437	2	46	-0.341298	0.895293	0.247041	5.269621
3437	2	54	6.611438	0.392359	6.370364	0.603282
3438	2	74	-7.635698	2.810273	5.736728	2.732531
3438	2	26	6.647138	-1.481173	6.743501	-2.574783
3439	1	100	7.294512	-0.217280	8.740489	-8.941972
3440	1	100	-10.309099	3.518256	-1.985094	6.537394
3441	1	100	4.946293	0.027376	7.919557	-4.882695
3442	3	42	-2.935188	-0.165440	0.606195	7.995975
3442	3	44	6.764344	1.570020	6.539751	-0.761614
3442	3	14	-0.182153	4.537703	3.054136	1.620677
3443	2	69	-4.248378	0.978513	-0.989667	6.738902
3443	2	31	5.321768	3.559320	3.634282	-1.040410
