118	2	-0.411168	5.048867	5.520172	-4.528690	6.528695	2.947306	6.653320	-11.000990
119	2	-6.919996	-1.137985	-1.576698	6.617387	6.196229	1.152738	4.406921	-2.341747
120	2	-8.789005	3.560655	1.490246	7.876356	5.335273	1.765115	6.726060	-1.512558
121	2	-4.773206	3.549294	0.623887	6.421894	7.314073	1.037731	7.695400	-3.683948
123	2	-8.136675	4.362480	1.039474	5.775814	2.518787	3.915165	5.171345	-2.560288
125	2	8.282731	3.503375	2.974496	-0.116627	-5.030719	7.756755	-4.746065	7.093844
126	2	8.519559	-1.030820	7.077992	-5.151447	-2.535374	5.267830	3.839650	2.990461
127	2	-5.281400	2.525424	-4.533813	8.334212	6.354404	1.040424	6.367654	-4.738421
128	2	1.340349	0.319484	5.256837	6.972605	-6.661464	4.950972	0.391124	9.440550
130	2	-3.702888	5.458356	3.797673	-0.967960	6.453080	-0.918504	6.990509	-3.439194
131	2	-3.626632	1.444083	0.385543	5.841207	5.955401	3.994434	5.692051	-3.145889
135	2	-2.689196	1.013116	-3.280249	7.021024	6.791645	1.100900	2.996873	-1.555185
138	2	-3.900910	5.214058	3.386975	2.021023	6.620823	0.300916	8.187478	-3.845690
143	2	-6.030915	4.200409	2.484509	3.712712	6.820512	1.399535	4.768752	-6.906467
146	2	-3.060800	3.186021	6.144869	-1.650500	2.687408	-0.009642	6.652373	-3.687964
153	2	-4.793883	0.345470	0.686191	7.972993	6.325099	0.451537	4.734042	-3.513303
156	2	-3.584631	1.372051	-0.648108	5.802203	5.897915	0.327206	5.027347	-3.196495
161	2	-9.279357	3.409203	0.931592	7.039696	2.766968	2.982214	6.953813	-2.436066
164	2	3.390053	-1.859695	0.243750	5.508025	6.458303	2.751356	5.900281	-0.941111
166	2	-4.921764	3.658158	0.615150	6.819009	6.555891	0.607132	5.780453	-5.081026
167	2	-6.290020	3.939251	-2.349511	5.326861	6.096498	0.748522	5.890118	-4.213198
169	2	-2.262506	3.137680	-1.616014	7.044699	8.624666	1.844261	5.585904	-1.428926
170	2	-9.369020	3.576936	-0.499743	5.568560	5.030979	1.555337	5.975930	-1.125981
172	2	6.217449	0.087604	6.173046	-1.689326	-5.385928	2.846769	1.480666	5.235806
174	2	7.429520	0.438078	6.611757	-3.276256	-1.107578	4.348701	2.702525	4.819824
175	2	6.652949	2.383308	7.707220	-6.069131	-3.735889	5.225887	-0.731706	5.472955
176	2	3.782039	1.630715	6.161890	-4.118626	-11.539703	5.266969	-1.436486	4.892702
177	2	-13.717089	6.422005	-2.021745	6.914454	4.976573	2.514331	6.150512	-4.080704
178	2	-4.615219	0.200066	-4.519777	6.219645	8.435195	0.828441	-0.698994	1.057622
181	2	6.866552	3.203411	5.284807	-3.839598	-4.669824	4.308270	-1.272908	6.117860
182	2	5.193462	1.259206	5.869903	-3.280142	-8.598411	5.788222	-4.019770	7.563402
187	2	7.436147	1.168951	7.484963	-4.645461	-2.354014	6.079295	4.406483	0.603081
188	2	-1.368644	5.744672	1.773032	3.051329	1.934276	5.065628	2.509122	0.794415
191	2	-1.618837	-0.083350	-4.957664	5.751475	7.172303	-5.164582	-4.751794	3.692611
192	2	-5.096249	2.770782	-0.019119	4.502542	5.885990	1.461196	6.966981	-7.487999
194	2	-5.374691	3.003039	-1.204448	5.842876	6.327230	1.854685	5.301380	-2.731158
195	2	5.960719	0.429891	5.517944	-2.599077	-3.767332	1.655933	-0.367608	4.841289
197	2	-2.059481	3.067219	-3.032194	6.399726	7.028440	0.217553	3.200184	-0.348050
199	2	5.533620	-4.212061	6.357629	-3.716127	-1.542841	1.813316	6.263125	-0.425454
200	2	-5.409795	2.783713	0.871846	7.347184	5.336036	1.606115	5.827154	-4.943505
201	2	-3.947508	3.103682	1.810447	6.502039	6.609518	-1.573321	8.489437	-4.958111
202	2	-4.832926	0.635096	0.096848	5.397588	6.748195	1.267074	5.422625	-5.292244
203	2	-1.699690	1.828621	7.619177	0.155474	5.305816	-4.190393	7.799313	-4.800376
205	2	7.208594	-0.854398	6.769195	-4.762320	-3.618020	2.239617	1.852578	7.726883
209	2	5.122754	1.182479	7.831254	-0.954915	-4.676611	3.020079	0.163658	7.381239
210	2	6.135838	1.552892	6.723825	-4.925607	-4.574136	2.304509	1.308520	6.908772
218	2	7.472713	0.336352	6.698939	-5.261483	-5.696211	1.677106	0.114168	5.088971
219	2	-3.325558	3.672891	1.552526	6.587659	8.528762	0.421362	9.142937	-0.373806
222	2	4.734645	4.712575	1.923504	-3.639986	-3.537336	5.113295	0.506096	2.234257
223	2	-5.297143	0.487304	-0.124339	7.800212	6.226849	1.679172	5.919045	-3.263564
230	2	6.684843	1.178812	8.267305	-4.898203	-4.607021	5.567775	3.084850	1.144622
231	2	8.072237	-0.434985	6.638640	-6.941758	-9.546299	5.838138	4.580305	-0.015977
232	2	6.218035	-2.532563	7.757017	-7.045307	-3.987834	3.361681	0.600810	5.589661
235	2	5.874674	3.809012	3.675501	0.860376	-6.901089	5.559665	-2.524882	5.996918
236	2	-12.407896	3.098193	0.764426	7.796297	6.357193	0.461350	6.347979	-3.412241
237	2	6.494910	2.003751	0.911158	3.507310	-10.733487	3.831240	-2.882491	8.289456
239	2	-5.601810	2.766093	2.072475	6.805632	5.740821	1.338350	8.813296	-0.355568
240	2	3.007985	-0.297607	0.374232	3.725370	5.896577	0.281643	1.490112	1.117619
245	2	7.055645	3.743902	1.153364	0.239315	-8.607738	7.574726	-2.521982	6.613245
246	2	5.141633	0.861201	6.003744	-2.302294	-8.071785	4.024729	2.482269	2.798444
248	2	-5.379861	3.860998	0.878101	4.647833	8.009945	3.179862	7.051362	-6.324833
250	2	6.535330	-0.283277	6.709340	-5.453183	-4.322782	3.058603	-0.096925	7.407711
251	2	-5.324071	1.478518	0.245931	7.996774	6.556247	0.825533	6.557897	-4.589431
252	2	6.683157	0.294868	4.440611	-2.668920	0.200563	3.311143	-0.736329	4.828595
253	2	-4.951751	2.880197	2.217145	7.873301	6.931327	1.038893	7.206092	0.802659
258	2	6.223741	1.022606	5.635804	-1.780142	-3.986396	6.494978	-2.129449	6.381538
261	2	-8.795719	4.746044	0.289440	4.382353	5.709706	2.169104	5.366632	-2.778098
266	2	7.338017	2.908509	7.480386	-8.937018	-2.492260	6.453296	2.031184	-1.390191
267	2	8.290234	0.778808	-0.410779	-0.351004	-4.456632	1.420675	-5.593219	5.188399
269	2	6.735776	1.877698	7.577041	-0.965350	-4.132400	3.000297	-0.199683	6.622107
272	2	-0.866322	4.867199	3.045019	0.420913	6.576878	-0.193571	6.876836	-5.192615
274	2	6.818613	-2.330859	8.392543	-6.186728	-5.017768	2.791326	-0.164311	6.321863
277	2	9.518715	-0.624993	5.819078	-0.848537	7.729384	-3.588431	1.537902	4.411592
279	2	-8.335348	0.579634	0.852849	6.076924	4.381795	-0.003519	7.678747	-3.265612
280	2	-0.076909	2.217910	1.325609	8.539801	6.738321	-1.158472	7.560413	1.263316
281	2	5.212439	2.541541	5.373869	-6.693273	-1.770652	0.943195	2.037562	4.706792
283	2	4.072129	1.158307	3.148745	-0.865771	-3.295169	3.478099	-2.287163	5.377101
285	2	-3.584962	3.484561	1.017840	6.332359	3.299480	3.332504	5.427666	-1.773843
287	2	-10.024463	4.058361	-0.461081	5.856165	4.409211	1.696754	6.171145	-4.383304
289	2	-4.928972	1.124933	-4.332790	6.020104	4.923423	-0.555632	6.970384	-0.356023
290	2	-9.127819	3.774693	0.805927	8.738322	7.135208	1.236907	6.313938	-0.829803
291	2	-4.183233	-1.658227	-0.686797	7.053748	6.599374	-1.448606	4.865799	-4.316930
294	2	-5.996883	4.565991	1.365883	4.085871	4.691161	0.494070	7.888905	-8.302761
296	2	-8.443263	5.792934	-3.931187	4.318880	7.208353	3.984766	4.539745	-5.422351
297	2	-4.992350	0.704783	-0.753336	7.094473	6.468132	1.436002	4.537327	-3.852181
298	2	-3.774657	4.278204	5.454411	1.863842	5.459910	-1.417867	6.618707	-2.658248
301	2	2.077573	-0.153076	-0.103505	7.608967	7.711913	-3.685371	0.988930	2.705450
302	2	-3.603350	0.355029	-1.816863	5.318473	5.777444	1.870704	2.237875	-0.875575
303	2	-4.015811	4.611589	3.171013	0.397985	4.314088	0.043906	5.503498	-6.603710
304	2	6.307436	2.983578	7.241725	-4.535018	-7.226087	4.370137	-1.248379	6.524044
305	2	-5.821278	-0.369459	-1.458237	5.898540	3.440709	-1.908295	-1.232987	3.915953
307	2	4.269998	1.244941	7.052054	-3.980673	-0.292466	4.447328	3.323078	5.243790
309	2	6.713967	2.886997	5.748847	-1.420575	-2.163067	4.035252	-1.488855	8.395305
310	2	8.517916	0.002774	9.234006	-5.947901	-1.376597	4.148760	2.554866	5.001583
311	2	6.967619	1.937978	6.118972	-3.324520	-6.594363	4.150788	2.195381	6.441440
312	2	8.490322	-0.540547	5.476635	0.312867	-4.340206	3.723124	-1.547627	6.064450
313	2	-5.540093	-1.019624	-0.861161	8.400462	6.695671	-4.095611	4.976357	-0.538319
314	2	-0.617387	1.028969	-0.270194	7.921578	4.244924	3.482545	3.472739	-1.082454
315	2	-6.069382	4.732683	-0.719065	6.864876	5.808542	0.491965	7.137893	-4.858251
317	2	-5.642939	7.122502	5.019059	0.724212	-11.756845	5.450268	2.827155	5.901139
319	2	-3.313019	5.318888	2.146074	1.486414	2.642778	5.109538	2.347222	-2.993625
320	2	6.562959	0.465389	4.941356	-0.454792	2.124323	2.346753	3.411813	3.783389
321	2	-8.543785	4.169311	0.028353	6.875129	6.153223	0.631289	4.809075	-4.664297
322	2	-4.554253	-3.526824	0.591817	6.176469	6.712607	-5.507749	6.265551	-3.602014
325	2	-5.911467	2.111301	1.826737	6.541531	2.759446	3.268878	6.594666	-4.505150
327	2	-5.771734	3.565388	0.875982	6.228920	6.524819	0.740501	6.141886	-1.480190
329	2	-5.774718	0.331695	0.662829	7.520190	5.013113	1.174346	6.914787	-1.059849
330	2	-4.806068	3.115592	-0.330983	7.796971	7.401747	1.643280	2.884630	2.030012
333	2	-7.710626	3.682014	0.179568	7.426840	0.888396	-1.763249	6.153993	0.649296
337	2	-3.746943	-4.727140	0.682642	7.163037	3.354575	-4.236507	6.028888	-1.640416
338	2	-11.410295	6.821916	0.625373	5.982629	6.008231	2.869173	7.746626	-2.921794
339	2	4.850937	-6.217440	-0.116462	4.294063	5.664220	0.249805	5.188378	0.362066
340	2	-7.276243	4.038890	-0.973948	6.981594	7.358625	0.309596	7.262857	-5.219625
341	2	-6.807553	5.192863	1.277805	6.107839	4.828695	2.186868	8.745910	-2.731718
343	2	4.268318	-2.279567	6.861370	-0.259447	-6.930560	1.052555	-0.376997	7.600178
344	2	-8.051097	5.077699	1.335710	6.437611	5.509280	1.683400	5.249959	-3.358569
345	2	-5.484004	-0.600851	-4.563151	6.655135	5.474128	-4.503584	1.559260	0.889353
347	2	-8.769877	4.044490	-1.461709	7.005427	5.877510	0.740345	5.530541	-3.735454
348	2	-4.204259	3.552979	-0.748575	6.298137	7.219946	1.882464	8.080251	-6.724803
349	2	-7.042029	2.642153	-0.199331	6.897035	6.137219	2.665864	6.367274	-3.340524
350	2	-6.582206	4.064087	0.093140	6.333239	6.457705	0.907832	2.002983	0.572192
351	2	7.352367	1.871412	6.919020	-2.898560	-6.852999	3.771779	-1.720636	6.140968
355	2	6.614623	0.854820	3.181206	-1.833215	-2.084133	2.007338	-3.239354	5.322180
357	2	5.628541	-1.154791	2.958433	-7.192761	-6.117924	1.664592	0.093406	4.882845
358	2	-6.259519	3.298731	2.597705	6.328487	6.281458	-0.976506	6.766653	-0.983091
359	2	-6.891619	3.808201	1.523153	8.255124	3.543097	1.447694	7.284817	-3.087484
362	2	-10.814351	5.463722	0.861328	5.904381	7.569953	1.566887	6.793659	-3.469000
364	2	-4.588518	2.183135	1.889455	6.412382	6.565225	2.901183	4.822456	-2.541071
372	2	-5.500481	3.519740	0.697517	7.542124	4.989519	3.482516	5.989389	-3.124940
374	2	2.803481	2.655037	4.971042	-6.467588	-8.375049	2.721658	0.982641	5.172676
376	2	-6.295900	3.867468	-3.341292	9.409086	6.737861	1.668162	6.973293	-2.173754
378	2	-2.370484	2.099176	0.208600	6.172573	5.974391	-0.632248	5.198792	-2.269237
380	2	5.195931	-1.971620	0.420712	5.081764	-3.634064	0.356273	-1.593509	9.217174
383	2	-1.619758	1.806859	-3.769092	8.558838	4.547213	-0.768585	6.281186	-2.645310
384	2	-4.946585	4.339405	3.985622	0.865198	5.400389	-1.070551	6.271209	-4.346122
385	2	-1.135003	7.056433	5.035424	1.444881	-6.651052	3.422013	1.902227	6.729209
386	2	-4.634676	3.220336	0.933108	7.141945	3.059680	2.655060	1.995533	4.573540
388	2	6.810734	1.414693	7.421516	-0.668587	-5.680565	4.646519	0.607025	6.616881
389	2	-2.501577	6.400247	2.906907	1.607451	6.129027	0.724736	5.637690	-1.872600
390	2	-7.093415	1.524571	-5.423554	5.947474	5.833816	-4.755087	1.773670	-0.917777
395	2	-9.563666	5.237147	-0.211201	6.476894	3.431649	4.637008	6.228504	-3.979191
398	2	8.791474	-0.245717	7.400152	-3.527248	-7.173526	4.642029	-0.390132	7.149570
399	2	-6.239198	4.490046	-2.029220	3.972474	7.191190	-1.050091	2.829517	-2.677108
403	2	-4.833352	-0.450058	0.712120	7.916901	6.547376	1.030532	6.891079	-0.869733
404	2	7.482478	1.337082	5.303531	-3.699125	-9.060680	4.791315	-2.053455	6.820876
405	2	-6.416319	3.847460	-0.506119	6.174614	6.250003	0.916057	5.358484	1.692433
406	2	-4.769366	4.061515	4.216902	-1.054037	6.926743	-2.139940	8.727509	-7.647494
407	2	8.053404	0.011326	7.883650	-4.521917	-3.453938	5.300737	2.094780	1.329268
408	2	5.337201	0.162950	6.621248	-0.818794	-3.667467	1.148239	0.690133	6.517135
409	2	-3.470253	1.494252	1.103573	5.003778	6.154620	-0.216834	7.267348	-5.608260
410	2	-8.919574	1.712774	-0.038788	7.188640	3.158606	2.192265	1.759029	1.194071
412	2	6.798207	-3.224979	6.173666	-3.168784	-3.786659	-2.582584	0.578324	5.551831
413	2	-8.800060	4.352606	-2.897369	7.549189	5.286413	1.164041	4.115909	1.185650
416	2	-5.535245	3.413508	-1.773283	7.379625	6.788556	2.989419	5.487011	-1.637532
417	2	6.139278	-0.886703	6.945053	-1.128042	-10.035727	5.159050	1.866745	8.330819
418	2	-3.178686	6.016436	5.929657	0.192100	5.603811	0.698269	8.112850	-3.481804
419	2	-2.812357	4.320960	1.397834	4.776040	7.807045	1.136573	6.789802	-5.951516
422	2	-5.060660	3.036266	1.353849	6.043796	5.103934	4.136633	3.169444	-3.494281
423	2	-5.737283	0.751111	1.286086	8.716193	2.157779	0.880194	1.733572	4.999099
425	2	6.952328	1.828049	6.659748	-1.409682	-2.213271	6.547653	2.791464	0.606978
426	2	-7.607520	2.025632	-1.138105	5.047195	5.303922	-2.245054	2.336649	-1.378491
428	2	5.630581	1.178874	8.254436	-5.407883	-4.131977	7.073128	5.070788	2.095435
429	2	-7.448852	3.041067	-4.363123	5.521907	5.418223	1.909922	2.885600	-2.072449
430	2	-5.461989	0.514006	-1.344593	7.032761	7.146765	1.223967	2.323046	1.479562
431	2	-3.841482	0.693082	0.684078	4.871137	6.017672	0.639097	7.070703	-5.455932
432	2	-7.282965	4.461748	1.402065	4.021549	6.636202	1.487123	6.577266	-4.036089
434	2	-9.222888	4.175173	1.210258	6.387981	5.626244	1.029956	8.454400	-1.730111
436	2	5.583249	1.483122	6.756893	-4.326077	-11.336772	6.534767	-0.013335	5.283359
437	2	8.145195	1.987487	6.828910	-2.847231	-4.338219	3.928749	3.168005	4.858244
438	2	-8.088453	3.243209	0.313832	5.589799	6.113746	1.586515	6.859318	-3.872818
440	2	-10.008228	3.918881	1.355066	5.095244	5.858631	-0.461025	7.614522	-3.056636
441	2	5.030004	2.855522	5.703213	-5.945404	-9.435913	6.021569	-3.608732	5.684034
442	2	-6.027631	5.155476	1.991291	0.670446	6.320348	2.277338	6.150060	-3.374291
445	2	5.896933	3.775074	4.783943	-3.590903	-5.096636	3.272259	-1.005200	7.415346
446	2	-2.541185	4.204311	2.308102	2.427612	6.180769	-0.321773	7.147348	-3.695796
447	2	6.916048	-1.436397	8.628017	-4.401679	-5.763165	4.979886	0.114543	6.570680
448	2	5.651755	0.159781	4.861974	-0.801297	-5.193440	1.379244	0.423917	7.613514
452	2	6.897209	0.812775	6.542185	-7.004025	-2.026229	4.690380	2.292944	-0.264017
454	2	-10.157868	3.805391	-1.784967	5.694445	5.291655	1.397934	3.811936	-3.735885
455	2	6.588630	1.743134	7.197133	-2.785572	-3.206145	3.274088	-0.072084	8.143021
456	2	-3.644885	1.779426	2.285321	5.862629	6.645165	-0.777474	7.574710	-2.654912
457	2	9.018679	-0.054460	6.841776	-2.512621	-1.817711	3.307905	3.354034	5.761206
458	2	1.004477	-0.640696	2.858774	3.585327	-3.305878	1.027005	0.174216	5.287184
459	2	-1.025689	2.800038	0.918450	2.558799	3.619748	1.432161	5.249897	-0.397139
460	2	-5.056340	3.483735	0.491256	6.073529	8.582816	1.851382	6.076802	-2.928137
463	2	-3.505284	0.319634	-0.213914	6.102029	7.609056	0.656558	4.959969	-2.540381
465	2	4.684710	3.109280	5.944048	-2.580353	-10.010349	5.781461	2.918763	6.417886
466	2	8.008963	-1.527999	5.930547	-1.602147	-4.659736	-0.203769	-1.437374	9.590795
467	2	8.031761	-0.525077	2.662564	-1.218984	-2.278812	0.806987	0.723976	5.678512
468	2	3.697527	3.503406	2.770866	1.751711	-5.683683	4.784586	0.253348	5.475889
470	2	-10.958153	7.920602	3.921753	2.471090	-11.610304	7.739647	0.435709	6.280422
471	2	-0.035450	6.516417	5.666083	-1.419305	-9.070656	3.963822	-0.889847	6.273059
472	2	-9.234832	3.051405	2.336428	6.281036	6.591987	-2.947930	5.316838	-1.065950
474	2	-4.757671	2.595984	1.178721	5.183500	6.595592	0.183314	5.229580	-4.686912
477	2	-4.800454	1.377306	-2.500138	8.210396	4.717214	1.530318	0.629265	2.978346
479	2	-4.382708	1.193719	-1.743179	6.130927	4.785965	0.438549	2.807687	-0.436035
480	2	-10.505987	3.620188	0.599695	6.662658	3.940481	0.920543	7.010772	-4.086829
484	2	-5.370077	3.674524	0.966684	6.755343	4.872010	0.371587	6.838604	-3.812354
486	2	4.965048	3.116480	6.648175	-7.051837	-2.163578	5.754335	0.985013	1.309913
487	2	5.700935	0.989646	5.336038	-2.011734	-4.095770	4.174240	2.141748	3.621285
488	2	-4.066715	3.210462	-0.535498	7.208472	5.826283	-0.328783	3.198603	-2.406391
489	2	6.210581	3.442559	3.606561	-0.250826	-4.162085	3.069027	2.818453	6.822885
493	2	6.617886	-1.661806	5.286867	-2.614002	-2.738851	2.465768	0.998379	7.841948
494	2	-4.684792	3.308179	-1.357648	6.885231	5.923102	2.681847	6.307055	-4.167029
495	2	-6.513192	-0.025118	-2.034900	5.700685	5.626260	-0.100710	4.140346	-5.143944
496	2	-8.105147	5.698057	5.472662	1.830444	7.066632	1.228514	7.609901	-2.722659
497	2	-6.579001	3.427328	-0.191452	6.202266	6.606771	-0.399378	6.817066	-4.375044
498	2	7.261259	0.470913	6.669811	-2.656557	-8.280345	3.849995	2.261017	7.723065
499	2	-8.073415	4.195892	1.112845	9.059058	6.021497	2.176620	7.353404	-2.290066
500	2	5.373752	-2.057074	7.113071	-2.233993	-1.626993	3.920445	0.508454	4.491777
501	2	-0.362308	4.076402	-3.085914	6.731541	8.080711	2.016740	5.150458	-2.558994
503	2	-5.686925	-0.056176	-3.519933	6.730048	5.911901	-0.486598	3.064923	-0.064589
506	2	-4.847077	3.354257	0.812004	7.323704	-4.962533	7.155917	4.267938	2.764299
507	2	-4.306174	-1.117423	-2.514596	6.057934	6.525143	-5.214539	2.049451	-0.435826
509	2	1.128004	5.913331	4.559199	-3.210200	6.146680	0.676477	7.238409	-7.261037
510	2	-6.739609	3.310337	1.263665	6.898264	3.881457	-1.296349	4.920562	-3.710633
514	2	-2.176511	4.690539	-0.374470	8.024877	6.939824	2.452349	4.407913	-2.386678
515	2	0.145463	5.982013	4.732342	-0.643456	-4.917377	5.250453	1.340572	4.380260
516	2	5.480296	0.474071	5.290717	-6.089656	-3.065313	3.993735	-2.114392	6.217509
519	2	4.768540	-4.443338	2.556356	0.465324	-5.369503	-3.506339	-2.652580	6.554375
521	2	5.507447	1.843839	7.125895	-1.326189	-3.873849	2.609653	0.286335	9.113516
522	2	-8.622385	3.982404	0.751504	8.076775	5.875236	0.945338	5.407786	2.508912
524	2	7.328722	-0.799832	3.649633	-1.175777	-6.087210	3.248326	-3.163881	8.533904
526	2	-9.256202	3.174115	2.775636	4.733152	4.691500	-0.076024	4.667671	-1.166504
527	2	-5.062476	5.542252	2.387036	6.957470	6.492258	1.433221	7.597244	-3.397629
530	2	-7.877542	7.261796	2.360499	6.813158	6.474687	3.274954	7.380351	-3.169885
531	2	4.782730	0.149351	6.557167	-0.006273	-10.039101	1.519386	2.387477	8.623090
532	2	-4.461259	4.402121	0.734053	5.876477	6.401879	0.808215	9.107628	-1.847578
534	2	-5.918206	0.890426	0.417479	5.581858	5.622758	0.128744	5.337659	-4.817615
535	2	-6.795935	3.591018	-2.315845	2.440612	4.447945	1.699660	4.735206	-7.912316
536	2	-11.756690	5.515292	-3.875661	6.188033	3.813045	2.297099	3.872143	1.779770
537	2	6.733926	0.985695	3.200596	-3.174467	-6.160652	3.330924	-1.603850	6.246153
