568	1	7.459692	-1.964243	6.145920	-3.668456
576	1	-11.270949	8.091244	-3.028050	6.783488
577	1	8.903042	-5.664516	4.819466	-6.044791
581	1	4.108391	-4.684780	7.857442	-1.886944
582	1	-11.040452	8.053748	-4.394021	7.559127
590	1	7.832247	-2.654378	6.406628	-4.104424
599	1	5.860782	-7.914735	8.152124	-6.276445
602	1	5.256979	-5.540823	6.959519	-4.173119
604	1	-9.948680	8.595467	-0.884349	6.589560
615	1	4.884263	-3.795937	7.316087	-9.050707
621	1	-10.266046	6.235442	-7.473563	9.358875
633	1	7.990972	-6.056681	7.054335	-5.362035
635	1	-13.590784	9.655302	-1.135969	4.530154
636	1	7.262306	-4.981292	7.773794	-4.214324
642	1	-11.638623	6.657630	-5.689291	8.945504
651	1	9.551469	-2.862128	4.790088	-0.438838
657	1	6.868794	-7.585907	7.660138	-6.573756
659	1	-9.092166	9.682733	-4.106552	6.870234
670	1	-10.111147	7.695427	-6.222824	6.030474
673	1	8.674083	-5.421769	3.854401	-4.024722
682	1	-12.240896	8.583620	-7.226176	5.973751
683	1	5.912221	-4.100020	6.440515	-7.562689
685	1	-10.240367	6.407196	-7.371430	7.588237
691	1	8.329528	-5.939609	8.328138	-1.507477
696	1	-11.065702	7.394129	-6.004604	8.346057
707	1	-8.275311	7.194409	-5.404201	5.383062
710	1	-16.187963	8.306272	-5.240364	6.729181
716	1	9.001906	-8.186999	7.654947	-2.677269
723	1	9.879910	-4.155383	5.601303	-5.762443
727	1	-10.587146	9.655488	-4.538127	6.836339
738	1	-8.391175	7.570332	-10.984737	6.378440
744	1	7.784144	-5.549367	6.805797	-5.065747
751	1	5.791261	-4.016797	0.984097	2.109211
754	1	-13.664480	7.325931	-3.971165	9.137539
755	1	-11.600019	7.078398	-8.069706	8.130320
766	1	8.201362	-7.475800	7.303682	-3.768797
767	1	7.393258	-2.686699	6.987959	-5.024959
771	1	7.892633	-3.846919	4.993732	-4.553009
775	1	-12.145532	7.627688	0.799863	7.091569
779	1	8.456104	-5.859973	7.220696	-10.256805
781	1	8.205723	-5.330815	6.548528	-10.592207
782	1	-13.569058	6.269326	-4.128204	9.353394
784	1	6.528255	-4.687140	8.314024	-4.412149
804	1	-11.382355	6.248971	-9.496293	8.923039
811	1	-12.805096	6.621836	-1.948608	7.253157
816	1	8.630823	-2.904556	7.242811	-5.183463
822	1	8.983126	-2.348805	2.346320	-3.344835
827	1	6.434375	-1.264914	8.673753	-4.407206
835	1	-14.152039	4.948025	-4.931623	6.683496
837	1	7.334045	-8.515578	7.002015	-8.362340
842	1	9.634614	-1.614581	7.654744	-4.544021
847	1	5.499892	-5.650411	6.732046	-6.056747
848	1	6.027602	-4.935902	5.682373	-0.512354
855	1	7.265418	-3.702416	8.760173	-4.025360
857	1	6.580294	-6.866795	8.161346	-4.744502
863	1	-11.074525	6.508594	-8.749534	7.646878
866	1	5.856877	-2.961478	7.619157	-6.427319
869	1	-8.049720	8.023533	-6.305314	7.903959
873	1	5.000245	-6.632697	8.515735	-8.295220
880	1	-13.736413	6.585630	-5.001431	8.688872
889	1	-9.023790	7.354456	-8.520828	6.273064
892	1	-12.286859	4.889589	-4.546345	8.269190
893	1	-13.665018	8.478095	-4.477544	5.132391
896	1	-11.573379	8.048127	-4.704907	8.013053
913	1	5.764357	-1.854367	7.423843	-5.102737
916	1	5.337575	-2.744353	9.120644	-2.351885
918	1	8.252149	-5.483268	7.992206	-4.532633
932	1	7.147999	0.129520	8.177497	-1.699908
938	1	-11.127956	7.366510	-5.938101	5.486839
942	1	5.370445	-3.554137	6.402087	-7.156614
948	1	5.492261	-6.524483	7.802878	-6.921864
956	1	6.858111	-4.118156	7.130318	-3.615642
959	1	6.688058	-5.041310	8.371330	-5.513603
963	1	7.636723	-5.495427	7.715360	-1.897673
968	1	-9.655381	5.362428	-4.648604	5.847038
969	1	-9.482163	7.874984	-6.417963	6.366852
977	1	-13.818469	9.634693	-3.097380	6.224693
978	1	6.625102	-1.702779	8.744287	-8.418692
996	1	-17.736003	7.250202	-6.764440	3.770978
998	1	-10.021902	7.081006	-5.227476	6.872135
1002	1	-7.119510	6.610989	-5.971841	8.600682
1011	1	6.075095	-5.521743	8.975193	-5.618912
1012	1	6.812609	-1.023931	5.170466	-2.923038
1013	1	4.886613	-5.692862	9.236854	-5.524194
1014	1	6.524793	-4.077914	8.291031	-6.179217
1018	1	8.396552	-7.040050	8.311753	-4.753465
1037	1	7.716629	-2.073350	6.067244	-8.246117
1049	1	6.255914	-4.627651	8.264329	-3.325899
1063	1	7.404419	-8.705203	9.451017	-2.550817
1071	1	8.140893	-6.837186	7.675990	-2.726117
1072	1	7.171095	-10.939723	7.706883	-2.577824
1073	1	6.893087	-6.595244	8.314067	-5.958038
1077	1	6.795648	-3.241604	5.709189	-4.588599
1080	1	5.897717	-1.825098	7.442156	-5.428629
1090	1	6.261645	-0.663636	6.462265	-6.359468
1098	1	6.792485	-10.167762	5.894334	-5.988449
1101	1	5.361105	-1.473908	7.428695	-6.787497
1105	1	-13.711593	5.082520	-0.761811	5.493168
1118	1	8.256499	-4.117835	8.448610	-4.872869
1120	1	7.708705	-0.916274	9.625493	-5.492381
1124	1	-11.221460	3.150372	-2.499034	8.012472
1155	1	-11.702338	6.662935	-4.443799	4.051474
1156	1	4.009330	-5.728282	8.612234	-7.106085
1161	1	-9.932514	7.257372	-2.653364	5.667489
1162	1	7.207776	-6.611683	7.186145	-0.420271
1163	1	7.010924	-7.226717	6.713053	-6.158890
1169	1	7.408915	-4.663431	6.833771	-3.414928
1176	1	7.071756	-6.780457	8.180457	-2.489656
1183	1	-9.584400	8.229405	-4.565844	6.843552
1189	1	-8.702976	6.178536	-3.156494	6.825101
1190	1	4.116564	-9.086743	7.461960	-4.954399
1194	1	-8.994556	5.722370	-2.990165	6.161641
1206	1	-14.737363	6.687348	-3.780626	6.711925
1208	1	4.292840	-5.673866	8.747678	-3.845637
1215	1	7.295501	-5.739725	7.840175	-8.676914
1216	1	6.078401	-9.216181	9.365808	1.534311
1219	1	-11.815491	6.395657	-3.946799	6.929396
1222	1	-12.871474	7.672574	-7.604878	7.686963
1225	1	-13.643605	7.315963	-4.497313	4.714004
1230	1	-9.903909	3.829688	-4.897547	6.139102
1240	1	-11.271441	5.513525	-9.458624	6.669638
1248	1	5.835113	-8.803836	7.828985	-5.879958
1259	1	-7.795554	8.132097	-8.387399	5.004110
1263	1	-7.950418	6.209969	-6.225283	9.610802
1274	1	-12.984590	6.539492	-8.206820	6.369196
1276	1	8.679733	-3.825349	8.698480	-4.803447
1283	1	-15.382067	7.528367	-2.239858	5.777185
1290	1	5.225701	-6.069321	6.248051	-5.214140
1293	1	-11.156509	8.657597	-2.217930	8.830989
1295	1	5.403741	-2.036449	9.682459	-4.853859
1310	1	-14.760660	6.983329	-4.496110	6.379387
1311	1	-9.313770	6.077493	-1.790904	8.301351
1318	1	7.329553	-8.416659	4.077747	-3.998443
1319	1	-12.459108	7.925948	-5.441929	9.499558
1325	1	-12.034207	8.918171	-4.614201	4.267990
1341	1	7.615662	-1.727469	6.366964	-8.662460
1349	1	9.581543	-2.616502	5.863978	-2.276088
1355	1	-15.481710	6.473310	-6.337941	5.951899
1377	1	-6.910157	6.650990	-1.135353	7.947070
1379	1	-9.753028	7.906711	-3.022800	8.029798
1383	1	9.368612	-7.683642	7.241414	-1.727966
1387	1	-9.827002	5.055385	-5.991171	7.727299
1393	1	-3.739297	2.520536	5.984182	-5.987249
1397	1	4.808273	-2.279189	8.121350	-4.371304
1401	1	-11.207792	8.724214	-3.025678	9.317695
1414	1	-6.897841	7.305898	-5.426104	5.668259
1423	1	9.129652	-9.315576	8.981065	-1.095588
1430	1	7.288938	-3.648964	9.301524	-5.240618
1432	1	-10.974360	6.275126	-2.852555	6.713960
1433	1	8.512593	-4.390705	7.125247	-5.750999
1434	1	5.983448	-2.843170	8.687076	-6.989193
1443	1	9.539215	-8.156014	5.029879	-1.574384
1444	1	-11.672096	8.743941	-8.103465	5.379773
1447	1	6.702023	-5.522534	5.761069	-5.588949
1450	1	5.574977	-8.752814	7.558379	-6.560771
1453	1	-4.089433	8.922426	1.128779	1.503901
1460	1	6.197780	-5.293855	6.581769	-8.454701
1467	1	-9.059055	6.270881	-5.890564	9.317892
1468	1	7.141781	-6.935978	8.971662	-3.650512
1472	1	8.565896	-5.403752	7.176252	-8.347890
1474	1	7.044427	-5.655975	7.683972	-3.300824
1479	1	-8.295342	7.953370	-9.271892	6.716045
1499	1	-7.246317	5.341084	0.568968	4.485400
1503	1	5.959679	-6.185063	7.037980	-9.801499
1506	1	-3.807106	6.935943	-3.825421	5.325914
1509	1	5.078493	-9.567280	6.695332	-7.969643
1521	1	-11.171048	5.963428	-4.460130	7.082073
1528	1	-13.896991	6.979279	-3.944742	6.556195
1530	1	6.058794	-4.103959	6.345776	-6.941513
1545	1	6.847759	-3.710886	7.750521	-2.194333
1551	1	-10.113168	6.861166	-1.853264	6.659269
1556	1	-11.891849	6.438238	-5.213968	6.309107
1558	1	-11.391544	5.248014	-6.508754	7.026284
1560	1	7.513710	-2.260102	6.325558	-2.960815
1564	1	6.431061	-8.353499	6.240125	-5.488001
1566	1	6.488162	-6.157596	6.068575	-5.657150
1569	1	6.887461	-3.411545	6.592734	-10.693131
1576	1	-11.343858	7.247217	-4.085577	6.773368
1589	1	8.301296	-4.914866	4.419787	-2.159392
1591	1	-8.321424	8.913224	-6.115439	7.332995
1593	1	4.198337	-4.375153	8.878619	-5.807925
1596	1	-9.589160	6.758020	-6.649959	8.041885
1598	1	8.426402	-7.170526	6.243761	-4.040891
1601	1	-15.170418	8.915416	-5.601965	8.592129
1603	1	-11.745715	5.711470	-6.120760	6.590113
1604	1	5.405111	-1.960531	4.672759	-7.457289
1617	1	5.866834	0.414336	7.050374	-4.444828
1625	1	-5.582306	9.019133	-2.007529	6.196500
1629	1	-11.183642	4.186721	2.221567	6.742495
1637	1	-7.192256	6.715039	-6.298700	7.401639
1638	1	9.122318	-3.397309	5.820663	-6.932952
1657	1	6.542601	-5.803551	5.994733	-6.656137
1660	1	6.856712	-2.172751	7.233575	-5.681226
1683	1	-12.576005	6.330617	-2.884457	7.105643
1688	1	5.806554	-4.715161	6.830392	-2.439739
1689	1	-13.531976	5.721708	-4.539830	7.674087
1692	1	8.121684	-4.382634	6.117929	-4.665002
1701	1	6.984017	-7.119525	6.000988	-10.957539
1702	1	-10.124009	6.549465	-2.331401	8.387663
1703	1	7.849833	-4.366157	7.597011	-5.897350
1716	1	8.282202	-2.250705	9.164550	-4.784753
1717	1	8.790191	-7.690197	8.312225	-3.935839
1736	1	7.851026	-5.099682	7.166653	-1.457154
1746	1	6.886186	-5.494952	6.465808	-8.571957
1762	1	6.035400	-7.282520	5.416147	-5.483043
1763	1	8.291186	-5.739378	8.438933	-4.676706
1769	1	-13.600139	7.776154	-6.625374	5.225298
1784	1	7.291275	-5.997987	8.924559	-1.989983
1792	1	-9.564207	6.194934	-2.676399	5.940278
1794	1	-11.566914	3.547014	-5.965610	6.233404
1795	1	7.648553	-5.819878	8.807532	-10.821166
1807	1	5.395086	-5.724395	8.706274	-12.443739
1809	1	-13.753099	6.775884	-3.427729	5.710182
1827	1	-6.988256	8.572702	-6.380109	5.312013
1842	1	-11.634704	6.667270	-3.984431	6.977643
1845	1	7.144413	-6.122405	7.400879	-5.729470
1850	1	-11.243590	5.860681	-8.360520	6.604722
1860	1	6.662432	-6.299988	7.122542	-4.287227
1863	1	-11.421751	5.910254	-3.647719	6.279978
1868	1	-12.452335	6.755078	-3.582766	4.990550
1886	1	9.179691	-5.475041	6.259429	-4.124000
1889	1	-9.503546	6.869639	-6.655849	7.394597
1890	1	-11.469845	6.640625	-10.638286	7.353189
1896	1	8.103882	-4.133437	5.421880	-2.295289
1912	1	6.749105	-4.609928	6.313704	-6.312570
1914	1	-11.680688	7.297404	-5.408258	8.002436
1926	1	-11.927825	6.810357	-5.897860	7.386989
1942	1	8.263641	-5.657732	6.941437	-1.630596
1944	1	-10.586765	7.579505	-9.350038	7.318585
1946	1	7.114680	-5.860848	6.799383	-7.919684
1951	1	6.271765	-5.261455	6.729621	-5.452721
1953	1	4.610917	-6.101691	5.267413	2.486643
1955	1	6.770497	-8.146759	6.430617	-5.439910
1958	1	7.178409	-9.057974	9.362289	-3.211244
1966	1	-4.697147	5.314319	-3.289823	7.918498
1968	1	6.952362	-7.722254	6.352042	-8.739452
1977	1	7.600672	-4.287230	8.088622	-6.780240
1984	1	-8.758327	8.223617	-8.136518	5.953715
1988	1	-8.378387	6.388482	-1.844947	5.426845
1993	1	4.562336	-7.748118	6.264360	-7.535016
2000	1	9.136942	-4.966428	7.968986	-2.213106
2011	1	-12.700028	3.094616	-0.225187	8.371127
2014	1	-10.681763	5.918178	-2.468949	9.631047
2021	1	4.580860	-4.614036	6.884410	-5.018019
2025	1	-10.038346	3.723006	-1.042893	5.643470
2035	1	5.389442	-7.418033	6.581600	-6.801195
2042	1	7.175304	-4.805815	8.926068	-5.398007
2052	1	4.499780	-6.504120	6.753776	-3.652298
2054	1	7.469795	-5.306464	7.523764	-9.321417
2058	1	-9.547280	6.956445	-2.784360	7.469375
2061	1	-15.835528	5.589210	-6.150442	7.272435
2072	1	5.510799	-6.833736	8.362275	-6.954238
2078	1	-10.420773	7.097910	-6.283840	7.208814
2080	1	-7.503706	7.250155	-5.360518	6.369290
2096	1	6.848656	-4.578383	6.227888	0.862778
2105	1	8.597398	-4.841243	7.918239	-6.741050
2112	1	7.330606	-5.535230	9.335265	-6.200283
2114	1	9.604131	-4.304438	7.761147	-4.071118
2119	1	-10.413272	8.498546	-2.930902	5.757843
2131	1	-5.895188	9.076995	-1.379567	3.694938
2135	1	7.950793	-6.773760	8.564517	-3.575977
2146	1	-14.199834	7.087551	-4.168278	7.007781
2149	1	7.487015	-5.164467	6.899947	-3.134763
2150	1	9.135102	-3.491558	8.207672	-3.801589
2151	1	-12.174598	5.149407	-7.364386	9.054682
2154	1	8.152688	-2.071824	6.524600	-1.281719
2156	1	-13.038075	6.901436	0.263799	5.461503
2158	1	9.002825	-8.139512	5.662377	-4.579299
2159	1	7.962758	-2.652790	6.764021	-2.446308
2160	1	6.306891	-4.993241	7.214594	-8.685690
2161	1	5.164166	0.163057	8.676243	-6.942457
2162	1	-12.766882	4.980592	-3.029472	7.049167
2182	1	8.541054	-3.201686	6.623399	-5.882900
2184	1	6.553437	-4.411945	8.697299	-5.686583
2195	1	9.159785	-0.641827	9.293136	-5.581824
2198	1	-14.343764	9.004819	-6.938896	7.567233
2200	1	7.964710	-6.552026	7.754407	-5.273533
2205	1	8.224600	-3.887841	8.485611	-5.981241
2207	1	-8.317789	4.421874	-0.581435	7.946376
2220	1	6.802322	-4.656899	6.213439	-3.388940
2222	1	-11.386652	7.787767	-5.007992	6.773210
2227	1	-6.244524	7.041440	-2.533924	7.202150
2229	1	2.930100	2.561589	-1.706298	5.507944
2230	1	7.015580	-9.077118	8.290014	-7.913334
2232	1	-11.621335	6.865968	-6.166491	6.498288
2234	1	-11.736385	8.171064	-5.632326	7.587060
2238	1	9.129729	-2.053780	4.492406	-4.789232
2243	1	6.114587	-6.514548	7.702134	-6.402499
2244	1	7.408926	-6.762487	7.868063	-4.821968
2249	1	-10.669789	9.497174	-6.157933	8.415792
2251	1	8.167387	-4.122287	7.084215	-5.486526
2255	1	-12.582281	6.744814	-3.943106	6.634397
2263	1	6.067700	-6.013610	6.620154	-6.734824
2280	1	-11.061773	8.302327	-4.139040	6.135400
2284	1	6.025406	-4.921305	6.680028	-7.421059
2286	1	-13.039915	7.093757	-7.796519	6.390508
2287	1	7.175959	-4.940597	5.023673	-4.322783
2291	1	-4.960495	6.555084	-3.795757	2.418457
2292	1	-13.330192	7.319600	-4.767024	8.283002
2298	1	8.960779	-4.291455	6.343407	-3.774661
2303	1	-8.082628	6.328111	-5.619953	8.067600
2305	1	-14.904613	7.690778	-4.609939	7.812565
2306	1	-11.053481	5.549504	-4.709693	7.188593
2313	1	-6.598328	5.758342	-9.565710	8.599148
2315	1	6.709604	-3.399086	4.953153	-3.465939
2321	1	-10.124211	6.835576	-4.804157	7.103863
2325	1	7.226946	-1.481001	7.357258	0.089807
2327	1	-13.906252	5.625933	1.498873	7.630795
2328	1	6.792668	-6.674396	8.992902	-1.802331
2334	1	6.162889	-2.229208	3.383337	-2.871261
2338	1	6.702646	-1.443812	7.275860	-7.737301
2350	1	-11.075397	9.754374	-6.585821	7.834347
2365	1	6.562232	-9.510077	6.865126	-6.456734
2371	1	-14.141700	7.360480	-4.267656	6.743047
2374	1	7.992203	-4.687141	8.634293	-0.618942
2388	1	-8.593294	8.542992	-3.663428	5.362814
2399	1	-5.285377	6.537880	-5.162393	6.636412
2401	1	-8.376419	5.099108	-2.017190	6.570540
2412	1	5.680671	-1.402067	7.982190	-4.810230
2416	1	-5.129435	6.046051	-4.755291	7.293798
2426	1	-10.920210	5.850413	-3.148278	8.218096
2430	1	-12.699057	5.373186	-0.898161	8.572784
2432	1	8.320865	-4.382953	7.802833	-6.584969
2434	1	8.473651	-3.856256	6.644705	-5.883355
2435	1	4.946723	-4.024606	7.464672	-3.294901
2440	1	7.352991	-5.980993	6.814801	-7.067039
2445	1	4.945285	-4.083467	6.466505	-10.229079
2463	1	-13.000353	6.558781	-6.550170	6.638026
2465	1	7.432628	-8.754054	7.216481	-8.735519
2485	1	-12.174276	6.311640	-7.450463	6.366343
2512	1	-7.051459	6.697343	-7.059657	8.374553
2515	1	7.982450	-3.931886	5.199666	-9.585731
2529	1	6.230148	-5.926787	6.707956	1.138578
2532	1	6.091523	-9.331024	7.325727	-5.501614
2536	1	8.984559	-6.862786	6.642786	-2.707311
2540	1	8.141260	0.154980	2.577217	-3.590412
2544	1	7.295977	-3.643037	7.534306	-5.463292
2545	1	-9.001049	7.877483	-5.903395	6.396522
2553	1	-12.962792	4.806751	-1.493959	2.211716
2557	1	6.231728	-9.452765	7.305587	-5.724539
2575	1	8.184783	-3.558074	7.780652	-4.888781
2576	1	7.073285	-0.260470	8.557319	-3.885770
2582	1	-13.921018	7.209022	-8.582620	5.524518
2592	1	7.203254	-5.713191	8.809464	-6.989449
2597	1	8.961294	-4.109843	6.723723	-7.605836
2599	1	-11.708815	7.709958	-1.511713	6.326081
2608	1	9.381795	-3.923174	8.779748	-6.183740
2610	1	-9.486032	7.016411	-5.477158	7.205653
2611	1	6.957454	-9.156193	6.703415	-7.335794
2613	1	7.842582	-3.737669	8.429916	-6.131936
2622	1	8.309018	-0.600725	6.898811	-4.724732
2630	1	6.643223	-7.394446	4.498917	-0.449069
2642	1	6.106665	-7.677700	5.481518	-1.774933
2647	1	-12.281445	7.977232	-2.292482	6.229063
2650	1	2.605427	5.568533	1.449736	-1.398234
2651	1	8.036795	-8.806838	8.600604	-2.789830
2656	1	-10.816374	7.864565	-6.106294	7.030903
2662	1	8.360137	-5.789782	8.352038	-1.126803
2663	1	6.380389	-5.088345	6.625444	-5.101302
2671	1	-13.144742	6.060695	-5.447355	8.449632
2675	1	9.330180	-0.712052	4.641841	-2.701965
2679	1	-11.035443	6.084334	-6.477993	9.285259
2681	1	-4.097454	1.165023	7.006460	-2.034506
2690	1	-12.004625	4.800836	-7.247148	6.887172
2707	1	-12.371059	8.465564	-7.032180	6.709270
2711	1	9.300306	-11.039019	7.349861	-5.177897
2726	1	9.126089	-3.623916	7.692509	-8.877110
2729	1	5.925908	-6.944772	7.523251	-5.474572
2731	1	-12.887566	5.030482	-9.336344	9.597588
2740	1	-9.768695	8.089186	0.183919	6.706146
2741	1	8.262100	-6.428960	5.791726	-7.104855
2745	1	6.085264	-2.161188	7.689336	-9.144427
2748	1	-11.242801	7.537017	-7.548249	9.717608
2762	1	-5.217619	7.765453	-2.816819	6.002752
2764	1	-8.615556	8.140146	-4.241969	6.841660
2772	1	5.888343	-1.922022	8.352952	-6.608492
2780	1	3.256922	-5.666312	6.218724	-7.635926
2795	1	6.591607	-4.034578	7.985436	-5.024487
2799	1	4.428095	-11.170527	6.510403	-5.418003
2800	1	-7.037778	7.287241	-6.137893	6.369028
2802	1	8.453197	-5.894498	5.768159	-5.091175
2804	1	-12.711685	7.394341	0.051856	3.190914
2811	1	4.327827	0.290201	7.847926	-2.730073
2814	1	-8.545621	9.467163	-6.104104	6.476653
2826	1	-7.557628	2.202299	-0.118296	9.312413
2829	1	7.546292	-6.139229	8.651229	-4.514449
2830	1	-8.889529	7.053519	-7.641346	6.448700
2838	1	9.593330	-2.248719	5.382916	-5.712780
2839	1	-6.696811	3.438300	-5.213899	6.917916
2841	1	6.577200	-5.915234	7.725420	-9.740322
2858	1	3.652579	-4.487003	6.669591	-5.849469
2860	1	-12.729722	8.242014	-4.305084	8.101129
2861	1	3.389059	-2.459807	8.410400	-10.318525
2865	1	-7.546765	4.495644	-4.824020	6.909355
2874	1	-11.687369	5.709278	-0.983956	6.604985
2875	1	7.456440	0.495167	4.578428	-11.904983
2878	1	6.497064	-0.644794	6.442813	-8.773902
2879	1	-9.594397	8.395779	-6.610374	5.824030
2881	1	7.249238	-5.713141	7.987091	-3.244849
2896	1	-9.863081	4.817844	-3.059200	7.794177
2897	1	-11.886647	7.460336	-6.708426	8.489960
2904	1	-9.756103	2.867847	-1.457786	7.573342
2907	1	8.199808	-2.340835	8.621617	-5.272647
2909	1	-9.910894	6.230211	-8.779228	6.233338
2917	1	-6.559546	7.635602	-4.476651	7.535101
2919	1	6.872659	-7.063206	8.383951	-4.917889
2926	1	7.753759	-9.206573	8.240410	-0.915611
2935	1	-10.574325	8.189032	0.192395	7.680889
2948	1	-8.629203	8.290171	-0.468392	3.127924
2952	1	6.747192	-2.420787	8.856100	-2.049335
2958	1	8.780360	-6.456305	4.914996	-4.742187
2960	1	7.415551	-7.675290	7.253839	-4.898329
2962	1	-6.234359	5.570459	-8.867756	6.736211
2970	1	-10.632951	6.769483	-6.890318	7.737242
2971	1	7.121115	-4.611701	6.960231	-4.208831
2975	1	6.532867	-2.751195	7.570557	-9.928130
2990	1	5.540453	-0.141563	3.374768	6.081071
2997	1	-9.259178	7.433741	-4.913416	8.146565
2999	1	-9.155816	7.278593	-10.156639	6.948029
3001	1	6.765982	-3.725201	9.043129	-5.073679
3009	1	6.704529	-7.273743	7.670627	-6.929716
3010	1	7.242920	-5.640757	5.670589	-0.818070
3015	1	4.642987	-5.685531	5.685138	-7.731683
3017	1	-6.699030	7.903856	-6.973875	7.722780
3019	1	7.757596	0.246992	7.106754	-4.189740
