2593	3	-3.430382	6.669111	-5.455710	7.234546	8.152615	-2.881934	5.423117	-5.322881	7.539099	1.591343	0.991381	-1.815618
2595	3	-6.470154	7.808005	-3.871338	4.872527	7.611229	-4.048411	6.156612	-3.181919	-0.678110	7.204803	-3.619808	4.695905
2596	3	-10.927180	8.239561	-3.626715	6.266014	6.271586	-1.596206	6.394661	-4.789654	4.740063	4.062518	-0.038717	0.827754
2621	3	1.392495	-0.224457	3.410157	5.748151	6.093416	-3.231794	5.900608	-3.739216	-9.377414	6.339630	-2.666321	6.547021
2623	3	7.521903	-4.657201	6.176787	-7.070090	-1.326245	6.094143	-0.337382	-0.418181	-7.303242	6.117670	-4.790351	5.683412
2625	3	-7.134513	8.116564	-4.381053	6.758952	6.997676	-4.361455	6.206708	-4.381411	3.826122	4.977440	-0.304260	2.101801
2632	3	-2.243023	-5.637966	5.775491	2.677022	6.583256	-6.288880	6.664332	-2.823295	1.013291	-6.262905	6.053350	2.321730
2638	3	-10.745501	5.835112	-1.108803	6.066425	-1.895354	-0.215431	5.570609	3.975628	5.331685	-3.226278	6.681036	-2.927699
2639	3	-12.050601	7.154022	-1.703163	7.634410	6.521066	1.351460	8.913540	-0.085386	-3.751543	3.139662	8.226936	2.354787
2643	3	6.491598	-5.272766	5.726603	-0.531425	-8.442680	7.023264	-6.494414	6.472769	-4.875775	0.500452	4.129615	3.134386
2644	3	7.047807	-4.388419	5.263043	-4.915999	-7.007925	6.501073	-4.588683	4.335949	6.458089	1.681653	-2.141713	1.264339
2649	3	-2.315960	8.361756	1.715190	-0.315205	7.225801	-2.735937	7.328889	-7.248952	-8.790169	8.475575	-4.132963	5.186740
2657	3	-5.320422	3.799017	6.069885	1.950291	-7.848671	8.065997	-1.187645	7.426898	7.583741	-0.116702	8.052297	-4.477491
2670	3	7.116740	-2.524296	7.629889	-5.744990	4.349324	4.064770	-0.150699	0.660182	-8.351137	6.208032	-2.075305	4.524940
2678	3	-12.131542	5.257408	-3.008040	6.692320	-7.915754	0.297141	8.354572	1.324603	2.661163	-3.546260	8.359200	-3.719391
2684	3	-11.928921	6.514807	-6.414861	6.780922	6.532555	-5.427129	5.857464	-6.115639	-5.371363	0.284258	5.853664	0.495930
2686	3	5.560346	-0.082095	8.888804	-4.746569	-7.420302	9.765120	0.566404	4.259066	-3.854310	3.266079	8.542299	-1.462237
2688	3	-13.062533	5.353422	0.284279	5.806367	-3.688030	-0.537923	7.279786	1.940435	3.026133	-6.682666	7.902668	-4.042135
2695	3	-8.448503	6.638473	2.479155	1.620791	-6.027348	4.126442	4.568526	0.189274	3.274562	1.373074	6.015723	-6.029047
2697	3	-0.961651	2.234150	7.477186	-1.810876	8.876376	-3.872892	7.479152	-3.586409	-5.948666	7.266935	-4.412854	4.662418
2700	3	6.751485	-4.971547	5.949112	1.048171	-3.016878	3.650061	-1.260483	9.049623	1.325437	2.412968	-0.599833	6.819445
2702	3	-9.428470	7.595069	-1.164903	6.775269	6.216025	-3.595822	7.274585	-3.656918	6.202279	-1.792908	2.882031	2.295577
2714	3	-13.882348	5.255011	-3.345647	6.650285	-3.673414	-0.918450	4.498699	2.365537	3.164342	-5.110338	4.506196	-3.251630
2723	3	4.946668	-2.955703	7.936739	-4.053624	-5.806764	3.554186	6.586686	-1.603726	-13.662980	9.674825	0.808640	3.865988
2724	3	-9.992550	6.701858	-3.266053	5.578150	4.276456	0.258230	6.699399	-5.616611	-3.439386	2.730822	5.449191	0.129373
2725	3	6.934454	-2.440317	8.281245	-4.639353	-1.979670	2.435381	6.207289	-1.632545	-8.558392	8.859945	-1.139547	4.759465
2728	3	-5.938031	4.576110	5.624206	3.004818	-13.225845	6.330012	-0.146648	9.494677	5.979427	-0.256818	8.344111	-2.910803
2733	3	-10.357165	7.984147	-4.687748	4.061992	-3.467888	2.041185	5.860555	-2.981717	2.475887	-3.531611	5.861318	-8.755890
2735	3	-3.172737	5.221750	1.844899	-0.365759	-7.315708	5.601135	-3.507954	5.679690	4.647844	-3.125597	6.502963	-3.368306
2742	3	7.242229	-1.839014	7.995784	-2.665547	-1.663309	1.970794	7.985236	2.497645	-3.897516	6.971774	-3.264091	5.813434
2744	3	7.440384	-0.148921	-0.811810	2.460775	-5.898606	6.411515	-6.137203	6.652368	7.933480	-5.594333	5.712699	-2.929949
2755	3	-0.913496	1.028792	6.895075	2.083460	-9.949186	7.021410	-2.697086	7.774301	5.583229	-3.805666	7.046388	-4.412675
2766	3	-14.058582	5.913136	-1.986905	6.551189	-3.023143	1.950540	4.576118	1.270117	3.445257	-3.383279	4.652884	-3.238668
2777	3	-8.232335	3.113288	0.525029	6.068120	3.231724	-2.955918	0.740382	0.738773	3.458256	-7.185499	7.048506	-4.368335
2778	3	6.576700	-1.083432	5.845426	-8.059759	0.739234	7.015312	0.079965	3.368936	-4.022254	7.503331	-0.113878	3.730152
2791	3	-6.663830	4.178003	7.502040	1.512047	5.548293	-0.813536	8.825995	-4.028567	-13.039061	6.985081	1.488178	7.328698
2793	3	-0.165967	1.335694	6.549845	1.216683	5.169529	-4.865101	6.751205	-4.235124	-6.438802	7.113478	-2.418052	5.620710
2794	3	-11.136174	7.373080	-8.557686	7.253233	4.509239	2.277468	-2.288713	2.440822	4.956663	-1.570756	4.315662	-2.758810
2803	3	-3.271462	2.591355	2.841163	-0.656956	8.151400	-3.468737	7.216338	-5.555193	-5.093770	8.348503	-2.560878	5.389529
2817	3	-3.340642	7.453210	-2.564719	3.628234	2.243026	6.891326	-1.199834	2.108494	8.166704	1.401354	4.408230	-5.457263
2819	3	-7.591948	6.458747	-0.748368	7.352015	-3.771438	1.787348	4.859853	7.167471	2.278274	-2.803451	5.092137	5.835202
2820	3	5.334249	-3.515612	7.194962	-2.595103	-9.832782	4.262797	-1.361554	9.408829	4.513763	2.053968	1.775574	3.298400
2827	3	3.167604	-1.712363	7.668393	-4.686365	-0.195803	2.028156	6.502395	-0.177861	-10.845506	5.657692	-1.907832	5.805604
2828	3	7.962392	3.285161	5.821663	-4.021727	6.488235	4.488668	0.376983	0.104528	-8.364249	9.229351	-1.402705	6.689499
2833	3	4.980725	-7.631946	8.123528	-2.860547	-7.030943	3.542824	-4.319695	8.496095	-1.021973	-2.156914	7.772371	3.341241
2849	3	3.626015	-5.019131	6.355066	-3.479941	-6.623965	4.711544	-4.546578	8.121602	-0.099689	-1.817433	5.492236	1.569384
2850	3	6.226888	-2.216083	7.631166	-5.904037	-11.703148	7.185772	-2.931422	5.787977	-6.138789	5.370215	3.474309	1.529186
2852	3	-8.906616	5.766690	-3.108661	9.788925	-1.565311	1.465689	5.399236	4.175680	7.678141	-3.967334	6.360716	0.963588
2859	3	-3.679730	7.985866	-3.560592	5.691044	4.913312	4.538671	0.383490	1.013479	7.149432	-2.241815	5.513377	-0.830425
2867	3	5.275549	-4.577987	8.322106	-3.517211	-7.383217	7.726686	-2.580958	5.596396	-0.524220	7.723975	-1.250688	4.974959
2868	3	3.908199	2.941424	-1.603732	5.145011	-2.333438	7.946383	-1.845188	7.171601	8.392705	-2.910636	8.235585	-0.946818
2871	3	-5.912093	5.244627	-5.662670	7.167030	5.650022	-2.950863	0.411629	1.429077	6.779029	-3.667254	3.966629	-4.693798
2889	3	-9.402712	6.853594	-1.929696	7.708950	-1.764865	4.201282	4.476187	1.524595	6.174395	-3.832350	7.878977	-4.136395
2891	3	5.921107	-4.607710	9.516977	-3.029173	-4.574946	1.668619	9.410997	1.954170	-9.507146	6.469873	1.462130	5.893750
2893	3	7.172817	-1.066699	4.183607	-0.104775	-3.893742	6.129526	-4.255131	6.454647	3.493967	4.804371	-1.458407	4.324765
2894	3	6.407200	0.063043	6.460650	-3.742641	-10.471299	8.614622	-4.157296	7.598558	3.284033	6.719020	-0.887330	2.731416
2910	3	-3.899648	9.059326	-2.591354	8.322572	8.312489	2.194824	2.455671	2.470799	9.214063	-1.761545	8.235329	-2.173871
2911	3	-10.600718	7.466362	0.101103	6.139036	-2.630515	2.767502	7.082989	0.173861	4.999420	-1.296944	7.407959	-3.130802
2916	3	-5.340053	2.865260	8.562778	2.179179	-7.675354	7.942548	-3.222447	7.719696	3.674566	-0.212332	8.687466	-3.163148
2922	3	-10.497664	6.120207	-4.675516	7.178378	1.667311	-2.527043	6.728340	2.009427	1.629465	-0.651912	1.393175	5.507834
2927	3	-3.703275	4.810259	4.499415	3.791909	-8.590557	8.201182	-0.493472	8.163341	5.686048	-0.305867	6.607364	-2.608706
2931	3	6.932621	-4.176231	9.845747	-6.779158	-2.026316	4.208555	0.217438	5.865995	-8.461700	4.407182	-0.618771	5.878393
2939	3	5.840585	0.398006	0.750662	3.668242	8.545811	-2.658636	6.317632	-1.508181	-6.000558	6.442224	-2.732856	8.608063
2946	3	-6.403951	5.853562	2.773348	1.654967	6.075635	0.874593	6.777378	-3.326910	-7.327289	6.466768	-0.801553	7.331971
2969	3	7.791925	1.004429	-2.477844	4.148422	9.395761	-5.203140	8.030557	0.671677	-5.203844	7.554687	-4.128540	8.253911
2974	3	-1.457801	8.563757	-2.002147	1.868594	7.292805	0.068131	4.020653	-0.309046	-6.931385	8.702966	-7.704790	6.278808
2978	3	6.096014	-6.311747	6.819040	-2.687209	-9.360487	6.158969	-2.741170	5.707487	-3.068489	-0.441229	5.915013	2.915938
2984	3	-6.398502	6.240901	2.643843	1.938748	-12.713813	7.727585	-2.362069	6.439221	6.645832	-2.997734	7.279894	-4.289185
2986	3	-7.873469	7.202236	-5.715098	7.441390	3.517722	3.186928	-1.444506	2.682372	5.328601	-1.891195	5.098543	-3.465625
2989	3	-12.170007	5.327610	-2.517324	6.671212	5.219346	-5.815887	7.211446	-1.077837	-4.002672	-0.309073	7.205800	2.217935
2991	3	7.720861	-3.291279	5.495699	-0.707143	-9.022457	6.607366	-1.796735	4.774598	7.685635	0.687120	2.257242	1.345911
2992	3	7.525836	-3.162202	6.654590	-4.926322	-1.389938	1.597543	6.394842	-0.045988	-7.546456	6.395040	-2.523077	6.642304
2993	3	-2.799491	1.439630	2.774819	6.760425	5.024690	-5.645514	7.956608	-4.269777	-6.566111	5.826039	-2.982819	7.193753
3005	3	-6.225620	1.182989	6.357699	0.963253	5.394639	-5.090881	6.361194	-2.135345	-11.864822	4.854639	0.700895	5.664484
3008	3	5.122617	-4.697827	5.419382	-6.771803	-11.908797	6.762329	-3.040887	6.244655	-0.720993	1.483897	1.990297	4.985195
3020	3	-12.459108	6.829119	-4.591907	6.513855	-0.492880	0.536916	6.614293	1.008203	5.623226	-1.928984	6.627429	-4.487940
3022	3	-0.709711	0.928501	7.999393	2.334056	-9.610147	7.631368	-1.227974	8.123564	3.609471	-4.138230	8.208295	-4.287540
3037	3	4.612666	-3.682404	6.995198	-2.811132	-2.368246	2.555799	6.483913	1.473357	-3.065015	2.555981	2.133464	6.527957
3039	3	5.836453	-4.607442	9.583207	-4.849779	-0.595246	-0.390103	9.557755	1.680439	-6.452389	3.981547	1.551131	6.791091
3048	3	-1.350439	9.126380	-0.083510	1.013573	5.328815	-2.568895	6.063893	-4.093202	-4.791513	9.141522	-5.991941	7.164373
3067	3	-12.115161	5.570077	-2.595569	8.882093	-10.436826	2.081525	1.112251	8.872078	6.025153	-5.054438	6.947062	-1.943725
3072	3	6.446978	-4.794998	8.075292	-2.546003	-4.193478	1.832797	5.289709	4.920203	-9.820533	6.941863	2.132471	6.844347
3074	3	2.441792	-1.075598	-1.305683	7.357625	-4.523755	4.348227	-3.003153	8.837422	7.069792	-7.321316	5.197520	-2.009186
3085	3	6.846891	-5.777529	6.431900	-1.296408	-0.047002	0.606251	6.415831	1.588860	-7.734560	7.069519	-2.946423	7.321568
3095	3	6.249099	-3.505097	7.810750	-4.763461	-4.161416	7.478214	-1.781528	6.733611	-0.513157	2.347024	7.242910	0.548895
3107	3	-6.082966	5.913750	-1.751679	7.414679	6.329608	-5.959516	7.714455	-3.760109	-3.115113	0.637415	6.336625	2.352861
3128	3	-3.577475	2.849781	4.569816	3.580450	5.585294	-3.252210	5.682901	-0.025109	-6.081439	6.574529	-3.515230	9.092349
3133	3	-10.583700	5.575760	-5.179985	7.163103	-4.630652	1.174990	6.516830	2.404883	6.489983	-4.771707	6.660578	-0.227080
3134	3	5.307648	-3.069543	8.466380	-3.225077	-13.665705	6.860404	-3.260457	6.457841	4.927081	3.125302	1.688427	2.933370
3138	3	-5.030905	-1.459495	5.984130	1.627648	-10.184468	5.092614	-2.109847	7.419318	5.509101	-6.152976	6.307411	-4.541431
3145	3	-9.843117	7.956822	-5.510083	7.927266	4.500781	2.363990	0.189038	1.971084	4.989948	0.458030	3.672468	-0.476842
3154	3	-6.884134	5.864746	-7.075857	7.473220	5.347734	2.508884	0.610432	1.340581	6.794540	-0.908566	5.358859	-0.065855
3168	3	-4.837672	2.764149	5.405263	1.796443	-8.437356	7.902546	-3.401972	7.274005	6.324947	-3.324744	6.106960	-3.853116
3177	3	-9.221681	6.638145	-5.593522	7.476946	4.936868	1.977088	-1.274026	1.360039	5.229324	-0.540774	6.522123	-5.107098
3178	3	7.437748	-8.564835	6.680802	-1.801988	-0.942148	-2.289954	5.969375	2.682387	-6.111811	3.683047	-1.706647	7.311983
3183	3	-10.430268	7.755952	-2.785320	6.135506	-9.709857	2.562159	8.186029	3.223456	6.496916	-0.569372	8.724466	-3.356165
3205	3	-5.939035	6.308620	-7.194631	7.034963	5.706857	-2.518447	3.758726	-3.133377	-2.669158	0.227531	3.702084	1.534879
3207	3	-14.614181	6.129493	-3.928384	6.093601	-1.373652	0.690813	6.362979	2.079290	3.299727	-4.037488	6.400917	-2.784160
3208	3	4.410201	-4.390264	6.993018	-5.353882	-2.018327	2.231325	6.371985	-0.621575	-13.404907	7.551444	-4.023175	5.972587
3209	3	-10.463634	5.110610	-2.653135	6.330555	5.074767	-5.796047	4.907839	-0.662220	4.460776	-0.181630	-0.612387	1.309457
3220	3	5.471270	-5.005702	4.532815	-3.840951	-10.950564	6.778878	-2.916027	6.149684	-2.735540	1.344235	4.424657	2.888976
3221	3	5.757850	-2.560911	2.292494	1.700684	-8.278968	4.832110	-2.265082	6.718390	8.644012	-6.444104	6.760378	-4.736607
3227	3	1.890933	0.007340	-1.278350	5.072470	-7.713722	6.547386	-7.454476	7.330398	3.810441	-6.467922	4.971489	-2.259566
3236	3	8.087673	-6.140471	7.148210	-3.437035	-10.045173	6.398366	-1.343012	7.142381	-4.496177	4.463828	4.141870	1.682091
3240	3	-8.830047	2.943291	4.987505	4.321966	-9.036525	7.971021	-3.109863	8.420302	6.582465	-3.397738	7.626201	-1.523302
3243	3	6.478378	-1.897967	7.615630	-4.748558	-11.156051	8.858804	0.526880	5.985953	-4.439760	4.780920	5.723135	1.848115
3245	3	6.010554	-4.188238	7.382828	-5.263939	-4.383495	4.846616	3.640264	-0.300557	-7.346451	6.088727	-0.799940	6.142660
3249	3	-4.430262	2.146151	8.438421	0.632875	-10.825247	8.606034	-0.072211	7.088598	6.398694	0.890275	8.640144	-5.665275
3254	3	-13.061733	6.259854	-5.193381	8.165748	4.063491	-3.937958	6.900270	0.701175	-2.198190	-0.214622	6.728938	1.253889
3255	3	4.750312	-0.672437	5.111512	-5.688309	-14.079609	7.296396	-3.471001	6.472515	-8.388131	6.728227	2.952640	0.672481
3259	3	6.127645	-4.937061	7.556395	-6.686285	-8.746914	4.174691	-1.331661	5.759699	-3.663245	-1.009169	1.568411	5.759380
3264	3	0.020117	3.703428	5.249673	0.044806	8.398507	-2.346495	6.190771	-4.989858	-6.929102	4.927991	-2.366989	6.503456
3271	3	4.565066	3.102027	0.854591	0.405783	-3.386645	6.245725	-2.766964	6.315179	5.609710	-1.848040	5.545923	-3.252966
3276	3	-12.695390	7.087335	-1.804872	7.694482	3.448136	-1.702454	7.485760	-5.127220	3.280110	1.544577	1.008121	1.000381
3282	3	0.604773	1.182232	6.576842	2.154043	6.050981	-3.895313	6.601120	-2.905734	-5.192010	5.055699	-2.345094	6.354360
3284	3	6.435585	-7.538358	6.578587	-3.531292	-9.612606	3.922946	-0.466558	6.296936	0.856623	1.474396	0.761117	5.677999
3296	3	-6.648322	3.923744	3.451787	-0.354011	2.507526	0.613659	3.967436	-2.795255	2.510173	-1.548293	7.048617	-4.812107
3300	3	-1.518807	0.385547	6.721912	1.791816	-10.917050	5.477877	-4.150825	6.562208	5.735684	-6.256178	6.753173	-3.775380
3301	3	-7.964023	6.492368	-0.938209	7.099727	5.438746	-3.095643	5.925261	0.556732	-0.822528	-1.408020	5.835585	2.833412
3311	3	-11.464137	6.621541	1.203195	7.055891	6.123450	-5.398534	8.857805	-1.985667	0.331121	-2.096925	4.779700	3.885869
3313	3	-0.141195	0.235010	6.701894	1.591893	6.665356	-4.044660	7.491984	-4.478166	-7.683374	6.627221	-2.445519	7.424686
3316	3	-11.174610	7.367394	-3.664345	6.478358	-1.302266	0.868187	5.381097	0.163112	4.928987	-1.725806	5.429170	-6.415415
3322	3	6.977894	0.107862	0.783381	3.672633	7.860499	-2.488887	4.214546	0.600274	-8.198254	6.538584	-3.069812	6.134591
3323	3	6.241582	-1.611710	7.066156	-3.675408	-0.574393	6.183026	0.844303	-0.140320	-4.027913	6.391063	-3.534967	5.678681
3324	3	4.521227	-3.446417	5.533717	-4.796492	-11.468652	6.884906	-0.508396	7.844511	-5.005763	1.178165	4.812139	1.782859
3329	3	7.332643	-4.127527	-0.449194	2.327966	7.362703	-10.562248	5.719517	-4.136764	-4.391213	2.099418	-1.375425	8.744937
3330	3	-10.155233	6.556760	-6.158220	8.734448	6.559944	-3.514561	5.006283	-2.201586	3.725600	4.471657	-3.279354	2.835951
3333	3	-8.473003	6.168461	-2.990931	6.234555	2.033972	-0.471319	6.778678	-0.285893	6.943711	-3.036380	6.801775	-1.901428
3336	3	-4.167813	2.086525	-1.363666	6.433527	6.141535	-2.501587	-0.818916	1.982901	6.556900	-8.273297	5.620048	-4.550478
3359	3	-7.503081	7.117509	-5.069277	6.744288	7.212059	0.944744	0.400775	1.144747	7.217580	-4.262277	6.708437	-5.469509
3368	3	-8.159241	6.576962	-2.614993	7.219496	5.325335	-0.918405	3.242109	3.640760	6.078778	-2.360078	5.517550	-0.525384
3390	3	3.037209	2.159851	0.541866	-0.149506	-3.909629	6.207651	-2.008913	5.113861	5.741227	-3.278850	5.800954	-5.348597
3393	3	5.265977	1.258545	2.378101	-0.575489	-3.893650	6.244311	-3.072914	7.700783	5.383898	-3.664061	6.162711	-5.261727
3396	3	-9.501527	1.339967	1.457762	6.755520	-9.560136	7.716855	-4.793064	6.824262	4.434894	-2.453092	6.588423	-0.860039
3403	3	-3.144385	3.056615	5.555339	1.713493	4.467244	-3.057170	6.104311	-2.958919	-12.554860	4.792962	-1.415766	7.228594
3407	3	-8.955294	7.354347	-5.553936	6.517340	6.833995	-0.485498	5.771023	-0.999592	6.773831	2.097060	-0.257572	1.700943
3413	3	-1.066683	1.911135	6.614681	-0.547290	5.666846	-2.458477	6.632485	-5.376852	-11.544584	8.521599	-2.816595	4.415065
3417	3	-5.878051	2.124132	0.104212	7.898649	5.984385	-3.283928	6.712306	0.060084	-9.996558	6.626698	-5.432673	7.898813
3419	3	6.389182	1.932241	2.311677	2.982822	7.125799	-4.659190	6.052251	-3.072971	-0.479674	7.494941	-3.973574	6.766772
3425	3	5.838064	-6.473557	6.117569	-1.117881	-2.939782	0.446725	4.024990	5.687909	-8.725044	4.980274	-0.102107	7.550090
3426	3	-4.167750	1.004725	2.594315	4.332146	3.230359	-2.220358	7.682455	-4.379756	-8.527513	5.300343	-1.801141	6.301564
3438	3	-11.122987	6.845330	-2.003138	3.737035	6.422555	0.441329	-0.586083	0.291337	7.013201	-2.706042	5.297664	-6.139096
3440	3	-5.148610	6.478539	-3.907877	5.434882	6.661190	-4.011276	6.455619	-3.699343	-3.221329	0.051840	6.380547	2.868376
3447	3	-7.165581	6.622357	-5.165936	7.650179	5.969849	-5.542421	6.510789	-4.744821	-2.309807	0.894351	6.417025	1.744010
3456	3	-11.696713	7.132575	-3.192636	5.193791	3.484588	-2.972599	5.754254	-3.611121	-2.729901	3.269399	4.897574	2.075528
3471	3	-7.217088	6.109775	-4.759376	7.440948	-0.927363	-0.081992	6.332978	1.146666	4.835461	-5.205261	6.558890	-5.367939
3473	3	5.908180	-2.054346	8.290935	-6.956125	-2.524385	8.017321	1.871681	-0.809033	-4.767973	8.191224	-2.444655	5.341460
3479	3	-13.193306	6.769581	-4.629456	5.227649	-4.396313	2.198955	7.025633	0.616609	4.029343	-4.026252	7.269414	-4.475551
3482	3	8.115115	0.119340	7.222760	-2.783486	6.988088	3.564599	1.774267	1.129201	-1.436968	5.726580	-2.253122	7.675415
3489	3	-9.428088	2.628290	0.497953	6.326164	4.845002	-2.079135	5.451507	-2.304709	-11.535087	6.603707	-4.556227	6.342924
3490	3	-9.573624	7.118300	-3.140717	6.455347	2.538692	6.218198	1.563346	1.080468	7.825926	0.534883	6.102679	-4.335402
3495	3	-2.310624	2.781973	6.108921	-0.759141	5.691741	-1.188521	6.286711	-5.368377	-8.456608	5.694778	-1.512067	5.789657
3496	3	-7.546733	8.457985	-3.613677	5.066463	6.728940	2.171712	-1.818135	-0.699553	6.822565	-3.378094	4.577930	-2.790283
3505	3	6.434585	-3.691818	6.749920	-2.837652	-12.257996	7.902107	-4.120863	6.798729	-6.710510	1.891329	5.893081	3.539522
3507	3	5.189915	-3.617390	7.745902	-4.848068	-10.426442	6.492311	-1.882934	6.840367	-2.884600	-0.111056	7.581078	0.347789
3510	3	-0.465341	1.126571	6.298996	-2.097779	-10.218528	6.720041	-0.744295	6.356217	4.924474	-2.900672	6.299987	-2.439468
3515	3	7.357715	-3.735959	7.278382	-4.331138	-1.107311	1.545298	1.274291	5.120645	-4.589386	5.257297	-1.192979	5.121020
3525	3	1.335462	-0.370118	2.190979	5.415817	7.542822	-4.245421	6.735880	-5.943398	-5.638046	5.885617	-3.472032	5.752701
3545	3	-14.484700	6.756811	-2.803447	6.632734	-3.332990	2.294106	7.115896	2.067605	4.403953	-0.538656	7.337493	-4.126940
3546	3	8.112477	-1.548453	1.085422	1.236801	-4.467934	3.203928	-0.795157	6.428734	8.393522	-4.456377	5.800052	-0.572047
3556	3	7.642538	-3.875446	6.723589	-2.556676	-9.356548	5.198324	-1.625541	5.064805	-3.884183	1.094496	6.716094	-0.545263
3557	3	6.588864	-6.670821	6.767881	-0.720042	-2.007659	-0.331464	6.501956	3.409444	-6.920724	5.320380	-1.785290	6.542127
3563	3	-8.138008	5.180390	-5.350090	5.983779	6.257225	-3.735446	6.166250	-2.717781	-3.365903	2.024326	6.031109	0.575923
3566	3	6.140151	-4.951982	8.432332	-3.318147	-2.844980	-0.635997	1.926365	5.627734	-5.240844	4.245206	-1.136833	5.939656
3576	3	-5.072955	1.557929	1.594211	5.564492	6.630551	-5.137727	4.203844	0.173094	-6.991153	7.119021	-3.129820	5.569132
3582	3	6.862806	-1.382697	5.031243	-2.859587	-10.219663	4.646382	-4.232299	4.878624	-4.943567	2.934413	4.678804	3.203174
3588	3	-9.717183	6.501464	-4.279929	8.530249	6.628366	-2.671867	7.026760	-3.387479	-3.278088	1.463893	6.701002	2.534833
3594	3	-2.534494	2.088373	5.439765	1.651256	-8.170464	8.677640	-5.358776	5.968961	2.148514	-3.307639	5.448358	-1.200858
3600	3	-13.811317	6.924310	-1.529459	6.126807	-7.049368	2.828296	4.905929	0.436227	3.330041	-2.329091	6.847280	-2.420647
3611	3	-7.372162	6.410887	-5.571983	6.700026	7.708586	-5.130022	5.826284	-5.153280	5.489953	2.593303	2.728868	0.174797
3613	3	-5.993559	6.685122	-1.277960	8.749936	5.449271	1.565699	-1.081493	3.247662	7.888395	-1.935086	5.234943	-3.118827
3614	3	-10.747984	6.507259	-4.550527	8.944889	5.676591	3.787805	-4.437901	3.560649	7.513142	-2.530341	6.598772	-2.261817
3615	3	-2.571804	8.893504	-4.115247	5.414329	5.946627	2.942859	2.492993	-1.126392	7.970273	-0.640574	6.390183	-7.499287
3616	3	-12.025574	6.997557	0.089629	3.709743	-2.591401	0.441275	8.820868	-2.587212	4.298619	-5.368369	8.934910	-6.915598
3617	3	-6.110549	6.329501	-5.691911	4.709562	-3.802824	3.004355	5.986357	2.108904	6.139309	-2.004909	6.164649	-4.290041
3618	3	4.767243	-1.095970	8.489469	-8.769450	-5.904440	6.574066	-2.066645	4.434400	-3.567743	5.552784	3.552146	1.333045
3621	3	-3.466208	-1.046371	9.558403	1.886763	3.641701	-4.107639	9.596502	-4.626307	-11.175498	4.834709	-1.659697	6.714854
3622	3	-3.804782	4.131991	6.640890	1.219276	6.756474	-0.293408	9.606893	-4.317741	-10.766545	6.662106	-3.098746	7.766309
3631	3	-7.966184	6.159440	-1.459573	6.779539	-2.289179	0.149103	7.337745	1.672469	3.682759	-2.171166	7.536131	-3.416861
3636	3	-7.980912	5.549855	2.650457	2.872520	4.990699	-1.947841	4.845959	-5.516535	-12.914554	6.084154	-0.698492	5.971164
3648	3	-11.977627	8.668415	-5.451388	6.829496	-6.222100	4.099515	5.080013	0.713028	5.412941	0.364999	6.618175	-3.867604
3660	3	0.965089	-0.147054	3.450599	5.904955	6.861848	-4.821657	8.345884	-1.108313	0.071267	5.332986	-2.553896	6.898057
3669	3	-14.343792	6.610124	-4.119881	6.453421	3.895591	-0.203429	5.504996	-3.410842	-3.228336	0.686873	5.272783	2.514079
3670	3	4.595295	-5.329286	6.970334	-5.464489	0.045797	-0.052281	6.970076	-3.683425	-4.163000	6.613054	-2.276316	2.526563
3677	3	-6.620935	0.871001	6.347122	1.184543	-10.399565	7.013005	-0.588220	5.722567	3.435945	-5.375589	6.366536	-2.976058
3679	3	6.306147	-2.733754	6.743424	-4.114524	-5.916596	8.627723	-3.893673	4.779848	-1.557610	3.278680	6.201190	-1.342039
3689	3	-9.248076	6.479025	-0.517673	7.595194	8.160949	-5.266052	5.080166	-4.079814	2.502730	0.387702	2.206725	5.658079
3692	3	-13.699817	6.598282	-3.422643	5.192363	4.407035	-3.203644	7.539582	-4.185934	-2.807869	1.499783	7.538704	1.263086
3700	3	5.799767	-3.644060	6.716537	-3.833352	-3.865176	6.006308	3.620415	1.345852	-8.733121	7.885959	-1.150775	6.176147
3707	3	-8.650587	8.346973	-4.054384	8.544643	-3.301317	2.512149	7.355034	2.917475	8.043304	-3.176390	7.486034	-2.682138
3711	3	-11.452100	8.393336	-2.882065	6.140535	6.185687	-0.333057	5.362008	-4.243598	-4.195127	4.731854	3.949703	1.189957
3719	3	-8.556925	7.456663	-5.164570	5.544134	7.719321	-2.840605	4.907547	-3.553134	-5.554145	1.343955	4.721040	1.872964
3722	3	-14.092595	8.095347	-4.546126	7.623921	3.913882	-2.833452	6.170615	0.028871	-8.158426	3.661633	4.925282	2.657288
3723	3	6.613514	-4.412077	7.979436	-2.955272	-8.323047	5.741197	-3.424264	8.276335	-5.235053	5.090821	2.138860	2.869034
3730	3	-1.841922	0.134105	7.005666	-0.825869	-13.078594	5.523962	-1.292351	5.458559	4.109810	-2.660709	7.474364	-7.351587
3742	3	-8.282342	8.459605	-3.818550	7.259364	1.922465	2.530335	-2.405299	5.894242	7.178209	-2.288666	7.132349	0.957148
3748	3	-6.087446	6.717658	-4.318892	8.568474	5.658580	-2.901302	5.538458	-2.599903	-2.329487	0.618398	5.508287	1.803552
3773	3	-5.263206	7.308172	-0.822080	4.888191	4.387315	6.095599	0.658679	-0.593130	6.347871	2.685484	6.548556	-6.667202
3774	3	-6.808268	6.455238	-7.408572	3.809410	4.017877	2.935054	2.840205	-1.836975	2.675253	3.518299	-1.059967	0.038247
3779	3	5.421653	3.088197	-1.555782	1.066530	-11.079842	8.330493	-4.547972	7.197031	6.299693	1.334289	5.023087	-3.824430
