166	1	-4.503827	8.112457	6.671982	-1.530207
169	1	-2.396545	5.717630	6.334584	-3.533168
170	1	6.511706	-0.990676	1.057339	6.799473
176	1	7.875997	1.215303	2.982666	8.210452
177	1	7.055839	-0.524441	0.536279	8.757291
181	1	6.636741	0.340652	-1.727316	2.298480
193	1	-3.542506	6.413610	8.912788	-2.654875
196	1	-7.091394	4.507783	8.237775	-5.681385
197	1	-3.991167	2.344158	6.359189	7.111776
198	1	7.643973	1.134327	-1.655719	6.891212
203	1	-10.654337	8.636691	6.287319	-4.462258
205	1	8.114401	1.627326	1.023562	6.795505
207	1	-5.973278	6.085075	5.649082	4.047228
208	1	4.635155	-0.500737	0.368443	6.644557
209	1	6.410595	6.644724	5.273938	0.348487
210	1	7.412431	2.481066	2.602115	8.650034
211	1	5.611844	0.441371	-0.645407	8.825186
214	1	-4.445909	6.220132	8.185733	6.378945
220	1	6.868534	3.269593	1.764148	6.641053
223	1	7.140167	0.610390	2.097988	6.244596
229	1	8.435213	2.370736	1.084288	7.968769
231	1	-4.782794	6.080104	7.780072	1.730051
234	1	-3.305100	6.309475	9.233114	-6.600350
235	1	6.978529	-1.391053	-0.630705	6.814608
236	1	-2.364646	7.822007	6.401394	-8.456458
237	1	8.361733	-1.067208	1.216151	6.111176
240	1	7.273384	2.795564	0.943553	0.819047
241	1	-4.701492	5.046319	7.526427	0.014392
246	1	-6.727943	6.215743	7.970815	0.047305
247	1	1.181629	4.222414	7.166973	6.075974
249	1	-2.797168	8.733484	5.994943	4.289167
250	1	2.833197	3.125885	7.819564	6.138852
253	1	5.971469	-3.171980	1.411345	8.960987
255	1	5.534781	2.170968	-1.146164	7.037255
256	1	-4.680805	7.492039	7.233326	-5.037635
261	1	6.493369	-1.144356	-0.669248	6.899192
263	1	7.839252	0.731833	2.017328	6.615752
268	1	-1.211420	8.468011	6.522045	5.157933
271	1	8.023781	0.966922	2.966740	6.675306
272	1	8.285703	1.087906	0.860586	8.066897
273	1	-4.302134	5.890216	8.151228	6.628661
275	1	5.073643	-0.135837	3.330926	4.575158
280	1	-2.213931	8.442221	2.377013	-5.137418
283	1	8.858076	3.520434	-0.716721	-2.768535
284	1	-6.254251	7.341423	9.022003	-4.273445
288	1	0.889588	0.301783	8.713092	-2.646652
292	1	2.608981	4.496810	6.714955	7.544459
294	1	5.273901	4.077091	3.015390	-4.345492
301	1	-3.832193	5.743297	8.450485	-3.546728
305	1	1.562615	6.921073	6.029931	-5.422331
307	1	-4.693897	7.963022	8.192674	-2.924017
308	1	-1.491449	5.993798	5.654067	5.207909
309	1	-0.228058	6.827546	0.463389	2.987714
311	1	-5.510628	4.878483	6.885425	-7.917655
313	1	7.272199	1.283276	3.946358	6.791587
314	1	-2.541696	7.533316	5.407860	2.284544
316	1	-2.669081	9.292315	7.300527	-6.659017
319	1	5.789810	1.828379	2.261139	6.618772
320	1	6.319079	2.846511	-2.458989	6.823449
321	1	-0.195584	2.696133	8.252676	-1.728227
322	1	6.073805	-0.877906	-0.360716	-2.573920
323	1	-1.460320	7.633165	4.354423	3.687709
325	1	8.006938	1.385265	2.203860	6.678493
330	1	6.294162	0.583360	4.017137	-1.776266
331	1	1.140205	8.049180	5.903540	-7.957794
333	1	1.983262	1.891901	8.112846	-1.306590
336	1	-3.405117	6.169696	7.910368	-4.935197
340	1	7.027344	-0.011258	0.285652	4.910609
341	1	8.434360	0.127038	-1.323598	7.068654
342	1	6.445333	-2.413316	1.593317	6.647128
347	1	-3.996481	6.139122	8.803595	4.857312
349	1	-6.752839	6.831285	7.592014	-3.703660
350	1	-7.760341	7.088462	8.091082	1.416629
357	1	7.407393	3.291527	0.577571	6.675491
358	1	-3.495931	8.434291	7.762359	-8.197256
359	1	-4.613204	5.459910	6.428613	4.205999
360	1	-3.176280	7.434754	9.062710	-2.249110
361	1	-7.015598	6.338135	7.052023	0.624059
364	1	8.414388	-3.830151	2.240898	3.148931
365	1	8.815385	2.875645	-1.455060	0.438879
366	1	1.189521	3.764848	7.351839	2.917395
369	1	0.103845	7.287853	7.589970	-2.311077
371	1	-1.273955	6.451708	6.038804	-1.986550
373	1	-1.048048	6.501765	4.030907	-4.468965
375	1	5.717449	0.267047	2.895128	6.202352
377	1	6.604403	1.724666	-4.136862	6.538626
378	1	-5.330248	7.613115	6.771830	-5.902120
387	1	6.557765	0.695488	-0.075173	5.688346
388	1	8.082109	-0.244641	-0.476722	6.647423
391	1	7.451173	0.206319	2.266507	7.624239
392	1	6.508517	0.167549	2.138142	6.499217
394	1	5.340313	0.814523	1.117897	-3.413121
395	1	-8.049988	8.114369	8.789316	-6.617162
402	1	-0.607232	6.602480	3.422871	-0.096513
404	1	7.894023	0.831435	0.171894	8.231980
406	1	-1.156692	3.095314	4.220486	6.643616
407	1	-2.622424	8.271013	6.370549	-3.442173
408	1	-3.007432	5.494854	7.105845	-0.999859
410	1	7.048879	-0.873712	1.835076	7.075944
412	1	1.159205	6.193224	-0.106479	-4.097831
414	1	0.565480	4.943168	9.276086	7.187233
415	1	0.964065	8.533462	5.976915	-3.048177
416	1	6.991825	1.453095	0.915337	8.005233
429	1	-1.020174	4.902820	6.574462	-3.159585
434	1	-4.002372	6.072089	7.731738	-3.003951
436	1	-1.600858	8.215539	7.149024	-3.227045
439	1	6.445737	2.081501	2.773736	5.325260
441	1	0.322446	5.594573	8.528040	-3.972059
442	1	7.785060	3.435479	-1.009646	5.885244
450	1	-5.702373	6.259714	6.663105	-3.698069
451	1	-4.364370	6.692130	5.823595	-6.536284
456	1	-0.032908	8.851802	5.116273	-3.530439
460	1	-7.010961	9.379138	6.300048	-3.962003
461	1	6.528714	0.551507	-0.083938	7.846949
462	1	6.853620	0.073125	0.064064	7.505501
464	1	-5.656077	8.075567	8.721911	-2.269541
465	1	6.935691	0.910406	-2.555110	1.264309
467	1	8.026669	0.923272	0.376424	-3.464452
469	1	6.188349	5.099465	0.241713	-9.106650
470	1	7.998602	0.716166	1.827094	6.946237
472	1	8.354040	-0.363081	0.213960	6.616760
474	1	-6.690776	9.535717	6.080587	-6.761693
477	1	-5.249816	5.663648	6.809809	-3.185052
479	1	8.038134	-0.336004	-3.115937	6.732194
480	1	-0.622059	2.392716	7.248455	6.718264
481	1	0.339458	6.319560	7.370646	-8.141018
482	1	6.846617	0.348600	2.508220	-3.944699
487	1	3.016995	1.486662	5.864354	-2.265868
488	1	2.755747	0.902431	6.910578	7.839659
490	1	-2.702331	6.794832	7.558525	-3.885754
494	1	0.781244	2.924957	6.505310	6.455308
495	1	6.291449	-2.355171	3.303601	-4.107082
505	1	-1.363514	6.401093	8.165653	-5.556532
506	1	0.883124	5.030439	7.702264	7.843218
507	1	4.645865	-1.379861	1.890821	6.772889
508	1	7.881581	1.911882	-2.014435	5.714810
511	1	-7.619548	6.695499	8.131789	-2.215972
512	1	-2.164494	7.858997	5.620572	-5.538369
514	1	6.169111	-0.257175	-4.229229	8.296086
516	1	5.690514	2.623660	1.422955	6.549580
519	1	-1.845548	6.784734	5.828020	-2.430593
524	1	0.749410	6.199770	6.803894	5.762849
527	1	7.003991	-1.110562	3.019146	7.673443
532	1	-1.901744	4.145266	6.931801	7.091564
534	1	-3.478665	5.724840	8.140167	-2.312793
537	1	5.349962	-0.782410	1.491828	7.617044
538	1	7.936400	1.006563	1.016518	7.265447
542	1	8.388485	2.430282	1.002950	8.785433
547	1	-6.404852	6.683140	7.057143	-1.842840
550	1	6.554440	-0.062118	0.126859	7.219738
554	1	-1.323713	5.059107	6.712428	6.429168
558	1	-6.636542	6.687689	6.719874	-3.374471
560	1	-2.476830	6.624920	3.769101	-5.395170
561	1	-3.501144	6.179884	7.870410	-5.608793
566	1	-1.899915	7.569201	6.423276	-1.291599
572	1	-8.200488	7.076073	7.461106	-3.810343
574	1	1.638521	7.044955	4.349057	-2.458772
575	1	5.330922	-0.059495	-2.916834	7.842479
576	1	1.241007	5.367623	6.232719	-0.250507
577	1	-9.309902	9.121677	6.471968	4.130299
581	1	6.694868	-1.130363	-0.156991	5.877761
584	1	-3.937362	8.301971	9.661768	-0.656110
587	1	7.162947	3.794258	-2.222304	1.677102
588	1	1.123984	4.039052	9.540168	3.800843
591	1	-3.130883	5.096039	5.955832	-5.874297
592	1	4.875730	1.065725	1.994279	8.144097
594	1	5.608053	-1.300469	2.624235	8.289454
595	1	9.136321	1.808265	1.318256	7.380413
596	1	5.521012	-0.163607	2.806396	8.949205
602	1	0.014714	2.920968	5.497724	6.707573
603	1	8.580272	3.760829	-0.542432	8.464079
605	1	4.058730	0.568357	0.861032	5.946540
606	1	-6.513262	6.283689	7.493342	-7.111927
608	1	-5.823229	7.237718	6.902538	-2.402722
609	1	-7.040099	8.962725	8.551320	-2.464794
612	1	7.210333	-1.799843	0.623327	7.634243
617	1	-3.983672	6.948081	8.898189	-2.155421
621	1	-2.066904	6.473134	8.358742	-2.948341
622	1	-7.223342	7.140743	6.490226	-3.994816
627	1	-6.720687	6.904357	7.061735	-5.927816
628	1	-1.661663	6.165964	4.523084	5.476918
629	1	8.259638	1.743584	-0.882268	6.777936
630	1	8.543972	0.874889	-0.616190	9.365412
631	1	3.980683	2.806540	4.302981	7.175639
634	1	7.963537	0.759598	0.843063	4.978749
636	1	9.095035	1.083276	2.876276	0.049926
638	1	6.592151	-1.084442	2.481699	6.118584
640	1	5.113496	2.350466	0.266910	6.813134
641	1	6.291906	1.752469	-2.586283	7.026873
644	1	3.148522	1.592054	5.417690	-4.463690
646	1	-4.518555	8.828237	9.518798	-6.577189
651	1	-3.042834	3.303597	6.901396	-1.621556
653	1	7.123251	1.486237	2.276409	9.241869
655	1	5.478881	0.333817	2.298968	6.093721
659	1	7.243554	1.106677	-0.424744	-3.874949
660	1	0.120538	2.804787	5.962276	-3.879503
661	1	-0.925284	6.895169	6.172501	-2.166905
662	1	5.260380	-1.506401	2.285625	6.894451
663	1	7.679963	0.361157	1.290628	7.669634
667	1	-2.153640	7.145607	7.897887	-3.606344
668	1	7.049680	0.614631	3.412965	6.517346
670	1	7.531819	1.061657	-1.038937	8.091474
672	1	-5.270143	9.125842	8.385451	-4.343920
679	1	0.079360	5.778842	4.677345	6.723249
680	1	2.692849	2.340799	9.296302	4.195389
683	1	-3.330718	6.551235	5.987711	-5.112744
686	1	0.043768	5.132484	6.103489	4.938802
687	1	7.150669	4.010502	4.149004	5.999544
688	1	-8.658421	7.121139	8.638902	-4.780822
691	1	0.456763	6.092336	2.386502	6.235174
692	1	-1.185196	8.950577	5.056323	-5.694992
695	1	-1.220486	7.169222	6.524841	0.542590
696	1	0.178103	4.356868	5.995073	-0.452445
700	1	-3.128803	3.079703	5.812846	7.431917
701	1	6.783089	0.336747	-1.868765	8.339110
713	1	6.996533	0.154825	4.149265	6.575995
714	1	4.724373	0.079876	2.590443	7.010464
716	1	6.728089	-2.119414	-0.430736	8.944865
720	1	-6.583319	7.565107	6.822664	-5.598605
723	1	-2.298216	5.133942	6.399966	5.341380
724	1	7.882948	0.393208	-0.005482	6.440599
726	1	-5.603170	6.571749	6.781983	-1.357703
728	1	-2.612278	8.960612	7.662724	-5.404255
730	1	8.327863	-2.129098	2.730400	6.356725
731	1	-2.473769	6.302566	5.286204	-7.109045
732	1	9.291758	-0.139042	1.386587	6.701273
733	1	-8.396917	6.214421	8.489800	1.179397
736	1	-2.529390	7.509356	9.423776	-3.937928
737	1	-4.585514	8.298826	6.654039	-9.099461
738	1	-1.757614	7.223866	5.601016	-4.640814
739	1	6.108596	1.098493	1.758234	5.201966
741	1	7.920127	2.337916	-2.087013	7.168381
748	1	-4.943750	6.731017	6.638798	0.278213
749	1	-3.111601	4.234465	7.968505	5.462519
752	1	-0.620738	8.483204	3.746986	-4.772071
755	1	8.864489	1.138022	-3.111004	6.536682
760	1	-2.207103	7.714352	6.956077	-7.486664
761	1	7.482831	4.406525	0.406728	-2.101181
763	1	5.319164	-0.086404	-2.811039	5.328408
767	1	-5.526399	8.353754	6.649111	-7.998456
768	1	8.911023	-1.085169	-0.249718	4.542253
770	1	6.265257	0.064227	1.036592	6.841186
771	1	4.992512	0.203463	2.724474	7.198524
773	1	-9.144766	7.398678	6.104549	-4.145160
774	1	-5.317690	6.831578	6.872700	-2.729601
775	1	5.986209	0.029301	1.690798	8.749677
776	1	7.291339	0.856943	-1.980174	6.530350
778	1	1.097750	5.307238	9.598436	-4.981354
782	1	3.789351	-0.998365	4.553856	-1.963521
787	1	-0.025966	8.731121	4.900180	4.224185
793	1	5.746052	3.133319	1.143169	1.476700
794	1	-2.644990	4.868835	9.430901	-2.747516
796	1	5.360067	-0.223546	0.136108	-2.792576
798	1	-0.523304	8.880935	3.573496	-7.290396
801	1	7.608705	-3.032319	2.154336	-3.230617
805	1	5.900919	2.510176	-1.810808	7.843642
806	1	5.706239	-0.138523	-1.427016	7.246670
807	1	9.037097	-4.787754	2.104617	7.803958
809	1	3.113691	1.136764	5.360168	-0.125557
818	1	6.382904	1.174936	2.500243	-0.368904
821	1	-0.653477	5.813380	7.715770	6.800623
822	1	-0.241084	9.161642	8.702628	-4.893615
824	1	7.415319	-5.569947	-2.187513	8.508328
826	1	0.521386	6.383560	4.775448	-3.496650
830	1	-1.834498	6.472237	4.941517	-5.990841
832	1	8.554462	1.966572	0.932661	9.375935
833	1	-4.734438	5.524974	5.962643	4.434939
836	1	-5.077750	6.556253	6.532454	-4.771800
838	1	-6.332503	5.128808	7.359446	9.589308
841	1	-10.659643	7.379208	7.880553	-4.799540
842	1	-0.006893	5.478264	7.121071	3.402134
845	1	5.593604	-0.747375	0.202468	-2.169662
850	1	-8.128471	6.299280	8.176807	-4.358216
859	1	8.477407	-1.565196	-2.881029	7.366179
862	1	6.006917	-2.277830	0.613476	8.315522
864	1	-1.110496	6.123594	7.915197	5.797032
865	1	2.829500	7.571969	4.561400	-4.459475
867	1	4.967365	-1.176155	-2.198555	6.975278
874	1	-6.814038	6.294845	5.711303	-6.248843
875	1	-0.839012	6.510191	5.553061	-8.584062
877	1	8.746902	-5.280657	2.297049	2.808740
878	1	-3.657999	8.833024	8.234874	-4.222449
879	1	-2.064512	7.628017	4.911460	-5.725721
880	1	6.593688	1.302234	1.199083	7.643669
884	1	6.676525	0.296671	-0.639711	-0.922431
885	1	5.771263	2.076303	-0.570885	6.553297
886	1	3.701365	-1.406539	3.004205	8.445402
888	1	7.819778	0.672434	0.240703	6.086162
892	1	1.698038	6.023170	8.417636	-4.885467
893	1	7.757314	-1.400960	0.115893	7.870866
896	1	5.775978	1.435469	2.587811	9.087075
899	1	-3.343103	9.616437	5.299360	-5.748113
901	1	6.122674	1.825591	1.858458	7.956494
902	1	6.461380	5.511715	-0.063154	4.001466
903	1	4.587667	5.859659	-1.325771	1.907894
904	1	5.887870	1.396265	0.557523	-2.146708
906	1	-2.725236	9.420801	6.153639	-5.152429
907	1	-6.544589	6.477411	7.331728	-3.401319
909	1	8.062188	3.614735	0.715945	5.063314
910	1	7.414330	1.509452	0.423686	6.368179
911	1	-3.864698	7.782530	5.821245	-4.763363
913	1	6.521631	0.324012	0.376343	-4.623059
914	1	0.523603	8.537614	6.348325	4.420069
916	1	6.400823	-0.901636	-0.156286	6.261646
918	1	3.018394	7.967148	3.815946	-4.178984
920	1	-5.917590	7.965394	7.258460	-2.039352
922	1	-0.462244	8.136412	8.288859	-6.352128
926	1	8.752630	-3.636678	-1.171408	7.426990
927	1	-4.536253	6.204126	5.673437	-2.995154
928	1	8.380265	-3.213991	0.889848	6.752318
931	1	-1.171808	7.238737	5.124082	-2.391862
935	1	3.085198	6.020599	1.261123	5.999002
936	1	6.491444	-0.927774	-0.380192	7.712086
938	1	-3.781265	7.564846	9.027448	-5.031606
939	1	5.409015	3.297530	5.992044	6.920812
941	1	6.841361	-0.845934	2.487524	9.723412
942	1	8.149281	2.297328	1.779598	8.250329
944	1	7.612789	0.581204	0.288220	5.989622
945	1	-0.536982	7.291440	7.260737	-6.383666
947	1	7.062971	0.213009	0.556827	5.942637
948	1	5.370633	2.119230	-2.133614	4.994510
951	1	8.504310	1.557347	1.461607	6.838628
954	1	4.708087	2.202296	2.669214	6.259245
955	1	7.759789	2.033900	-0.422758	7.605674
956	1	-3.284354	9.105670	4.988904	-6.241240
959	1	6.868109	0.787337	0.264277	6.565246
960	1	4.714904	0.253117	-3.572737	5.984224
961	1	7.326689	2.255381	-1.383402	7.557470
962	1	6.551258	1.096644	1.014663	7.256085
964	1	8.565490	0.427592	0.891535	6.531563
965	1	7.604795	-0.676101	-1.710872	5.315472
966	1	-5.614312	8.310467	7.820821	-2.170985
968	1	-6.669558	6.023022	6.307942	7.916006
972	1	7.043779	-2.093815	1.068492	6.847090
973	1	-8.615854	4.316460	7.107118	-2.178657
974	1	-1.519419	6.624411	5.840586	4.153576
976	1	7.381233	1.032674	-4.251486	9.440022
977	1	2.392670	2.438708	7.800458	8.851534
978	1	8.716611	3.884780	-2.220045	6.487790
980	1	-1.574775	2.901693	8.488494	-2.599968
982	1	-3.181206	6.359879	8.184368	-4.963609
988	1	-3.560330	7.094172	6.810457	-3.116153
989	1	-5.922966	7.502240	7.040579	-1.927157
992	1	-0.561871	7.896987	4.785875	-1.916786
994	1	-6.553058	7.654970	7.105926	-5.831427
999	1	-7.112498	6.336647	5.435591	6.340069
1000	1	-6.468726	7.588461	8.602651	-2.222084
1001	1	4.880738	-0.608122	4.529879	8.541811
1002	1	-2.711675	6.650478	9.034295	1.519698
1003	1	1.450711	4.823066	6.847204	5.145361
1006	1	-1.198059	6.033704	6.637579	-2.833647
1007	1	7.709054	0.326120	0.699655	6.135867
1008	1	4.817127	-2.252188	5.021091	7.074372
1009	1	-7.096244	7.527780	6.924932	2.376563
1010	1	5.647090	1.215572	4.276958	6.914942
1014	1	7.801073	2.014549	3.634364	9.346098
1017	1	6.149379	0.782897	2.279022	7.622193
1018	1	5.910318	1.577489	1.586706	6.895808
1023	1	-1.812774	4.584396	7.625285	-2.470245
1027	1	7.455553	-0.292084	1.085484	8.361477
1029	1	-2.801288	6.986267	6.584087	-7.898563
1030	1	3.416308	7.638267	2.174493	4.164821
1031	1	-2.660761	8.659688	4.029552	-3.177415
1033	1	-4.094909	6.433365	8.273262	4.720513
1036	1	3.149130	6.153917	3.979414	-3.030794
1040	1	-2.351102	8.686870	9.317237	-5.409572
1046	1	7.376603	2.368506	0.970266	7.580368
1048	1	-2.894667	9.583111	7.095462	-2.273710
1051	1	-10.638255	7.354492	7.299658	-5.230845
1054	1	7.108466	0.479145	3.065322	4.837568
1056	1	6.689774	1.290291	3.359342	6.845914
1057	1	6.584233	-1.923839	0.394681	6.389751
1058	1	3.477156	7.211801	3.260331	-2.404282
1059	1	-1.052071	8.463873	8.088061	-2.215214
1060	1	7.372567	0.484892	3.031373	6.203293
1063	1	7.047119	0.477317	1.459700	7.003299
1066	1	-4.283037	6.446151	7.981122	3.848130
1067	1	4.459175	-1.352353	1.012710	7.406412
1072	1	4.251447	2.685305	3.243079	9.291994
1075	1	-3.221820	9.067073	7.299934	-3.728280
1077	1	0.085391	3.311407	8.533432	5.189412
1078	1	-1.145860	8.892509	6.029585	7.580191
1079	1	5.776799	0.272930	-0.454237	7.129003
1080	1	-7.925375	7.360756	7.505305	-4.637794
1085	1	7.048449	2.210526	1.995154	6.170675
1089	1	7.366262	0.645363	0.088853	8.886440
1090	1	-4.668519	7.550255	7.644731	-6.756951
1094	1	7.864082	1.255226	-1.832952	7.586773
1095	1	5.142518	0.757567	3.781941	-0.773559
1096	1	0.091817	6.767658	6.853719	-3.142811
1097	1	-3.845877	3.566407	7.700984	7.192741
1098	1	6.600418	3.137855	0.352762	5.924432
1100	1	6.381920	3.923770	1.536814	5.083043
1102	1	-1.283060	6.483755	6.673753	-3.940900
1105	1	3.874534	0.727775	4.732638	8.800628
1106	1	-0.938400	5.583358	7.438399	1.996386
1107	1	-3.241299	5.524905	8.655799	-1.923215
1109	1	7.994587	0.257899	-1.746566	9.494258
1110	1	8.646893	1.793025	1.143931	7.035573
1113	1	-3.786725	6.407656	6.788954	-4.631336
1116	1	-4.282772	6.500078	8.288925	2.717615
1117	1	-4.142341	8.197402	9.317957	-1.135923
1118	1	7.793624	4.716931	-0.924457	5.699932
1119	1	-2.527138	7.311058	5.011125	3.660940
1120	1	6.112305	0.418230	0.227658	9.558816
1122	1	-5.718752	7.870254	6.260701	-1.064046
1123	1	-3.998069	7.165871	4.508318	-4.242873
1124	1	6.284375	0.902703	3.496878	6.869706
1127	1	5.960910	2.890447	4.038116	5.124684
1130	1	-0.587449	5.705555	3.961100	-2.588577
1131	1	9.693692	1.764246	-0.180051	-3.172873
1133	1	6.109747	-0.086584	2.320231	7.330965
1136	1	-0.730220	5.696537	8.941531	3.378183
1137	1	-2.521487	7.661299	8.982156	-3.939367
1138	1	7.516210	0.996693	-4.643017	7.167485
1142	1	4.315351	0.679732	1.728526	6.489059
1144	1	4.496873	1.911153	4.239867	7.706261
1146	1	7.961929	-0.922455	0.885508	-2.248302
1147	1	9.314137	3.664182	-0.042568	-1.638599
1151	1	2.950042	3.650710	6.432321	-1.717788
1154	1	1.174803	5.216923	6.330099	-3.429066
1155	1	7.809454	1.300239	1.110257	7.116702
1156	1	8.244801	-0.997139	-0.426872	6.907370
1157	1	7.992913	2.241495	0.060058	-4.172876
1159	1	7.017651	1.528702	1.263305	4.313031
1162	1	-3.536805	6.765491	5.200731	3.218226
1164	1	5.843035	4.134040	-0.678135	2.924886
1165	1	4.409181	5.959954	-5.164126	-4.219115
1167	1	-1.541258	6.625553	6.600227	-5.572770
1169	1	8.262057	2.554720	-1.409576	5.035113
1170	1	6.759992	1.525721	-0.738303	8.043255
1172	1	0.479881	6.371085	6.473420	5.523792
1175	1	-9.683699	8.913713	8.299564	-9.367352
1176	1	-5.568005	6.851161	6.536385	-5.568629
1177	1	9.394595	0.485028	-0.276410	7.387540
1178	1	-1.157646	6.288941	7.461578	-5.058959
1180	1	3.119433	-1.286793	3.854933	7.226512
1183	1	-6.485529	8.074425	6.432309	4.440531
1184	1	2.553802	6.572595	5.196880	5.713541
1186	1	-2.032764	6.865261	7.660147	1.802235
1188	1	8.313820	0.680805	2.187981	7.645006
1195	1	-3.291779	5.500816	7.387297	-1.459319
1196	1	-1.104975	5.771876	4.042177	4.883507
1199	1	-4.473290	8.304706	7.442455	-2.859303
1200	1	-4.918620	7.633665	6.789802	-3.855938
1201	1	-1.859429	7.041261	5.228740	-2.711134
1203	1	-3.240233	7.087469	4.235549	-2.865736
1204	1	7.096408	-4.550879	1.415149	5.662794
1205	1	6.382580	-0.855089	-2.842166	6.152966
1207	1	-0.679295	6.043081	6.119476	-5.721113
1208	1	-2.763321	6.400176	6.140948	-2.824932
1209	1	6.033753	0.883247	-4.071802	7.361403
1212	1	-1.049559	6.732439	7.289410	5.789813
1215	1	-4.183364	3.494196	6.104413	6.802502
1216	1	7.844984	1.822157	0.184066	6.542116
1217	1	6.182454	-0.419063	2.716546	6.151419
1220	1	2.544002	7.670824	2.074383	-7.607157
1227	1	-5.152065	9.204277	8.888747	-7.266054
1228	1	6.885667	2.146282	2.307091	6.444203
1231	1	7.466595	2.219895	2.408593	4.105504
1232	1	7.156316	0.981447	2.739719	-3.888643
1234	1	6.928967	2.278137	0.803854	6.708665
1239	1	7.214432	0.142047	-0.659652	4.528262
1241	1	-2.565229	8.591027	8.736847	-4.627587
1244	1	6.791068	-1.594967	1.681636	6.606492
1249	1	-1.935530	8.975701	5.982897	-5.220457
1251	1	-2.876688	7.421682	7.029047	-1.635129
1253	1	6.560653	0.070539	0.261317	7.617474
1254	1	-2.450947	7.153295	6.758802	-4.596475
1256	1	7.220531	1.232300	-1.061308	7.680816
1260	1	-2.630792	7.929925	6.644719	-3.934657
