447	3	-4.636577	6.190662	7.899253	-5.942803	6.344608	1.385573	1.716993	-1.454734	6.344608	1.385573	1.716993	4.625239
452	3	7.089008	2.308367	0.045209	-0.665588	0.859934	8.206109	4.028452	-5.417699	7.089008	2.308367	0.045209	5.576393
458	3	-2.746443	6.821067	6.886008	-1.597352	-2.746443	6.821067	6.886008	3.202424	6.221466	1.854325	0.911751	5.799597
466	3	-4.296588	6.808127	7.307541	-2.633324	4.799548	0.472436	3.341150	0.632356	4.799548	0.472436	3.341150	6.729136
468	3	0.725755	7.506773	4.790548	-6.432737	4.368498	4.384479	3.394334	5.526882	4.368498	4.384479	3.394334	0.146365
475	3	-2.364418	6.002432	2.964797	-7.242753	4.331548	0.689165	-2.536231	2.166329	4.331548	0.689165	-2.536231	-4.087672
498	3	-2.774192	6.703105	6.598899	4.440603	-2.774192	6.703105	6.598899	-1.165096	7.124390	0.189339	0.303938	6.708298
522	3	7.709489	1.720944	2.120813	0.392068	0.198529	7.579000	5.763473	-5.599831	7.709489	1.720944	2.120813	6.239398
526	3	2.488293	6.642547	3.241939	-6.704834	8.199961	2.974094	-2.135710	-1.009684	8.199961	2.974094	-2.135710	5.516035
531	3	-3.245216	7.016234	8.256009	3.423274	-3.245216	7.016234	8.256009	-2.072029	5.509386	0.575377	2.699986	7.043782
536	3	8.575503	5.067178	1.193489	6.085135	-1.614141	7.507697	6.260452	5.420414	-1.614140	7.507697	6.260452	0.611458
548	3	0.662810	7.077087	4.714482	-7.004672	4.682435	2.344629	1.271859	-0.871885	4.682435	2.344628	1.271859	4.892409
556	3	7.643669	0.697450	1.783603	1.234970	0.604123	7.262434	5.945765	-5.093062	7.643669	0.697450	1.783602	4.124729
570	3	6.044697	4.860734	1.950272	-0.371529	0.946065	6.296868	6.024901	-3.244944	6.044697	4.860734	1.950272	4.567301
585	3	-3.807520	7.965586	6.895557	3.425706	7.573983	4.004548	1.992084	7.642592	-3.807520	7.965586	6.895557	-0.758426
589	3	1.890513	-0.049716	8.496106	7.823002	5.693937	-0.680864	2.092527	7.824492	-2.503193	5.772928	8.498829	-1.695133
600	3	5.478674	2.347382	2.945360	-0.314340	-0.988839	7.011638	7.275079	-6.910496	5.478674	2.347382	2.945360	3.992635
611	3	-0.581294	6.399243	6.484912	-5.313722	6.819139	1.335323	0.865821	0.550541	6.819139	1.335323	0.865821	6.205594
613	3	-2.013265	6.731856	5.992313	-1.021490	6.631657	0.147402	1.369654	5.524938	6.631657	0.147402	1.369654	1.682662
614	3	-0.327731	6.365006	6.566350	-0.426528	5.643773	4.122816	3.029391	7.061052	-0.327731	6.365006	6.566350	5.050716
615	3	4.022302	1.232173	-1.224122	5.937286	-2.601209	6.616506	3.464898	2.868967	-2.601209	6.616506	3.464898	0.020693
624	3	-4.505303	8.417573	6.591582	1.490574	6.799103	2.170576	1.961895	4.433093	-4.505303	8.417573	6.591582	-4.779941
626	3	-5.350705	7.213464	7.048277	-4.667701	6.746516	0.585645	3.546828	-0.094757	6.746516	0.585645	3.546828	6.120912
633	3	6.780341	1.738253	0.148429	7.080618	-2.551424	6.926311	6.543424	-0.049629	-2.551424	6.926311	6.543424	5.338666
639	3	-4.291863	7.312773	8.180744	-3.958608	7.231595	2.408397	2.855715	0.397818	7.231595	2.408397	2.855715	5.996390
643	3	-1.353849	6.400115	6.798906	0.202709	6.679475	2.313993	1.070329	7.191906	-1.353849	6.400115	6.798906	5.670772
645	3	-0.719251	7.979958	5.299708	-1.900325	6.678728	3.007250	2.271525	0.770378	6.678728	3.007250	2.271525	6.648709
647	3	-3.308940	6.800406	8.459695	-2.609639	7.007547	0.496453	2.362844	1.507290	7.007547	0.496453	2.362844	6.939216
652	3	-5.275040	6.121167	7.208954	-2.893436	5.202554	2.040108	2.593835	-0.397413	5.202554	2.040108	2.593835	5.492014
658	3	7.078226	2.372032	2.537314	7.219760	-1.278679	6.106800	6.428048	2.926684	-1.278679	6.106800	6.428048	0.228885
673	3	8.076982	-0.417114	3.282157	6.838414	-2.549979	5.248945	7.823904	0.038525	-2.549979	5.248945	7.823904	5.225540
678	3	8.771405	3.234556	1.604799	6.630554	8.771405	3.234556	1.604799	0.314774	-1.087588	7.572622	7.537460	-2.050672
681	3	-3.490171	6.498954	8.339907	-2.485014	5.600593	0.258974	3.497120	7.085008	5.600593	0.258974	3.497120	0.722019
699	3	3.304170	1.881245	-0.355564	-0.434715	-4.105173	6.202336	5.995663	-2.481899	3.304170	1.881244	-0.355565	5.460437
704	3	-3.633307	6.050704	7.389538	-2.263268	7.121542	0.799058	1.823955	-0.045641	7.121542	0.799058	1.823955	4.657600
710	3	1.689051	4.310947	8.561339	6.369322	1.689051	4.310947	8.561339	0.967147	5.851933	-1.105547	5.714766	8.685632
717	3	5.673497	0.387829	4.407140	-1.753852	5.673497	0.387829	4.407140	4.845001	-0.270062	6.643066	6.846695	-5.122195
743	3	6.128729	3.559648	1.521314	6.546186	-1.353852	9.286500	6.690704	-3.305680	6.128729	3.559648	1.521314	1.485946
744	3	6.485540	1.156204	-1.411266	0.422176	6.485540	1.156204	-1.411266	4.853305	0.609395	6.840262	4.659175	-3.083274
751	3	6.414986	2.270685	1.042133	7.128330	-3.972170	6.533603	5.650843	-1.798546	6.414986	2.270685	1.042133	0.939281
753	3	5.867596	0.416802	3.995363	8.039274	-4.124780	6.648794	6.692840	4.267639	-4.124780	6.648794	6.692840	1.701094
758	3	-0.699022	4.856702	5.470357	-3.995479	3.888277	3.387813	3.334139	4.898231	3.888277	3.387814	3.334139	-0.002083
762	3	5.481256	2.027008	0.852875	5.838206	-1.058415	7.008101	7.121511	-4.279681	5.481256	2.027008	0.852875	-0.130792
764	3	7.051266	2.422336	0.558622	6.678174	-3.559053	7.674413	6.336660	-5.293110	7.051266	2.422336	0.558622	0.662256
777	3	8.426577	0.841510	1.398131	6.508967	-2.857962	7.235315	7.689857	-0.166385	2.630154	0.958646	7.629334	6.508653
791	3	6.422099	4.192768	0.242129	0.613175	-0.068408	8.528788	6.853119	-3.470075	6.422099	4.192767	0.242129	5.075856
799	3	1.004324	6.866946	3.854192	-6.880559	6.256411	1.118742	1.556394	-0.653740	6.256411	1.118742	1.556394	4.922581
804	3	-1.403434	6.280162	2.267138	1.314734	4.699446	0.204821	-3.784421	7.569439	-1.403434	6.280162	2.267138	6.379426
811	3	-1.101747	7.468309	6.744105	-1.042354	6.921857	2.531186	2.920659	7.112807	-1.101747	7.468309	6.744105	5.084178
812	3	5.534880	2.053885	-0.203102	4.981198	5.534880	2.053884	-0.203102	0.217368	0.835635	6.869726	2.718123	-5.651951
820	3	7.616847	1.997464	1.553571	-2.646065	7.616847	1.997464	1.553571	3.958029	-0.089928	6.004362	7.456553	-4.586885
823	3	-2.732808	6.144795	3.916690	1.281851	5.915761	3.312732	0.878720	6.393330	-2.732809	6.144795	3.916690	5.130032
825	3	-0.802265	6.964673	5.528348	-5.874568	5.472294	1.840523	3.261822	-0.256641	5.472294	1.840523	3.261822	5.485015
837	3	6.613339	1.364473	3.851998	-1.053970	-5.404598	6.832364	8.505599	-4.066323	6.613339	1.364473	3.851998	5.366655
847	3	-2.789848	7.478193	6.401035	-6.471886	9.469708	1.035203	0.652717	-0.858311	9.469708	1.035203	0.652717	4.923453
858	3	6.346615	0.230069	-0.157045	1.144487	1.307311	5.621602	6.368881	-0.542881	6.346615	0.230069	-0.157045	5.632060
925	3	-2.558611	6.759826	7.654243	3.009411	6.765810	0.365718	1.620820	8.246117	-2.558611	6.759826	7.654243	-1.744029
949	3	-2.577355	8.131983	8.135588	4.046626	-2.577355	8.131983	8.135588	-2.517604	5.438820	2.267394	4.009266	7.764581
963	3	5.904152	3.879550	1.696502	5.928587	-2.281290	6.689010	7.713308	3.795978	-2.281290	6.689010	7.713308	-1.182724
970	3	-2.594812	8.325833	5.799422	-6.581601	8.780529	2.539327	1.254615	-0.314787	8.780529	2.539327	1.254615	6.300164
971	3	-1.304795	6.354748	7.689837	3.408405	-1.304795	6.354748	7.689837	-2.458415	6.165514	2.230525	2.785470	6.868859
979	3	2.845425	7.772156	0.744466	-2.837337	6.413109	1.371719	-1.714386	7.485988	2.845425	7.772156	0.744466	3.518541
986	3	-3.906831	8.476981	6.769249	-7.015508	5.838450	2.190320	0.964369	-0.342838	5.838450	2.190320	0.964369	5.732936
996	3	6.859769	2.586539	1.638719	0.504629	-0.146596	7.137644	6.657955	-3.745375	6.859769	2.586539	1.638719	6.960497
997	3	7.298875	3.459822	1.003137	6.151576	0.584308	5.943963	7.341865	-3.017150	0.584308	5.943963	7.341865	2.987895
1011	3	-7.023027	6.544633	7.793731	5.441274	-7.023027	6.544633	7.793731	-1.120326	5.480935	0.599876	2.931885	1.218354
1012	3	6.466236	1.100172	1.327547	7.765206	-3.417662	7.122418	7.062313	-2.008647	-3.417664	7.122418	7.062313	4.269400
1034	3	6.347419	0.643877	1.034040	6.213030	6.347419	0.643880	1.034040	-0.202567	1.727395	6.596004	4.964264	-2.229492
1041	3	7.009346	4.076024	0.652515	1.059309	-0.650083	6.375101	6.672409	-4.295756	7.009346	4.076024	0.652515	6.782181
1042	3	6.388816	0.479152	2.581836	0.751162	-0.847412	6.147105	9.030140	-1.596932	6.388816	0.479152	2.581836	6.369769
1044	3	6.117349	0.219623	-3.044833	-0.593030	-0.538028	6.573155	3.360486	-4.814643	6.117349	0.219623	-3.044833	5.315438
1045	3	-3.394470	6.577087	3.295670	-2.530705	5.614229	1.694528	-0.468933	1.443792	5.614229	1.694528	-0.468936	7.924066
1084	3	7.670098	0.684481	2.114500	-2.268024	7.670098	0.684481	2.114500	4.268533	2.398664	5.722022	7.693613	-3.561559
1088	3	7.987995	-0.327028	0.254608	5.333715	7.987995	-0.327028	0.254608	-1.271569	0.636472	5.207003	6.256976	-6.577603
1091	3	4.862517	4.474882	3.352485	3.220285	0.837595	6.740612	5.802430	-4.134319	4.862516	4.474882	3.352485	-3.078207
1101	3	1.179722	4.850163	7.176258	-4.457254	5.221094	-1.014162	2.707031	-1.842256	5.221094	-1.014162	2.707031	3.882321
1115	3	1.984715	7.587987	7.251217	-4.899759	7.557139	2.903105	3.900165	6.675836	7.557140	2.903105	3.900165	0.299214
1126	3	8.095701	4.875574	0.673527	6.734564	0.832188	8.474851	6.834207	-0.190202	0.832188	8.474851	6.834207	4.163145
1128	3	1.709567	5.677885	7.734199	-0.674416	5.980535	1.862931	2.855633	8.694119	1.709566	5.677885	7.734199	5.309436
1140	3	6.919306	2.439688	-1.727222	6.805334	-0.155255	6.945864	2.937692	3.873908	-0.155255	6.945864	2.937692	-1.703024
1145	3	6.688530	0.693371	-0.207267	6.886465	-2.308781	6.876751	5.277065	2.808132	-2.308781	6.876751	5.277065	-2.413922
1148	3	-0.160334	8.066458	4.755521	-3.237227	6.353248	3.592581	1.356532	-0.896708	6.353248	3.592581	1.356532	5.532305
1153	3	-3.024199	6.823324	6.537054	-3.910564	4.892298	0.369731	0.042818	-0.817480	4.892298	0.369731	0.042818	5.720457
1163	3	6.699100	0.084810	-0.588667	3.251942	-4.647897	5.998605	5.422465	1.407446	-4.647900	5.998605	5.422465	-4.305341
1181	3	6.560766	2.436097	4.132057	0.151699	-2.661214	6.805405	7.293340	-4.735493	6.560766	2.436097	4.132057	6.128171
1190	3	5.648474	2.402301	-1.966118	5.659137	0.074314	6.254555	3.078156	3.740095	0.074314	6.254555	3.078156	-0.549293
1197	3	-2.412228	5.992704	8.170816	5.141878	-2.412228	5.992704	8.170816	-0.838665	5.573134	0.674972	3.780156	6.263471
1221	3	5.076829	-0.650477	2.699483	7.871921	-7.343937	5.924639	6.757187	5.664401	-7.343937	5.924639	6.757187	0.324847
1222	3	-4.965702	6.493885	7.025993	-5.663280	7.163619	0.808873	4.711198	-0.368902	7.163619	0.808873	4.711198	4.173774
1224	3	1.121920	0.902017	8.117142	6.088933	6.877216	0.740482	1.721199	6.094008	-2.157513	5.955890	8.118987	4.948701
1225	3	0.344849	7.596063	6.674835	-4.108703	9.184346	1.431688	2.950784	7.380677	9.184346	1.431688	2.950784	0.804308
1235	3	-4.318916	5.970053	5.621272	-3.732989	5.871885	0.372469	0.456756	0.767563	5.871885	0.372469	0.456756	6.166151
1238	3	6.011203	3.670915	-0.248631	6.129417	6.011202	3.670915	-0.248631	-0.188160	0.953818	9.176915	1.329308	-3.269018
1242	3	4.787702	1.215037	2.275555	8.715200	0.217821	6.455195	4.361289	6.969762	0.217822	6.455195	4.361289	1.315777
1245	3	0.954374	6.714653	5.769407	4.191038	0.954374	6.714653	5.769407	-1.869208	6.701425	3.617118	-0.239787	5.816283
1247	3	-0.796305	8.134426	7.117129	1.323440	7.273350	4.506013	2.127702	2.051241	7.273350	4.506013	2.127702	4.755301
1259	3	5.363011	1.441506	2.374616	0.570106	5.363011	1.441506	2.374616	5.836136	-6.516102	7.428126	7.343037	-4.920775
1272	3	7.167067	-0.263421	1.225279	-0.760986	-0.394301	5.377945	6.945980	-2.742957	7.167067	-0.263421	1.225279	5.534412
1273	3	2.447022	8.243740	-4.245240	-3.488313	6.536716	2.986757	-4.747492	7.139414	6.536716	2.986757	-4.747492	0.997128
1281	3	7.226021	-1.767046	1.898067	6.319711	-2.710930	4.288888	7.074837	5.541132	-2.710930	4.288888	7.074837	-0.839515
1289	3	-4.698085	8.566999	6.964063	-5.411114	4.849191	2.107630	3.677607	0.093637	4.849192	2.107630	3.677607	3.713182
1296	3	6.515250	-0.601519	0.572620	-0.498458	6.515250	-0.601519	0.572620	4.827635	-0.680569	5.991383	6.799622	-4.242422
1297	3	-5.830170	7.944921	6.939962	4.410122	0.057394	7.944526	2.795766	4.410121	5.676180	3.796364	1.831631	8.044711
1300	3	6.665170	0.699019	2.306465	0.135769	6.665170	0.699019	2.306465	6.140660	-1.389713	6.875242	6.543750	-3.692225
1302	3	-4.707963	6.396488	6.847022	-2.719666	5.785655	0.883123	0.376698	6.264687	5.785655	0.883123	0.376696	0.532224
1317	3	0.528067	5.769743	2.331759	0.582678	0.528067	5.769743	2.331759	5.979740	6.384476	1.261507	-4.128967	7.217749
1322	3	-1.611034	5.585912	5.359647	-2.245257	5.645399	0.062281	-0.330136	-1.288117	5.645399	0.062281	-0.330136	4.716120
1326	3	2.597993	0.329450	6.713813	-0.057491	2.597993	0.329450	6.713813	5.404893	-1.732226	6.665263	7.137476	-4.475473
1331	3	2.087415	6.111027	4.875878	-3.662089	5.586774	0.284871	0.411212	-1.495835	5.586774	0.284871	0.411212	4.773224
1340	3	-2.713963	7.032454	5.922383	-2.014296	6.074156	0.690177	-0.092407	7.615509	-2.713963	7.032454	5.922383	4.397396
1341	3	5.058158	2.073055	4.877090	1.173918	5.058158	2.073055	4.877090	5.969084	-0.644375	7.081548	6.570774	-1.737648
1342	3	6.577379	0.713717	2.988600	7.122617	-1.686267	5.894624	5.618286	5.687212	-1.686267	5.894624	5.618286	0.552123
1353	3	-2.105265	8.037010	6.881271	-2.468897	5.491756	2.237883	2.129745	2.618692	5.491756	2.237883	2.129745	6.787346
1360	3	7.663012	2.252039	3.111657	-0.432895	7.663012	2.252039	3.111657	5.433605	-1.547808	8.371647	6.839260	-1.853380
1366	3	5.295569	1.609758	0.710904	1.657720	5.295569	1.609759	0.710904	6.104274	-2.968485	7.284890	6.399638	-3.139687
1367	3	0.699960	4.694654	8.548851	6.078344	0.699960	4.694654	8.548851	-0.115275	5.285942	0.504382	5.693117	7.403783
1377	3	1.829418	2.265739	6.909773	7.067261	-4.664744	7.037936	6.911780	-5.910576	5.352318	2.089182	1.722083	7.067372
1381	3	6.606766	3.130963	0.722150	-0.368218	-0.209703	7.113868	7.006360	-5.842879	6.606766	3.130962	0.722149	6.033213
1406	3	1.848183	5.402791	0.879444	-5.289962	5.189593	1.213349	0.874222	1.743734	5.189593	1.213349	0.874222	-2.903711
1415	3	-3.154894	6.947838	6.618160	-3.812408	6.945282	3.655489	2.980854	-1.192904	6.945282	3.655488	2.980854	4.908953
1419	3	-1.620098	9.102845	6.192468	3.534887	6.239720	3.099943	0.958156	6.834005	-1.620098	9.102845	6.192468	0.878843
1420	3	-5.808341	6.575183	6.409401	-4.305795	2.855733	4.153983	0.107061	6.482291	2.855733	4.153983	0.107061	-0.097462
1443	3	6.343610	2.160589	1.128143	6.185620	-1.689687	5.741071	7.186179	4.623938	-1.689687	5.741071	7.186179	-1.373188
1448	3	-2.952049	6.141276	5.727572	-2.821146	4.142965	0.546105	2.842446	0.560775	4.142965	0.546105	2.842446	5.649245
1459	3	6.265810	3.496327	4.195385	7.124891	-1.150627	7.796387	7.534991	-2.925505	6.265810	3.496327	4.195385	1.573358
1464	3	-4.082428	7.836253	6.265123	-5.006612	5.705127	1.858597	0.146722	0.316023	5.705127	1.858597	0.146722	6.264237
1469	3	7.191704	3.463331	1.451222	5.446366	7.191704	3.463331	1.451222	-0.733894	0.690798	6.752458	6.143396	-5.183877
1471	3	8.888463	1.211803	-0.828275	6.243441	-0.990033	6.436548	5.679160	-1.294314	-0.990033	6.436548	5.679160	4.518807
1472	3	-5.009108	6.462165	6.617412	-1.655410	4.923901	1.421800	0.323497	1.568799	4.923901	1.421800	0.323498	6.479851
1486	3	-5.152963	8.934244	7.008163	-2.833313	6.506162	3.622275	0.985365	6.794690	6.506162	3.622276	0.985365	0.189587
1490	3	-2.945535	8.759333	8.182506	2.039626	6.248613	2.265398	2.925397	7.153245	-2.945535	8.759333	8.182506	-2.399591
1496	3	-5.401900	6.609936	5.450478	-4.685541	5.250630	0.501622	-0.654587	1.005378	5.250630	0.501622	-0.654587	7.256596
1497	3	7.068219	1.909350	-1.289020	0.114141	7.068219	1.909350	-1.289020	6.049632	1.975170	8.335606	4.836434	-3.935324
1510	3	-1.706348	6.682054	7.181307	-6.924783	6.312157	0.349761	2.326423	-0.368728	6.312157	0.349761	2.326423	5.815038
1512	3	7.209869	2.561390	4.058129	6.733808	0.513158	5.738165	9.310782	2.428245	0.513158	5.738165	9.310782	-1.136745
1525	3	-4.998780	8.035620	7.775809	-5.631036	6.802003	2.529718	2.893734	5.258033	6.802003	2.529718	2.893734	0.030677
1527	3	-4.071452	7.414354	7.052356	-3.087802	6.398090	2.701902	2.090518	1.004216	6.398090	2.701902	2.090518	6.131398
1536	3	5.751524	1.560816	5.371965	8.906701	-1.163193	7.466057	6.104140	-1.168145	-1.163193	7.466057	6.104140	4.203668
1537	3	-7.542187	6.707615	7.211205	-2.110030	5.058570	2.258008	0.890004	-0.164312	5.058570	2.258008	0.890004	5.153749
1538	3	3.706576	2.876347	6.133077	7.979982	-1.997121	7.282526	7.291367	-3.313638	3.706576	2.876347	6.133077	1.339925
1541	3	-1.174878	6.683510	6.828773	-6.015323	5.291208	3.263954	0.766730	-1.305526	5.291208	3.263954	0.766730	5.066940
1542	3	-1.725120	8.654707	6.376774	-5.228153	7.109373	2.307049	-0.260179	0.215390	7.109373	2.307049	-0.260179	6.433275
1546	3	-1.083279	6.192352	6.233740	5.771784	6.174948	-0.049198	1.216665	7.857712	-1.083279	6.192352	6.233740	0.575887
1556	3	6.843398	0.713845	0.373579	-0.987322	6.843398	0.713842	0.373579	4.639596	1.319040	6.609607	6.258649	-5.315525
1559	3	7.373511	-0.292382	0.579495	7.348468	-1.756419	5.642486	7.130569	5.401059	2.109881	1.478392	6.695324	7.347653
1582	3	-2.698532	8.882717	7.823924	4.952129	5.598184	3.419791	1.578864	7.699346	-2.698532	8.882717	7.823924	-1.227062
1595	3	0.567213	8.097912	5.699182	-5.400177	6.331456	2.538077	0.146683	-0.024130	6.331456	2.538077	0.146683	4.563708
1597	3	-0.024663	6.932404	4.881670	-2.870413	-0.024663	6.932404	4.881670	3.322527	5.142494	4.563051	3.259131	6.741215
1599	3	1.446052	3.385369	7.137452	5.650063	6.558517	-0.098509	0.791845	6.794877	1.446052	3.385369	7.137452	-0.198442
1612	3	-3.601171	7.665280	8.905052	-5.863219	7.411302	1.444702	4.314814	0.366612	7.411302	1.444702	4.314814	6.237955
1615	3	-1.405112	7.752907	6.489409	-0.793178	6.140068	2.011378	2.776191	1.270070	6.140068	2.011378	2.776191	6.350976
1618	3	1.816034	6.268060	6.167207	4.864729	7.509832	-0.047274	3.167059	8.588219	1.816034	6.268060	6.167207	-1.597751
1623	3	-0.337928	5.605746	6.763066	5.241044	7.509088	1.482994	4.668629	7.082720	-0.337928	5.605746	6.763066	-0.782091
1666	3	-4.890132	5.889706	6.941176	-6.861251	5.612863	-0.585800	2.899897	5.649083	5.612863	-0.585800	2.899897	-0.157475
1677	3	6.217612	3.339181	-0.373911	6.236777	0.205396	5.923979	5.919488	4.467100	0.205396	5.923978	5.919488	1.238537
1689	3	-2.471303	5.815755	6.343158	-3.097724	4.373367	3.257216	0.660549	-0.982000	4.373367	3.257215	0.660549	4.169352
1691	3	6.586136	0.495441	2.553676	-1.707426	6.586136	0.495441	2.553676	4.606324	-0.828922	6.196723	6.786411	-6.000520
1701	3	6.113122	1.252770	2.839799	0.206268	-0.382425	6.648294	8.231703	-5.235320	6.113122	1.252770	2.839799	5.761628
1704	3	-1.139387	6.517742	5.165491	-1.763043	5.350260	2.889033	-0.134870	6.005996	5.350260	2.889033	-0.134870	0.581964
1706	3	6.445247	0.971300	-1.598825	-0.333484	0.647666	6.602710	4.209454	-3.170900	6.445247	0.971300	-1.598825	5.898720
1707	3	6.938224	-0.541449	-0.250507	7.687315	-1.361794	5.365818	5.821156	6.240687	-1.361794	5.365818	5.821156	-0.118272
1716	3	-3.862494	8.190491	6.992946	-2.120411	7.828391	3.154449	1.764862	6.152859	7.828391	3.154449	1.764862	0.048907
