136	2	-3.226740	6.900405	7.324780	4.567635	5.511522	1.076079	0.861373	7.412319
147	2	-4.650784	8.894338	7.592459	-1.849369	7.091382	2.522043	3.686849	6.038699
151	2	5.668967	3.213442	-2.823569	0.051933	5.668967	3.213442	-2.823569	6.388477
157	2	7.486132	0.629674	0.673593	6.493344	0.891170	6.946000	7.062268	-2.286661
158	2	5.709195	-1.140960	0.032471	-1.143640	5.709195	-1.140960	0.032471	4.460130
164	2	6.723763	-0.311801	0.428876	6.414319	-0.315951	5.070966	5.388219	-0.482568
165	2	6.460040	-0.181905	-1.733320	1.708366	6.460040	-0.181905	-1.733320	7.087733
167	2	-3.148398	7.028359	7.978088	-1.872433	4.136475	1.698228	1.954882	6.128480
168	2	0.358345	8.252205	5.078506	9.726912	6.397823	2.271870	-0.408909	9.729222
171	2	-2.495980	7.469212	6.762401	-2.757147	6.672709	3.113578	1.402014	5.180117
172	2	-5.349145	7.539794	6.913888	-4.489794	5.743935	2.827687	1.056237	7.089027
174	2	6.556259	3.968793	2.173440	6.644646	-4.160266	6.510670	8.638215	5.538170
175	2	0.726379	4.505595	6.111434	6.273837	0.726379	4.505595	6.111434	-0.215538
179	2	9.534539	0.770569	2.198900	6.492558	-1.501777	7.323517	7.137206	-5.414404
180	2	-5.338761	6.389962	9.380239	4.871083	-5.338761	6.389962	9.380239	1.414545
183	2	-3.989827	6.953394	7.383923	-2.705911	6.278859	3.194989	1.564016	7.671775
184	2	-3.193045	8.262817	7.069020	-5.183296	5.414232	3.094003	0.691968	4.657150
185	2	5.389089	4.396165	-0.837975	5.180277	-6.507720	8.566089	5.213583	3.788202
186	2	-5.215525	5.570527	6.920903	-6.683851	7.429868	-0.597323	3.127630	-5.193962
187	2	4.241193	2.323185	5.341448	4.292024	-1.918038	5.408833	6.987778	2.236428
188	2	-2.132847	7.273042	7.413001	5.583377	6.875931	4.233172	1.437374	8.441065
189	2	4.736850	1.971590	4.959135	7.745767	1.391698	5.740020	6.145739	6.962098
190	2	1.339395	4.845404	4.527811	3.874663	1.339395	4.845404	4.527811	-1.144438
192	2	0.137326	6.409469	4.593101	-7.299844	4.114013	4.486900	0.209758	-4.598381
194	2	6.737666	1.799894	-0.165073	4.247868	6.737666	1.799894	-0.165073	-2.140592
195	2	4.598511	1.139897	-1.415279	0.102198	4.598511	1.139897	-1.415279	6.544175
199	2	5.015162	1.119442	4.009983	0.065492	5.015162	1.119442	4.009983	6.665359
200	2	-0.894799	7.098573	4.986084	-5.711753	5.846305	0.622697	-0.192897	5.306357
201	2	-4.872917	7.411787	9.109276	-2.095730	-4.872917	7.411787	9.109276	4.346233
202	2	-2.657024	8.755446	7.988571	-4.656973	5.212910	5.555963	2.073761	-3.785849
204	2	-1.749162	5.349277	6.353751	4.720282	-1.749162	5.349277	6.353751	-0.427734
206	2	7.378371	1.454490	0.493980	0.169969	7.378371	1.454490	0.493980	6.225904
213	2	-1.413921	7.037462	7.284074	2.081817	-1.413921	7.037462	7.284074	-3.457202
215	2	8.156136	-2.638398	0.767170	1.122950	8.156136	-2.638398	0.767170	6.468844
217	2	-3.109294	8.542998	6.350755	4.877197	-3.109294	8.542998	6.350755	-1.532619
218	2	4.977528	0.414995	5.544573	6.150071	-0.280259	7.025762	7.527314	4.351558
219	2	-3.300100	6.981737	5.213100	-3.802945	4.945769	2.777417	2.756482	-1.054644
221	2	-3.549646	6.418281	6.696348	-1.218921	6.458638	-0.019876	2.476909	4.962616
222	2	6.904368	-0.196168	4.775161	5.825558	-1.331127	5.682010	7.053072	3.727193
224	2	-1.071139	6.767123	7.234567	-4.048035	6.933101	1.470665	1.223507	6.058221
225	2	7.824276	1.234500	0.476657	7.392717	-2.997269	7.632938	6.626651	-1.389594
226	2	6.468980	-0.087216	0.466721	5.920380	-2.426719	6.078263	5.760297	-3.676242
227	2	-0.413723	8.613532	9.146919	-3.897923	6.203365	3.183461	3.620849	7.380017
228	2	7.762413	3.900365	1.135085	-4.580548	-1.763966	8.074245	7.426148	-5.167605
230	2	-2.229274	6.638799	6.624853	-1.958710	6.775326	2.429586	1.194524	7.441238
233	2	-8.471055	6.119075	6.816022	0.039582	-8.471055	6.119075	6.816022	6.295077
238	2	-6.133332	8.406026	6.651852	3.588276	-6.133332	8.406026	6.651852	-1.513100
239	2	-1.930878	2.881078	6.405262	-0.477925	-1.930867	2.881078	6.405262	5.432179
243	2	-0.985741	5.093692	6.487673	5.135303	7.470187	0.683808	0.097786	5.237826
244	2	7.881693	0.835298	0.909836	0.581747	7.881693	0.835298	0.909836	5.226219
245	2	7.192408	2.931292	2.089167	-1.162826	0.233997	9.257255	7.167381	-6.489485
248	2	7.014149	2.283901	3.557268	-1.307579	7.014149	2.283901	3.557268	4.674203
251	2	-2.468831	6.436146	6.692431	0.832209	6.269421	1.534882	0.519770	5.824468
252	2	8.917242	0.830145	1.476860	2.720206	8.917242	0.830145	1.476860	6.186831
258	2	6.299791	0.842058	-2.444207	5.481051	6.299791	0.842058	-2.444207	0.078546
260	2	-2.493328	6.726988	8.355504	5.298288	-2.493328	6.726988	8.355504	-0.023931
262	2	6.230626	3.211991	-0.080056	6.467255	6.230626	3.211991	-0.080056	0.489157
264	2	0.016507	5.433025	6.737222	7.542360	4.095510	2.939601	5.702795	8.211567
265	2	6.547206	-0.596329	-1.198964	-2.734382	6.547206	-0.596332	-1.198964	3.701726
266	2	6.491683	0.610132	4.591407	0.708229	6.491683	0.610132	4.591407	7.315415
267	2	5.895642	-0.046091	-0.018765	-0.600500	0.668949	6.281573	3.091189	-4.741606
270	2	6.951200	1.159872	-0.702616	-0.412963	6.951200	1.159872	-0.702616	4.992840
274	2	5.638890	5.865481	-2.639631	-0.507040	5.638890	5.865481	-2.639631	5.384831
276	2	6.500855	0.643557	1.613874	8.749618	-0.780140	6.197960	6.850635	0.541538
277	2	-2.141903	5.995243	8.125394	6.170100	5.231588	-0.349637	3.282663	9.324789
278	2	5.433781	0.260709	2.094355	1.056050	5.433781	0.260709	2.094355	6.462520
281	2	-6.171120	7.576602	7.870010	-2.484184	6.648842	0.937869	1.453902	8.576783
282	2	5.229729	-2.696742	0.802146	-1.086347	5.229729	-2.696742	0.802146	5.005043
285	2	5.549399	0.981046	1.807810	6.296093	-5.270917	7.467088	6.897732	-3.254615
286	2	-2.412689	5.682478	6.506935	5.865663	6.804201	1.378105	0.339242	6.790480
287	2	-5.535174	6.455127	8.211846	-2.569328	6.482687	0.689936	1.852609	7.163924
289	2	1.852957	1.293515	7.075940	5.762463	-4.747348	7.418373	7.090113	-6.411241
293	2	5.621496	2.128033	0.464918	5.782091	0.962761	5.841460	6.007537	-2.444157
295	2	-0.773898	5.246683	7.667357	8.683215	5.814092	0.297453	1.537725	9.408333
296	2	6.970506	-0.578156	1.114123	7.796857	0.607059	4.443989	7.299482	7.327586
297	2	7.632357	3.176617	0.421422	6.140727	-3.096212	7.470469	6.022058	-4.641364
298	2	6.243752	1.032741	3.049034	6.885020	6.243752	1.032741	3.049034	0.644936
300	2	5.412039	0.464520	3.400693	4.804414	-3.704209	6.528413	6.399319	-5.629294
303	2	-3.506237	6.591616	8.249816	-0.993396	6.448631	0.618462	3.358758	7.715474
304	2	4.313898	3.056682	2.064357	7.615832	-0.443684	4.839481	8.070374	7.290894
306	2	6.238897	0.954169	-0.397183	0.550001	6.238897	0.954169	-0.397183	6.376628
310	2	-4.657795	6.063677	5.621565	3.932816	2.870972	1.198678	2.406530	7.820217
315	2	8.390201	-1.205354	-1.088807	7.153597	2.314728	5.194936	3.788883	6.219844
317	2	-4.926395	6.696407	6.732029	-3.999458	6.807132	2.529014	3.430066	-3.922565
318	2	-2.942170	7.134352	6.809368	-6.782442	5.243304	1.874320	2.299867	-1.334728
324	2	-0.659290	6.801612	5.882282	-3.655363	6.000806	2.757043	-0.104820	-3.613691
326	2	1.051200	6.266758	7.013455	4.776255	1.051200	6.266758	7.013455	-1.672352
327	2	5.724148	2.563721	0.394707	7.145664	0.983584	6.057611	6.069325	-1.988944
329	2	1.042950	3.765017	6.689567	5.271001	1.042950	3.765017	6.689567	-1.279174
332	2	-6.536891	6.681857	7.892661	6.114795	5.966855	1.757446	3.466362	8.007783
334	2	4.516892	0.710817	0.939540	1.515855	4.516892	0.710817	0.939538	7.598950
335	2	-0.487791	5.850987	4.412105	6.315026	9.766192	-0.250910	-0.187641	9.146059
337	2	-4.898252	7.731973	4.717667	-5.491230	6.749514	3.114186	-1.622425	5.165324
338	2	-5.507757	8.389206	5.740296	0.421642	7.177176	3.141423	1.203378	6.405912
343	2	-3.686250	7.908865	6.192294	-3.277861	-3.686250	7.908865	6.192294	2.059416
344	2	7.061965	0.251587	0.054855	-0.086205	7.061965	0.251587	0.054855	6.168101
345	2	3.929717	5.185454	-0.431631	1.002898	3.929717	5.185454	-0.431631	5.359599
346	2	1.060544	6.826986	5.391143	4.141304	6.163804	0.451422	-0.930377	9.006688
351	2	6.765136	3.187936	0.918340	6.893145	6.765136	3.187936	0.918340	1.040535
352	2	7.415405	2.316556	-0.819630	0.719908	7.415405	2.316556	-0.819630	6.401844
353	2	-2.731491	7.213985	6.734097	-4.157488	6.421174	0.965930	0.500161	6.120108
355	2	5.448573	-0.540457	0.324671	6.046078	0.436073	5.931188	5.778328	2.633974
356	2	-2.601457	6.579043	7.412664	-5.797707	3.834690	4.747828	3.035950	-2.989729
367	2	2.785604	6.803445	0.066294	-3.336606	-2.649267	7.007538	5.872629	-3.583146
368	2	7.183091	1.662204	3.529040	7.499427	-0.961725	6.701135	6.788813	-1.008793
372	2	1.591669	5.782391	6.421663	3.276432	7.224776	-0.064902	0.684346	6.939580
374	2	-2.925927	7.499225	6.901326	-5.775935	5.036866	1.198034	2.732385	-0.623994
376	2	7.314637	-0.295483	1.598997	1.085302	7.314637	-0.295483	1.598997	6.549535
379	2	-4.811738	6.797730	7.211039	4.014640	0.666614	3.636790	6.615461	6.713735
380	2	9.086134	0.839754	1.046743	-0.461268	0.159247	7.158382	7.565427	-2.945953
382	2	5.421828	-1.052957	2.412469	7.818798	-3.711887	4.676178	7.524213	7.712014
383	2	6.022491	0.537720	2.635218	7.237900	0.487310	1.929220	6.895064	6.909303
385	2	3.346987	-0.680281	4.559421	-1.765314	-2.447287	5.533757	7.278006	-7.315207
389	2	-2.649243	8.103539	6.174708	-5.040008	6.973074	1.903858	1.692174	-1.854753
390	2	7.264202	3.923948	0.296473	8.080360	0.810535	9.047417	2.140361	-1.634474
396	2	-0.288072	1.521814	7.892789	-1.340195	-0.288072	1.521814	7.892789	5.091951
397	2	0.652648	3.391750	8.642686	6.717880	7.090899	-3.071180	2.098490	7.035055
398	2	8.282918	3.382731	-0.507473	7.863854	-1.139006	6.796526	6.010456	2.005848
399	2	8.720893	1.506723	3.258601	1.222148	8.720893	1.506723	3.258601	5.886418
401	2	-2.617545	6.569308	7.009708	6.143435	-2.617545	6.569308	7.009708	-0.041857
403	2	-1.126858	9.348774	6.220078	-4.286701	6.513991	4.733306	2.384847	4.749439
405	2	6.275577	4.180622	5.919820	6.481704	-1.855529	7.309293	7.153438	5.011032
409	2	-1.449124	5.445239	8.913191	-5.773141	5.508596	-0.325307	3.170762	5.697213
411	2	6.442143	5.233587	-1.900466	0.872476	6.442143	5.233587	-1.900466	5.404217
413	2	0.756874	4.479826	6.140472	5.115772	0.756874	4.479826	6.140472	0.686108
417	2	1.787093	5.203484	1.411348	6.525002	6.790696	1.004712	1.411310	7.296490
419	2	5.386111	2.374478	1.260899	4.414651	0.533427	8.865823	6.663268	-2.685983
421	2	5.837522	5.157818	-0.018577	-0.382305	5.837522	5.157818	-0.018577	5.104663
423	2	6.062960	4.212599	-0.564043	4.636834	-1.710684	8.036280	6.014484	-1.986937
424	2	-5.260803	8.866194	6.241311	-1.844807	4.997806	2.971757	2.654756	8.463567
425	2	5.799840	4.074988	1.855410	7.238093	0.535997	7.916705	8.091956	-3.305400
426	2	8.037650	-2.917922	-0.126566	6.369906	8.037650	-2.917922	-0.126566	-0.236659
427	2	-2.974626	4.285863	6.585698	8.050940	6.108104	-1.711429	4.572710	8.311417
428	2	-4.647955	8.291543	5.706761	-2.102545	-4.647955	8.291543	5.706761	3.373912
431	2	-5.086746	8.504602	6.685375	-2.322386	5.851470	3.904473	0.593839	8.399307
432	2	1.039223	6.714268	6.000086	4.339314	1.039223	6.714268	6.000086	0.513115
435	2	7.475083	1.422240	-0.812979	-0.846500	7.475083	1.422240	-0.812979	5.536262
437	2	5.901273	3.217188	-0.120772	0.893117	5.901273	3.217188	-0.120772	5.209260
438	2	7.003427	-0.938335	3.161435	7.102743	1.617297	4.233759	6.259566	-1.074663
440	2	6.113023	5.763373	1.881465	2.447561	6.113023	5.763373	1.881465	-1.941744
444	2	6.453253	3.961687	1.245727	1.008936	6.453253	3.961687	1.245727	7.339592
445	2	-5.637227	5.931439	8.126437	6.815509	4.946662	0.114306	3.484487	8.071637
448	2	-4.999448	7.230872	6.753746	-1.573995	-4.999448	7.230872	6.753746	4.737718
449	2	0.348042	8.145134	3.811102	-1.681519	6.460865	2.112991	-2.410245	7.334516
453	2	-3.488504	7.680182	6.587282	-3.051652	4.964981	2.218119	0.110937	8.056960
454	2	6.827283	1.087424	1.124198	6.636627	0.657948	6.905545	5.269278	-3.843430
457	2	6.621213	1.097637	2.094700	-0.760386	6.621213	1.097637	2.094700	5.717676
459	2	-1.268342	5.942216	7.145530	3.809955	6.045129	1.249688	5.777487	8.896805
463	2	-5.153993	9.220807	6.760145	-3.522927	4.416672	4.128427	3.474344	-3.520787
471	2	-2.067206	5.770348	7.726013	-5.210366	6.455643	-0.442405	1.496858	-4.028626
476	2	0.651524	6.398493	6.080128	3.232797	7.061537	1.595472	1.167073	4.263379
478	2	7.636408	2.282977	0.355887	6.971946	1.576912	6.897067	6.359995	-3.405061
483	2	5.477889	0.127869	4.926218	0.005141	5.477889	0.127869	4.926218	6.142625
484	2	8.636131	1.701655	4.282301	8.669868	-1.313217	5.743932	9.129026	6.970254
485	2	-4.708617	6.663186	5.948055	3.685155	6.699369	0.849088	-0.029757	7.749119
486	2	-3.929303	4.115153	5.381809	-2.021861	-3.929303	4.115153	5.381809	4.309858
489	2	6.622223	0.377556	2.320112	7.407208	-4.295106	6.573880	6.825078	-2.950696
491	2	5.750639	1.076103	-1.761287	-1.631447	5.750639	1.076103	-1.761287	4.427767
492	2	-2.431791	5.464276	7.763140	5.157090	5.641934	2.648574	2.349508	6.313492
493	2	6.639793	3.153887	3.910478	7.144640	0.116489	8.616033	6.678792	-4.025533
496	2	6.129636	0.910328	-3.156856	5.965375	1.475499	7.092933	3.201800	-3.534369
497	2	7.401108	0.839412	0.805573	6.615701	1.166263	6.978149	4.295831	-3.618015
499	2	6.646756	-0.014117	2.352762	9.133846	-1.095763	6.462044	7.898677	-3.043044
500	2	8.471152	-0.447633	1.836300	7.034720	8.471152	-0.447633	1.836300	0.990175
502	2	7.135177	1.317731	-1.826057	4.743986	7.135177	1.317731	-1.826057	-0.123503
503	2	7.157277	0.158950	0.898169	5.497817	0.649052	4.993638	6.028204	4.170058
504	2	-9.090333	6.879267	6.811206	3.224880	-9.090333	6.879267	6.811206	-2.383382
509	2	7.586814	3.387007	-1.519793	-5.257110	2.236905	7.568064	-1.187521	-5.257434
510	2	7.172315	3.638655	-2.706716	-0.497663	7.172315	3.638655	-2.706716	5.399664
513	2	-1.730739	7.611011	8.116065	2.903635	-1.730739	7.611011	8.116065	-3.074283
515	2	6.880422	0.150688	3.587040	5.952802	2.453371	6.165189	5.288975	-1.369509
517	2	-0.571700	7.879440	6.295812	-5.500501	6.281002	2.795162	1.719664	5.843011
518	2	-2.454435	8.069846	7.250632	-0.087377	-2.454435	8.069846	7.250632	5.414912
520	2	6.751072	0.790137	1.817164	-2.118294	-0.857852	7.093057	6.429553	-7.917846
521	2	-5.520392	5.798833	8.245118	1.317414	-5.520392	5.798833	8.245118	5.989293
523	2	6.415576	-0.349359	1.397769	-1.361517	6.415576	-0.349363	1.397769	5.189500
525	2	-4.478788	5.797509	6.013534	-3.996525	5.603872	-0.409584	-0.056641	6.511348
528	2	-3.595597	7.406240	6.578549	4.137867	-3.595597	7.406240	6.578549	-1.549661
529	2	6.407839	1.589044	1.110285	6.559941	-0.641567	4.902803	7.149357	5.982844
530	2	-1.122480	5.703280	5.387288	2.167168	7.699418	3.590477	-1.186396	3.124625
533	2	-4.299717	6.156678	7.909328	-6.878734	8.282884	0.541473	2.390446	1.987531
535	2	6.629081	3.654856	2.305628	6.611951	-4.422220	8.273079	6.614867	4.726706
539	2	6.944901	0.673530	1.499417	5.973579	-2.845056	5.972975	6.372694	-5.272497
540	2	5.155438	1.274605	1.290861	8.131411	-0.114990	6.007088	5.143138	5.887411
541	2	7.055349	-2.607919	0.840146	6.713714	0.561476	3.063313	7.010663	6.713572
543	2	-0.735350	3.253303	6.717855	4.249110	5.377660	-1.442514	0.925134	6.120909
544	2	6.327512	1.958069	2.273151	1.754974	6.327512	1.958069	2.273151	7.920301
545	2	-5.148387	7.816929	8.200120	-1.965280	6.193210	1.748196	1.699135	8.102666
546	2	-5.529518	6.686692	8.116232	5.145326	7.486484	1.875487	2.432464	6.923204
549	2	-1.463167	7.893608	9.036068	2.825341	5.854879	2.657078	4.432259	6.359691
551	2	6.373066	0.488142	-2.928307	0.458867	6.373066	0.488142	-2.928307	5.984521
553	2	-0.366135	5.451189	5.152031	4.855086	6.246484	1.137308	2.455219	6.961675
555	2	-5.086886	5.981297	8.062030	1.221249	6.410102	-0.476724	4.877031	6.440763
557	2	4.483337	-1.424710	2.554820	0.695039	4.483337	-1.424710	2.554820	6.445392
559	2	6.061331	-2.149879	-0.232170	6.128148	0.412896	3.476737	6.286903	6.054091
562	2	-2.968993	6.937247	6.247885	-4.817446	5.810357	1.100228	2.263807	6.578428
563	2	6.597409	3.049906	0.539807	4.858165	-0.761401	7.802417	6.951253	-4.568407
568	2	-0.585253	7.928147	3.874929	0.086356	7.523415	2.398292	-0.923348	5.827154
569	2	6.116142	-2.134765	1.190893	-0.382672	6.116142	-2.134765	1.190893	5.645238
571	2	4.994969	1.694831	3.842739	5.479253	-0.589762	7.232909	5.751491	-5.512697
573	2	7.070694	-3.872305	4.484019	6.668552	1.198894	0.497682	6.436551	6.668550
578	2	-3.805565	6.432215	8.595009	4.999492	7.399494	0.557848	3.273750	6.514860
579	2	4.330844	0.477298	7.601173	6.117297	4.330844	0.477298	7.601173	-0.327546
580	2	-3.058124	8.249764	5.522815	-4.652089	5.342965	2.505346	-0.308655	0.812417
582	2	7.131237	0.176895	1.966183	7.576786	-1.831109	6.416553	6.644879	-2.373480
583	2	4.095846	3.246601	6.642522	-1.342838	4.095846	3.246601	6.642522	5.158779
586	2	6.441965	0.416389	-0.380926	-2.487591	-4.355453	6.580237	5.729172	-7.702015
590	2	7.336505	-0.333734	-0.268267	6.249425	-1.131025	5.003295	6.111282	6.166006
593	2	6.459912	2.583175	0.080366	4.715291	6.459912	2.583175	0.080366	-0.019343
597	2	-3.550675	6.415645	6.330998	-4.725265	5.172254	2.841274	0.113520	6.981370
598	2	6.107234	1.807440	0.117901	-1.510730	6.107234	1.807440	0.117901	4.907390
599	2	-5.905149	8.605596	5.614981	-3.726673	6.116930	2.444205	0.924671	0.070087
601	2	7.243854	0.413284	3.582235	6.604679	-1.224764	4.166219	7.013492	-2.855559
604	2	-2.929810	6.264097	6.865294	-4.994314	6.058301	0.485226	2.233850	7.798054
607	2	6.570287	2.452182	-0.836008	6.877065	6.570287	2.452182	-0.836008	1.801986
610	2	-2.979755	6.768572	7.975231	-4.012650	7.547230	2.254995	3.258173	5.305897
616	2	0.436271	5.891334	6.456451	-0.297462	5.183316	-0.571180	2.719557	7.377835
618	2	7.038236	0.875240	-1.701111	0.241961	7.038236	0.875240	-1.701111	6.631273
619	2	6.074917	0.887815	1.905016	-2.538448	-0.799736	7.203330	6.152656	-5.604370
620	2	6.333405	2.778466	-0.015760	7.120941	1.385914	7.406767	6.607527	3.142493
623	2	0.211397	7.215314	7.664907	3.457051	7.358535	1.863295	2.815849	7.231800
625	2	8.745291	2.679659	1.083673	7.666417	-3.455028	8.528722	6.763350	-3.223896
632	2	7.335973	3.790186	0.492070	-0.094147	7.335973	3.790186	0.492070	6.341834
635	2	6.722469	1.762065	4.346392	0.333785	6.722469	1.762065	4.346392	6.623697
637	2	-1.084652	7.309576	6.928158	-2.030009	-1.084652	7.309576	6.928158	4.239096
642	2	-1.104465	4.608670	6.719505	-1.377886	-1.104468	4.608670	6.719505	4.406557
648	2	5.638214	1.501624	0.142054	3.409647	-5.115771	7.199322	6.425765	1.120704
649	2	-4.236687	7.473953	7.233053	-2.505435	6.193528	1.063827	2.161741	5.609230
650	2	-4.202630	7.623164	6.753693	-5.648362	4.607559	1.539174	2.853797	-3.200022
654	2	-6.567884	5.583937	9.142455	-1.071362	5.146360	-0.921513	2.717152	6.929453
656	2	-2.706103	5.418021	7.817474	6.049623	-2.706103	5.418021	7.817474	2.556862
664	2	-1.222701	7.281012	5.155317	5.653336	6.558886	0.690973	-0.746564	6.172087
665	2	-1.558050	5.101671	7.993786	5.656867	6.203998	-1.083882	2.315768	6.168617
669	2	0.081848	6.089724	2.369367	7.663477	-2.023503	6.328667	7.004289	7.510912
671	2	6.641585	2.041230	1.756124	-0.785780	6.641585	2.041230	1.756124	5.118060
674	2	1.458143	5.729765	6.064403	4.560495	8.380392	-0.797975	1.746548	6.347560
675	2	5.319354	1.686775	5.417361	7.160313	2.479538	6.930937	7.812838	-0.544263
676	2	0.214921	5.644368	-2.785122	1.835179	5.319802	0.636270	-2.787576	5.657266
677	2	9.443275	0.494577	3.203997	4.493512	1.092252	6.088281	9.296162	0.588032
682	2	6.294406	1.918727	1.198000	-0.142121	6.294406	1.918727	1.198000	5.293658
684	2	-5.548591	6.383370	7.370377	5.665236	5.934509	-0.102269	2.623577	7.277162
685	2	5.949429	3.315420	0.857418	7.221113	0.447600	7.161119	5.065472	-2.461611
689	2	6.758930	0.947626	-1.227974	6.577963	0.560146	6.385789	2.970502	0.569930
690	2	6.236871	1.904910	3.727162	0.451421	6.236871	1.904909	3.727162	6.908719
693	2	7.608904	3.686979	-0.858930	-3.215369	0.078644	7.579884	5.501434	-3.477679
697	2	9.201031	-6.231404	0.605836	6.431445	9.201031	-6.231404	0.605836	0.410774
698	2	2.123727	6.116404	8.079706	-2.899336	6.714044	2.310506	2.951954	6.664078
703	2	7.137601	2.262320	2.006054	5.862634	-3.504417	6.833537	6.724295	2.287690
705	2	-2.780110	7.540807	6.131939	-1.803835	6.315797	1.475313	1.003741	0.592482
706	2	-1.863069	4.598736	6.838843	6.897415	7.549278	-1.341952	0.249317	7.824855
