63	4	1	-1.882619	8.608057	-3.503264	5.052026	0.769664
64	3	46	3.675579	4.032597	-3.152676	6.288213	-2.148405
64	3	43	6.507028	-8.290572	6.042593	1.959806	-0.340559
64	3	11	6.428119	1.602913	-0.599198	5.810869	-2.147629
65	3	35	-2.916813	7.771930	-6.756042	4.472760	5.784607
65	3	38	7.742367	-9.451756	4.903363	-3.377428	6.139937
65	3	27	7.742367	-3.986659	-0.342317	4.472755	5.784608
66	2	92	4.012333	-5.745644	6.778397	-2.176222	5.137109
66	2	8	-5.142221	5.357699	-2.467527	4.538706	3.211930
67	2	58	-4.984762	7.280184	-6.598529	7.003326	0.764216
67	2	42	-1.452973	-1.242327	5.491530	0.537880	3.855709
68	2	32	-0.898781	6.471008	1.729286	0.395348	7.237164
68	2	68	5.282688	-9.322014	5.881705	-2.709435	7.776939
69	2	43	-4.598095	7.147569	-3.266782	6.466899	-2.040753
69	2	57	6.612166	-5.730535	3.129264	5.756627	-1.938819
70	2	91	8.345768	-11.394166	7.631755	-6.012264	8.107135
70	2	9	-1.191817	4.697715	2.209729	-1.055345	8.046969
71	3	56	-0.559336	-3.663859	4.979233	0.520435	5.418390
71	3	21	-4.211119	5.756320	-3.495432	4.300849	4.032178
71	3	23	5.098517	-6.885754	4.979246	0.520433	5.418390
72	4	57	6.640767	-9.897911	6.855113	-5.865660	8.651409
72	4	33	-5.206180	7.072911	1.673441	-0.809913	8.651409
72	4	8	-5.209397	7.097887	-1.507097	6.294315	2.903814
72	4	2	5.830824	1.718579	1.681397	-0.821997	8.651409
73	2	72	6.356506	-10.819458	5.710235	-0.955579	5.263377
73	2	28	-4.233523	5.953667	-3.081901	5.864976	0.111957
74	2	47	8.403393	-2.294494	6.383187	-1.209426	8.531143
74	2	53	7.761081	1.229967	-1.718238	6.654732	6.411814
75	1	100	9.533493	-4.575319	0.715777	5.896787	-0.198491
76	3	3	-0.152816	4.282363	-2.567789	7.037880	-0.236775
76	3	94	6.502082	-9.490450	9.864566	-0.845113	5.799794
76	3	3	4.858214	2.239188	-1.342584	7.037875	-0.236775
77	3	46	2.989411	7.172522	-2.239220	5.328732	4.198138
77	3	52	-3.225212	8.045718	-2.239220	5.328731	4.198138
77	3	2	7.586846	-3.125036	6.977608	-0.508082	8.964102
78	1	100	-4.890474	9.309681	-6.233515	7.072292	-4.052161
79	2	97	8.672651	-8.102332	5.652805	-2.977522	7.045147
79	2	3	-0.752250	3.787724	4.534456	-2.944117	7.045111
80	2	99	-7.808102	7.065796	-5.197257	8.154806	1.781226
80	2	1	-1.394113	-0.333845	6.854405	-2.128989	6.182220
81	3	53	6.856393	-12.142989	7.126783	2.628662	4.974258
81	3	17	-4.262684	5.455983	-1.510727	5.074228	3.574315
81	3	30	6.856393	-12.240650	7.318486	-0.488168	6.283314
82	3	39	7.797370	-7.130665	6.590493	-5.909559	4.717819
82	3	44	7.048014	2.470796	-2.513803	5.703881	-0.121097
82	3	17	0.498818	6.186602	-2.524503	5.703882	-0.121097
83	2	79	7.236358	-5.643378	-0.073305	8.619965	-0.704926
83	2	21	1.716514	5.855536	-6.419681	8.676765	-0.738839
84	2	72	6.049441	-9.544262	4.898186	-1.423288	8.315346
84	2	28	-1.661100	5.425262	-1.677378	2.905896	7.640963
85	3	35	-3.167582	6.628198	-1.477073	7.010610	1.894584
85	3	48	1.188839	-4.100296	6.939017	-5.732644	6.417789
85	3	17	6.781432	-4.404834	6.939031	-5.732644	6.417789
86	2	11	6.930109	-2.090177	7.052387	-2.804237	6.884617
86	2	89	-3.898561	8.275860	0.124116	6.771892	0.395838
87	2	34	-5.268419	7.120427	-0.036407	6.448616	0.350035
87	2	66	-5.264008	6.403139	5.790879	-5.031121	6.482538
88	2	78	-4.490100	5.186012	0.754424	0.771373	5.372602
88	2	22	6.674081	-6.417532	4.316396	0.044955	5.381910
89	2	80	7.786347	-10.010620	7.788364	0.974312	1.904841
89	2	20	-0.165232	2.346359	7.052715	1.192774	1.728900
90	3	77	5.649112	-11.721655	5.704742	-1.033160	7.937097
90	3	13	-5.922379	5.096959	2.663767	5.451736	3.574601
90	3	10	5.649110	-9.277168	3.414888	4.877226	3.792947
91	2	66	3.833749	6.335840	3.536927	6.565083	-0.023580
91	2	34	9.195292	-5.282978	8.010671	0.415280	4.928274
92	3	23	1.560175	-4.651393	9.028904	0.306931	4.666931
92	3	52	-3.894378	8.284096	1.408554	6.795850	-1.639342
92	3	25	6.810835	-6.993015	9.055637	0.305630	4.666931
93	2	68	5.452300	-8.926981	6.537191	0.714157	6.413497
93	2	32	-5.248053	6.130681	-3.379100	8.399091	0.108024
94	3	53	6.772682	-10.098772	5.658407	0.441691	4.786644
94	3	37	-5.817905	6.606106	-6.185347	7.363484	-1.640943
94	3	10	6.772682	-4.337801	-0.544022	7.363484	-1.640943
95	2	78	-3.640336	-5.060022	7.145679	-2.331338	4.935081
95	2	22	-9.271787	6.867651	2.376893	-1.018571	4.934905
96	4	66	-5.094663	6.601100	-4.864003	6.801470	0.977323
96	4	14	-0.020249	-2.277558	7.853996	-1.594234	6.107494
96	4	7	6.148457	-6.472168	7.853998	-1.594234	6.107494
96	4	13	6.148457	-2.771737	1.450797	6.798356	0.977958
97	2	70	-3.920915	6.800814	-5.241649	4.856673	3.753713
97	2	30	5.899158	-3.100274	1.251376	3.975947	4.264617
98	5	28	-1.317558	-1.548795	0.705729	7.706065	0.594611
98	5	21	-7.247850	2.401504	5.335437	-0.908591	6.983573
98	5	23	-1.252156	-4.048415	6.861966	-1.707395	6.983573
98	5	20	-7.917986	8.268268	-2.407321	7.770766	0.594610
98	5	5	3.734564	-5.345010	6.862358	-1.707477	6.983573
99	2	91	-5.155385	7.230224	-6.999699	5.792726	0.348970
99	2	9	-5.155438	7.230130	-1.661250	-0.309051	6.855384
100	3	73	-6.758906	5.865394	2.750396	1.876343	8.475096
100	3	16	4.570054	-7.785326	6.564942	0.536047	8.798652
100	3	11	-0.488676	-1.258697	6.564889	0.536047	8.798652
101	2	99	-3.055212	6.131726	0.906135	1.348091	7.474058
101	2	1	-3.055215	6.155704	-4.346505	6.853071	1.378602
102	4	17	-0.166066	7.361472	-4.930112	6.506259	3.744766
102	4	16	4.482305	3.357181	-4.115945	6.500159	3.748210
102	4	53	5.965904	-9.153076	6.632757	-2.485102	7.137829
102	4	14	5.918068	-2.763029	1.800246	5.835447	4.148629
103	2	81	-3.925442	6.012092	-1.557618	6.070796	0.404771
103	2	19	6.900075	-7.682978	4.491872	3.797247	1.544436
104	2	67	9.279792	-10.633783	6.910484	-5.900845	6.441414
104	2	33	-2.220961	6.942021	1.821846	-4.985428	6.439961
105	2	86	6.784923	-12.738124	7.802144	1.806664	4.979559
105	2	14	-4.411510	4.524608	-0.430519	8.576799	-1.208801
106	3	72	4.995054	-9.777005	7.051610	-4.260036	8.195011
106	3	20	-1.421784	6.319478	2.069204	-4.186470	8.194925
106	3	8	-6.814375	6.471085	2.069101	-4.186450	8.194925
107	3	82	-6.620872	6.761045	-4.081958	5.528508	-1.107903
107	3	17	5.294961	-7.864477	6.044799	-1.828902	5.275501
107	3	1	5.060417	-4.560079	0.933945	5.330461	-1.010250
108	4	23	-2.901702	8.359918	-1.318875	3.945019	5.924887
108	4	24	-2.892731	8.212628	2.378717	-1.344266	7.225808
108	4	50	5.913657	-9.378352	7.413880	-1.524678	7.226122
108	4	3	-2.901706	8.359989	-3.857060	7.620790	1.749212
109	1	100	7.690054	-7.111231	8.491358	-3.501665	7.832501
110	3	69	4.922515	-4.587165	0.453190	8.856859	1.822549
110	3	2	-3.956882	3.433654	-5.712198	8.857208	1.822449
110	3	29	4.922518	-10.727748	6.282787	1.926970	5.678215
111	3	29	-2.604732	5.688242	-1.701225	7.748184	0.209512
111	3	38	7.274488	-10.245281	6.643884	0.645518	6.291593
111	3	33	7.271687	-3.744114	0.298919	7.747251	0.209512
112	1	100	8.732352	-13.261071	7.237170	-4.321038	7.750363
113	2	35	1.492805	6.489258	-2.173323	2.109496	4.450308
113	2	65	7.414070	-9.338532	5.012345	0.337509	4.549128
114	5	12	-3.179018	6.727419	-0.142360	0.168138	6.715909
114	5	4	5.299765	-1.628663	-0.068604	6.078658	0.095475
114	5	37	-3.179017	6.729077	-6.412036	6.079688	0.095467
114	5	41	0.279395	-3.617144	6.202548	-6.011438	6.716017
114	5	6	5.299890	-6.098502	6.202548	-6.011523	6.716017
115	2	99	6.690641	-10.661104	8.682240	-5.062167	6.876755
115	2	1	-2.478671	3.198328	-0.530863	6.563084	1.835646
116	4	43	2.908256	-8.864001	4.692020	4.766563	-1.547347
116	4	24	-5.558716	5.997239	-2.190387	6.504330	-2.493084
116	4	31	2.909696	-10.971598	8.134452	-0.684508	3.889158
116	4	2	-5.558703	5.907470	2.029661	0.554966	3.889101
117	2	72	6.427202	-1.359662	2.972463	5.576233	1.585466
117	2	28	3.634049	4.690876	-1.613158	9.055443	1.527062
118	3	63	7.849987	-7.329052	9.158897	-6.016805	6.593725
118	3	22	-3.972274	3.887845	2.763221	-0.160766	6.592058
118	3	15	-4.080635	6.524342	0.126854	4.857427	3.434303
119	2	97	6.639736	-8.441146	8.604956	-1.825883	6.437946
119	2	3	2.173631	3.371117	-2.255780	6.761013	2.602258
120	3	57	-4.143725	6.479248	0.307012	0.596902	6.514892
120	3	14	-4.143725	6.480789	-4.972068	4.879745	0.825979
120	3	29	6.576725	-6.410617	5.854910	-5.106728	6.514908
121	3	63	8.511904	-10.851724	6.208515	1.764652	5.205676
121	3	20	8.511903	-4.584995	1.984199	4.932274	0.565768
121	3	17	-4.039808	4.520048	-4.526966	5.432510	0.560121
122	4	27	-3.175143	6.744781	-6.267358	4.788525	2.632723
122	4	24	3.085424	5.165995	-5.664377	4.788525	2.632723
122	4	27	3.085424	5.165991	-2.694036	2.733615	7.388092
122	4	22	-3.175143	6.744780	-3.297019	2.733615	7.388092
123	4	34	-0.063784	-3.808391	6.175928	-4.580554	5.695946
123	4	23	6.181764	-9.524877	6.175928	-4.580554	5.695946
123	4	10	-4.344545	1.778612	5.804915	-4.579534	5.695946
123	4	33	-5.478123	7.208141	-3.625197	5.764184	-0.629817
124	4	35	-4.928754	6.102553	-4.177144	6.317261	3.631419
124	4	13	7.195462	-5.034430	2.225426	5.956110	3.654254
124	4	36	7.195462	-10.413814	4.829575	-2.713284	9.133940
124	4	16	-4.928754	6.102550	-1.449224	0.614770	9.103255
125	2	95	-5.590747	6.557777	-4.804409	7.618168	0.696779
125	2	5	-1.497612	-3.835940	7.932363	-3.471193	6.428080
126	3	12	7.018630	-10.053026	5.220278	0.787029	4.607877
126	3	74	6.962802	-3.939416	-0.435307	4.732019	-0.327614
126	3	14	-4.319359	6.092433	-6.169028	4.743652	-0.338877
127	3	43	7.352733	-5.678021	3.631537	-6.253981	7.258270
127	3	55	6.476342	1.869419	0.474532	-1.118548	7.258268
127	3	2	6.476277	1.869562	-4.110444	4.658139	1.363398
128	2	82	-3.927854	5.967316	-7.169711	7.984586	1.338070
128	2	18	6.482140	-3.045666	-2.033622	7.984586	1.338070
129	2	75	9.350169	-1.540626	1.202382	4.593292	-0.224122
129	2	25	9.350188	-13.582166	5.164390	-2.838957	5.228944
130	2	67	7.219304	-4.990090	7.651464	-2.669417	8.039779
130	2	33	1.130617	5.895344	-1.607342	5.194760	4.795002
131	4	19	-5.752387	6.337062	-1.553027	4.285329	2.758870
131	4	47	0.604955	-5.710651	6.593762	-5.162230	6.188697
131	4	22	-5.752387	6.331375	0.689059	0.869495	6.186623
131	4	12	5.434630	-12.038200	6.593791	-5.162230	6.188697
132	5	47	-5.184374	8.017260	-1.144681	2.619390	5.746053
132	5	15	7.601617	-6.335022	4.824751	-3.073291	5.876161
132	5	30	-5.184374	8.017266	-7.225477	6.771605	0.054979
132	5	6	1.362851	-2.270813	4.824744	-3.073287	5.876161
132	5	2	7.601605	-1.934329	-1.676483	6.771145	0.054979
133	3	88	7.911635	-10.738904	6.355638	-2.232125	5.852060
133	3	9	-3.608386	5.832346	0.943513	-0.134259	5.852060
133	3	3	2.402052	5.768594	0.943513	-0.134259	5.852060
134	2	9	5.665845	-3.714385	-0.432486	6.819518	1.691621
134	2	91	-7.244985	4.693492	-4.731146	6.885232	1.680570
135	2	73	-5.634435	7.107689	-4.430488	6.822881	2.065455
135	2	27	6.385024	-3.018363	-1.072681	6.822738	2.065456
136	2	87	-4.686273	6.445095	-4.843666	4.383036	4.119178
136	2	13	6.146548	-6.793605	5.965383	-3.128917	6.037296
137	5	36	6.946279	-8.133001	1.259200	6.366746	0.328167
137	5	52	0.720053	-3.688588	1.259200	6.366746	0.328167
137	5	5	-4.040306	2.939758	-2.866906	6.419161	0.297807
137	5	5	0.720054	-7.052771	7.613787	0.457792	3.160013
137	5	2	6.946279	-11.494344	7.613787	0.457792	3.160013
138	4	47	5.061038	-9.654429	7.862964	-1.119061	6.979232
138	4	33	-0.763437	7.904775	-4.049261	6.924437	2.436552
138	4	10	5.061028	-3.075584	1.327874	6.913182	2.444483
138	4	10	-0.763436	7.672307	2.415757	2.320087	5.891715
139	1	100	-6.916650	6.754497	-6.741866	7.254059	3.960000
140	5	41	-0.762706	-7.294764	4.287196	-2.878552	5.990281
140	5	27	-0.801053	-3.490828	-2.364141	5.688137	2.614060
140	5	14	5.492852	-12.893059	4.287452	-2.879182	5.990304
140	5	10	5.491986	-9.092956	-2.315135	5.688135	2.614061
140	5	4	-2.330790	2.734708	0.369486	0.349273	5.609685
141	1	100	0.230016	5.599777	-7.732794	6.016469	0.890774
142	2	97	5.615344	-9.657767	7.851411	-7.845339	6.410619
142	2	3	2.713546	3.153568	2.031261	-2.646883	6.409858
143	5	10	-5.964019	6.080249	-2.356248	6.238616	2.565537
143	5	10	-5.964017	6.057688	2.708762	-3.536917	8.420352
143	5	44	-5.964017	6.057692	2.708718	0.105113	2.592950
143	5	27	-0.193589	-5.792546	6.294421	0.104578	2.593010
143	5	9	-0.193589	-5.792546	6.294465	-3.537426	8.420354
144	2	83	-7.671459	7.893210	0.536687	0.520629	7.469892
144	2	17	3.760859	-1.567534	5.357018	-5.437480	7.623542
145	2	64	-5.527456	7.584349	0.345752	-3.423863	6.378667
145	2	36	6.995906	-9.714716	6.499675	-4.166248	6.378667
146	2	76	8.002739	-3.852920	1.078714	7.492698	1.844358
146	2	24	-4.009750	7.203165	-3.152173	7.581106	1.785549
147	1	100	4.854461	-5.190727	5.107876	5.817837	-2.322996
148	4	5	-5.851992	6.569328	-1.779485	5.318462	0.350859
148	4	11	5.641920	-10.261101	7.312024	-5.706349	6.545886
148	4	69	0.179242	-4.470587	7.312024	-5.706349	6.545886
148	4	15	-5.851992	6.565417	0.703565	0.236079	6.545886
149	5	14	-1.957345	7.400617	-1.387970	5.970736	0.725624
149	5	31	7.988295	-8.235689	8.335619	2.201828	3.852620
149	5	28	1.822133	-7.659974	8.335612	2.201828	3.852620
149	5	4	5.586914	3.712598	-1.242128	5.968672	0.725624
149	5	17	1.822133	-7.659979	8.337059	-2.862056	5.947923
150	3	74	6.854510	-9.037497	5.791224	-5.696889	6.441393
150	3	4	-0.313918	5.943541	-3.083226	4.456926	4.808978
150	3	22	-0.313918	5.871499	-0.526873	0.830730	6.404812
151	5	7	0.357078	-1.345087	-1.591411	5.727343	-1.209931
151	5	19	-5.406173	4.679027	-4.342224	6.521938	-1.788028
151	5	32	0.399666	-3.377280	3.972036	-0.496054	3.845167
151	5	21	6.925579	-6.288899	4.001565	-0.496110	3.845168
151	5	9	-5.406175	4.677099	1.174659	-0.207655	3.837073
152	2	60	7.803794	-7.244688	6.760189	-7.339692	8.146193
152	2	40	1.795124	7.246147	0.339092	-0.999934	8.146193
153	5	57	-6.764569	6.870158	-2.044325	5.939521	3.060410
153	5	11	5.061367	2.344804	0.695803	5.938786	3.060895
153	5	16	-0.413413	-3.854491	7.826198	-1.351280	5.547487
153	5	7	6.187458	-8.328237	7.853018	-1.351314	5.547488
153	5	9	-0.537027	0.493180	7.374223	-1.350108	5.547444
154	2	92	-4.029691	7.869852	-7.307536	7.638031	0.059837
154	2	8	5.658539	-4.363589	-2.045074	7.609550	0.060087
155	2	79	-7.054126	6.622367	-4.181373	6.810464	1.207773
155	2	21	-2.807561	-3.352224	5.895313	-0.101989	5.822840
156	2	97	-4.025182	7.130916	-2.700591	2.283331	0.887937
156	2	3	7.656409	-6.023954	4.204922	-4.732807	4.082244
157	2	71	-5.782109	5.112546	-6.901416	6.540878	0.086363
157	2	29	6.296666	-4.869368	-0.563037	6.441509	0.086716
