2169	3	5.737591	-7.346396	8.370408	-6.001758	6.610798	-6.188730	7.600516	1.968727	0.309656	6.495224	-0.527416	-1.724407	8.370329	-6.001758	6.610798
2175	3	-2.603889	7.650834	-2.051938	-0.342850	7.283522	7.289223	-5.329487	4.267461	-4.796453	7.295912	5.807249	2.123378	-1.165372	-0.362736	7.283858
2176	3	-0.811150	6.655315	-5.721418	6.005221	2.168147	5.337060	0.663895	-2.425253	5.979563	2.168799	5.642359	-4.995642	-1.738986	5.962423	2.169255
2177	3	5.806150	-8.174055	-1.005170	7.026520	0.620824	2.008250	3.382053	-3.753417	7.026614	0.620824	5.806150	-12.158301	4.922410	-0.276801	5.643198
2184	3	-5.368404	8.862957	-4.935019	4.173902	3.288659	0.112811	-3.186097	6.650232	-1.985086	6.738135	4.543051	-6.735154	6.650234	-1.985086	6.738135
2192	3	-4.627857	7.685128	-2.457553	5.266410	0.412175	5.760565	-6.601699	8.524667	-4.333756	6.129341	0.027823	-2.821827	8.524116	-4.333756	6.129341
2196	3	-1.079406	-3.327661	4.852671	-2.162963	7.498411	-5.596310	4.476239	-1.549560	2.487355	7.458168	-5.641043	4.550641	-7.603186	6.876790	1.517232
2199	3	6.708119	-12.365270	6.258673	2.315231	8.801241	6.708119	-12.364731	2.944373	7.262943	3.504398	-4.995323	5.366367	-4.063078	8.140519	3.503999
2202	3	-2.547363	6.224802	-7.775919	4.565213	6.548556	8.433943	-8.347844	4.493603	1.866033	7.068736	8.410723	-3.946870	-1.886821	4.565208	6.548558
2209	3	-2.023695	-0.441840	8.137245	-4.588443	5.055080	-6.270803	6.996854	-2.912538	7.240025	-0.488751	4.075184	-2.200926	8.500341	-4.589279	5.055080
2212	3	5.177532	-11.784840	6.705224	-3.672608	5.735425	-1.142660	-6.329006	6.705224	-3.672608	5.735425	-4.372791	6.052229	1.236895	-1.178081	5.459756
2213	3	-3.505720	4.479701	0.111180	5.095839	2.989987	6.680522	-11.237650	7.786714	-4.217975	6.723499	-3.503776	3.105907	4.337585	-3.714704	6.723499
2217	3	-4.089039	4.873765	4.687806	-6.545524	4.673568	1.792241	-1.588212	7.116879	-6.568646	4.673587	7.855288	-7.238819	7.222349	-6.568653	4.673587
2224	3	-0.070823	-3.399472	1.388197	5.858474	2.910418	-6.492340	3.446888	-3.554373	6.225073	2.723813	5.169918	-4.863628	1.388196	5.858475	2.910418
2225	3	-8.464962	7.400348	-5.197346	5.570851	4.389691	-2.748613	-3.442675	5.804388	-0.568454	7.949261	3.566572	-4.571207	5.810767	-0.568462	7.949264
2229	3	8.050216	-11.697870	6.177461	-2.283311	6.593000	-4.876948	6.306127	-5.140327	5.945725	2.803970	8.050214	-5.929072	0.469561	5.911820	2.804069
2230	3	-1.892655	6.572152	-5.243204	7.548413	-0.066907	7.062470	-4.232511	-0.145946	7.547207	-0.066499	3.629304	5.483906	-4.665703	7.548413	-0.066907
2232	3	-3.719027	6.999112	-5.822666	6.800172	1.845524	0.855405	0.415431	2.609007	1.779618	5.376946	8.125347	-5.309455	2.728296	1.696297	5.393569
2234	3	6.164005	-8.530337	7.083752	2.346525	7.742118	-0.295002	6.419816	-1.469477	6.221856	7.311319	6.002696	1.391880	0.236889	6.221112	7.311319
2235	3	7.389299	-14.259863	7.471140	2.626097	-0.817802	1.328555	4.484477	-1.139153	7.475429	-0.950101	-4.081473	4.487360	-1.139318	7.475430	-0.950101
2240	3	8.652174	-4.935984	-1.231850	7.552042	0.834450	4.364770	5.319810	-4.372954	7.552095	0.834450	-2.023471	8.018468	-4.374117	7.552095	0.834450
2242	3	7.955288	-7.624796	5.751615	-0.355729	0.853277	-1.423423	7.015954	-3.036399	6.186988	-4.893203	7.955287	-3.093684	1.387011	6.152114	-4.893197
2243	3	8.003096	-8.099140	6.872026	1.179480	7.228375	5.034508	3.168861	0.286213	9.452232	2.071721	-0.746342	5.786672	-1.723305	9.457193	2.071721
2247	3	-1.232855	-4.606534	6.628454	1.910824	0.804527	5.361096	-6.851817	6.628454	1.910824	0.804527	-7.786680	7.138606	-0.735682	6.760583	-1.024090
2251	3	1.998122	-5.962380	6.037260	-3.989863	7.469298	-5.891799	4.104058	-5.208935	7.727270	1.961579	1.998122	-5.959261	5.958002	2.168135	2.417337
2255	3	-3.000692	8.147470	-3.557177	6.548107	-0.337243	7.489453	-6.918067	6.802262	-2.090182	6.199829	7.458609	-0.824789	1.183357	6.545431	-0.337239
2258	3	6.512664	-2.416218	1.908622	5.572170	-0.994059	6.659708	-8.419342	8.311628	1.192365	4.603568	0.627559	5.653425	-4.193399	5.700881	-0.994982
2261	3	-2.042668	7.422834	-6.921344	7.584153	-1.156529	5.759242	-3.806323	-1.049207	7.582478	-1.156482	5.759722	-7.275497	4.642853	0.528539	5.217042
2266	3	-6.379167	5.605350	-5.129690	6.835829	2.131358	-2.851658	-1.616870	6.783759	-2.064582	7.480977	5.693876	-11.813703	6.783764	-2.064584	7.480977
2268	3	6.366827	-3.389296	-1.054700	6.311552	1.834651	1.731052	6.878566	-7.652410	6.314455	1.834604	6.366827	-8.015709	4.946372	-0.253004	6.167178
2269	3	6.206401	1.869238	-1.294935	5.888061	0.489044	6.933954	-10.980353	7.462148	0.252264	4.173273	6.932266	-7.288219	3.943224	3.656821	2.007057
2274	3	6.015012	-9.284613	9.243464	-5.331456	8.449724	-5.310829	3.329946	5.402277	-5.331302	8.449724	-0.369764	-3.274671	9.240513	-5.331456	8.449724
2275	3	0.562130	-3.567460	2.162218	6.951229	-0.605106	6.993336	-9.819253	2.175320	6.950189	-0.604902	-5.061112	7.954150	-3.453842	6.973800	-0.609432
2276	3	1.418509	5.689012	-3.167546	5.863397	-3.368387	8.016935	-1.137403	2.819592	5.743618	-3.315162	8.340895	-11.368319	6.557306	-0.418593	2.625555
2277	3	7.243045	-8.038981	2.539094	5.217853	-2.107653	7.243045	-10.479709	8.394718	-0.204378	4.050247	-5.090534	6.780961	-2.499363	5.428318	-2.109794
2291	3	-1.552450	9.241948	-2.962592	9.329338	1.024492	7.264758	-1.609858	6.696422	1.000486	7.326893	-1.552450	9.066176	2.105425	1.000949	7.326833
2293	3	-6.014996	5.928096	4.651332	-4.031332	5.682310	-6.015001	8.309594	-0.513222	5.976914	-0.731281	6.570973	-6.350732	9.611358	-4.031475	5.682310
2296	3	-6.268420	5.110717	0.157475	-3.043224	6.565056	5.368136	-9.538202	6.404401	-9.048106	6.588045	-0.187595	-3.135756	6.404401	-9.048106	6.588045
2299	3	-0.734417	-5.215657	7.440433	-0.466737	6.836265	-7.434581	6.428660	-3.158493	7.890244	2.365935	5.141568	-7.236824	7.440433	-0.466737	6.836265
2300	3	-0.163584	-2.252041	6.507030	-2.418224	6.461510	5.962286	-10.951853	6.507229	-2.418244	6.461510	-5.799179	7.212616	-3.035404	7.367278	0.712722
2302	3	-4.997846	8.103694	-1.228468	5.364564	0.016362	3.534188	-3.453862	7.962335	-2.058757	5.270337	0.678199	3.476028	5.027753	-1.749090	5.270337
2304	3	8.106210	-7.852581	5.947213	-2.516380	6.036607	8.106208	-4.483934	1.549732	5.472595	-0.383253	-4.473416	6.369957	-3.471010	5.480784	-0.385250
2306	3	-4.558621	8.629680	-8.233393	7.665069	1.599656	7.262410	-1.722130	1.035374	-2.921814	7.761619	7.262030	-1.720651	-2.441307	7.659459	1.599665
2307	3	6.143509	-4.144165	3.362509	7.740211	0.280604	6.164181	-5.145963	7.832071	-3.243100	6.783484	-1.720162	6.643990	-1.036181	8.255783	0.268821
2310	3	5.641241	-2.016901	3.080682	6.856444	1.252480	5.645333	-10.272970	7.384012	-3.297496	7.730411	-2.344365	6.099454	-3.710706	7.217819	1.252437
2312	3	6.721411	-7.687169	6.283456	-2.585482	5.080324	-2.127090	4.400641	1.188269	2.430767	2.981822	2.408642	4.357497	1.188446	2.430739	2.981904
2315	3	5.505661	-11.620225	7.681179	-3.199354	6.164234	-0.339068	-7.227637	7.681179	-3.199354	6.164234	-5.570848	4.864871	-2.414290	6.779464	-0.418361
2316	3	-4.815892	6.628293	-7.206095	7.455185	0.516785	4.860059	-9.781389	5.482356	0.769342	5.068311	4.641665	-3.317874	-1.038399	7.455023	0.516785
2317	3	-4.609235	6.669117	0.843321	-0.289368	7.975902	1.682996	-1.633668	5.474806	-6.094661	8.050376	6.474495	-3.487160	5.727608	-6.097659	8.050376
2318	3	-1.905116	7.077512	-3.407438	9.127419	-0.667697	5.226186	-9.396400	6.266820	2.096753	5.579143	5.226182	-3.926414	1.299102	9.127208	-0.667697
2324	3	-2.665021	7.774107	-5.994876	4.570129	1.483391	6.540631	-9.552651	5.586667	0.814476	5.686371	6.462123	-3.163600	-0.912492	4.492510	1.645285
2331	3	0.007059	8.545737	-3.229075	5.756325	2.534822	7.475185	-5.988726	6.183249	-2.564873	6.977124	0.007302	2.923544	4.346860	-0.684994	6.972090
2336	3	8.239246	-10.229759	8.604507	-5.455504	6.363896	1.932195	-3.756098	8.599715	-5.455504	6.363896	-0.933283	7.279791	0.531820	6.645428	0.063038
2337	3	-2.956579	6.370787	-1.723493	6.476017	-1.346135	4.505956	-12.210407	8.043981	1.731459	4.630273	4.505933	-6.318806	2.366965	6.454420	-1.345971
2339	3	-4.711719	7.279885	0.158925	0.003884	6.967478	6.278544	-4.497293	6.489079	-5.795945	7.352835	-4.711735	7.476557	-6.372472	6.064229	3.237119
2340	3	-5.538307	3.964541	2.963306	-5.640668	5.476491	0.814478	-3.538880	5.542702	-5.675578	5.476491	7.152772	-10.093192	5.586455	-5.675579	5.476491
2344	3	6.891538	-9.551545	5.309454	-5.214418	7.192756	6.889090	-0.628269	-0.292941	7.023753	2.628221	-3.902214	6.257652	-4.134669	7.023990	2.628221
2349	3	-4.350224	8.110939	0.291037	-2.801753	9.317513	5.994893	-10.573710	6.825909	-9.026119	9.317872	0.823602	-4.271165	6.825909	-9.026119	9.317872
2357	3	-4.663485	7.010572	-4.538049	6.693394	-0.590512	7.622384	-9.361139	5.605321	0.294835	5.363740	7.622384	-5.651595	0.079042	6.693352	-0.590511
2359	3	-4.378404	6.081101	-5.364707	5.384746	2.213986	6.151187	-0.544387	-2.252115	5.333791	2.214403	6.172076	-0.559609	0.083243	2.133520	6.514496
2362	3	5.811745	-11.959445	6.233096	-3.173837	6.906996	-4.782820	5.897293	-0.539290	6.601648	4.218947	5.811745	-7.646231	1.245530	6.482202	4.302713
2363	3	7.524429	2.738744	-1.739504	7.375540	1.343745	8.774629	-6.454790	6.588554	-4.011408	6.586245	1.383731	7.588964	-0.114082	2.152795	6.460294
2367	3	7.278205	-6.580420	-0.446700	7.142707	0.730064	-4.075163	4.921086	-6.699063	7.143481	0.730063	0.904313	-4.342568	-0.446701	7.142707	0.730064
2368	3	-2.634472	7.065989	2.085978	1.234489	2.048969	5.929009	-7.098720	5.797189	-1.784440	2.057163	-2.634472	7.529829	0.097346	4.022182	0.556565
2373	3	-1.276406	-2.774787	0.078377	7.121517	2.219752	-4.973616	3.316748	-3.120934	7.256444	2.219748	4.043831	-3.716323	0.178388	7.069525	2.219754
2376	3	-2.125242	0.475972	7.610908	-4.334653	6.147278	-7.170657	6.336748	-0.734480	5.868654	0.406290	-7.170592	6.043798	2.192138	0.971854	6.134253
2379	3	7.936930	-0.566902	0.025705	5.974710	-1.730942	7.937323	-12.545462	6.359677	-0.085903	2.233757	-2.200160	5.076003	-1.969659	5.980754	-1.730946
2387	3	-2.166263	6.148402	-8.254036	0.177998	6.960507	5.172276	-3.418647	-1.845677	0.177996	6.960507	1.934703	-5.327169	4.167352	-3.841883	7.139318
2389	3	5.638780	-6.464120	6.748416	-2.139409	6.763508	-4.919839	8.774417	-5.989730	6.220415	1.558393	5.638775	-5.366165	0.249814	5.802807	1.649859
2391	3	-4.360824	5.705227	-3.496322	6.746967	-0.998002	3.501272	-5.379782	4.702371	-1.052314	5.269529	3.233402	-0.356938	-0.752924	6.638838	-0.995347
2392	3	-0.758557	6.157377	-4.310101	5.906412	3.154863	6.182488	-7.803525	7.218751	-1.534167	6.103545	-0.745870	5.870765	0.517002	2.154664	6.047368
2401	3	8.966862	-7.422551	7.960575	-4.377685	7.276469	8.966857	-4.028861	2.534804	4.765420	2.166883	-4.076207	6.628407	-1.507552	4.783483	2.151846
2404	3	-4.245551	6.783369	-6.243069	6.592358	2.220099	-0.442287	0.520080	5.601069	-1.805370	8.473270	6.092477	-6.352603	6.113266	-1.806707	8.473270
2405	3	-5.767666	5.918491	-2.899593	6.685154	2.735895	5.908544	-6.899214	4.779656	-0.868819	6.880504	0.763584	-3.128674	4.779656	-0.868819	6.880504
2416	3	7.215662	-6.052956	5.193001	2.452107	2.865290	-5.501432	7.542971	-7.171467	8.348971	1.736512	7.182774	1.030232	-1.087624	8.348924	1.736512
2418	3	-6.012148	4.934217	1.024023	0.780791	6.107530	6.481671	-9.730023	6.802215	-2.286991	6.116427	-6.012152	5.098256	-2.088825	5.448341	2.122397
2419	3	-6.369840	7.858530	0.405877	0.865020	5.937919	-6.369843	7.858739	-4.360833	7.321045	0.695113	5.865360	-9.522648	6.580758	0.855700	5.937928
2421	3	6.369713	-7.528221	8.258452	-3.879598	5.851689	-2.181577	6.570209	2.934799	-0.979166	5.851685	-2.200889	7.409738	1.242577	5.418041	0.066204
2425	3	6.419123	-4.083438	5.259678	-6.376334	8.903275	2.673214	5.545151	1.817122	-0.486162	8.903271	2.668322	6.009665	-0.861655	6.083935	2.375024
2432	3	-1.076340	6.497276	0.088759	-0.431684	5.858658	7.180982	-5.071903	4.983722	-2.974433	5.858667	-1.205654	6.709695	-2.352655	5.584836	2.487959
2435	3	-5.818280	6.231277	-8.700551	5.522266	-0.803271	6.808706	-6.340924	-2.332643	5.469788	-0.801438	6.808706	-10.444075	4.217500	1.916573	5.650589
2438	3	0.512006	-4.562546	8.283181	0.544615	4.926857	-5.817010	6.313140	-0.242048	5.595935	-0.448021	5.184473	-8.741529	8.283181	0.544615	4.926857
2439	3	8.352939	-10.964853	7.839099	-2.629830	7.242866	8.352939	-10.964813	1.432882	6.967838	1.835516	-2.409551	6.367516	-2.285499	6.968317	1.835248
2441	3	7.621171	-4.674052	-2.068132	7.558155	0.662912	-3.891787	7.112059	-8.557973	7.560392	0.662911	7.621266	-10.779436	4.294990	0.788825	6.311807
2442	3	3.406904	7.120613	1.138161	-5.238813	6.659945	7.042349	-4.275160	4.564982	-6.840558	6.659945	-0.847678	7.556275	1.137998	-5.238641	6.659945
2443	3	7.318438	-6.565865	-0.213113	8.866878	2.974763	-4.706132	6.053556	-5.123603	8.877443	2.972713	7.318452	-12.085367	5.991163	0.947847	6.849185
2444	3	5.378367	-9.020195	5.439573	-0.433543	6.822595	-1.233318	0.478851	5.436925	-0.433536	6.822595	-5.233639	6.730520	-0.215149	3.526096	6.095368
2446	3	-1.794705	4.484709	-0.644312	2.099326	7.856330	1.970036	-3.845928	4.501930	-3.263559	8.373737	7.939494	-6.147392	4.501930	-3.263559	8.373737
2460	3	4.469577	-6.529682	-0.272616	5.472080	-1.083859	-4.063536	4.069439	-6.171556	5.472559	-1.083864	4.469588	-12.157105	6.088872	-0.597104	4.665771
2463	3	6.381983	-8.638237	6.892018	2.628132	1.176876	-1.411137	7.497249	-4.211572	7.181481	1.176065	6.381953	-4.465116	2.000036	6.945959	1.176065
2464	3	-1.774753	7.357532	-1.750104	7.553507	0.482402	4.656873	-9.966019	5.398990	0.415565	6.825877	4.656873	-8.856674	3.736558	6.299135	0.826522
2465	3	-0.272158	8.580961	-0.977369	-1.823969	6.081486	6.678773	-1.282266	5.394043	-7.686183	6.081486	6.807411	-7.686369	5.394092	-7.686202	6.081486
2466	3	-3.316548	8.039040	-4.323936	5.508369	1.351048	6.581952	-7.809699	6.404520	-0.636053	3.778336	6.354928	1.564710	-1.293389	5.504809	1.353387
2473	3	-3.642877	7.926579	-3.111674	5.498909	2.915759	8.504053	-6.144144	1.028972	5.479402	2.928287	8.504056	-6.176021	4.057847	2.169736	5.040841
2480	3	1.131243	8.044770	-0.370713	9.063312	-2.892794	7.194105	-5.612608	5.942452	-0.944862	3.418620	-2.464386	8.054716	-0.370714	9.063312	-2.892794
2484	3	-0.868237	-11.532083	5.558436	-1.806514	8.049761	-0.868247	-4.993924	0.078344	7.519493	4.996326	-3.035098	1.383084	-0.452570	8.058591	4.854504
2487	3	-6.154908	5.911050	-5.134748	5.803202	1.699414	5.628580	-4.107740	1.456890	5.789594	1.699910	5.628580	-6.594162	6.210717	0.135549	4.642887
2489	3	-1.243775	-5.550347	7.637763	-4.479334	6.091217	5.031715	-7.440838	7.637763	-4.479334	6.091217	-5.197772	6.138686	-4.052814	5.303629	2.632767
2492	3	6.935059	-11.405440	7.711382	-1.258565	5.893157	6.935059	-5.669903	1.341087	6.811393	-0.364540	-5.561303	6.019902	-1.043528	6.816514	-0.365931
2493	3	-2.600202	8.716555	0.413366	2.493418	8.238792	5.601235	-7.370932	7.535167	-2.316933	9.335819	2.331746	-2.383576	7.531667	-2.316918	9.335819
2494	3	8.051278	-7.544016	-0.013383	4.950351	0.961786	-1.337841	4.653483	-4.894659	4.950395	0.961771	8.051278	-13.176452	5.728041	-0.373514	6.856224
2496	3	5.880640	-11.246080	6.737273	1.961971	5.973583	5.880640	-9.667191	1.116729	6.628017	3.788766	-3.485395	7.037728	-5.167226	6.629348	3.788014
2500	3	-2.574942	6.476926	-1.973123	6.772859	2.765702	7.811764	-4.072995	1.874837	6.317744	3.085776	7.823335	-5.183832	4.056838	1.561367	5.321073
2501	3	-4.831435	8.532067	-4.252835	6.755561	0.325966	6.139821	-4.076998	1.055301	6.749002	0.326077	6.143893	-7.529545	6.313711	0.317873	5.801707
2502	3	-3.282186	6.492345	-6.351390	6.620511	1.006574	5.937539	-2.745449	-1.669587	6.620508	1.006574	5.940130	-4.917641	4.829650	-0.691366	7.289562
2505	3	-2.778422	6.484265	-5.637891	7.521157	3.686715	8.002468	-8.815288	6.081751	-1.438142	8.247883	7.992180	-5.141496	-0.199895	7.520548	3.686814
2512	3	4.778586	-8.023630	-0.135294	5.510902	-2.404991	4.778586	-12.773190	6.087320	0.693242	2.859729	-4.667832	3.945886	-4.831332	5.624801	-2.404992
2513	3	5.250864	-7.414640	7.306645	-3.835163	7.624166	5.250864	-3.603987	0.844924	7.285573	3.587430	-4.309734	3.088677	-3.675912	7.335378	3.587430
2516	3	6.613764	-7.229851	-0.436066	4.595612	2.376788	6.613764	-13.234059	4.979637	-3.051447	7.207854	-3.057072	5.973587	-5.945573	4.693279	2.321885
2519	3	-1.232445	-0.055397	8.376196	-4.872339	6.988712	5.349515	-4.351350	8.442161	-4.872339	6.988712	-7.309339	6.552160	-1.843626	5.494470	2.601860
2522	3	6.809138	-4.088903	-2.966793	5.600027	2.578739	6.810114	-8.902252	3.989302	-1.586246	6.683975	-3.178652	5.961448	-8.201654	5.600027	2.578739
2530	3	-2.099403	5.833376	-2.267919	5.405266	-0.447885	7.057988	-10.525653	8.080306	1.686076	4.262642	7.056020	-0.405962	0.583635	5.365066	-0.446160
2536	3	-4.797340	5.718152	0.500719	4.272979	2.901546	7.684589	-9.224435	6.243777	-4.593924	7.842302	-4.777723	5.540586	1.437801	-1.340318	7.842298
2538	3	7.888236	-9.671328	7.389522	-0.769392	5.632406	-0.621016	7.450764	-2.862446	6.519379	1.144319	6.576368	2.719649	-2.253825	6.513687	1.149782
2539	3	7.669398	-6.759540	6.283134	-3.155225	8.403769	7.664612	-1.951030	2.234003	5.188427	4.831664	2.470763	5.877617	-3.813719	5.362690	4.702677
2541	3	6.099205	-9.194967	5.378630	-5.632770	7.009258	-6.115514	6.591285	-1.103213	-0.237761	7.009257	-6.115514	6.591285	-2.823957	5.670376	0.552778
2543	3	8.073986	-7.598347	6.552089	0.946135	3.386767	8.073929	-5.257994	1.312046	6.117171	0.659803	6.690597	2.381136	-4.369143	6.166428	0.659492
2544	3	5.586332	-8.831894	6.555094	-6.023630	5.969175	-2.318540	5.807662	-0.043057	0.925394	5.734575	5.348523	1.584085	-0.035498	0.925394	5.734575
2548	3	0.549305	-4.595243	8.292224	-2.376041	7.453045	-5.001173	7.675587	0.606910	6.417220	2.255884	-4.983232	4.858115	3.100689	1.412656	7.449294
2550	3	-4.704744	6.286302	-6.884996	6.241861	-0.713088	7.838649	-0.184411	-5.629163	6.241861	-0.713088	7.911816	-4.164967	4.725833	0.317124	3.910103
2551	3	-2.490082	-5.341579	7.066421	0.334761	6.199204	-5.880144	5.497116	-3.663729	6.546986	0.241153	3.755215	-8.639430	7.066421	0.334761	6.199204
2552	3	-8.778666	4.900578	-2.367837	6.573560	1.169692	-2.763654	0.082005	7.800581	-2.683681	6.326290	-2.756548	-6.325915	7.993470	-2.683706	6.326290
2556	3	-1.453049	-6.008962	7.097281	-2.808823	4.536509	-7.450201	5.255738	-4.366095	3.805838	2.736973	5.174441	-11.995981	7.097281	-2.808823	4.536509
2560	3	6.933585	-9.598707	5.968623	-0.287325	4.714723	-0.648014	6.272866	-4.465169	6.750185	1.685007	-0.645960	6.218815	1.240933	-0.201316	4.708615
2562	3	-5.568977	6.907128	-4.582004	5.291840	0.988671	6.907069	-3.116589	1.725724	5.235819	1.006341	5.730363	2.224197	-4.257499	5.291835	0.988673
2564	3	6.301535	-6.228338	1.158536	7.225553	1.109437	6.301549	-8.703085	5.855934	-0.473151	7.260550	-3.377868	4.435621	-5.274909	7.243955	1.107166
2570	3	6.292083	-10.168601	7.357089	-4.935943	8.895552	-1.038425	4.632181	2.888172	-4.930364	8.895552	-1.087454	7.009360	-1.190873	7.833661	2.731225
2579	3	-5.434809	8.028811	-2.122801	6.990861	0.273455	6.204164	-2.787616	7.235098	-3.128117	5.723326	-5.434809	6.933544	3.817918	0.316039	5.723260
2583	3	7.788320	-5.368294	6.498949	-6.669580	3.951973	1.961761	3.151299	0.975259	-0.875204	3.948915	-4.647014	5.899205	0.964485	-0.875062	3.948914
2586	3	6.107230	-10.107203	9.120574	-3.983036	4.847727	-4.470161	2.389029	7.960739	-3.923032	4.847718	-5.544176	7.881581	-1.002778	5.105436	0.863419
2589	3	-4.979027	5.547712	2.072826	0.364076	6.843181	6.755657	-11.671295	7.668727	-5.232464	6.866236	-4.979124	5.783725	-0.222516	6.173596	2.162883
2592	3	1.622804	-3.254012	8.959425	-5.360840	7.174712	6.028490	-6.124297	9.115990	-5.361062	7.174712	-4.774257	7.418001	-0.701265	5.685133	2.594187
2595	3	-4.347696	8.319024	-4.152349	8.123014	1.752420	-4.347696	8.319022	-4.151398	2.972355	7.439277	7.280437	-6.571313	4.177436	-2.688763	7.825175
2596	3	6.615293	-8.376652	5.229898	-5.495609	7.239340	1.154338	5.233477	1.996868	0.738401	7.035860	-4.567219	5.364504	1.996849	0.738402	7.035860
2601	3	-3.868703	7.748328	-3.816918	8.286010	2.446044	0.307811	-3.009491	6.863400	-1.816806	9.055046	5.028125	-8.555883	6.864847	-1.816806	9.055046
2604	3	7.708111	-4.693654	-2.767723	6.883256	-1.336433	-3.258912	8.403138	-8.442272	6.883256	-1.336433	7.708112	-6.855251	3.248528	0.870645	5.099508
2607	3	-1.390615	1.037937	8.243293	1.500597	2.879146	-4.916528	7.274368	1.300084	7.670145	-3.242587	5.622780	-5.087631	8.316668	1.497418	2.879485
2619	3	7.177817	-7.295706	6.949297	0.138514	6.019181	6.035095	2.224246	0.513572	6.276937	3.416359	-0.722626	6.450579	-1.670618	6.298846	3.398941
2620	3	0.058951	-0.638138	0.363620	7.236798	1.313332	-4.050341	7.299443	-4.321119	7.289971	1.270510	7.562856	-6.601245	0.400659	7.234049	1.315549
2621	3	7.296535	-7.360665	9.262106	-3.311424	9.889658	-2.250001	5.489969	2.619727	-0.960430	9.889658	-2.290377	5.511467	-0.854070	2.932617	9.852983
2622	3	-2.495118	5.797348	-3.221080	6.760774	1.613424	5.852666	-7.407513	8.336957	0.933658	4.049636	4.828285	1.455574	-0.357063	6.755196	1.616438
2623	3	-1.564433	0.410371	7.219201	-5.993777	5.114558	-5.578490	6.915884	-2.061099	6.061324	0.442292	-5.578339	5.589043	2.731493	-1.497771	5.114552
2624	3	-2.683191	7.024917	-2.407022	6.575607	0.890491	8.870717	-7.050819	6.214385	-2.052392	6.809261	8.862254	-2.924607	0.255838	6.575484	0.890491
2626	3	-2.713443	3.359821	-7.317146	5.980719	2.385943	6.358574	-8.334757	-0.807819	5.980717	2.385945	6.358574	-9.702299	3.793926	-1.977209	7.829082
2631	3	7.651128	-8.418883	2.666276	1.240506	8.263104	-2.700317	4.805597	-4.961686	6.341655	2.124201	7.651128	-8.138594	0.316902	6.313859	2.124202
2633	3	7.841865	-8.582856	0.078264	6.451506	0.832276	7.841865	-14.608955	5.010360	0.434890	4.895357	-2.573321	3.722787	-6.225084	6.466977	0.832231
2634	3	-5.071610	4.207016	-3.021925	6.761249	3.477533	-0.825183	-8.445824	7.335531	-2.114235	8.194732	5.489451	-10.640959	7.335531	-2.114235	8.194732
2642	3	7.245448	-11.044909	7.085075	-8.078801	6.990675	-4.845746	6.671657	0.555731	-2.295722	6.990673	-4.845734	6.672011	-2.460306	2.695966	2.366384
2644	3	-3.332094	6.757409	-3.508419	7.359944	2.795892	7.873472	-4.176394	0.907210	7.352938	2.800767	7.873472	-10.666720	7.000941	-0.513479	6.017779
2648	3	-1.268006	-3.722110	5.968342	-5.800780	6.655484	5.148799	-9.473700	5.968354	-5.800779	6.655484	-1.288379	-1.204639	0.328993	5.471149	3.430213
2649	3	6.599280	-9.216601	3.677601	5.493696	4.004795	6.599280	-13.034081	8.129933	0.407274	8.152612	2.240937	4.307040	-2.403491	6.716141	3.996252
2650	3	-6.318671	6.532583	-4.189039	7.617606	3.233222	6.160388	-6.438286	3.547937	2.380862	6.500559	6.160378	-4.497799	0.451122	7.447699	3.242736
2655	3	-3.071664	6.249972	-1.082256	6.479667	0.252533	0.328553	-2.775275	7.910278	1.565058	4.879701	6.453168	-4.197141	7.916627	1.564290	4.879720
2656	3	5.847818	-3.832404	0.162462	6.710655	0.480650	5.848590	-9.924340	6.380691	0.416525	6.296172	2.171953	5.502796	-2.505126	6.733232	0.464840
2659	3	-2.704510	8.101527	-4.513417	6.635458	3.874373	7.302820	-9.268403	7.703560	1.497047	3.908429	7.302820	-9.268552	7.707254	-4.122969	7.101311
2676	3	-1.905057	9.106991	-7.070360	7.233921	-0.266168	8.586655	-1.338248	-0.595312	7.233921	-0.266168	8.662765	-6.640078	5.733420	0.993932	5.131483
2684	3	-4.549100	6.756210	-4.979733	7.286059	2.782828	5.824531	-9.786555	6.727949	-5.251653	8.954422	-4.549100	6.756209	0.184888	1.329558	8.914861
2685	3	8.591443	-5.696844	7.939847	1.298685	5.685389	-3.091982	6.684152	-4.588424	7.072017	-0.003510	8.591441	-2.062188	1.622091	6.319593	0.182333
2693	3	6.648630	-6.391148	6.006121	-4.778489	6.579938	-2.654696	6.313603	-0.815848	1.582972	6.579246	-2.654697	6.478143	-3.610723	6.079949	0.440854
2695	3	6.298903	-10.917996	7.253289	-1.771897	6.762326	-4.976361	6.685759	-2.910311	5.781381	0.968969	-4.951176	6.643838	1.954935	-1.729807	6.762321
2697	3	-0.027015	-3.849104	8.005930	-4.848889	6.532255	5.838139	-5.605432	8.006272	-4.849114	6.532255	-6.102496	5.299470	2.341836	-1.106997	6.528039
2698	3	6.865589	-8.158256	5.827256	-1.150391	6.325070	-5.337066	9.559949	-1.173080	3.017539	5.450521	-5.337066	9.559949	-3.548511	6.742954	3.004582
2699	3	-1.201960	7.214626	-3.688588	7.880959	-1.271239	9.253322	-8.178748	6.755831	0.574594	4.466104	4.984064	2.396290	-2.299722	7.856912	-1.271239
