843	1	-7.225891	8.371265	2.016508	-2.168039	6.333942
861	1	7.744494	-7.686727	7.806889	-5.619208	5.167811
863	1	8.300275	-12.488455	8.246186	-6.129735	6.929571
864	1	7.792703	-9.400336	5.698931	-5.609057	7.011421
866	1	3.076840	-7.069823	7.552948	-1.374080	7.512034
867	1	-0.665149	9.799218	-5.046546	8.863571	-0.434403
873	1	8.547578	-7.208241	7.836116	-2.829357	6.818913
880	1	2.580122	-4.891975	9.660289	-4.842861	7.082034
893	1	7.043316	-7.581580	7.210741	-6.154092	7.970321
903	1	8.881314	-7.331428	6.541375	-2.640739	3.701782
905	1	7.156650	-12.458063	6.688077	-2.928829	7.485662
919	1	8.606733	-2.431203	5.378029	4.820164	1.867061
924	1	-5.360622	7.907164	-7.154015	6.204895	-0.951862
929	1	-9.418138	8.290892	-3.243766	6.902244	3.424156
949	1	0.785482	-5.157654	8.927439	-2.270294	5.298609
953	1	7.712310	-13.307761	8.058582	-6.100682	7.640948
954	1	7.432132	-9.460044	6.552538	4.290101	-3.955449
969	1	5.589365	-10.589081	7.403103	-7.080157	6.210338
973	1	-7.312490	8.901942	1.193015	-1.461319	8.633469
982	1	-4.738910	7.110314	-1.010441	7.344589	2.220231
984	1	4.906198	-10.395015	6.055062	-2.148852	7.114289
985	1	6.964798	-9.150570	8.650159	-8.215044	7.795352
987	1	7.834419	-12.390519	7.813028	-1.367684	8.737926
990	1	-2.056288	6.654157	-2.642742	7.613512	-1.343360
996	1	-4.809186	6.691038	-8.925074	4.650419	1.667162
997	1	-8.528094	6.818883	0.054072	0.270859	8.678952
1005	1	5.654527	-14.745374	6.028328	-4.788164	4.946235
1012	1	4.551497	-11.111581	6.081380	-3.331370	2.838553
1015	1	6.673151	-17.397714	6.652567	-3.999436	7.095480
1019	1	-0.769107	6.232157	-6.551382	7.909689	1.573233
1020	1	-6.182533	7.731081	-4.432656	8.529730	3.710626
1027	1	7.771041	-17.102138	7.651022	-3.891467	6.552884
1044	1	-10.235538	7.812122	-1.872827	6.798592	-1.470762
1048	1	6.739481	-12.729139	8.183219	-5.157163	6.781055
1053	1	-5.609192	6.754840	-5.665364	6.639333	0.045208
1054	1	7.304245	-6.508915	-0.797633	0.330707	3.246475
1060	1	6.194094	-13.058207	6.948107	3.117523	-0.261268
1070	1	-6.003594	6.794977	-2.726916	6.269142	0.339403
1073	1	-7.733155	6.883455	-5.703165	5.094959	5.365876
1077	1	-6.179275	8.161814	-0.158194	1.315491	8.394966
1079	1	-4.713545	7.724680	-4.898541	8.049289	3.162552
1084	1	6.821625	-14.647578	6.106927	-6.632767	5.829707
1088	1	7.990999	-10.245922	8.229477	-10.882241	8.271111
1121	1	5.552664	-9.720737	7.755752	-2.675366	7.192507
1122	1	5.333766	-10.370654	6.400473	-7.049064	8.481749
1131	1	7.804013	-14.427217	8.717684	-7.833199	7.544425
1134	1	-2.146164	7.994592	-9.224607	8.999869	1.141585
1135	1	0.223202	6.309602	-4.103995	6.786124	2.191917
1150	1	6.687317	-12.184808	7.013628	-2.130025	7.268703
1159	1	7.533069	-9.566491	7.498421	-1.149145	9.064347
1165	1	6.127814	-10.219546	9.050961	-1.171327	7.495090
1178	1	-1.020614	-3.008747	8.259186	2.867775	2.238903
1183	1	9.039854	-7.879571	6.771069	-3.714906	7.780954
1201	1	7.658791	-12.423197	8.516816	-2.458487	7.571251
1202	1	5.996628	-6.605925	1.232487	7.424728	-4.773610
1208	1	-6.807410	9.178238	0.346845	4.561647	2.430860
1215	1	-8.306754	8.463423	-7.074494	7.995365	1.357110
1222	1	-5.628933	7.050795	-4.039157	8.605617	0.761101
1226	1	7.942104	-11.174976	6.820922	-7.972980	6.146908
1230	1	6.321577	-4.309969	4.409819	-1.442062	7.787607
1231	1	6.634786	-8.481592	8.042564	-3.530486	7.198785
1240	1	-2.280052	-4.807168	5.312376	-6.583327	6.450208
1244	1	7.780644	-8.823393	7.881317	0.754008	6.029941
1255	1	-9.718141	6.625498	-5.942104	7.016023	2.272879
1262	1	8.657273	-10.362023	7.986826	0.745632	-0.857982
1264	1	6.876492	-11.751276	8.764975	1.960653	7.948409
1273	1	-5.254654	8.753569	-5.060467	5.478959	4.043721
1284	1	5.300292	-8.439619	7.323118	-2.205760	6.612719
1288	1	-7.076156	6.558969	-2.470908	7.437115	3.246682
1290	1	0.818598	6.531673	-5.664360	7.123498	-2.998497
1307	1	-6.220161	9.174214	-5.411129	6.613206	1.318383
1308	1	-8.566688	6.865547	-4.088864	3.589872	2.162829
1314	1	7.969562	-9.026299	9.023135	-2.738307	6.217393
1317	1	-6.539690	7.794851	-2.548954	5.939114	-0.602052
1321	1	5.331744	-7.998983	-1.190039	7.625571	-0.630923
1333	1	-2.347662	9.426210	-6.310804	7.072265	0.163746
1335	1	7.004442	-12.885286	7.311824	-4.818178	5.568083
1338	1	-7.461346	5.350610	-5.807472	5.706675	1.743542
1339	1	-0.113093	-5.888791	6.383107	-0.948121	4.656902
1348	1	7.863922	-10.645828	6.825392	-2.974587	6.250079
1357	1	6.688396	-7.687601	6.568751	-0.946842	7.868828
1362	1	-1.980966	6.345509	-4.841833	8.939482	1.244725
1377	1	7.628070	-8.446706	6.715452	-2.019472	6.424691
1379	1	-8.870160	6.052259	-2.775502	8.630296	0.600864
1385	1	-4.852798	7.377038	-3.942169	6.170710	0.116868
1390	1	2.184997	4.236676	-5.593349	6.997874	2.906057
1400	1	6.327426	-7.974135	8.556906	-3.990135	7.231766
1408	1	-6.218966	7.495249	-5.217283	7.398654	0.270107
1410	1	-3.920582	9.027501	-7.192264	6.385487	-1.269085
1414	1	-6.126762	4.713061	3.849117	-3.185858	5.913024
1429	1	-7.619732	6.253205	-4.683415	3.629077	3.195738
1432	1	-5.886656	3.974590	4.474799	-1.297480	7.534791
1440	1	7.056980	-11.750413	2.281225	6.596340	2.040154
1462	1	8.252292	-2.420510	6.629922	4.332962	2.407240
1463	1	9.307617	-8.809774	5.922534	6.588584	1.203585
1465	1	6.376300	-7.208687	1.024631	8.179046	-0.860556
1466	1	-4.822788	9.082136	-7.436781	7.411277	0.324042
1470	1	6.347927	-8.162345	3.567716	-3.720847	7.253806
1473	1	6.646296	-9.120452	7.460750	-4.431323	5.283205
1480	1	-7.611541	9.057493	-7.706090	5.238978	2.597621
1481	1	7.267114	-4.078692	-0.884043	7.444935	-3.160486
1489	1	7.065844	-10.635544	7.755258	-2.009764	5.805152
1497	1	6.738962	-11.929048	6.622814	1.501227	2.597787
1504	1	-7.276147	6.799602	1.467408	-1.923271	5.212450
1513	1	-6.516372	6.620080	-5.941688	4.970420	4.831317
1515	1	8.050530	-9.640150	8.437695	-3.042269	7.708544
1521	1	6.390880	-11.626008	7.977098	-3.055770	7.368398
1536	1	8.197916	-12.679043	5.949158	-4.608292	4.957523
1537	1	8.001377	-9.048414	8.909193	2.143870	4.540925
1539	1	5.546901	-10.777268	9.011511	-0.755037	3.914631
1544	1	9.689624	-10.459454	1.004726	5.572941	2.670542
1546	1	-5.236689	9.022131	-8.842169	5.600739	-5.183991
1547	1	7.102776	-13.187766	6.114020	-2.527174	7.162565
1549	1	5.289726	-10.742242	5.801235	-3.480070	7.807097
1553	1	8.840809	-11.406805	7.533500	1.255215	5.310064
1561	1	6.323652	-0.281730	5.572256	-2.756645	7.091984
1564	1	-6.516994	6.332476	-0.941620	-1.476041	9.329163
1573	1	9.130066	-9.063558	-0.121093	5.583547	-1.721475
1576	1	-7.699825	8.109881	-1.787622	0.492028	7.433407
1580	1	-6.783166	9.378975	-8.681045	7.599991	2.343526
1603	1	-3.777525	7.901983	-8.347837	5.916128	5.759003
1609	1	9.181503	-10.338890	8.413038	-5.090007	6.576027
1611	1	-6.750528	8.625776	-7.948979	8.314730	-1.458614
1622	1	5.675883	-11.148698	7.180233	3.073136	1.211720
1626	1	3.777143	5.134529	-2.666630	6.455451	1.972651
1627	1	6.346424	-12.096552	8.892226	-0.155057	9.598519
1628	1	7.453606	-16.773851	5.746553	-0.623887	6.706203
1633	1	8.386816	-4.363580	1.501161	5.429130	-1.891214
1638	1	-4.666646	4.394286	-5.033622	6.581004	0.769588
1645	1	6.548630	-10.040003	6.725784	-3.344116	6.766931
1650	1	-8.335085	7.410494	-2.193983	-3.891759	6.667060
1653	1	8.262097	-10.534898	9.395455	1.666197	2.071666
1655	1	-3.015387	-7.304214	7.840203	-2.237385	8.574283
1658	1	-6.097586	5.074097	-0.800593	8.961005	0.845964
1661	1	9.173331	-16.363699	8.230754	-1.169645	6.812398
1665	1	7.007197	-13.167349	6.996935	-1.300528	7.539350
1669	1	6.872592	-12.349920	6.340428	-6.738428	7.036219
1680	1	-4.454206	7.600577	0.091197	4.006015	2.826277
1684	1	-4.058716	6.643007	-4.311482	7.371470	1.699368
1689	1	6.793699	-4.361733	5.990088	-3.966299	9.638538
1697	1	7.421820	-10.052815	8.738285	-7.853539	6.773883
1703	1	-5.275174	7.676442	-5.205467	7.283613	1.236785
1708	1	6.013671	-16.602400	6.918128	-6.896080	8.244925
1709	1	-8.189450	6.815170	-4.625662	6.469525	2.903314
1719	1	6.517279	-6.165971	6.817649	-3.093363	4.969376
1739	1	8.576003	-11.500034	7.687808	-5.132962	6.067448
1753	1	6.469479	-9.285145	7.476795	0.578541	5.663401
1754	1	7.745593	-13.152127	6.436610	0.498481	2.779640
1785	1	-5.002646	7.345616	-8.114786	6.747462	-2.795661
1786	1	7.410926	-10.482221	8.078503	0.294831	8.550700
1804	1	8.264652	-13.280880	6.770410	-1.788231	5.010820
1810	1	7.685797	-10.325716	6.369325	-4.967064	7.389791
1812	1	6.577357	-11.224849	5.578048	-5.011058	7.003524
1816	1	6.361316	-12.711491	6.514353	-7.087139	5.018487
1824	1	8.794061	-7.721496	6.631185	-1.240200	5.536840
1831	1	-3.667390	6.351379	-4.177902	6.239326	-0.110629
1832	1	-4.484342	4.045846	4.620717	-9.596858	5.931826
1843	1	6.613303	-11.812905	5.045683	-2.988863	6.410842
1861	1	6.715409	-9.458013	7.055982	-3.277960	8.364673
1866	1	7.948202	-12.651220	6.600335	-6.285770	7.310905
1875	1	-7.413916	6.188288	-4.006926	-3.240093	8.563321
1885	1	-4.417780	9.611291	-4.197165	6.715897	0.851753
1888	1	-7.631498	8.441336	-5.446501	6.670509	0.156255
1890	1	6.573655	-11.755006	7.405826	-5.379361	8.304980
1920	1	-7.518780	7.760910	2.171730	1.146559	8.446513
1929	1	-4.050417	7.511436	-0.687732	7.495270	-1.479809
1943	1	0.164976	7.910275	-6.096710	6.595002	-0.974946
1953	1	7.521834	-12.504371	9.538901	-3.765311	6.100967
1965	1	-5.495251	8.411152	-4.593990	7.717036	1.761453
1974	1	-10.318687	5.841192	0.855393	-0.610166	5.746670
1984	1	8.386015	-9.535627	6.620896	-6.310054	6.541987
1986	1	6.154285	-8.171846	6.988849	0.550126	2.962159
1995	1	-5.911055	6.789636	-5.233496	5.860576	-2.732364
2007	1	7.930431	-11.347727	7.097545	-4.487210	7.261290
2010	1	-7.262494	9.485156	-5.236964	8.132418	0.369616
2024	1	9.078234	-10.853717	7.491050	-2.821526	7.083630
2027	1	3.413467	-4.736246	8.805098	-6.058420	6.248655
2032	1	8.554327	-10.064159	-0.617546	7.083484	0.968932
2049	1	-2.303360	8.070617	-6.878665	7.643730	2.872722
2070	1	7.164486	-8.179093	8.252202	0.701359	0.692254
2078	1	-0.092455	-5.983555	6.723602	-1.734522	7.984523
2083	1	-8.437888	6.289573	-3.293522	6.673009	1.308864
2087	1	-6.468048	9.481469	-4.491916	6.217406	2.071463
2088	1	4.726458	-8.643182	7.757666	-5.778743	6.260589
2095	1	-5.749989	6.343374	-6.025150	7.417346	-0.612311
2127	1	9.049992	-9.662483	8.839151	-4.755712	5.884604
2128	1	6.595219	-8.531885	7.823145	-2.113052	8.064047
2131	1	4.039418	6.931001	-6.560777	7.260129	-0.627881
2148	1	-8.175789	6.972580	-2.695925	6.672158	-0.701052
2151	1	7.476627	-12.804810	9.132880	-1.473133	3.742728
2186	1	6.966411	-10.803302	8.758279	-3.061222	5.494279
2205	1	-6.579772	7.747883	-8.669746	6.904212	1.571261
2214	1	3.812744	7.470119	-4.216585	6.984684	-4.322098
2218	1	-10.695687	8.482830	-2.896148	7.726622	2.517766
2221	1	6.376308	-4.512732	6.052445	-6.340240	7.269079
2222	1	-7.262111	8.024212	1.620879	-5.720691	8.196172
2241	1	-6.913913	7.559914	-5.823811	8.123690	-5.594024
2249	1	7.542267	-9.258152	8.947930	-2.886612	6.663964
2259	1	-4.900243	6.540674	-2.815056	8.570310	1.913272
2262	1	4.710831	-9.594920	5.962455	-5.306141	7.059787
2264	1	7.049167	-5.700403	8.906406	-1.806383	6.858046
2279	1	-8.177662	8.498767	-3.356476	6.168467	-1.109939
2281	1	-4.546647	9.023389	-8.063868	7.821068	2.199263
2282	1	-4.426453	4.935136	5.311560	-6.179316	7.066126
2283	1	-8.206302	7.081442	-3.565441	6.740796	4.444276
2287	1	-6.724293	8.157966	-4.594750	8.833509	1.230484
2303	1	-9.062677	7.597625	-4.081425	9.320187	2.266893
2313	1	-6.669110	5.328827	1.138211	0.404568	7.937398
2320	1	-4.680701	8.973839	-4.086266	7.140388	-2.091348
2325	1	-4.815567	6.903633	-9.101408	7.413377	0.395251
2327	1	6.924344	-12.609910	9.021539	-5.692889	6.720291
2330	1	8.786385	-5.807540	0.263214	7.113531	1.480747
2347	1	5.391710	-10.624920	6.304382	0.172451	7.264131
2351	1	-2.475039	4.781095	-8.601213	7.681024	2.550266
2352	1	5.432200	-12.006530	4.637573	-3.973595	8.894917
2353	1	-4.060229	8.675211	-6.788598	8.131063	-1.548688
2365	1	-7.317615	6.738839	-5.357402	9.228617	-0.234035
2372	1	-8.464218	3.620204	-5.147274	7.607309	1.542590
2375	1	8.918923	-9.322421	7.162243	-2.797079	6.497723
2399	1	6.115704	-10.402153	6.363476	-5.837709	8.241342
2408	1	-8.526410	6.446065	-4.225371	7.445610	2.184966
2414	1	-6.977278	8.241869	-4.749466	7.062033	1.078662
2429	1	6.903395	-9.765772	7.558693	-10.621263	7.145079
2431	1	6.584258	-10.088258	6.745717	-4.914110	4.936802
2437	1	7.155393	-7.512532	7.866690	-4.593110	6.407924
2445	1	8.361255	-6.169048	-0.110395	6.397131	5.483507
2451	1	7.562392	-10.736010	6.481045	-4.234942	6.280239
2458	1	-1.659260	6.415735	-0.364877	6.524102	1.087896
2461	1	8.041418	-6.921835	6.547989	-6.968384	7.145629
2467	1	6.907001	-11.437215	6.743661	-7.509505	8.156313
2470	1	-6.737990	6.283443	-6.292399	6.511693	0.815393
2497	1	-7.279392	6.581236	-4.487024	5.443352	0.657610
2507	1	-4.442183	6.395904	-0.680342	7.175034	-0.350840
2508	1	-4.499826	5.935145	-6.664208	8.990161	4.406003
2509	1	2.527998	-7.661651	7.352453	-2.364688	7.306339
2515	1	7.142101	-11.870696	5.707896	-8.925135	6.363210
2517	1	-0.144405	6.161557	-4.987047	8.643181	1.677219
2527	1	7.229240	-7.824142	6.621798	-3.401845	8.574516
2529	1	-5.429976	5.710894	-0.254932	8.149663	-1.543221
2540	1	6.963928	-8.680687	1.839234	8.297442	0.733351
2545	1	-10.144605	7.136685	0.129146	0.183615	7.298974
2546	1	3.866242	-9.569634	4.676179	-5.514535	9.016772
2557	1	7.560181	-4.988536	7.651261	-7.608432	7.106376
2563	1	-6.961062	7.349246	-6.294988	6.166983	-1.570658
2567	1	6.199069	-4.235728	6.357307	1.895229	4.883303
2569	1	-9.272328	5.514288	-2.530049	0.435761	7.782023
2585	1	8.776837	-3.861536	-1.462656	7.288994	-1.576697
2597	1	6.586841	-6.719556	7.396552	-3.557435	8.469872
2598	1	7.434137	-8.433539	7.259189	-4.347290	8.725269
2606	1	6.498903	-14.349029	7.071720	-1.280577	6.161867
2614	1	6.318294	-13.806160	7.644508	-3.294882	6.568241
2636	1	7.293894	-14.600903	7.308847	-3.248294	6.815631
2638	1	-4.628354	8.142703	-4.835544	5.414974	-0.214007
2643	1	-2.285045	8.301938	-5.244196	6.653904	-0.953499
2653	1	7.127525	-10.895461	3.405617	0.261494	8.095569
2663	1	-6.481487	5.965009	1.038917	-0.251885	5.953811
2665	1	5.703213	-8.509048	7.363208	-4.691620	6.680106
2673	1	7.397626	-12.538523	6.642659	-4.578117	7.270437
2678	1	5.516883	-9.441423	8.626423	-4.842134	8.652558
2687	1	-8.567927	7.870130	-3.144570	8.772439	0.288190
2689	1	2.408032	9.520305	-4.359308	9.423681	0.578730
2694	1	-4.663022	7.701656	-4.301261	9.343032	1.173748
2710	1	7.601658	-12.073818	9.535549	-3.696852	6.309047
2726	1	-8.622194	8.463632	-7.560250	8.847671	-0.572486
2732	1	6.090418	-10.882620	7.317535	-0.776180	8.387706
2734	1	8.269559	-10.554794	4.793427	3.373715	5.369328
2753	1	-9.217095	6.774395	0.335596	7.946658	-0.126174
2766	1	-3.424995	7.686694	-3.838466	8.890370	1.037977
2768	1	-5.412006	8.623996	-3.186145	5.986849	-3.849659
2769	1	6.913553	-12.141400	9.325818	-4.131283	5.629874
2775	1	6.072641	-9.101429	5.889446	-5.336464	8.102161
2776	1	7.978653	-4.477445	7.545092	-0.048735	4.461633
2777	1	8.392262	-7.679873	7.824820	-5.102707	6.750589
2778	1	7.780801	-11.096905	7.299941	-7.119113	7.202515
2783	1	8.250171	-8.687990	6.896362	-4.402834	6.593785
2799	1	-8.749418	7.362380	-6.262696	8.052033	0.784216
2800	1	-5.315809	5.571507	-4.889140	7.258818	-0.103704
2809	1	-6.818400	6.835750	-4.528609	8.343516	-0.545030
2824	1	-4.598173	6.910615	-3.225444	8.322848	-2.515467
2826	1	9.076103	-11.059116	7.579979	-3.137845	4.855561
2840	1	4.969350	-7.162389	7.391041	-6.751465	7.508219
2845	1	8.961238	-2.568632	5.369755	-3.582997	3.816900
2846	1	-7.228849	8.158803	-3.012863	2.045415	6.080281
2847	1	5.502813	-6.729106	5.020787	-1.712127	6.961337
2867	1	6.829351	-7.677550	8.134269	-4.348678	9.375114
2889	1	6.286332	-8.891406	6.619978	-4.341774	6.871573
2902	1	6.792477	-5.393765	5.365844	-2.281732	2.732946
2922	1	-6.202688	9.454304	-2.960842	6.968247	-0.298687
2925	1	8.324367	-10.199964	-0.485005	6.580257	3.473627
2939	1	-7.923080	7.732245	-6.232700	4.916564	-0.348120
2945	1	-9.251502	6.517607	-4.659660	7.967744	3.480710
2954	1	-9.362457	6.618301	1.429915	-1.849903	7.252772
2961	1	0.324422	-6.760465	9.342946	-1.349587	3.586210
2963	1	7.316601	-9.669084	9.177169	-5.644265	7.685405
2965	1	6.593801	-10.386467	6.730139	-1.937294	5.529405
2977	1	4.687577	-13.468861	4.606070	1.625195	4.430617
2978	1	-5.943641	6.440654	-4.727268	7.528213	0.085790
2982	1	-4.150999	6.775612	-4.652960	8.333789	-2.897257
2994	1	-7.001199	9.091378	-4.787997	7.662719	-1.362943
3002	1	5.178674	-12.567858	8.521031	-7.426660	7.269191
3008	1	8.403333	-8.526833	4.812393	-0.354923	6.614196
3027	1	-3.330376	-5.304285	9.533683	-4.007182	7.331391
3033	1	7.352291	-11.368449	6.730497	1.176816	6.731528
3042	1	1.139210	6.263675	-4.444632	-0.911096	6.150857
3043	1	0.314017	7.591182	-8.296204	6.695926	-0.664923
3069	1	8.285861	-9.005105	8.353509	1.590834	5.921077
3071	1	7.633079	-6.755157	3.817388	3.313865	3.823883
3074	1	6.501031	-11.442595	7.590177	-4.844785	7.974558
3083	1	7.230207	-5.055670	0.711436	7.620133	1.378394
3085	1	8.609810	-8.520611	0.449807	5.852075	3.577079
3086	1	6.773929	-11.084779	7.065476	-6.802086	7.155206
3091	1	-4.513282	7.107644	-4.154554	6.804610	1.883623
3092	1	6.809850	-9.466140	7.240962	-2.300884	6.637502
3102	1	-5.634540	8.290161	-8.594776	7.122518	1.470646
3116	1	7.342851	-8.587631	7.532337	1.063070	1.667302
3117	1	-2.259308	8.206611	-4.486997	8.011089	2.051171
3126	1	7.827009	-12.179572	4.829286	-4.020225	5.390903
3128	1	6.964165	-7.550478	7.223055	-4.825252	8.442705
3141	1	-3.348256	8.081816	-1.502825	6.867346	0.896824
3155	1	6.728408	-7.660792	9.778925	-3.159118	9.499273
3158	1	-4.024402	7.487966	-5.321921	6.882921	-1.599179
3162	1	2.126694	6.192135	-0.226964	8.668288	-1.154822
3177	1	-4.719548	3.167455	-8.186222	7.094097	-0.004762
3180	1	-1.541589	7.745848	-4.052046	9.666332	1.762469
3189	1	-8.179703	4.910702	1.705112	-1.357253	5.946392
3199	1	7.526231	-8.691818	8.829608	-2.038318	6.151348
3202	1	8.861543	-11.135426	6.483137	-3.847665	6.912402
3211	1	7.058460	-14.404884	7.818065	-1.448595	5.535610
3214	1	-5.249132	8.822074	-0.799385	0.880197	5.726377
3229	1	-8.550352	5.410362	1.216688	-3.460262	7.887019
3235	1	7.106086	-11.950219	8.318484	-4.750397	7.530244
3241	1	-7.357600	7.587368	-2.333153	8.766083	0.513759
3242	1	-2.987939	8.680155	-5.068862	7.431466	3.829626
