96	2	2	2	2	0	2	2	0	1	1
97	2	0	0	2	1	0	1	0	0	1
98	2	4	3	3	0	3	2	1	2	1
99	2	0	0	2	1	0	0	1	0	1
100	2	0	0	2	1	0	1	0	0	1
101	3	1	1	3	2	0	2	0	0	2
102	0	2	1	1	0	1	1	0	1	0
103	0	2	2	0	1	0	1	0	1	0
104	0	2	2	0	0	1	0	1	0	1
105	0	2	2	0	0	1	0	1	1	0
106	2	0	0	2	1	0	1	0	0	1
107	2	0	0	2	1	0	1	0	0	1
108	2	0	0	2	1	0	1	0	0	1
109	2	0	0	2	1	0	1	0	0	1
110	0	2	2	0	0	1	0	1	1	0
111	0	2	2	0	1	0	0	1	1	0
112	1	3	0	4	2	0	2	0	1	1
113	2	2	2	2	0	2	1	1	1	1
114	2	4	2	4	0	3	3	0	2	1
115	2	2	2	2	2	0	0	2	1	1
116	0	2	2	0	0	1	0	1	1	0
117	2	0	0	2	1	0	1	0	0	1
118	0	2	2	0	1	0	0	1	1	0
119	2	2	2	2	2	0	2	0	1	1
120	2	0	0	2	1	0	1	0	0	1
121	4	4	3	5	4	0	2	2	2	2
122	2	2	2	2	0	2	1	1	1	1
123	2	2	2	2	0	2	2	0	2	0
124	0	2	2	0	0	1	0	1	1	0
125	2	0	0	2	1	0	1	0	0	1
126	2	2	2	2	0	2	1	1	1	1
127	2	0	0	2	1	0	1	0	0	1
128	2	2	2	2	2	0	1	1	1	1
129	2	2	0	4	2	0	2	0	1	1
130	2	0	0	2	1	0	1	0	0	1
131	0	2	2	0	1	0	0	1	1	0
132	2	2	2	2	0	2	1	1	1	1
133	2	2	2	2	0	2	0	2	1	1
134	2	0	0	2	1	0	1	0	0	1
135	0	2	2	0	0	1	0	1	1	0
136	0	2	2	0	0	1	0	1	1	0
137	3	3	2	4	3	0	2	1	2	1
138	2	0	0	2	1	0	1	0	0	1
139	0	2	2	0	0	1	0	1	1	0
140	4	0	2	2	0	2	1	1	0	2
141	2	0	0	2	1	0	1	0	0	1
142	0	2	0	2	1	0	0	1	1	0
143	0	2	0	2	1	0	1	0	1	0
144	0	2	2	0	0	1	0	1	1	0
145	2	2	2	2	0	2	1	1	1	1
146	2	0	0	2	1	0	1	0	0	1
147	2	2	2	2	2	0	1	1	1	1
148	2	2	0	4	2	0	2	0	1	1
149	2	2	2	2	0	2	1	1	1	1
150	0	4	4	0	2	0	2	0	0	2
151	0	2	2	0	0	1	0	1	1	0
152	2	2	2	2	0	2	1	1	1	1
153	2	0	0	2	0	1	1	0	0	1
154	0	2	2	0	0	1	0	1	1	0
155	0	2	2	0	1	0	0	1	1	0
156	0	2	2	0	1	0	0	1	0	1
157	3	3	4	2	3	0	1	2	1	2
158	2	2	1	3	2	0	0	2	1	1
159	2	0	0	2	1	0	1	0	0	1
160	2	2	2	2	0	2	1	1	2	0
161	0	2	2	0	1	0	0	1	1	0
162	2	2	2	2	2	0	1	1	0	2
163	2	2	0	4	2	0	2	0	1	1
164	2	2	2	2	0	2	1	1	1	1
165	3	1	2	2	0	2	1	1	0	2
166	2	2	2	2	2	0	1	1	1	1
167	0	2	0	2	1	0	1	0	1	0
168	2	2	2	2	0	2	1	1	1	1
169	2	2	3	1	0	2	0	2	1	1
170	0	2	0	2	1	0	1	0	1	0
171	0	4	2	2	0	2	1	1	2	0
172	2	0	0	2	1	0	1	0	0	1
173	2	2	2	2	2	0	1	1	1	1
174	2	0	0	2	1	0	1	0	0	1
175	2	4	3	3	3	0	2	1	2	1
176	2	2	1	3	2	0	1	1	1	1
177	2	2	2	2	2	0	0	2	1	1
178	1	1	0	2	1	0	1	0	1	0
179	3	1	0	4	2	0	2	0	1	1
180	0	2	2	0	0	1	0	1	1	0
181	1	1	2	0	1	0	0	1	0	1
182	2	0	0	2	0	1	1	0	0	1
183	1	1	0	2	1	0	0	1	1	0
184	2	2	2	2	2	0	1	1	1	1
185	2	2	2	2	0	2	1	1	1	1
186	2	2	2	2	2	0	1	1	1	1
187	2	0	0	2	1	0	1	0	0	1
188	2	0	0	2	1	0	0	1	0	1
189	0	2	2	0	0	1	0	1	1	0
190	0	4	1	3	2	0	1	1	2	0
191	0	2	0	2	1	0	1	0	1	0
192	0	2	2	0	1	0	0	1	1	0
193	2	2	1	3	0	2	2	0	1	1
194	2	2	2	2	2	0	1	1	1	1
195	0	2	2	0	0	1	0	1	1	0
196	2	0	0	2	1	0	1	0	0	1
197	2	0	0	2	0	1	1	0	0	1
198	2	2	2	2	2	0	1	1	1	1
199	2	0	0	2	1	0	0	1	0	1
200	4	2	4	2	3	0	1	2	1	2
201	2	2	2	2	0	2	0	2	1	1
202	0	2	2	0	0	1	0	1	0	1
203	2	2	2	2	0	2	2	0	1	1
204	2	0	0	2	1	0	1	0	0	1
205	0	2	1	1	1	0	1	0	1	0
206	2	2	2	2	0	2	1	1	1	1
207	1	1	2	0	0	1	0	1	0	1
208	2	2	2	2	2	0	2	0	1	1
209	2	2	2	2	0	2	1	1	1	1
210	2	0	0	2	1	0	1	0	0	1
211	0	2	2	0	0	1	0	1	1	0
212	0	2	2	0	0	1	0	1	0	1
213	2	2	2	2	2	0	1	1	1	1
214	2	4	2	4	0	3	2	1	2	1
215	2	0	0	2	0	1	1	0	0	1
216	2	2	0	4	0	2	2	0	1	1
217	2	0	0	2	1	0	0	1	0	1
218	2	2	2	2	0	2	1	1	0	2
219	1	3	4	0	0	2	0	2	1	1
220	2	2	2	2	0	2	1	1	1	1
221	2	2	2	2	0	2	1	1	0	2
222	3	1	2	2	0	2	2	0	0	2
223	2	0	0	2	0	1	1	0	0	1
224	0	2	2	0	0	1	0	1	1	0
225	2	2	2	2	2	0	1	1	1	1
226	1	3	2	2	0	2	1	1	2	0
227	0	2	2	0	0	1	0	1	1	0
228	2	2	2	2	0	2	1	1	1	1
229	2	0	0	2	0	1	1	0	0	1
230	2	2	2	2	2	0	1	1	1	1
231	2	2	2	2	2	0	1	1	1	1
232	2	0	0	2	1	0	1	0	0	1
233	2	2	2	2	2	0	1	1	1	1
234	4	2	4	2	0	3	1	2	1	2
235	2	0	0	2	1	0	1	0	0	1
236	0	2	2	0	0	1	0	1	1	0
237	2	0	0	2	1	0	1	0	0	1
238	4	2	3	3	3	0	1	2	1	2
239	2	0	0	2	0	1	1	0	0	1
240	0	2	0	2	1	0	1	0	1	0
241	0	2	2	0	1	0	0	1	1	0
242	1	1	0	2	1	0	1	0	1	0
243	2	0	0	2	1	0	1	0	0	1
244	0	4	2	2	0	2	1	1	2	0
245	2	2	2	2	0	2	1	1	1	1
246	2	0	0	2	1	0	1	0	1	0
247	2	0	0	2	1	0	1	0	0	1
248	3	3	2	4	0	3	2	1	2	1
249	2	2	3	1	0	2	0	2	1	1
250	2	0	0	2	1	0	1	0	0	1
251	2	2	3	1	0	2	0	2	1	1
252	2	0	0	2	1	0	1	0	0	1
253	2	2	2	2	2	0	1	1	1	1
254	4	2	3	3	0	3	1	2	1	2
255	2	2	2	2	0	2	1	1	1	1
256	2	0	0	2	1	0	1	0	0	1
257	1	3	2	2	0	2	1	1	2	0
258	2	2	0	4	2	0	2	0	1	1
259	2	0	0	2	1	0	1	0	0	1
260	1	3	2	2	0	2	1	1	2	0
261	2	0	0	2	1	0	1	0	0	1
262	2	0	0	2	0	1	1	0	0	1
263	2	2	2	2	0	2	1	1	1	1
264	3	1	2	2	0	2	1	1	0	2
265	2	2	2	2	0	2	1	1	1	1
266	0	2	2	0	0	1	0	1	1	0
267	0	2	2	0	0	1	0	1	0	1
268	2	2	2	2	0	2	1	1	0	2
269	2	0	0	2	1	0	0	1	0	1
270	2	2	2	2	0	2	0	2	1	1
271	2	2	2	2	2	0	0	2	2	0
272	2	0	0	2	1	0	1	0	0	1
273	2	2	0	4	2	0	2	0	1	1
274	2	2	2	2	0	2	0	2	0	2
275	0	2	2	0	0	1	0	1	1	0
276	0	2	2	0	0	1	0	1	1	0
277	0	2	0	2	1	0	1	0	1	0
278	0	2	2	0	1	0	0	1	1	0
279	2	2	2	2	2	0	2	0	1	1
280	2	0	0	2	0	1	1	0	0	1
281	0	2	2	0	0	1	0	1	0	1
282	3	1	0	4	2	0	0	2	1	1
283	2	0	0	2	0	1	1	0	0	1
284	2	0	0	2	1	0	1	0	0	1
285	2	2	2	2	2	0	0	2	1	1
286	0	2	2	0	0	1	0	1	1	0
287	2	2	2	2	2	0	0	2	1	1
288	0	2	2	0	1	0	0	1	1	0
289	2	0	0	2	1	0	1	0	0	1
290	2	2	2	2	0	2	2	0	1	1
291	3	1	2	2	2	0	1	1	0	2
292	2	2	2	2	0	2	2	0	1	1
293	0	2	2	0	0	1	0	1	1	0
294	2	2	2	2	0	2	1	1	1	1
295	2	2	2	2	0	2	1	1	0	2
296	2	4	2	4	3	0	2	1	2	1
297	4	2	3	3	0	3	1	2	1	2
298	2	2	2	2	0	2	1	1	2	0
299	2	0	0	2	1	0	1	0	0	1
300	2	0	2	0	0	1	0	1	0	1
301	2	0	0	2	1	0	1	0	0	1
302	2	2	2	2	2	0	1	1	0	2
303	2	0	0	2	1	0	1	0	0	1
304	0	2	2	0	0	1	0	1	1	0
305	2	0	0	2	1	0	1	0	0	1
306	2	2	2	2	0	2	1	1	1	1
307	2	0	0	2	1	0	1	0	0	1
308	2	2	2	2	0	2	1	1	1	1
309	2	0	0	2	1	0	1	0	0	1
310	0	2	2	0	0	1	0	1	1	0
311	2	2	4	0	0	2	0	2	1	1
312	0	2	2	0	0	1	0	1	1	0
313	2	2	0	4	2	0	2	0	1	1
314	4	2	2	4	3	0	2	1	2	1
315	1	3	2	2	0	2	1	1	2	0
316	2	0	0	2	1	0	1	0	0	1
317	0	2	2	0	0	1	0	1	1	0
318	2	2	2	2	2	0	1	1	1	1
319	2	0	0	2	1	0	1	0	0	1
320	0	2	2	0	1	0	0	1	0	1
321	0	4	2	2	2	0	1	1	2	0
322	0	2	2	0	0	1	0	1	1	0
323	0	2	2	0	0	1	0	1	1	0
324	2	2	2	2	0	2	1	1	1	1
325	2	2	2	2	2	0	0	2	1	1
326	2	2	2	2	0	2	1	1	1	1
327	0	2	2	0	0	1	0	1	1	0
328	2	2	1	3	2	0	2	0	1	1
329	2	2	2	2	0	2	1	1	1	1
330	2	2	4	0	2	0	0	2	1	1
331	2	0	0	2	0	1	1	0	0	1
332	0	2	2	0	0	1	0	1	1	0
333	0	4	2	2	2	0	1	1	2	0
334	2	0	0	2	0	1	1	0	0	1
335	2	2	2	2	0	2	0	2	1	1
336	2	2	2	2	2	0	0	2	1	1
337	2	2	2	2	0	2	1	1	0	2
338	0	2	2	0	0	1	0	1	0	1
339	2	0	0	2	0	1	1	0	0	1
340	1	1	2	0	0	1	0	1	0	1
341	0	2	2	0	1	0	0	1	1	0
342	2	2	2	2	0	2	1	1	1	1
343	2	2	2	2	2	0	1	1	1	1
344	0	2	2	0	0	1	0	1	1	0
345	0	2	2	0	0	1	0	1	1	0
346	2	2	2	2	2	0	1	1	0	2
347	2	0	0	2	1	0	1	0	0	1
348	0	4	2	2	2	0	1	1	2	0
349	2	2	2	2	2	0	1	1	1	1
350	2	0	0	2	1	0	1	0	0	1
351	2	2	2	2	0	2	2	0	1	1
352	2	2	2	2	0	2	1	1	1	1
353	2	2	2	2	0	2	1	1	1	1
354	2	2	2	2	2	0	1	1	1	1
355	0	2	2	0	0	1	0	1	0	1
356	2	0	0	2	1	0	1	0	0	1
357	2	4	2	4	0	3	2	1	2	1
358	1	1	2	0	0	1	0	1	0	1
359	2	2	2	2	2	0	1	1	1	1
360	0	2	1	1	0	1	1	0	1	0
361	2	2	2	2	2	0	0	2	1	1
362	0	2	2	0	0	1	0	1	0	1
363	0	4	3	1	0	2	1	1	2	0
364	2	2	0	4	2	0	2	0	1	1
365	4	2	3	3	0	3	1	2	1	2
366	2	2	2	2	0	2	1	1	1	1
367	0	2	2	0	0	1	0	1	1	0
368	0	4	3	1	0	2	1	1	2	0
369	2	0	0	2	1	0	1	0	0	1
370	2	2	2	2	2	0	0	2	1	1
371	2	2	2	2	0	2	1	1	1	1
372	0	2	2	0	1	0	0	1	1	0
373	2	0	0	2	1	0	1	0	0	1
374	2	2	0	4	0	2	2	0	1	1
375	2	2	3	1	0	2	0	2	1	1
376	2	2	2	2	0	2	1	1	1	1
377	0	2	2	0	0	1	0	1	1	0
378	4	2	3	3	3	0	1	2	1	2
379	0	4	1	3	0	2	1	1	2	0
380	3	1	0	4	0	2	2	0	1	1
381	2	0	0	2	1	0	1	0	0	1
382	3	1	0	4	2	0	2	0	1	1
383	2	2	0	4	2	0	2	0	1	1
384	2	0	0	2	1	0	1	0	0	1
385	0	2	2	0	0	1	0	1	1	0
386	0	2	2	0	0	1	0	1	1	0
387	4	0	2	2	0	2	1	1	0	2
388	4	4	5	3	4	0	2	2	2	2
389	2	2	2	2	2	0	1	1	1	1
390	2	0	0	2	1	0	1	0	1	0
391	0	2	2	0	0	1	0	1	1	0
392	2	2	2	2	2	0	1	1	1	1
393	3	3	4	2	3	0	1	2	1	2
394	2	2	2	2	0	2	1	1	1	1
395	2	2	2	2	0	2	1	1	0	2
396	2	4	2	4	3	0	2	1	2	1
397	2	2	2	2	0	2	0	2	1	1
398	2	2	0	4	2	0	2	0	1	1
399	2	4	2	4	0	3	2	1	2	1
400	1	1	0	2	1	0	1	0	0	1
401	2	0	0	2	1	0	0	1	0	1
402	0	2	2	0	0	1	0	1	1	0
403	0	2	0	2	1	0	0	1	1	0
404	2	2	1	3	2	0	2	0	1	1
405	2	2	1	3	2	0	2	0	1	1
406	2	0	0	2	1	0	1	0	0	1
407	0	4	2	2	0	2	1	1	2	0
408	1	3	2	2	2	0	1	1	2	0
409	0	2	2	0	1	0	0	1	1	0
410	2	4	2	4	0	3	2	1	2	1
411	2	4	2	4	0	3	2	1	2	1
412	0	4	2	2	2	0	1	1	2	0
413	2	4	3	3	0	3	2	1	2	1
414	0	2	2	0	1	0	0	1	0	1
415	2	2	2	2	0	2	1	1	1	1
416	3	1	0	4	0	2	2	0	1	1
417	2	2	2	2	2	0	1	1	1	1
418	2	2	0	4	0	2	1	1	1	1
419	1	1	0	2	1	0	1	0	1	0
420	0	4	2	2	2	0	1	1	2	0
421	2	2	2	2	0	2	1	1	1	1
422	2	2	2	2	0	2	1	1	0	2
423	0	2	2	0	0	1	0	1	1	0
424	0	2	2	0	0	1	0	1	1	0
425	0	2	2	0	1	0	0	1	0	1
426	0	2	2	0	1	0	0	1	1	0
427	3	3	2	4	3	0	2	1	2	1
428	2	0	0	2	1	0	1	0	0	1
429	0	4	2	2	2	0	1	1	2	0
430	2	2	2	2	2	0	1	1	1	1
431	0	2	2	0	1	0	0	1	1	0
432	2	4	2	4	0	3	2	1	2	1
433	2	0	0	2	1	0	1	0	0	1
434	1	1	0	2	1	0	1	0	1	0
435	0	2	2	0	0	1	0	1	1	0
436	2	2	2	2	0	2	1	1	1	1
437	2	0	0	2	0	1	1	0	0	1
438	0	2	2	0	0	1	0	1	1	0
439	3	1	2	2	2	0	1	1	0	2
440	0	2	1	1	1	0	0	1	1	0
441	2	2	2	2	0	2	0	2	1	1
442	0	2	2	0	0	1	0	1	1	0
443	2	0	0	2	0	1	1	0	0	1
444	0	2	0	2	1	0	1	0	1	0
445	2	0	0	2	1	0	1	0	0	1
446	0	2	0	2	1	0	1	0	1	0
447	0	2	2	0	1	0	0	1	1	0
448	2	0	0	2	1	0	0	1	0	1
449	2	0	0	2	1	0	1	0	0	1
450	2	2	2	2	0	2	1	1	2	0
451	2	2	1	3	0	2	2	0	1	1
452	2	0	0	2	1	0	1	0	0	1
453	0	2	2	0	0	1	0	1	1	0
454	0	2	2	0	0	1	0	1	1	0
455	0	2	2	0	0	1	0	1	1	0
456	2	2	2	2	0	2	2	0	1	1
457	2	0	0	2	1	0	1	0	0	1
458	2	2	2	2	0	2	2	0	1	1
459	2	2	2	2	0	2	1	1	1	1
460	2	2	2	2	2	0	1	1	1	1
461	2	0	0	2	0	1	1	0	0	1
462	0	2	2	0	1	0	0	1	1	0
463	2	0	0	2	1	0	1	0	0	1
464	2	2	2	2	2	0	1	1	1	1
465	2	2	3	1	0	2	1	1	1	1
466	0	2	2	0	0	1	0	1	1	0
467	0	4	2	2	0	2	1	1	2	0
468	2	2	0	4	2	0	2	0	1	1
469	2	2	2	2	0	2	1	1	1	1
470	2	0	0	2	1	0	0	1	0	1
471	2	2	2	2	0	2	1	1	0	2
472	1	1	0	2	1	0	1	0	1	0
473	2	2	2	2	2	0	1	1	1	1
474	4	0	2	2	0	2	1	1	0	2
475	0	2	2	0	0	1	0	1	1	0
476	0	2	2	0	1	0	0	1	1	0
477	2	0	0	2	1	0	1	0	0	1
478	0	2	2	0	1	0	0	1	1	0
479	2	2	3	1	2	0	0	2	1	1
480	4	2	4	2	0	3	1	2	1	2
481	2	0	0	2	1	0	1	0	0	1
482	0	2	2	0	1	0	0	1	1	0
483	2	0	0	2	1	0	0	1	0	1
484	2	2	2	2	0	2	1	1	1	1
485	4	2	4	2	3	0	1	2	1	2
486	2	2	4	0	0	2	0	2	1	1
487	2	2	2	2	2	0	0	2	1	1
488	2	2	2	2	2	0	1	1	1	1
489	2	0	0	2	1	0	1	0	0	1
490	2	2	2	2	0	2	1	1	1	1
491	2	4	2	4	3	0	3	0	2	1
492	2	2	2	2	2	0	1	1	1	1
493	2	0	0	2	1	0	0	1	1	0
494	2	0	0	2	0	1	1	0	0	1
495	2	0	0	2	1	0	1	0	0	1
496	0	2	2	0	0	1	1	0	0	1
497	0	2	2	0	0	1	0	1	1	0
498	4	0	2	2	0	2	1	1	0	2
499	2	0	0	2	1	0	1	0	0	1
500	0	2	2	0	0	1	0	1	1	0
501	2	0	0	2	1	0	1	0	0	1
502	2	2	2	2	0	2	1	1	1	1
503	4	2	3	3	3	0	1	2	1	2
504	0	2	2	0	0	1	0	1	1	0
505	2	0	0	2	0	1	1	0	0	1
506	2	2	2	2	0	2	1	1	1	1
507	2	0	0	2	1	0	0	1	0	1
508	0	2	2	0	0	1	0	1	1	0
509	2	2	2	2	0	2	1	1	1	1
510	2	0	0	2	1	0	1	0	0	1
511	0	2	2	0	0	1	0	1	1	0
512	0	4	3	1	2	0	1	1	2	0
513	2	0	0	2	1	0	1	0	1	0
514	2	2	2	2	0	2	1	1	1	1
515	2	0	0	2	1	0	1	0	0	1
516	2	2	2	2	2	0	1	1	1	1
517	0	2	2	0	0	1	0	1	1	0
518	2	2	1	3	2	0	2	0	1	1
519	2	0	0	2	1	0	1	0	0	1
520	0	4	3	1	2	0	1	1	0	2
521	3	1	2	2	2	0	1	1	1	1
522	2	2	2	2	2	0	1	1	1	1
523	2	2	2	2	2	0	1	1	1	1
524	2	0	0	2	1	0	1	0	0	1
525	2	0	0	2	1	0	1	0	0	1
526	2	0	0	2	0	1	1	0	1	0
527	2	2	2	2	2	0	2	0	1	1
528	2	2	2	2	2	0	0	2	1	1
529	2	2	2	2	0	2	1	1	1	1
530	2	2	2	2	0	2	1	1	1	1
531	2	0	0	2	1	0	1	0	0	1
532	0	2	2	0	0	1	0	1	1	0
533	2	0	0	2	1	0	1	0	0	1
534	0	2	2	0	0	1	0	1	1	0
535	0	2	2	0	0	1	0	1	1	0
536	2	0	0	2	1	0	1	0	0	1
537	2	2	2	2	0	2	1	1	1	1
538	2	0	0	2	1	0	1	0	0	1
539	2	0	0	2	1	0	1	0	0	1
540	2	2	2	2	0	2	1	1	0	2
541	2	2	2	2	0	2	1	1	0	2
542	2	0	0	2	1	0	0	1	0	1
543	2	0	0	2	1	0	1	0	0	1
544	0	2	2	0	0	1	1	0	1	0
545	2	2	2	2	2	0	1	1	1	1
546	2	4	2	4	3	0	2	1	2	1
547	2	2	2	2	0	2	1	1	1	1
548	2	0	0	2	1	0	1	0	0	1
549	2	0	0	2	1	0	1	0	0	1
550	0	2	2	0	0	1	0	1	1	0
551	0	2	2	0	1	0	0	1	1	0
552	2	2	2	2	0	2	1	1	1	1
553	2	0	0	2	1	0	1	0	0	1
554	2	2	2	2	0	2	1	1	1	1
555	2	0	0	2	1	0	0	1	0	1
556	0	2	2	0	1	0	0	1	1	0
557	2	2	2	2	2	0	1	1	1	1
558	3	3	2	4	0	3	2	1	2	1
559	0	2	0	2	1	0	1	0	1	0
560	4	2	4	2	0	3	1	2	1	2
561	2	2	2	2	0	2	1	1	1	1
562	2	4	2	4	0	3	2	1	2	1
563	0	2	0	2	1	0	1	0	1	0
564	2	2	2	2	0	2	0	2	1	1
565	0	2	2	0	0	1	0	1	1	0
566	2	2	2	2	2	0	1	1	1	1
567	2	2	0	4	0	2	2	0	1	1
568	2	2	2	2	0	2	1	1	1	1
569	2	0	0	2	1	0	1	0	0	1
570	0	2	2	0	1	0	0	1	1	0
571	2	2	2	2	0	2	1	1	0	2
572	2	2	2	2	2	0	0	2	1	1
573	2	2	0	4	2	0	2	0	1	1
574	1	1	0	2	0	1	1	0	1	0
575	0	2	2	0	1	0	0	1	1	0
576	2	2	2	2	2	0	1	1	0	2
577	4	2	3	3	3	0	2	1	0	3
578	2	2	0	4	2	0	2	0	1	1
579	2	0	0	2	1	0	1	0	0	1
580	2	2	2	2	2	0	1	1	0	2
581	2	0	0	2	0	1	0	1	0	1
582	0	2	2	0	0	1	0	1	1	0
583	0	2	2	0	1	0	0	1	1	0
584	2	2	2	2	2	0	1	1	1	1
585	0	2	2	0	0	1	0	1	1	0
586	2	0	0	2	1	0	1	0	0	1
587	2	2	2	2	0	2	1	1	0	2
588	2	0	0	2	1	0	1	0	1	0
589	2	0	0	2	1	0	1	0	0	1
590	0	2	2	0	0	1	0	1	1	0
591	0	2	2	0	1	0	0	1	0	1
592	2	2	2	2	0	2	1	1	1	1
593	2	0	1	1	1	0	0	1	0	1
594	0	2	2	0	0	1	0	1	1	0
595	2	0	0	2	1	0	1	0	0	1
596	0	2	2	0	0	1	0	1	1	0
597	2	0	0	2	1	0	1	0	0	1
598	2	0	0	2	1	0	1	0	0	1
599	2	2	0	4	2	0	2	0	1	1
600	2	0	0	2	1	0	1	0	1	0
601	2	2	2	2	0	2	1	1	1	1
602	2	0	0	2	0	1	1	0	0	1
603	0	2	0	2	1	0	1	0	1	0
604	2	0	0	2	1	0	1	0	0	1
605	3	1	2	2	2	0	1	1	0	2
606	2	0	2	0	0	1	0	1	0	1
607	2	2	1	3	2	0	2	0	1	1
608	2	2	2	2	0	2	1	1	1	1
609	2	0	0	2	1	0	1	0	0	1
610	2	0	0	2	1	0	1	0	0	1
611	2	2	2	2	0	2	1	1	0	2
612	0	2	2	0	1	0	0	1	0	1
613	2	2	3	1	0	2	1	1	1	1
614	2	0	0	2	1	0	1	0	0	1
615	2	0	0	2	1	0	0	1	0	1
616	2	0	2	0	0	1	0	1	0	1
617	2	4	2	4	3	0	2	1	2	1
618	2	0	0	2	0	1	1	0	0	1
619	2	0	0	2	1	0	1	0	0	1
620	0	2	1	1	1	0	1	0	1	0
621	2	2	2	2	2	0	1	1	1	1
622	2	0	2	0	0	1	0	1	0	1
623	0	2	2	0	0	1	0	1	1	0
624	0	2	2	0	0	1	0	1	0	1
625	2	2	2	2	0	2	1	1	1	1
626	2	2	2	2	2	0	1	1	1	1
627	2	0	0	2	1	0	1	0	0	1
628	2	0	0	2	0	1	1	0	0	1
629	2	0	0	2	1	0	1	0	0	1
630	2	2	2	2	2	0	1	1	0	2
631	0	2	2	0	0	1	0	1	1	0
632	2	0	0	2	1	0	1	0	0	1
633	2	4	2	4	3	0	2	1	2	1
634	2	2	3	1	0	2	0	2	1	1
635	1	1	1	1	1	0	0	1	1	0
636	0	2	2	0	1	0	1	0	1	0
