50	2	17	-5.219188	4.102448	5.681934	1.023703	8.065781
51	3	37	7.360930	-1.130648	5.386948	8.773216	0.569944
51	3	16	2.430814	-1.029781	5.386948	8.766377	5.838574
51	3	47	-2.069122	5.358195	5.386948	2.754592	5.857092
52	3	52	5.404562	2.005817	7.806450	-0.076393	1.895892
52	3	43	-0.750447	3.216367	7.806450	-0.211352	7.860060
52	3	5	7.521594	-1.867007	7.806450	6.035505	1.891951
53	1	100	7.115686	-3.808859	8.126816	7.574331	0.215493
54	1	100	8.091910	-7.015927	6.958174	6.712241	-1.712859
55	2	60	5.706140	-6.859744	6.822290	7.351571	1.997696
55	2	40	-0.603225	1.418467	6.822290	4.202484	5.448193
56	2	83	-3.174688	7.272920	3.659393	0.864497	8.345622
56	2	17	5.464254	-4.132660	3.659393	7.283694	3.634491
57	1	100	-2.123064	6.646760	4.786527	2.857140	5.462563
58	2	75	5.120575	-1.360233	7.032612	4.359659	1.942668
58	2	25	0.878401	5.457539	7.032612	-0.599246	5.399445
59	3	8	6.063464	1.481418	4.113181	2.593668	2.528505
59	3	39	6.646340	-1.926617	4.113181	8.276046	2.073418
59	3	53	-3.772632	7.484704	4.113181	2.454325	5.266360
60	2	90	9.086188	-5.911122	6.950191	5.571099	0.111651
60	2	10	0.917810	1.870229	6.950191	3.646439	6.741550
61	3	64	2.458312	-2.224942	5.177524	7.508259	7.119213
61	3	11	-3.354372	6.981487	5.177524	2.374469	7.190764
61	3	25	7.758873	-2.224958	5.177524	7.508259	1.052842
62	2	72	5.999020	-7.572992	6.918864	9.581525	-0.439377
62	2	28	1.730268	-3.840635	6.918864	9.529305	5.959955
63	1	100	-0.547937	1.844899	2.094584	5.643132	4.262282
64	2	70	-1.014008	7.872506	2.931525	-0.368834	5.721960
64	2	30	7.803071	-2.180434	2.931525	3.999538	0.182707
65	1	100	0.479262	5.676547	7.893706	-1.226256	6.323772
66	2	80	-0.007251	8.702162	6.641286	-2.500435	6.362678
66	2	20	7.471724	0.126784	6.641286	3.218033	2.603651
67	1	100	-4.565564	5.799505	1.445759	0.287319	3.067525
68	3	22	6.420873	-6.247414	4.841338	6.742522	0.802607
68	3	72	-4.463719	6.220502	4.841338	0.740991	7.329991
68	3	6	1.116069	-0.243389	4.841338	6.739684	7.329146
69	1	100	7.681293	-4.307530	4.965921	6.904984	0.950272
70	2	5	5.756144	-4.349188	7.403841	7.436772	3.056159
70	2	95	1.750198	-0.164318	7.403841	7.055265	9.578569
71	1	100	-2.757706	6.747555	4.289504	-0.278408	6.879959
72	2	83	-5.269232	5.257493	6.430042	0.871584	6.728012
72	2	17	6.021365	-1.866669	6.430042	5.930161	1.258784
73	1	100	7.899647	-1.072261	6.459453	6.143794	0.174725
74	2	52	3.338916	2.495982	6.375900	-0.322415	3.339803
74	2	48	-4.457686	7.280445	6.375900	-0.325085	7.032269
75	2	16	5.817473	-2.854516	6.584341	7.587530	0.984351
75	2	84	-3.303777	4.820973	6.584341	3.038570	5.594914
76	1	100	7.416030	-1.176099	5.688226	7.138865	0.403095
77	2	62	7.165082	-3.199675	6.975077	6.569048	1.908259
77	2	38	-0.992181	5.172560	6.975077	0.549678	6.729388
78	2	71	6.108471	-11.185727	7.450298	7.020852	3.111873
78	2	29	-2.412302	1.570670	7.450298	2.727798	6.825777
79	2	86	-1.183249	-0.758984	7.574528	5.369425	5.568133
79	2	14	4.182702	-2.453775	7.574528	5.382299	1.453332
80	1	100	6.520568	-11.408009	8.012155	5.880480	-0.283983
81	1	100	9.745241	-9.315326	8.712534	7.069980	2.528300
82	1	100	7.870780	-6.386667	8.629942	6.710462	1.453082
83	3	98	8.235292	-6.018485	2.771811	7.435259	3.744414
83	3	1	2.409308	4.106664	2.771811	1.485333	4.098725
83	3	1	-2.216116	4.122290	2.771811	1.485308	7.594722
84	2	87	-2.205384	3.520940	4.784147	1.110594	5.422235
84	2	13	5.017910	-1.793898	4.784147	6.115337	-1.170974
85	1	100	7.076031	-5.620740	5.995111	5.343156	-1.094411
86	2	89	7.554831	-3.744669	4.594304	8.764702	0.798985
86	2	11	-2.365319	5.145432	4.594304	4.008143	6.979312
87	1	100	-4.396585	2.461863	5.129296	4.691194	8.705941
88	1	100	-4.335919	2.250754	6.165457	2.217933	7.457778
89	2	37	-4.377630	1.795741	5.892878	0.025506	8.049270
89	2	63	-0.204436	-4.134981	5.892878	6.357088	7.603838
90	1	100	-0.037586	-1.302961	7.914193	6.498093	7.156580
91	1	100	7.848931	-4.598808	8.462064	8.285921	0.465864
92	1	100	6.984205	-2.659601	8.100174	5.930049	-2.104542
93	1	100	7.303264	-5.660593	6.674133	5.333661	2.029573
94	2	33	-1.405202	5.676504	3.679014	2.094349	5.882202
94	2	67	5.440492	-4.899933	3.679014	8.693889	1.991426
95	1	100	-5.726575	7.006022	3.269779	-1.198848	7.134475
96	2	40	6.977835	-4.040587	5.963865	7.206786	0.506046
96	2	60	-1.766502	0.715961	5.963865	5.715919	6.603727
97	1	100	7.089983	-6.757046	8.144633	7.486513	-1.991827
98	3	89	-4.311001	4.724503	7.079457	3.185107	6.416231
98	3	6	6.244999	-3.516055	7.079457	6.821567	0.335371
98	3	5	0.435941	-0.583723	7.079457	6.452895	6.416165
99	1	100	6.904478	-5.240510	7.099218	4.493874	-0.055078
100	1	100	8.593042	-12.268746	6.405030	7.633520	2.896064
101	2	19	6.744474	-5.449514	5.908735	7.465006	0.558890
101	2	81	0.832236	1.119742	5.908735	7.248755	1.950644
102	1	100	0.373490	-0.317792	4.385702	6.522286	2.912965
103	1	100	-1.542044	1.316864	7.654300	6.564800	8.406599
104	1	100	0.563997	5.869187	7.171026	-1.884896	3.786682
105	1	100	-3.946181	6.367208	2.366938	-1.076905	6.900999
106	1	100	8.093847	-10.391368	6.594770	6.619410	3.527291
107	1	100	7.199040	-6.758760	8.442053	7.034267	-0.145624
108	1	100	5.226080	-8.164169	6.049810	6.534507	0.336556
109	1	100	7.696157	-9.311932	7.812760	7.958376	2.306483
110	1	100	-2.607160	6.480152	5.306437	1.434342	6.929613
111	1	100	-6.383760	6.175798	6.142797	-2.310295	6.474272
112	2	78	-0.011271	-0.642217	5.046021	4.916804	6.785073
112	2	22	3.184670	-1.278436	5.046021	5.138293	1.639097
113	2	30	6.468423	-1.533792	6.723118	5.619502	0.271372
113	2	70	-1.109314	4.851459	6.723118	-0.309371	6.297133
114	3	12	-2.946888	2.892226	3.804715	2.573839	7.527201
114	3	76	0.780227	-1.661962	3.804715	7.322308	7.527016
114	3	12	6.967465	-7.687749	3.804715	7.324625	1.931299
115	2	53	-1.908035	3.740044	6.347996	-1.223244	7.012809
115	2	47	6.812263	-1.179451	6.347996	4.560959	2.034280
116	1	100	-2.667905	6.734548	6.100941	1.204010	8.735007
117	1	100	7.778787	-5.367307	7.704171	3.517337	-0.071018
118	1	100	-7.484250	5.306825	7.541886	2.879929	8.166453
119	2	64	-0.984147	1.587852	6.725005	5.358269	7.363394
119	2	36	5.391063	-4.437425	6.725005	6.455842	1.553468
120	1	100	5.431494	-6.153678	7.197517	4.365357	1.561278
121	4	46	-0.663389	1.739970	5.243283	2.483831	6.941058
121	4	40	5.093157	-4.590968	5.243283	7.095173	3.505264
121	4	11	0.763891	-3.900365	5.243283	7.095155	6.905966
121	4	3	4.908988	1.032120	5.243283	3.756880	3.791695
122	2	95	7.848195	-5.975026	6.091591	7.336747	2.310587
122	2	5	1.611152	4.708462	6.091591	1.029979	8.288229
123	2	31	5.662373	-1.752441	5.943986	8.345829	3.228459
123	2	69	-2.060601	4.379583	5.943986	5.652304	7.896569
124	1	100	-3.007802	6.653071	5.564000	0.503948	8.208941
125	1	100	8.810907	-14.593849	7.954223	6.468078	1.802053
126	2	86	-4.248275	3.767378	4.798190	0.459233	8.274727
126	2	14	4.823000	-3.312923	4.798190	6.190426	2.581130
127	1	100	7.104201	-7.569459	6.750876	6.712303	2.641415
128	2	3	5.116850	-2.224213	6.664794	7.709626	-0.651425
128	2	97	-3.482734	4.971090	6.664794	1.483645	5.447630
129	2	45	2.459072	-3.518176	7.744099	5.515065	8.382086
129	2	55	6.490573	-8.851201	7.744099	5.515068	2.905585
130	1	100	4.354063	-5.168097	6.232412	7.535198	-1.756095
131	1	100	-8.181931	5.873666	6.560337	4.375409	3.337637
132	2	81	-4.098800	6.571003	4.720971	-0.616398	6.892831
132	2	19	8.520156	-3.118436	4.720971	5.760409	0.948659
133	2	69	6.887005	-1.790870	4.723363	4.470322	0.683689
133	2	31	-3.257503	4.463274	4.723363	0.468730	6.093634
134	1	100	7.067523	-6.487663	5.564111	6.977224	0.716621
135	1	100	0.493339	7.257918	6.574293	-2.195869	7.900070
136	1	100	-5.648035	6.742407	5.840961	1.521523	8.658873
137	3	27	0.748491	-1.860000	7.569671	6.450807	6.692390
137	3	49	-3.881276	5.118857	7.569671	0.076514	6.709223
137	3	24	5.075142	-4.452182	7.569671	6.452024	3.777551
138	1	100	6.871886	-5.578788	7.625541	4.371217	0.381063
139	1	100	-3.954550	6.057944	6.813135	-0.397005	6.904415
140	2	24	7.594254	-5.047317	6.264441	6.553989	2.307267
140	2	76	4.985241	2.942647	6.264441	0.213063	4.154644
141	1	100	7.205658	-9.058510	6.489844	8.560470	-3.378846
142	1	100	-0.939501	0.754977	6.719590	3.608775	6.365191
143	1	100	-1.421238	-0.095989	6.751464	5.689273	7.126969
144	1	100	-6.613426	6.191184	4.924635	-0.326036	6.836271
145	2	81	-4.732658	6.571856	4.364090	1.347126	6.526025
145	2	19	7.182692	-1.739569	4.364090	7.983911	0.571209
146	1	100	5.534674	-10.575305	7.172410	6.290698	0.311086
147	2	80	-1.841908	2.536448	8.456472	3.189789	6.840964
147	2	20	7.022360	-3.488861	8.456472	5.165278	1.458879
148	2	71	0.501332	-0.765578	7.175709	8.604181	7.906407
148	2	29	6.938797	-7.202022	7.175709	8.639910	3.037071
149	2	17	8.514154	-3.053983	5.510676	6.674356	2.104826
149	2	83	-1.992211	8.953567	5.510676	3.913957	8.594985
150	2	87	-1.642285	2.556890	7.542763	6.165874	4.580131
150	2	13	-3.055700	4.852712	7.542763	3.928853	4.614493
151	1	100	-5.191804	5.602911	6.657291	-1.815046	7.350010
152	2	37	8.732741	-3.085962	5.503984	6.473242	0.490740
152	2	63	0.616298	5.717954	5.503984	3.795706	7.054286
153	1	100	5.606811	-1.552298	3.982887	6.357069	1.409418
154	1	100	-5.580909	5.735302	3.840191	3.849024	4.655632
155	1	100	-3.006804	6.066927	7.184466	2.532077	6.887867
156	1	100	-1.046063	7.034623	6.723748	0.558066	5.104825
157	3	58	2.876066	5.522963	7.152972	3.331265	2.129546
157	3	35	8.039030	-5.890589	7.152972	6.991988	2.062093
157	3	7	-3.717778	6.068130	7.152972	3.331265	7.692833
158	2	46	6.726616	-4.922014	6.948619	1.846868	1.599233
158	2	54	-1.811308	1.225490	6.948619	0.975456	5.776715
159	1	100	7.179855	-3.182678	6.782735	6.241027	1.328797
160	2	80	-3.110989	7.246973	5.865834	1.625635	6.343313
160	2	20	4.745655	-3.109331	5.865834	6.988227	3.870100
161	1	100	-3.454948	6.021048	6.789146	0.457217	5.696404
162	2	39	2.198070	6.507035	7.250059	2.568506	3.993775
162	2	61	8.601241	-5.664769	7.250059	7.507729	-1.780691
163	2	61	0.434283	-5.680814	7.981534	7.504983	6.935960
163	2	39	3.815096	-7.337331	7.981534	7.513660	2.487825
164	2	27	-2.116853	3.856110	4.379191	3.636005	6.047849
164	2	73	6.821548	-5.891054	4.379191	6.191068	1.017059
165	2	73	6.592599	-5.027432	2.819683	6.399304	-0.246570
165	2	27	1.386771	4.283953	2.819683	-0.176344	4.823113
166	2	8	-1.068007	2.501329	8.504336	3.765790	5.818709
166	2	92	5.335072	-9.306234	8.504336	7.941251	2.036880
167	1	100	-1.004884	-3.192934	7.056393	9.011051	7.483228
168	2	14	6.327393	-0.910493	3.252216	7.747345	3.955968
168	2	86	-5.002848	7.208944	3.252216	3.623827	9.469315
169	2	67	6.091046	1.528779	3.607370	-0.949626	2.139270
169	2	33	-2.534961	3.993035	3.607370	-3.336718	7.910807
170	1	100	-1.262795	-1.279610	7.446287	5.390017	6.296083
171	2	62	-2.777185	4.329701	5.488027	2.762922	5.580269
171	2	38	1.715574	-1.650781	5.488027	7.621688	5.579019
172	1	100	5.620300	-9.755790	7.582785	6.360462	0.497969
173	2	85	6.179231	-6.688842	8.836253	5.342774	0.460462
173	2	15	-2.675290	3.041746	8.836253	-0.691499	6.308787
174	1	100	6.800477	-8.362394	8.406258	4.407664	1.021788
175	3	45	-2.783382	-0.396633	7.054369	6.619962	6.746107
175	3	39	7.036816	-5.101099	7.054369	6.632528	3.514357
175	3	16	-3.125324	4.038895	7.054369	1.876674	6.749215
176	2	40	6.321452	-4.932632	6.431782	5.838011	0.177729
176	2	60	-1.351926	1.459004	6.431782	5.161514	6.067966
177	2	65	6.737903	-3.416017	8.345243	5.252386	2.087720
177	2	35	0.584093	2.314025	8.345243	3.110455	7.537834
178	1	100	-1.205374	-2.479577	7.976289	5.882008	7.392810
179	2	83	3.564222	-2.018796	7.059346	7.955413	6.994673
179	2	17	6.148229	-3.146057	7.059346	7.955413	1.495218
180	1	100	-1.324759	8.034491	5.457268	0.812510	8.757736
181	1	100	1.093163	3.872079	5.505194	-1.725552	-1.170662
182	1	100	6.939680	-1.094392	6.248040	8.042359	-1.145534
183	1	100	-0.127864	-4.601049	7.955866	3.795265	5.974731
184	2	79	6.749908	-7.317122	8.383766	6.907916	4.234856
184	2	21	-0.045868	1.453319	8.383766	1.256725	8.160341
185	2	70	0.456837	3.378417	6.830502	4.425179	5.364733
185	2	30	7.427036	-2.973106	6.830502	7.514342	3.412473
186	2	87	-4.331944	5.954745	5.569313	1.756859	7.164126
186	2	13	7.225847	-1.449711	5.569313	7.112227	1.288761
187	1	100	5.790422	-5.543753	6.830528	6.983686	1.936047
188	1	100	6.149829	-4.158047	7.910446	4.594712	-0.789597
189	1	100	-7.530824	7.895403	6.320426	3.081356	8.337292
190	2	26	-2.662958	-3.284118	6.781189	6.338159	5.721069
190	2	74	-2.698432	0.362375	6.781189	1.626471	5.721069
191	1	100	-2.624634	-1.699644	6.935671	9.329208	6.482489
192	1	100	-3.932546	3.520420	8.347446	0.521622	9.218910
193	2	80	-5.760656	-0.197488	4.985925	5.912245	6.511365
193	2	20	5.505400	-5.865923	4.985925	5.917483	2.838281
194	2	43	5.735780	-2.216458	6.299622	6.902538	1.420574
194	2	57	-3.458441	6.232326	6.299622	2.287008	8.057255
195	1	100	-4.746473	7.158620	6.399000	0.471300	5.879166
196	1	100	6.815911	-10.183344	7.879483	6.865310	2.125369
197	1	100	6.074771	-7.293180	6.312563	6.887387	1.278173
198	2	31	8.205463	-0.753288	6.975662	7.571303	2.055861
198	2	69	-1.478382	7.057051	6.975662	3.034628	7.113508
199	1	100	6.485023	-4.639932	6.555737	4.683396	-1.287801
200	3	54	6.656521	-5.063019	6.995553	6.997471	2.256256
200	3	26	4.413592	2.240356	6.995553	1.083765	2.296075
200	3	20	-2.558804	4.133948	6.995553	0.362853	7.890678
201	2	39	-1.099565	4.185767	6.485561	-0.760778	7.241005
201	2	61	7.504681	-3.047491	6.485561	5.740793	2.153006
202	1	100	1.651467	7.792163	5.745676	-0.719926	0.805377
203	2	75	6.019382	-1.788160	6.211690	7.215742	1.463498
203	2	25	-5.571223	4.477582	6.211690	2.276881	7.245227
204	1	100	6.599589	-7.292042	7.318030	8.954729	0.480277
205	1	100	-5.743104	0.276338	7.006386	5.528506	9.682515
206	2	78	5.206974	-3.554255	3.406884	5.368256	2.139846
206	2	22	-2.236871	6.127520	3.406884	-1.234073	7.079537
207	1	100	2.665115	5.119007	4.696065	-2.085484	0.286847
208	2	52	7.497397	-5.396715	7.599113	5.267119	1.016451
208	2	48	-0.281630	3.484491	7.599113	0.541626	7.144151
209	2	94	4.680280	-5.324142	5.845066	7.337716	5.338562
209	2	6	-1.604776	3.151396	5.845066	2.590119	6.510736
210	1	100	6.497096	-8.561945	6.471477	7.599306	0.041040
211	1	100	-6.786670	6.415522	3.120063	3.995073	7.788618
212	1	100	1.349141	7.919732	5.778266	0.907059	5.520980
213	2	89	7.644776	-1.449323	7.586244	5.986661	3.211914
213	2	11	0.901023	2.472529	7.586244	4.489579	7.027110
214	3	35	-1.883868	4.651788	5.214357	-0.357301	6.147835
214	3	53	1.839672	0.268866	5.214357	6.065295	6.062369
214	3	12	5.696885	-5.765933	5.214357	6.073616	2.539847
215	1	100	6.693965	-2.506483	5.965873	8.925684	-0.552787
216	2	25	5.309163	-2.795452	4.413728	8.102080	2.298789
216	2	75	0.424550	-0.645434	4.413728	8.040252	7.091380
217	1	100	7.199369	-7.024328	6.521052	5.018273	2.597853
218	2	78	7.413849	-4.326899	6.279562	8.383518	-3.201960
218	2	22	2.661495	5.752267	6.279562	2.677033	1.957920
219	2	60	2.563730	7.270173	7.146578	-0.625347	3.106880
219	2	40	-3.056821	7.310609	7.146578	-0.625347	6.738402
220	2	73	1.057112	3.396990	7.070338	1.725390	5.719033
220	2	27	5.557146	-2.317181	7.070338	6.264239	0.144179
221	2	75	0.686076	6.596110	3.633600	0.150750	4.089863
221	2	25	7.704093	-1.544486	3.633600	6.384262	-2.491067
222	2	24	0.954370	4.083917	6.849129	4.727504	3.268933
222	2	76	6.585054	-2.274401	6.849129	7.197866	-2.369746
223	1	100	7.330468	-5.468698	5.697131	6.752660	0.621138
224	1	100	-2.811294	6.138967	4.982198	0.687401	5.435685
225	2	57	5.717120	-6.086794	8.743323	6.599435	2.672983
225	2	43	-0.027111	3.460335	8.743323	3.246158	5.350351
226	2	64	2.734406	-2.392069	5.691633	6.510750	6.858530
226	2	36	-2.420143	4.919821	5.691633	2.027613	7.048384
227	1	100	-3.137579	7.073628	5.922204	-4.306045	6.579394
228	2	53	-2.922981	5.944337	4.545198	1.926527	6.745448
228	2	47	6.466331	-4.492786	4.545198	8.407609	0.730283
229	1	100	6.431432	-8.074085	6.184379	7.136495	-0.472699
230	2	77	8.132189	-5.558698	7.174170	6.104762	2.788008
230	2	23	-3.019429	3.395880	7.174170	0.076914	7.535272
231	2	80	6.826544	-4.085149	7.067364	4.126014	3.117478
231	2	20	-3.865316	3.319791	7.067364	0.530290	6.214767
232	1	100	7.974760	-5.504389	6.586298	5.926601	-0.383636
233	2	70	4.790443	-11.048240	6.880001	6.193277	2.075602
233	2	30	-0.736911	0.545604	6.880001	0.978010	6.161344
234	3	93	5.636736	2.531523	4.071408	0.991181	-0.303117
234	3	4	9.473431	-0.500688	4.071408	6.656137	-0.303196
234	3	3	0.917676	6.178915	4.071408	0.713306	6.052594
235	1	100	6.549381	-6.674409	6.075922	6.032865	0.675489
236	1	100	-7.285356	2.105397	6.053168	4.277495	6.790990
237	1	100	5.742221	-7.285123	8.066792	6.582943	3.782797
238	3	27	7.142482	-5.276201	6.039387	7.365167	1.052190
238	3	45	1.272401	1.846643	6.039387	4.990394	6.747620
238	3	28	7.100601	-0.543956	6.039387	5.029284	1.052206
239	1	100	7.147928	-7.151580	3.678817	8.032789	-1.445114
240	1	100	2.091041	-4.311661	6.593783	7.646134	6.356493
241	1	100	-2.564446	4.870027	7.439906	-0.157613	6.691614
242	1	100	2.167993	-0.514276	8.445470	6.245812	3.864890
243	1	100	8.807615	-7.090577	8.092278	6.365332	-1.390982
244	2	12	-4.401283	4.204393	4.030736	2.387264	7.134872
244	2	88	1.667122	0.963527	4.030736	6.395939	7.057647
245	2	89	9.638003	-3.969276	3.161154	8.444995	0.208262
245	2	11	-0.747687	5.954237	3.161154	3.228982	6.840737
246	1	100	5.686847	-4.153235	6.673196	5.073523	2.530068
247	1	100	4.695743	-7.489826	6.357665	6.302391	-0.589083
248	3	60	-2.191399	6.856978	6.973440	0.264361	5.082841
248	3	5	1.910863	-0.275713	6.973440	6.406508	4.778936
248	3	35	6.386212	-3.446047	6.973440	6.685254	2.469854
249	2	77	-3.119143	7.131146	3.295052	1.608942	6.724015
249	2	23	6.013035	1.166743	3.295052	3.578288	1.085105
250	1	100	6.781613	-6.608701	9.269486	6.516118	1.726191
251	2	47	4.549000	-0.957181	2.874091	2.462645	-3.291292
251	2	53	0.251817	4.439847	2.874091	-0.440177	2.066704
252	1	100	8.636831	-8.713639	7.674684	8.324278	2.544611
253	2	84	5.657307	-2.208143	6.154066	7.977758	-0.924986
253	2	16	-0.541993	2.864643	6.154066	3.442671	3.726748
254	3	37	-0.747214	4.671772	5.807367	-1.910750	7.084145
254	3	40	6.591959	-0.898966	5.807367	0.551891	2.473341
254	3	23	6.591982	-6.609624	5.807367	4.704467	2.473341
255	2	67	-3.104097	6.891889	3.874910	0.816393	5.701768
255	2	33	5.354673	-1.357754	3.874910	7.443527	0.686423
256	1	100	4.880385	-10.054957	7.841975	7.905336	0.669143
257	2	82	-1.754967	3.020985	6.739414	0.724419	8.026374
257	2	18	2.335569	-1.427862	6.739414	6.683470	6.623935
258	2	89	7.034659	-6.644317	5.463719	6.009718	1.624025
258	2	11	1.510752	-3.909379	5.463719	6.009313	7.283577
259	1	100	7.183257	-4.609401	6.449269	5.342781	0.882802
260	2	54	0.869606	0.288423	4.012754	8.532181	6.955402
260	2	46	-3.881627	5.945270	4.012754	2.432248	6.957771
261	1	100	8.875425	-7.528598	6.863998	8.223621	0.608442
262	1	100	7.328980	-2.291410	6.990588	8.250588	-1.795990
263	2	47	7.902254	-4.893337	5.821933	6.145496	0.162827
263	2	53	-2.494778	4.492788	5.821933	0.466302	6.731093
264	2	69	1.684266	5.537921	3.463250	-0.946131	-1.560601
264	2	31	7.182832	-5.092166	3.463250	4.787035	-2.947155
265	2	21	6.461456	-2.151539	5.146773	6.026321	-0.329721
265	2	79	-4.310266	5.912171	5.146773	-0.374499	6.154004
266	1	100	-5.077738	8.038931	5.728829	0.745887	8.167690
267	1	100	0.239294	8.187868	3.532277	0.575958	4.924621
268	2	93	5.308871	-6.479688	4.959484	8.793369	1.220193
268	2	7	-1.524099	5.620288	4.959484	3.041491	5.410780
269	1	100	7.565580	-4.105241	7.474694	3.042974	2.678916
270	2	10	6.228061	0.117611	4.579683	4.130580	1.193884
