329	1	7.051500	-5.239361	9.648223	6.538989	-1.297072
333	1	-0.786387	11.880225	1.366503	6.672042	-5.277684
334	1	-7.845946	9.674252	1.349602	5.538609	2.363427
336	1	-4.625166	9.792170	1.399948	6.262428	-7.365507
344	1	7.852832	-2.012203	8.705697	6.781041	7.360680
350	1	6.540982	-10.591780	7.983055	7.654830	6.166793
351	1	-3.206495	10.065511	1.940098	5.865713	-2.656511
357	1	3.064752	-4.518991	8.797686	8.328613	7.615730
358	1	-3.791592	9.463181	2.753061	7.049144	-6.539365
359	1	-0.617887	6.502578	-2.211619	7.085431	-2.974870
360	1	-3.972467	4.465875	1.163160	7.053094	-7.318874
362	1	-6.923851	9.147564	2.551296	7.070948	-7.354548
365	1	6.899951	-8.300969	6.640631	7.823378	5.968628
374	1	9.047886	-9.359555	7.414825	8.058695	4.574732
375	1	7.021398	-14.390075	5.273125	7.296150	7.021615
376	1	-5.334453	12.189997	1.571704	6.010060	-6.385513
378	1	6.220708	-7.098607	5.230265	6.211918	6.124983
382	1	7.353202	-5.907110	3.460076	8.580502	7.202533
389	1	-1.559065	-6.247518	5.443619	6.597356	8.006659
391	1	-5.738184	12.025747	0.579234	5.839889	1.660302
395	1	2.707257	1.250857	8.253493	6.680465	9.176034
396	1	8.194994	-6.932171	6.616264	7.061954	6.795729
402	1	8.296820	-0.981319	4.479592	6.804053	-2.847200
412	1	-4.870295	10.659450	-2.155798	6.397042	-9.954701
413	1	-1.905219	10.126152	3.303030	4.698316	-5.160982
416	1	-1.033167	9.792198	0.200072	6.554372	-6.403066
417	1	5.024730	10.256356	2.422184	6.317065	-7.741713
419	1	-3.356501	7.656711	2.623399	5.620552	-5.841989
420	1	2.803959	9.219982	-1.618369	7.432646	-2.931691
431	1	-8.814014	11.799517	2.360615	5.878975	-5.262279
436	1	7.358686	-9.041128	6.790465	6.757896	8.172909
440	1	6.085246	-5.860360	5.748925	7.006736	6.556308
445	1	7.160109	-12.287483	8.484733	6.530886	6.237888
450	1	-4.931108	7.527773	0.409212	7.830607	-6.301527
451	1	6.240454	-4.670815	8.559692	4.189671	6.716604
453	1	3.055356	-4.169910	7.135576	7.749465	8.840273
454	1	5.637586	-10.314669	7.237860	6.862297	8.258197
464	1	-3.162362	-4.788839	5.705478	7.444512	7.748041
470	1	-6.443702	8.829318	-0.001337	5.619996	-4.170499
472	1	7.377822	-12.503835	6.555876	7.655607	6.601968
478	1	6.413083	-15.204675	6.472507	6.576922	5.141079
482	1	-3.195044	9.252617	1.504952	5.956167	-5.548749
487	1	-4.018581	8.345565	1.351315	5.472011	-8.958101
488	1	-3.412651	-4.131536	6.122145	9.726667	5.794153
491	1	7.121756	-6.150575	5.385389	5.698961	7.353244
492	1	-5.375793	10.566029	4.721962	3.499092	-6.915047
508	1	-6.576826	9.265185	1.062790	6.895105	-5.365898
519	1	7.254686	-11.653919	6.835416	7.583825	6.640542
521	1	7.216048	-3.974968	8.001459	6.202963	7.064469
524	1	1.821668	10.009454	3.515487	3.265109	-4.342814
525	1	7.432106	-2.954243	6.625463	7.656286	0.149084
530	1	-4.184972	10.381453	0.838037	4.741568	-4.126959
534	1	-4.281093	9.584491	-1.214524	4.459944	-2.248897
537	1	7.879829	-9.042268	6.230799	8.025957	6.840374
539	1	1.489011	9.512411	0.991528	5.437177	-5.310666
541	1	-5.617079	10.323684	1.136796	6.899347	-10.154193
547	1	7.763823	-6.093447	8.577832	2.965705	6.566794
548	1	7.835328	-1.055452	4.029948	9.596725	-4.449043
550	1	6.159225	-4.731299	5.996867	7.504205	5.024099
552	1	3.559760	-6.913365	7.050915	7.316776	6.499727
554	1	-7.617054	4.474463	4.837698	5.777591	-7.129134
555	1	-5.165276	9.661692	-0.011648	7.213638	-8.051764
556	1	-5.094447	5.836895	0.081788	7.779692	5.485336
557	1	6.518457	-6.052214	5.173876	5.187106	4.927331
562	1	9.220125	-4.846639	9.506305	2.764341	6.376307
567	1	6.582948	-7.141293	4.994108	6.914517	7.196292
570	1	-8.307681	8.940366	-3.895911	8.876383	-5.998512
583	1	-7.839159	7.916572	5.154297	6.034275	-2.562813
584	1	-4.642600	9.562056	3.722153	6.677031	-8.177811
585	1	-5.401578	11.042418	0.581665	5.623420	-3.302801
592	1	6.640895	-10.857016	5.451228	6.469031	6.382756
594	1	4.973358	-3.928298	9.061442	4.887020	6.871945
595	1	-4.166761	10.065659	2.512613	5.831905	-7.708193
597	1	6.831091	-10.111088	7.029551	8.519207	7.406674
598	1	5.663873	-9.830637	7.948296	7.163857	7.319800
601	1	5.115821	-10.670673	6.355015	6.898951	7.025364
605	1	-0.633101	-5.145917	9.110178	8.321118	8.145256
608	1	7.579479	-11.269692	6.918849	8.380002	6.940148
613	1	-3.244687	9.552415	-2.109621	6.967105	-5.382011
618	1	8.923635	-9.599464	6.469884	9.221143	8.045521
628	1	2.046023	7.101634	1.307947	4.737183	-6.343809
634	1	6.643343	-6.016842	5.808939	8.357499	9.546946
637	1	-4.164305	11.646062	1.497310	6.410815	-4.935344
638	1	6.546974	-7.404700	5.812024	2.727965	7.835323
639	1	9.199314	-8.789342	6.902805	9.133995	-0.295815
643	1	-2.426667	-5.120896	7.247990	6.579963	6.337963
652	1	4.881978	-7.045754	5.771337	7.177891	7.136627
653	1	5.279200	-10.487605	7.617033	6.998432	8.926429
654	1	-1.888886	8.042310	0.943398	6.533276	-6.260766
655	1	7.055485	-8.019259	7.035085	8.223671	6.722920
660	1	-5.772655	9.503340	-2.584119	5.907642	-4.859468
661	1	-2.377272	-7.338920	8.708091	8.312652	7.699800
662	1	-4.596635	10.313929	0.441995	4.066323	-3.071042
672	1	8.315779	-6.899008	7.434099	3.849406	8.942575
673	1	-6.726554	10.854297	2.317803	4.972633	-4.540414
674	1	-4.085687	10.120431	-0.461546	6.359681	-1.932902
681	1	7.560055	-9.468171	6.354558	7.106651	6.577886
686	1	-6.445240	8.474777	-1.282184	8.855469	-2.257661
689	1	-6.069408	9.647461	-2.976467	6.990682	1.661491
693	1	-8.117591	10.180011	0.802520	8.567438	-5.116769
704	1	-7.533970	8.776307	1.546179	5.621552	-4.564612
710	1	1.959947	9.394580	-3.423199	5.955046	-6.273143
714	1	7.684875	-8.517052	4.904020	8.903873	5.039185
720	1	-6.885450	10.019229	3.001112	6.378994	-5.613694
722	1	7.092763	-11.417055	6.978625	6.518455	6.251841
729	1	-5.981538	8.559962	-1.265838	5.863989	-5.300590
730	1	-3.238024	7.080354	2.297887	8.188613	-9.454363
740	1	3.015667	9.123793	1.445520	5.808449	-5.765575
741	1	6.589275	-3.190363	6.793883	5.505905	2.083150
742	1	-5.799154	1.318045	0.110213	5.833235	7.598490
743	1	-9.067993	9.762817	-0.278075	6.458370	-7.534983
752	1	2.964895	2.693490	5.183869	6.816710	5.982342
764	1	6.542545	-9.617337	7.132486	7.572400	7.175456
767	1	6.937675	-5.211054	7.060387	7.124309	7.138437
768	1	-4.024466	7.670045	2.251127	4.951871	-4.176237
769	1	-6.042105	11.373905	0.418516	6.081914	-5.027743
770	1	-4.765319	9.621739	-0.107065	4.287907	0.887336
779	1	7.169616	-15.750728	6.213918	9.196518	8.537145
781	1	-5.702044	9.890903	-1.920740	7.734652	-2.971500
783	1	7.433421	-4.280811	5.898797	7.420094	8.711742
784	1	8.379579	-6.291913	6.370287	6.719555	7.372215
790	1	-4.045314	11.188417	0.151279	6.300676	-1.187152
793	1	-6.942342	9.338014	0.417173	3.799150	-7.119290
802	1	6.026716	-8.265278	7.839860	5.947691	9.301249
803	1	-5.012893	10.239869	0.454625	7.826117	-6.167501
808	1	5.565791	-11.415705	7.634067	7.806556	8.619477
810	1	6.389115	-14.951155	6.545520	6.733438	6.608161
812	1	-8.253762	7.080580	-2.358636	8.445928	-4.553488
819	1	-7.034249	8.127649	1.798511	6.871036	-6.193828
822	1	-5.089304	10.691199	-3.341218	6.848209	-2.174111
824	1	-3.768504	7.383689	-1.543831	6.460254	-6.686034
832	1	-1.852227	10.392895	1.329665	7.156147	-1.410713
834	1	9.312899	-8.391128	6.415438	4.957288	4.558933
840	1	-7.534736	10.198049	-0.243978	5.418714	-5.353450
845	1	-5.266012	10.308639	1.455845	5.770766	-6.200783
846	1	-2.400328	9.793476	0.507090	6.138087	-6.417765
854	1	7.681705	-5.755628	3.827405	2.944226	7.657635
855	1	7.050824	-9.874564	7.361928	5.769980	4.741310
856	1	9.036436	-7.011121	7.404829	8.389241	-0.910084
864	1	9.154571	-10.254260	6.352926	7.068003	6.292728
866	1	4.905728	-4.916679	4.513386	7.639194	6.553677
873	1	-10.992446	9.850821	2.467619	5.688531	-2.924988
874	1	6.525711	-3.165383	3.958965	6.945259	9.363428
877	1	7.952651	-5.976385	6.444904	5.980822	2.451229
879	1	3.096707	-3.742181	6.419120	3.915047	8.387203
880	1	-6.014861	11.220755	1.424580	4.867529	-2.223311
883	1	7.301205	-7.200152	9.100602	6.465116	7.989309
897	1	-4.355354	11.923924	0.024281	6.690357	-5.144064
898	1	-1.387461	8.889722	-0.175473	6.994071	-3.365759
904	1	-7.629397	8.784230	2.446221	4.969823	-2.204467
906	1	8.415892	-1.389464	8.173985	6.021075	-1.443902
909	1	5.903775	-9.903215	5.838423	6.012280	6.784519
910	1	6.943274	-6.354674	5.359867	3.616813	6.713161
913	1	6.261711	-6.135480	8.816805	9.048746	3.078626
916	1	-5.327198	12.210282	2.486078	4.055728	-2.688416
918	1	-5.339112	10.450207	-4.215536	5.825031	-4.242789
921	1	7.339788	-12.731730	6.594846	8.541671	8.401803
922	1	4.613101	-9.454586	7.509504	8.893756	6.309157
924	1	8.102708	-5.275458	7.588450	8.103693	6.674120
926	1	-3.982065	10.183229	-4.093933	7.057265	-5.586834
929	1	-6.786863	11.674495	1.260231	6.737582	-7.509145
932	1	6.603116	-4.211890	5.853425	7.958076	8.396047
936	1	-4.844327	8.494395	0.485705	5.438467	-7.215188
940	1	-5.915019	8.301655	0.374754	1.735797	-10.902142
945	1	5.773649	-7.385413	6.560706	9.052495	5.905626
952	1	6.190934	-7.341513	3.430576	7.016979	7.358483
954	1	6.445571	-2.018129	4.859819	8.189878	-5.460556
958	1	-2.953097	9.591846	-0.629761	4.362730	-3.778419
965	1	-1.840694	8.883715	-0.129839	4.154977	-7.145749
968	1	2.271425	5.705788	-2.137087	8.298240	-5.438215
971	1	9.201561	-8.229413	6.303284	7.042417	7.792472
984	1	-1.802111	-0.534437	4.163169	9.751005	4.285882
990	1	-5.121060	9.037104	2.298926	6.747304	0.165217
