58	2	4	3	6	3	0	0	3	4	2
59	0	2	3	0	0	1	0	1	0	2
60	0	2	3	0	0	1	0	1	0	2
61	0	2	3	0	0	1	0	1	0	2
62	2	2	3	3	1	1	0	2	2	2
63	4	2	6	3	1	2	0	3	2	4
64	0	2	0	3	0	1	0	1	2	0
65	2	2	3	3	1	1	2	0	2	2
66	0	4	3	3	1	1	0	2	2	2
67	2	6	5	7	2	2	4	0	6	2
68	2	0	0	3	1	0	0	1	2	0
69	4	0	0	6	2	0	2	0	2	2
70	1	3	0	6	2	0	2	0	4	0
71	4	0	3	3	1	1	0	2	2	2
72	4	2	3	6	3	0	3	0	2	4
73	2	2	3	3	0	2	0	2	2	2
74	2	4	6	3	0	3	3	0	4	2
75	2	2	3	3	1	1	2	0	0	4
76	2	4	3	6	2	1	3	0	4	2
77	2	2	0	6	2	0	0	2	4	0
78	0	2	3	0	0	1	1	0	0	2
79	2	2	3	3	1	1	0	2	4	0
80	2	4	3	6	2	1	0	3	4	2
81	2	2	3	3	1	1	2	0	2	2
82	2	4	3	6	2	1	3	0	4	2
83	2	0	0	3	1	0	1	0	2	0
84	3	3	6	3	1	2	0	3	2	4
85	2	0	0	3	1	0	1	0	2	0
86	2	2	3	3	1	1	2	0	2	2
87	0	2	0	3	1	0	1	0	2	0
88	2	2	2	4	0	2	2	0	0	4
89	6	2	6	6	2	2	4	0	2	6
90	2	4	3	6	0	3	3	0	4	2
91	2	2	3	3	2	0	0	2	2	2
92	2	6	6	6	2	2	4	0	5	3
93	4	4	5	7	3	1	4	0	2	6
94	2	2	3	3	1	1	0	2	2	2
95	2	2	6	0	0	2	0	2	2	2
96	2	2	3	3	1	1	0	2	2	2
97	2	2	3	3	1	1	2	0	2	2
98	2	4	3	6	3	0	0	3	4	2
99	4	2	4	5	1	2	3	0	2	4
100	2	2	6	0	0	2	2	0	0	4
101	2	2	3	3	1	1	0	2	2	2
102	6	2	7	5	2	2	4	0	4	4
103	4	2	3	6	2	1	3	0	2	4
104	2	0	0	3	1	0	1	0	2	0
105	2	2	3	3	1	1	0	2	2	2
106	0	2	3	0	0	1	0	1	0	2
107	2	2	0	6	2	0	2	0	4	0
108	2	4	3	6	2	1	3	0	4	2
109	2	0	0	3	1	0	1	0	2	0
110	2	2	3	3	0	2	2	0	2	2
111	2	0	0	3	0	1	1	0	2	0
112	0	2	3	0	0	1	1	0	0	2
113	2	4	3	6	2	1	0	3	4	2
114	2	2	3	3	1	1	0	2	4	0
115	0	2	3	0	0	1	1	0	0	2
116	0	2	3	0	0	1	0	1	0	2
117	0	2	3	0	0	1	0	1	0	2
118	2	2	6	0	0	2	0	2	0	4
119	4	0	1	5	2	0	2	0	2	2
120	0	2	3	0	0	1	1	0	0	2
121	5	3	6	6	4	0	4	0	2	6
122	2	4	3	6	2	1	0	3	4	2
123	4	2	6	3	0	3	0	3	2	4
124	2	2	3	3	0	2	2	0	2	2
125	2	0	0	3	1	0	1	0	2	0
126	2	2	3	3	1	1	0	2	2	2
127	2	2	3	3	1	1	0	2	2	2
128	0	2	3	0	0	1	0	1	0	2
129	0	2	3	0	0	1	1	0	0	2
130	4	0	2	4	2	0	0	2	2	2
131	4	4	6	6	3	1	4	0	2	6
132	2	2	3	3	1	1	2	0	2	2
133	2	2	3	3	2	0	2	0	2	2
134	0	2	3	0	0	1	1	0	0	2
135	2	2	0	6	2	0	2	0	4	0
136	0	2	3	0	0	1	0	1	0	2
137	2	2	3	3	1	1	0	2	2	2
138	4	2	4	5	1	2	0	3	2	4
139	5	1	3	6	2	1	3	0	2	4
140	2	2	3	3	1	1	0	2	0	4
141	2	2	3	3	1	1	2	0	2	2
142	0	4	4	2	2	0	0	2	0	4
143	2	4	3	6	2	1	3	0	4	2
144	2	2	3	3	1	1	2	0	2	2
145	4	2	1	8	0	3	3	0	4	2
146	0	2	3	0	0	1	0	1	0	2
147	4	6	5	10	4	1	0	5	6	4
148	2	0	0	3	0	1	1	0	2	0
149	7	1	5	7	2	2	4	0	2	6
150	4	0	0	6	0	2	2	0	2	2
151	2	2	3	3	0	2	0	2	2	2
152	2	2	3	3	0	2	2	0	2	2
153	2	2	3	3	1	1	2	0	2	2
154	2	2	3	3	1	1	0	2	2	2
155	2	2	3	3	1	1	0	2	2	2
156	0	2	3	0	0	1	0	1	0	2
157	3	3	3	6	0	3	0	3	4	2
158	0	4	4	2	0	2	2	0	2	2
159	2	2	3	3	1	1	2	0	2	2
160	2	2	3	3	2	0	2	0	0	4
161	4	2	3	6	2	1	3	0	2	4
162	2	4	4	5	0	3	3	0	4	2
163	0	2	3	0	0	1	0	1	0	2
164	5	3	6	6	2	2	4	0	3	5
165	2	0	0	3	0	1	1	0	2	0
166	0	4	3	3	1	1	2	0	2	2
167	2	0	0	3	1	0	0	1	2	0
168	0	2	3	0	0	1	0	1	0	2
169	4	2	3	6	3	0	3	0	2	4
170	0	4	6	0	1	1	0	2	0	4
171	2	0	0	3	1	0	1	0	2	0
172	0	2	3	0	0	1	0	1	0	2
173	2	2	3	3	1	1	0	2	2	2
174	4	0	0	6	2	0	2	0	2	2
175	2	0	0	3	1	0	1	0	2	0
176	3	1	3	3	0	2	0	2	2	2
177	2	2	3	3	1	1	0	2	2	2
178	2	2	3	3	1	1	0	2	0	4
179	2	2	0	6	2	0	2	0	0	4
180	4	2	3	6	2	1	3	0	2	4
181	0	2	3	0	0	1	0	1	2	0
182	2	2	3	3	1	1	0	2	2	2
183	4	2	3	6	2	1	0	3	2	4
184	4	4	6	6	2	2	4	0	4	4
185	2	4	3	6	2	1	3	0	4	2
186	2	2	3	3	1	1	0	2	2	2
187	0	2	3	0	0	1	1	0	0	2
188	2	6	4	8	3	1	4	0	4	4
189	2	2	3	3	1	1	0	2	2	2
190	4	2	5	4	2	1	0	3	2	4
191	2	2	3	3	1	1	0	2	3	1
192	2	2	3	3	1	1	2	0	2	2
193	2	4	3	6	2	1	3	0	4	2
194	2	0	0	3	1	0	1	0	2	0
195	2	4	6	3	1	2	3	0	4	2
196	6	0	3	6	2	1	0	3	2	4
197	0	2	3	0	0	1	0	1	0	2
198	4	2	3	6	2	1	0	3	2	4
199	2	0	0	3	1	0	1	0	2	0
200	2	2	3	3	1	1	2	0	0	4
201	4	2	3	6	2	1	3	0	2	4
202	2	2	3	3	1	1	0	2	3	1
203	6	0	3	6	2	1	0	3	2	4
204	2	2	3	3	0	2	2	0	2	2
205	2	0	0	3	1	0	1	0	0	2
206	2	4	3	6	2	1	3	0	4	2
207	0	4	3	3	1	1	2	0	2	2
208	2	0	0	3	0	1	1	0	2	0
209	0	2	3	0	0	1	1	0	0	2
210	2	0	0	3	1	0	1	0	2	0
211	2	4	6	3	1	2	3	0	3	3
212	2	4	3	6	2	1	3	0	4	2
213	2	2	0	6	2	0	2	0	4	0
214	4	2	3	6	2	1	0	3	2	4
215	4	2	3	6	2	1	3	0	2	4
216	4	4	2	10	4	0	4	0	4	4
217	2	2	3	3	1	1	0	2	2	2
218	6	4	3	12	4	1	5	0	4	6
219	4	4	3	9	3	1	0	4	4	4
220	2	2	3	3	1	1	2	0	2	2
221	2	4	3	6	3	0	0	3	4	2
222	2	2	3	3	0	2	2	0	0	4
223	2	0	0	3	1	0	0	1	2	0
224	2	2	3	3	1	1	0	2	2	2
225	2	4	3	6	2	1	3	0	4	2
226	4	2	3	6	2	1	0	3	2	4
227	2	2	3	3	1	1	0	2	2	2
228	2	2	3	3	1	1	0	2	2	2
229	2	2	3	3	0	2	0	2	2	2
230	2	2	3	3	1	1	2	0	2	2
231	1	1	0	3	1	0	1	0	2	0
232	4	2	6	3	1	2	0	3	2	4
233	2	0	0	3	0	1	1	0	2	0
234	4	2	3	6	2	1	3	0	1	5
235	3	1	3	3	1	1	2	0	0	4
236	2	0	0	3	1	0	1	0	2	0
237	1	3	6	0	0	2	0	2	0	4
238	2	4	3	6	2	1	0	3	4	2
239	2	2	3	3	1	1	2	0	2	2
240	0	2	3	0	0	1	1	0	0	2
241	2	2	0	6	2	0	2	0	4	0
242	0	2	0	3	1	0	1	0	2	0
243	0	2	3	0	0	1	0	1	0	2
244	4	4	9	3	0	4	0	4	3	5
245	1	3	6	0	0	2	0	2	0	4
246	1	1	3	0	0	1	1	0	0	2
247	2	2	3	3	0	2	2	0	2	2
248	4	2	3	6	2	1	3	0	2	4
249	2	2	3	3	1	1	2	0	2	2
250	2	2	3	3	1	1	0	2	3	1
251	2	2	3	3	1	1	2	0	2	2
252	2	2	3	3	1	1	2	0	2	2
253	2	4	4	5	2	1	3	0	4	2
254	4	4	4	8	0	4	4	0	4	4
255	4	2	3	6	2	1	3	0	2	4
256	4	2	3	6	2	1	3	0	2	4
257	2	2	3	3	2	0	0	2	2	2
258	3	1	3	3	1	1	0	2	2	2
259	4	2	3	6	2	1	0	3	2	4
260	3	3	3	6	2	1	3	0	4	2
261	3	3	3	6	2	1	3	0	4	2
262	4	6	4	11	4	1	5	0	4	6
263	4	2	3	6	2	1	3	0	2	4
264	4	0	3	3	0	2	0	2	2	2
265	2	2	3	3	1	1	2	0	2	2
266	4	0	0	6	2	0	2	0	2	2
267	2	2	4	2	1	1	0	2	0	4
268	0	2	3	0	0	1	0	1	0	2
269	2	2	3	3	1	1	0	2	2	2
270	2	2	3	3	0	2	0	2	2	2
271	2	2	3	3	1	1	0	2	2	2
272	2	0	0	3	1	0	0	1	2	0
273	4	2	3	6	2	1	3	0	3	3
274	0	2	3	0	0	1	1	0	0	2
275	4	2	3	6	2	1	3	0	2	4
276	0	4	3	3	1	1	2	0	2	2
277	2	2	3	3	1	1	0	2	2	2
278	2	2	3	3	1	1	2	0	2	2
279	4	0	0	6	2	0	2	0	2	2
280	2	0	0	3	1	0	1	0	2	0
281	2	2	3	3	0	2	2	0	2	2
282	2	2	0	6	2	0	0	2	4	0
283	2	2	4	2	1	1	0	2	0	4
284	2	0	0	3	1	0	1	0	2	0
285	2	2	3	3	1	1	2	0	2	2
286	0	2	3	0	0	1	0	1	0	2
287	2	2	3	3	0	2	2	0	2	2
288	1	3	3	3	1	1	0	2	2	2
289	2	2	3	3	1	1	2	0	2	2
290	2	0	0	3	1	0	1	0	2	0
291	2	2	3	3	1	1	0	2	2	2
292	2	2	3	3	1	1	2	0	2	2
293	4	2	3	6	2	1	0	3	2	4
294	2	4	3	6	2	1	0	3	4	2
295	4	4	3	9	3	1	4	0	4	4
296	2	0	0	3	1	0	1	0	2	0
297	2	2	0	6	2	0	2	0	4	0
298	2	0	0	3	1	0	0	1	2	0
299	0	2	3	0	0	1	0	1	0	2
300	2	4	3	6	2	1	0	3	4	2
301	2	2	6	0	0	2	2	0	0	4
302	1	5	3	6	3	0	3	0	4	2
303	2	4	3	6	2	1	3	0	5	1
304	2	2	1	5	1	1	2	0	4	0
305	0	2	3	0	0	1	1	0	0	2
306	0	2	3	0	0	1	0	1	0	2
307	2	2	3	3	1	1	0	2	2	2
308	2	0	0	3	1	0	1	0	2	0
309	2	2	3	3	1	1	0	2	2	2
310	2	6	6	6	3	1	0	4	6	2
311	2	2	3	3	1	1	2	0	2	2
312	1	3	6	0	0	2	0	2	0	4
313	3	1	3	3	1	1	2	0	2	2
314	2	4	6	3	0	3	3	0	4	2
315	2	0	0	3	1	0	1	0	2	0
316	0	4	3	3	1	1	0	2	2	2
317	0	2	3	0	0	1	0	1	0	2
318	2	2	3	3	1	1	2	0	2	2
319	0	2	3	0	1	0	1	0	0	2
320	2	2	3	3	1	1	2	0	2	2
321	2	2	3	3	1	1	2	0	2	2
322	0	2	3	0	0	1	1	0	0	2
323	2	2	3	3	2	0	2	0	2	2
324	4	2	7	2	1	2	0	3	2	4
325	2	2	3	3	1	1	0	2	2	2
326	2	0	0	3	1	0	0	1	2	0
327	6	4	3	12	0	5	5	0	4	6
328	2	4	6	3	1	2	0	3	4	2
329	2	0	0	3	1	0	1	0	0	2
330	2	2	3	3	1	1	0	2	2	2
331	2	2	0	6	2	0	2	0	4	0
332	2	2	3	3	0	2	2	0	2	2
333	0	2	3	0	0	1	0	1	0	2
334	0	2	3	0	0	1	0	1	0	2
335	2	2	3	3	1	1	2	0	2	2
336	0	2	3	0	0	1	0	1	0	2
337	2	4	6	3	1	2	0	3	4	2
338	4	2	3	6	2	1	3	0	2	4
339	2	4	6	3	1	2	3	0	3	3
340	2	2	3	3	1	1	0	2	2	2
341	4	2	3	6	2	1	3	0	2	4
342	2	2	0	6	2	0	2	0	4	0
343	4	2	7	2	1	2	3	0	0	6
344	2	0	0	3	1	0	0	1	2	0
345	1	3	0	6	2	0	2	0	4	0
346	2	4	3	6	2	1	0	3	4	2
347	2	4	6	3	1	2	3	0	3	3
348	2	6	5	7	3	1	4	0	4	4
349	2	2	3	3	1	1	0	2	2	2
350	2	0	0	3	1	0	1	0	2	0
351	0	2	3	0	0	1	0	1	0	2
352	2	4	6	3	1	2	0	3	3	3
353	2	2	3	3	0	2	0	2	2	2
354	2	2	3	3	2	0	0	2	2	2
355	2	2	3	3	1	1	0	2	2	2
356	2	2	6	0	0	2	0	2	0	4
357	1	1	0	3	1	0	1	0	2	0
358	0	2	3	0	0	1	0	1	0	2
359	0	2	3	0	0	1	1	0	0	2
360	0	2	3	0	0	1	1	0	0	2
361	2	6	6	6	2	2	4	0	5	3
362	0	2	3	0	0	1	1	0	0	2
363	2	2	4	2	1	1	0	2	0	4
364	4	4	6	6	2	2	4	0	4	4
365	2	0	0	3	1	0	1	0	2	0
366	2	2	3	3	1	1	2	0	2	2
367	2	2	3	3	1	1	2	0	2	2
368	4	6	12	3	1	4	5	0	4	6
369	2	6	6	6	2	2	0	4	6	2
370	3	1	4	2	0	2	0	2	2	2
371	4	6	5	10	4	1	5	0	4	6
372	2	2	0	6	2	0	2	0	4	0
373	4	2	3	6	2	1	0	3	2	4
374	2	0	0	3	1	0	1	0	2	0
375	2	0	0	3	1	0	1	0	2	0
376	0	2	3	0	0	1	0	1	0	2
377	2	6	6	6	2	2	4	0	5	3
378	2	0	0	3	0	1	1	0	2	0
379	6	0	3	6	2	1	0	3	2	4
380	2	4	3	6	2	1	0	3	4	2
381	2	2	3	3	1	1	2	0	2	2
382	2	0	0	3	0	1	1	0	2	0
383	2	2	3	3	0	2	0	2	2	2
384	4	4	3	9	0	4	4	0	4	4
385	4	4	0	12	4	0	4	0	4	4
386	4	0	4	2	0	2	0	2	2	2
387	6	6	12	6	4	2	6	0	2	10
388	2	2	3	3	0	2	2	0	2	2
389	0	2	0	3	1	0	1	0	2	0
390	3	3	6	3	1	2	3	0	0	6
391	0	2	3	0	0	1	0	1	1	1
392	0	4	2	4	2	0	2	0	1	3
393	2	2	3	3	1	1	2	0	2	2
394	4	0	0	6	0	2	2	0	2	2
395	1	1	0	3	1	0	0	1	2	0
396	2	0	0	3	1	0	0	1	2	0
397	2	2	3	3	1	1	0	2	2	2
398	2	2	3	3	1	1	2	0	2	2
399	2	2	3	3	0	2	2	0	2	2
400	2	2	3	3	1	1	2	0	2	2
401	2	2	3	3	1	1	2	0	2	2
402	2	0	0	3	1	0	1	0	0	2
403	4	4	2	10	4	0	4	0	4	4
404	2	2	0	6	2	0	2	0	4	0
405	4	6	3	12	4	1	5	0	2	8
406	5	1	3	6	2	1	0	3	2	4
407	2	2	3	3	1	1	2	0	2	2
408	2	4	6	3	1	2	0	3	4	2
409	2	2	3	3	1	1	0	2	2	2
410	2	2	3	3	1	1	0	2	2	2
411	2	2	4	2	1	1	0	2	2	2
412	0	2	3	0	0	1	0	1	0	2
413	0	2	3	0	0	1	0	1	0	2
414	4	0	0	6	2	0	2	0	2	2
415	2	2	3	3	0	2	0	2	2	2
416	0	2	3	0	0	1	0	1	0	2
417	2	0	3	0	0	1	0	1	0	2
418	4	4	9	3	1	3	0	4	4	4
419	0	2	3	0	0	1	0	1	0	2
420	1	1	3	0	0	1	1	0	0	2
421	4	2	6	3	1	2	3	0	2	4
422	2	2	3	3	1	1	2	0	2	2
423	2	2	3	3	0	2	0	2	2	2
424	4	4	0	12	4	0	4	0	4	4
425	4	0	0	6	2	0	2	0	2	2
426	2	4	6	3	0	3	0	3	4	2
427	2	2	3	3	1	1	0	2	2	2
428	2	2	0	6	2	0	0	2	2	2
429	6	2	4	8	2	2	4	0	2	6
430	4	4	6	6	3	1	4	0	3	5
431	0	2	3	0	0	1	0	1	0	2
432	1	5	1	8	3	0	0	3	4	2
433	0	4	3	3	2	0	2	0	2	2
434	4	2	4	5	1	2	0	3	4	2
435	3	3	6	3	1	2	3	0	2	4
436	2	0	0	3	1	0	1	0	2	0
437	4	0	0	6	2	0	2	0	2	2
438	4	4	4	8	3	1	4	0	4	4
439	2	4	6	3	0	3	3	0	3	3
440	2	0	0	3	1	0	1	0	2	0
441	2	2	3	3	1	1	2	0	2	2
442	2	4	3	6	2	1	0	3	4	2
443	0	4	6	0	2	0	2	0	1	3
444	4	0	0	6	0	2	2	0	2	2
445	2	0	0	3	1	0	0	1	2	0
446	4	2	3	6	2	1	3	0	2	4
447	0	4	3	3	1	1	2	0	2	2
448	4	0	0	6	2	0	2	0	2	2
449	4	2	3	6	2	1	0	3	2	4
450	0	2	3	0	0	1	1	0	0	2
451	2	0	0	3	1	0	0	1	2	0
452	4	4	3	9	3	1	4	0	4	4
453	0	2	0	3	1	0	1	0	2	0
454	2	0	0	3	1	0	0	1	2	0
455	2	2	3	3	2	0	0	2	3	1
456	2	2	3	3	1	1	2	0	2	2
457	4	4	3	9	3	1	4	0	4	4
458	2	4	6	3	1	2	3	0	3	3
459	4	0	3	3	1	1	2	0	2	2
460	2	2	6	0	0	2	0	2	0	4
461	2	2	6	0	0	2	0	2	0	4
462	4	4	4	8	3	1	0	4	2	6
463	4	0	0	6	2	0	0	2	2	2
464	0	2	0	3	0	1	1	0	2	0
465	6	2	6	6	2	2	4	0	2	6
466	2	2	3	3	1	1	0	2	2	2
467	4	2	3	6	2	1	0	3	2	4
468	2	2	0	6	2	0	2	0	4	0
469	2	4	4	5	2	1	3	0	4	2
470	0	2	3	0	0	1	0	1	0	2
471	2	4	6	3	2	1	3	0	2	4
472	2	0	0	3	1	0	1	0	2	0
473	4	2	3	6	2	1	3	0	2	4
474	4	0	0	6	2	0	2	0	3	1
475	2	4	3	6	2	1	3	0	4	2
476	2	2	3	3	1	1	2	0	0	4
477	2	2	3	3	1	1	2	0	2	2
478	2	0	0	3	1	0	1	0	2	0
479	5	1	3	6	2	1	0	3	3	3
480	2	2	3	3	1	1	2	0	2	2
481	4	2	4	5	0	3	3	0	2	4
482	0	2	3	0	0	1	0	1	0	2
483	2	2	3	3	0	2	2	0	2	2
484	2	4	3	6	3	0	3	0	4	2
485	4	2	3	6	2	1	0	3	2	4
486	4	4	0	12	4	0	4	0	4	4
487	0	2	3	0	0	1	0	1	0	2
488	0	2	0	3	1	0	1	0	2	0
489	0	4	4	2	1	1	0	2	0	4
490	0	4	3	3	1	1	2	0	2	2
491	2	0	0	3	1	0	1	0	2	0
492	0	2	3	0	0	1	0	1	0	2
493	4	2	3	6	2	1	0	3	2	4
494	2	2	3	3	1	1	0	2	2	2
495	2	4	6	3	1	2	3	0	3	3
496	4	2	6	3	1	2	0	3	2	4
497	2	2	3	3	1	1	2	0	0	4
498	4	2	3	6	2	1	3	0	2	4
499	2	2	3	3	1	1	2	0	2	2
500	4	2	3	6	2	1	0	3	2	4
501	2	2	3	3	1	1	0	2	2	2
502	2	4	3	6	2	1	0	3	4	2
503	4	6	3	12	4	1	5	0	4	6
504	4	0	3	3	1	1	2	0	2	2
505	2	4	4	5	2	1	3	0	0	6
506	4	2	6	3	1	2	0	3	2	4
507	2	2	3	3	1	1	0	2	2	2
508	0	2	3	0	0	1	1	0	0	2
509	4	2	3	6	2	1	3	0	2	4
510	3	1	3	3	1	1	0	2	2	2
511	0	4	3	3	1	1	2	0	2	2
512	2	2	0	6	2	0	2	0	4	0
513	2	10	10	8	4	2	6	0	6	6
514	2	4	3	6	2	1	3	0	4	2
515	2	2	3	3	1	1	0	2	2	2
516	4	0	0	6	2	0	0	2	2	2
517	6	2	9	3	1	3	4	0	6	2
518	2	6	3	9	4	0	4	0	5	3
519	2	0	0	3	1	0	1	0	2	0
520	4	2	4	5	1	2	3	0	4	2
521	2	0	0	3	1	0	1	0	2	0
522	4	0	3	3	1	1	0	2	2	2
523	4	4	2	10	0	4	4	0	4	4
524	1	1	3	0	0	1	0	1	0	2
525	2	0	0	3	1	0	1	0	0	2
526	4	0	3	3	1	1	2	0	2	2
527	2	4	4	5	3	0	3	0	4	2
528	2	2	3	3	1	1	2	0	2	2
529	2	4	3	6	2	1	3	0	4	2
530	0	2	3	0	0	1	0	1	0	2
531	4	4	2	10	4	0	4	0	4	4
532	2	4	6	3	1	2	0	3	3	3
533	2	2	0	6	2	0	2	0	4	0
534	0	2	3	0	0	1	0	1	0	2
535	2	2	3	3	1	1	0	2	2	2
536	6	0	3	6	2	1	3	0	2	4
537	2	0	0	3	1	0	1	0	2	0
538	2	4	3	6	3	0	3	0	4	2
539	0	2	3	0	0	1	0	1	0	2
540	2	2	3	3	0	2	2	0	2	2
541	0	2	3	0	0	1	0	1	0	2
542	0	4	3	3	1	1	0	2	2	2
543	2	4	3	6	2	1	0	3	4	2
544	2	2	3	3	1	1	2	0	2	2
545	2	2	3	3	1	1	0	2	2	2
546	5	1	3	6	2	1	3	0	2	4
547	2	0	0	3	1	0	0	1	2	0
548	2	0	0	3	1	0	1	0	0	2
549	4	2	4	5	2	1	0	3	2	4
550	2	0	0	3	1	0	1	0	2	0
551	2	2	3	3	1	1	0	2	2	2
552	1	1	0	3	1	0	1	0	2	0
553	3	3	3	6	2	1	0	3	4	2
554	0	2	3	0	1	0	0	1	0	2
555	0	2	3	0	0	1	0	1	0	2
556	0	2	3	0	0	1	1	0	2	0
557	2	0	0	3	1	0	0	1	2	0
558	2	4	6	3	0	3	3	0	4	2
559	2	4	3	6	2	1	3	0	4	2
560	0	4	6	0	0	2	0	2	2	2
561	4	2	3	6	0	3	3	0	2	4
562	2	0	0	3	1	0	0	1	2	0
563	2	2	3	3	0	2	2	0	2	2
564	0	4	6	0	0	2	0	2	1	3
565	2	2	3	3	2	0	0	2	2	2
566	2	2	3	3	1	1	0	2	4	0
567	2	0	0	3	1	0	1	0	2	0
568	2	2	3	3	1	1	0	2	2	2
569	2	4	6	3	1	2	3	0	3	3
570	0	2	3	0	0	1	1	0	0	2
571	2	2	3	3	1	1	0	2	2	2
572	4	4	3	9	3	1	4	0	4	4
573	1	3	3	3	1	1	2	0	2	2
574	2	4	7	2	0	3	0	3	3	3
575	4	2	3	6	0	3	3	0	2	4
576	2	2	3	3	1	1	2	0	2	2
577	2	4	3	6	2	1	3	0	0	6
578	4	4	3	9	3	1	4	0	4	4
579	4	4	3	9	3	1	4	0	4	4
580	2	2	3	3	0	2	2	0	2	2
581	2	2	3	3	1	1	2	0	2	2
582	0	4	4	2	1	1	2	0	2	2
583	0	2	3	0	0	1	0	1	0	2
584	0	2	3	0	0	1	0	1	0	2
585	0	2	3	0	0	1	0	1	0	2
586	2	2	3	3	1	1	0	2	0	4
587	2	4	4	5	2	1	3	0	4	2
588	0	4	3	3	1	1	0	2	2	2
589	2	2	3	3	1	1	0	2	4	0
590	2	2	3	3	1	1	2	0	2	2
591	4	4	1	11	4	0	4	0	4	4
592	2	0	0	3	1	0	1	0	2	0
593	4	2	5	4	1	2	0	3	2	4
594	2	0	0	3	1	0	0	1	2	0
595	0	2	3	0	0	1	0	1	0	2
596	2	2	0	6	2	0	2	0	4	0
597	2	0	0	3	1	0	1	0	2	0
598	2	0	0	3	1	0	1	0	2	0
599	2	2	3	3	1	1	2	0	2	2
600	4	2	6	3	0	3	3	0	2	4
601	2	0	0	3	1	0	1	0	2	0
602	3	1	3	3	1	1	0	2	2	2
603	4	2	3	6	2	1	3	0	2	4
604	4	2	3	6	2	1	3	0	3	3
605	0	2	0	3	1	0	1	0	2	0
606	2	2	3	3	0	2	2	0	3	1
607	2	2	3	3	0	2	2	0	2	2
608	2	0	0	3	1	0	1	0	2	0
609	4	2	4	5	2	1	0	3	2	4
610	2	2	3	3	1	1	0	2	2	2
611	2	4	1	8	2	1	3	0	6	0
612	4	2	3	6	2	1	3	0	2	4
613	0	2	3	0	0	1	1	0	0	2
614	4	2	5	4	1	2	3	0	2	4
615	2	2	3	3	0	2	0	2	2	2
616	4	4	2	10	4	0	4	0	3	5
617	2	2	3	3	0	2	2	0	3	1
618	2	0	0	3	1	0	1	0	2	0
619	4	2	3	6	2	1	3	0	2	4
620	4	4	0	12	4	0	4	0	4	4
621	2	2	3	3	1	1	0	2	0	4
622	2	4	3	6	2	1	3	0	4	2
623	2	2	3	3	1	1	0	2	2	2
624	2	4	3	6	2	1	0	3	4	2
625	0	4	4	2	0	2	2	0	2	2
626	2	2	3	3	1	1	2	0	0	4
627	2	2	3	3	1	1	2	0	2	2
628	1	1	3	0	0	1	0	1	0	2
629	3	1	3	3	1	1	0	2	2	2
630	2	2	3	3	2	0	2	0	0	4
631	3	3	6	3	3	0	0	3	2	4
632	2	2	3	3	1	1	2	0	2	2
633	4	2	3	6	2	1	0	3	3	3
634	2	0	0	3	1	0	1	0	2	0
635	2	2	3	3	1	1	0	2	2	2
636	1	7	4	8	2	2	0	4	6	2
