434	3	-3.879412	10.093301	2.442322	4.626555	-6.322626	5.526557	-4.589498	8.771804	4.626555	6.141739	5.114844	0.540992	2.502799	4.626555	6.140922
435	3	8.945973	-5.009845	6.190329	7.330502	6.107663	-2.099852	7.895443	1.868282	7.330502	0.428159	3.306610	7.817622	1.868329	7.330502	0.428427
439	3	-3.007186	9.215202	2.051634	7.336136	0.789528	-3.007464	9.215964	2.051634	7.336136	-4.769278	5.670722	-1.700298	3.164566	7.336136	5.548999
442	3	-4.376612	8.470399	0.686670	5.505783	-2.698674	6.171425	-3.433600	6.568624	5.505783	7.962730	0.471903	0.907779	6.568516	5.505783	7.954769
446	3	-0.252500	3.095686	-3.980434	8.487718	-3.637525	6.626249	-4.148196	1.417501	8.487718	-1.100511	6.643301	-8.114763	1.424144	8.487718	5.530790
449	3	0.357169	9.539117	0.520490	5.631220	-3.513392	6.999636	-0.057452	6.203682	5.631220	1.047276	7.573318	-3.112510	6.204075	5.631220	7.366657
458	3	7.933132	-5.285079	5.387947	8.429151	6.736818	-2.964567	5.153001	0.062028	8.429151	3.407866	-2.964637	5.279759	0.062005	8.429151	-2.094898
467	3	5.661148	-8.323729	7.418217	6.688617	1.017001	5.661148	-13.944384	7.418217	6.688617	6.000708	-5.051364	3.410444	1.605628	6.688617	-5.301025
469	3	-4.181828	7.885894	2.808911	7.268576	3.504744	-0.994793	2.135395	6.294636	7.268576	8.358472	6.490458	-4.047062	6.905382	7.268576	8.407258
471	3	-6.441765	9.602058	3.200859	8.434769	1.889749	-5.819328	4.437279	5.906637	8.434769	1.889749	5.296970	-6.349260	7.533921	8.434769	5.385956
473	3	0.004281	6.408875	0.382320	8.791406	-6.404641	7.691789	1.010747	5.888054	8.791406	-0.720950	8.143452	-4.981221	5.894390	8.791406	5.778907
475	3	0.661815	-5.873077	6.803062	7.253393	9.649414	-3.230481	3.414659	0.290203	7.253393	-2.201944	5.715409	-11.070053	6.803062	7.253393	9.649414
479	3	5.287542	-2.923280	6.943515	6.160709	0.809684	2.844422	8.866101	2.475482	6.160709	-2.800479	5.287542	-7.465164	6.943515	6.160709	6.808565
481	3	-0.695991	8.636519	0.699425	8.183055	-4.922077	7.926195	2.684563	2.162301	8.183055	-4.918876	8.626310	-1.218196	2.540905	8.183055	6.415965
484	3	1.170560	-3.674199	8.782287	5.919509	9.353892	-3.639954	2.484701	7.817424	5.919509	0.136803	7.261325	-9.568699	8.782287	5.919509	9.353892
485	3	-7.551316	8.686784	1.405643	5.178412	-3.978065	4.525744	-3.741622	7.290691	5.178412	6.263189	4.509793	-0.594638	7.289802	5.178412	0.979152
493	3	-2.730380	9.646364	0.765865	5.672867	-6.247210	8.388383	-7.574264	6.415169	5.672867	6.607827	8.388330	-1.853096	6.415122	5.672867	0.000010
495	3	-6.846495	8.840594	0.971533	8.364282	-0.140092	-6.846924	8.848131	0.971531	8.364282	-5.369426	4.743787	-2.055699	6.116972	8.364282	6.347420
496	3	-2.721439	9.674140	4.754532	3.821528	-7.562381	5.760577	3.735338	4.763953	3.821528	-4.959271	8.107802	0.236011	7.699062	3.821528	4.930065
498	3	1.808131	7.289381	2.511986	8.308911	-5.085628	6.807269	-3.894915	6.713467	8.308911	-0.388771	6.807270	-6.355150	6.724916	8.308911	5.222091
500	3	6.648672	-4.409885	8.155624	4.261886	6.235582	-2.828162	10.666477	2.003559	4.261886	-6.771487	6.318490	-0.210114	8.154132	4.261886	-0.284823
502	3	-0.312983	-1.753449	5.812952	6.882580	5.145245	-5.994079	8.698971	1.611800	6.882580	-4.503320	5.884339	-6.814469	5.812952	6.882580	5.149222
505	3	6.715456	-2.634853	7.005349	5.527364	0.187379	-3.464357	8.151795	2.858105	5.527364	-4.505951	0.506824	2.080053	6.503347	5.527364	-2.549341
506	3	5.861519	4.355053	3.916221	2.948206	-5.910146	-1.549063	10.594473	1.026348	2.948206	-7.182555	9.129212	-0.788452	6.689574	2.948206	5.352919
509	3	-6.102500	5.842450	0.429707	7.260051	-6.607500	6.793287	-7.240680	6.063276	7.260051	4.844497	6.793284	-0.807088	6.063268	7.260051	-1.184624
514	3	-7.299090	7.719500	3.256595	6.601995	-7.255273	-1.047709	-3.701024	8.985211	6.601995	5.646603	4.891228	-5.127635	8.986201	6.601995	5.647326
520	3	-6.021819	8.746986	-1.200978	6.047048	-3.507790	4.934862	-5.090840	5.116662	6.047048	7.114661	4.567909	1.571323	-1.101443	6.047048	6.806007
527	3	-4.483513	7.195157	4.237435	5.432107	-0.967512	-0.786024	0.929712	6.401312	5.432107	7.254582	6.560474	-2.631893	7.177864	5.432107	7.277675
529	3	7.391306	-4.188360	6.130463	5.814584	6.159837	-3.480948	6.740459	0.961026	5.814584	-3.179304	1.090557	-1.261897	6.130462	5.814584	6.153461
532	3	7.097571	-3.267511	6.373552	4.473021	7.606914	-5.118458	5.416193	3.995439	4.473021	1.118080	-5.119922	6.104856	3.995226	4.473021	-4.721054
536	3	4.901087	6.421246	1.350140	7.391844	-6.054228	8.415002	-4.450579	6.770613	7.391844	5.739268	7.949305	1.320187	6.727073	7.391844	-0.857775
538	3	-4.447735	6.191778	3.711005	6.648483	-3.427978	5.255070	-7.487328	7.683278	6.648483	8.148112	-0.339434	-2.117808	7.683278	6.648483	8.135919
543	3	-8.956412	7.252277	0.638788	7.312483	-1.220965	4.130163	-0.263545	6.845627	7.312483	6.576785	-2.326092	1.289851	6.844057	7.312483	6.575203
546	3	7.098899	-2.200868	8.982626	4.359136	-1.430369	1.235132	7.628639	4.811891	4.359136	-8.068862	7.101546	-8.747607	9.043468	4.359136	4.892846
549	3	-1.661834	7.746539	0.767280	6.135165	-4.780560	6.573081	-0.004954	7.271876	6.135165	-3.100183	6.721941	-5.094307	7.272220	6.135165	4.673910
553	3	0.113019	7.029962	-1.406585	5.478353	-3.601920	6.894710	-5.927538	5.147103	5.478353	5.989924	2.952422	-2.441680	5.147004	5.478353	5.922747
558	3	8.739440	-3.967922	2.587415	5.982913	7.293538	-3.446163	6.188013	-3.481106	5.982913	-2.160772	-3.083341	3.431839	-2.694664	5.982913	5.587993
559	3	0.650904	5.609088	-1.287910	7.687362	-5.165285	6.446178	-8.291696	5.177394	7.687362	6.522256	0.965963	-1.775675	5.177394	7.687362	6.522161
561	3	-5.782914	4.918729	-4.376744	8.283054	-4.526870	5.808219	0.045774	2.048068	8.283054	-0.899046	5.808256	-2.414511	2.050785	8.283054	4.625477
569	3	7.836496	-11.541065	9.411961	7.959196	8.891728	-2.884026	3.906296	3.324102	7.959196	3.574228	-2.892797	4.562811	3.103359	7.959196	-3.002806
574	3	-5.331687	9.913030	0.244955	6.118650	1.755404	-5.331688	10.158868	0.244955	6.118650	-4.355350	5.480275	1.101443	0.266454	6.118650	8.001633
575	3	-7.011058	7.060641	-1.270379	7.317514	-1.846988	5.796563	-0.669256	3.008544	7.317514	6.563758	5.796208	1.139578	2.640368	7.317514	1.543823
577	3	-1.263457	-0.226145	6.332194	6.798629	-3.615723	-5.724916	6.302769	0.961441	6.798629	-9.147987	5.278776	-6.538613	6.397727	6.798629	-3.609289
587	3	-3.998929	7.123331	2.295643	8.449287	1.695704	0.182916	1.259557	4.656363	8.449287	6.980203	5.218835	-5.291068	5.767488	8.449287	7.004245
593	3	-3.396499	9.542607	1.837248	5.376781	-1.538722	8.406843	2.497190	1.837335	5.376781	1.275465	8.829372	-5.455808	6.721483	5.376781	4.830809
600	3	-3.991232	7.680842	0.211370	7.559852	-5.744460	5.146111	2.990869	2.099838	7.559852	-5.169567	6.273254	-1.466379	3.843865	7.559852	6.504121
603	3	7.872495	-6.964097	6.853483	5.784858	-1.066202	-1.615861	2.962887	1.551896	5.784858	-5.245484	7.872495	-8.856565	6.853483	5.784858	5.389307
604	3	6.880515	-4.112240	5.816661	7.805571	0.627386	-1.207515	5.142306	1.048497	7.805571	-5.864342	6.880571	-9.264572	5.816661	7.805571	5.657236
609	3	5.961698	1.073002	7.680876	3.412957	-1.025479	-1.230882	9.283978	2.704465	3.412957	-5.825537	6.052517	-4.359764	7.681628	3.412957	6.396374
611	3	-0.151051	-3.075840	7.139581	6.811212	6.548570	5.556618	-7.992674	7.139609	6.811212	6.563947	-1.012281	2.872757	1.180919	6.811212	5.919498
612	3	6.391882	-4.341254	7.711249	8.875681	0.100986	6.391990	-10.544486	7.711249	8.875681	6.584266	-4.498024	6.928579	1.117174	8.875681	-3.954649
614	3	-3.772044	9.083997	-0.491609	8.369923	-2.668364	8.564424	-6.350872	5.839164	8.369923	6.756451	7.910995	2.610925	0.790203	8.369923	-2.667150
619	3	-6.115466	8.360346	2.957029	6.056732	-4.135790	5.822422	-1.205045	6.246402	6.056732	7.083765	5.706096	1.075310	6.237799	6.056732	0.639522
622	3	-5.782852	8.468538	2.082231	7.760652	-2.480620	-0.041917	-4.087376	8.004235	7.760652	8.620449	5.546753	-7.355882	8.004482	7.760652	8.637076
624	3	-4.716634	9.479597	2.217796	6.826685	-1.757987	6.629681	-8.335776	7.067635	6.826685	5.764789	1.119918	-2.068467	7.027161	6.826685	5.764777
631	3	6.710693	-3.007384	8.269232	6.056524	8.169436	2.592985	8.255007	1.957839	6.056524	-3.847053	-2.562988	8.336203	1.950152	6.056524	-3.871992
633	3	-3.487622	9.936994	2.235918	5.890377	-4.084304	6.154434	-4.281351	7.136784	5.890377	7.106444	6.060734	1.061979	6.833382	5.890377	1.530403
640	3	5.975213	7.933052	2.050865	4.058078	-0.553159	6.019475	0.757636	8.263669	4.058078	8.418443	9.395223	-1.626367	8.387753	4.058078	8.418950
641	3	-5.847102	6.301277	0.183219	5.032973	-7.337049	6.950092	-1.051041	4.561734	5.032973	-1.874622	7.004186	-5.981785	4.589075	5.032973	4.695577
650	3	-5.600480	7.666689	3.788884	4.024932	-1.068380	5.722828	-9.095922	8.534169	4.024932	6.137953	-0.600929	-2.843568	8.534114	4.024932	6.075450
658	3	-2.458951	9.109826	-0.321330	4.988891	-5.414124	4.461471	3.198708	2.757725	4.988891	-2.633246	7.712121	-2.173228	4.691599	4.988891	6.685937
659	3	5.529535	-2.086589	4.533267	5.385456	6.752660	4.157832	4.098664	2.187866	5.385456	1.422289	1.730248	8.648207	0.945702	5.385456	-0.472793
663	3	-4.999142	5.763797	1.223850	5.857287	-4.140422	5.464544	2.552913	1.224053	5.857287	-4.140369	6.452127	-4.236510	6.340643	5.857287	6.635636
670	3	-2.676049	10.444209	2.286726	6.924214	-0.698840	5.838651	-1.091097	8.641107	6.924214	-0.668505	5.864755	-4.696415	8.641132	6.924214	6.639355
675	3	-3.651003	5.572878	0.801755	8.339366	-5.992619	7.105836	-1.101058	6.840923	8.339366	-1.268932	7.111838	-2.959071	6.841110	8.339366	4.617433
679	3	6.553904	-4.910003	6.955455	6.445059	0.524909	1.507480	3.474591	3.637867	6.445059	-1.596785	6.559359	-6.925231	6.955462	6.445059	5.896853
690	3	-5.537441	10.440104	3.438374	6.045686	1.296951	5.587165	-1.528807	8.326842	6.045686	7.142747	1.259116	0.865261	8.010191	6.045686	6.990686
691	3	-6.245467	8.907343	3.660720	6.763733	-6.529397	5.746176	0.685767	6.591326	6.763733	-0.676965	5.973999	-1.401545	6.616469	6.763733	5.903829
692	3	-0.531680	-1.256546	8.612763	6.910021	7.930430	6.034182	-6.789453	8.612798	6.910021	7.933913	-6.580681	7.022671	4.336574	6.910021	-3.082023
694	3	5.280544	-5.717142	5.478251	6.868216	6.522535	-4.850407	5.230305	-0.739022	6.868216	-1.782242	-1.761604	-1.155414	5.444415	6.868216	6.522514
699	3	4.265384	6.761748	2.833917	4.569603	-4.392320	-0.248066	9.872601	2.816212	4.569603	-4.392348	8.608930	-5.039491	8.779133	4.569603	8.004320
701	3	5.416612	0.918989	8.603039	7.443363	-3.819393	-7.142086	6.528092	8.552990	7.443363	-6.201924	5.425876	-3.548018	9.093122	7.443363	6.311698
702	3	-5.673145	9.771044	4.138603	4.824273	0.426760	5.340232	-3.165840	9.173342	4.824273	5.346347	-5.673163	9.923283	4.138603	4.824273	-5.228865
707	3	-5.615650	9.019524	0.870366	5.767644	-5.474327	4.589507	-1.235516	6.762611	5.767644	5.009950	-1.242652	-0.549027	6.762554	5.767644	5.007341
709	3	3.879386	6.643252	3.165708	4.180426	-3.972185	6.902344	-0.052376	8.906513	4.180426	0.032793	6.902415	-4.638507	8.915596	4.180426	6.617630
712	3	4.771493	-5.944677	8.031555	6.254918	6.630835	-4.120393	10.300745	2.868360	6.254918	0.636285	-4.055547	4.199567	2.868526	6.254918	5.178919
713	3	-5.688301	10.410115	1.912659	7.401883	-2.379103	0.453178	-1.940304	8.166214	7.401883	6.639792	4.936211	-4.867096	8.382595	7.401883	6.694139
718	3	8.611237	-3.096255	6.945687	4.486122	4.621715	2.568144	8.370716	0.355604	4.486122	-3.000362	6.809703	4.147537	2.450297	4.486122	1.784301
