200	2	-3.347649	4.294844	2.691000	6.915606	-11.176814	7.298837	-3.278803	6.532046	6.915606	-5.667081
202	2	-4.576944	9.442651	2.960353	3.729334	1.385500	6.461907	-1.722929	7.822358	3.729334	7.810506
204	2	-2.615737	3.553337	1.620230	9.544056	-0.958329	6.540001	-8.744225	3.873472	9.544056	7.084509
207	2	-3.726404	-3.293574	7.090307	7.595301	6.071874	-10.018687	8.023064	1.709959	7.595301	-3.161379
213	2	6.156146	-9.823232	7.035012	8.090628	7.035046	0.787490	-3.479357	6.953728	8.090628	7.034819
217	2	-3.856703	11.153421	0.552625	6.126895	-5.482209	7.651163	-2.541603	5.992294	6.126895	6.794061
220	2	-5.012104	6.472601	1.406125	7.171165	-2.980841	4.367155	0.717240	6.058158	7.171165	4.433163
222	2	-2.572110	4.821601	-1.616692	7.894036	-10.806059	5.037135	-1.544019	4.448823	7.894036	-5.747445
224	2	-5.936257	9.766399	1.709734	6.866356	-4.795772	7.018860	-4.442269	5.111935	6.866356	5.097937
227	2	7.181037	-3.783224	6.432193	6.088857	7.389797	-1.233466	8.756682	0.689016	6.088857	-0.636354
228	2	-5.453721	11.687466	0.565471	6.482163	-2.012843	6.686256	-1.044287	6.230787	6.482163	6.319759
229	2	-3.913749	8.884829	0.285856	5.422579	-5.752584	5.773824	-2.555175	3.982440	5.422579	6.231142
230	2	-5.016638	6.426486	1.970144	6.543155	-4.961347	6.543804	-6.227764	8.290771	6.543155	7.135743
235	2	2.895628	6.510938	-0.450366	4.900238	-7.630614	9.458854	-0.493389	5.018303	4.900238	-2.086682
237	2	-1.303791	6.765737	0.261900	6.119050	-8.323366	2.454304	6.195418	0.290357	6.119050	-8.314304
239	2	6.791263	-12.186772	7.660323	7.029965	6.966323	-3.641421	4.846188	2.539102	7.029965	-0.051375
241	2	1.621632	-0.774171	5.745281	5.941424	7.994905	8.137676	-7.148790	5.745661	5.941424	8.084303
245	2	2.285448	11.873906	-0.910378	6.200203	-1.968410	-4.057336	11.876223	-0.910545	6.200203	-1.968410
247	2	-6.276994	6.489267	-0.076905	8.181686	-2.385514	5.868785	-2.573474	4.144881	8.181686	6.700800
249	2	6.815956	-2.581633	7.719240	7.219040	8.904711	-5.993983	8.888959	5.480856	7.219040	-0.327909
250	2	5.539655	-2.132290	5.765720	5.018386	7.725121	-4.332836	7.755685	2.665300	5.018386	2.796985
251	2	-4.165476	8.831495	0.727913	6.479242	-5.607946	7.052678	-2.030881	5.927239	6.479242	5.451565
252	2	0.180565	7.518714	-1.325519	7.641866	-4.095320	8.417251	-2.442939	4.675741	7.641866	5.543699
257	2	7.351169	-5.346686	5.542621	1.646149	6.345342	-1.717839	7.165160	2.261522	1.646149	-2.532898
258	2	2.375828	11.267355	2.528340	6.364255	-3.736669	6.928070	-3.525193	9.083423	6.364255	7.191868
264	2	6.693779	6.403619	-2.540876	5.993948	0.764162	7.565966	0.053108	3.921162	5.993948	6.794311
265	2	-1.680765	4.223187	2.108795	7.945586	-4.938789	6.133628	-3.950471	6.537033	7.945586	4.860458
266	2	7.744579	-2.144890	5.709853	8.171226	1.630810	7.849149	-6.764886	5.709874	8.171226	5.853648
267	2	5.333154	0.550375	6.267951	5.775140	-4.415333	-4.530625	8.678740	1.748390	5.775140	-7.559480
269	2	-3.398484	11.595588	0.186156	4.352173	-5.903240	6.517998	-2.529529	6.827732	4.352173	6.427266
270	2	-3.474007	8.730760	-4.944440	2.575639	-5.651939	7.913937	1.034718	1.112106	2.575639	5.487874
271	2	-2.076762	10.210389	1.065302	6.293754	-0.135496	8.199787	-2.986292	6.890170	6.293754	8.195224
276	2	-8.454070	6.017764	1.257402	7.366409	-2.553114	-1.902410	-3.813048	5.583470	7.366409	7.164967
277	2	-3.761395	10.566254	0.340200	6.668500	-4.910982	8.866055	-2.233701	6.354306	6.668500	7.404768
278	2	5.092253	-5.227175	3.379296	7.823665	6.761804	-1.261142	7.506558	-2.978551	7.823665	-5.717182
279	2	7.572998	-4.780052	6.761618	5.604524	1.370468	7.572998	-10.574393	6.761618	5.604524	6.407333
281	2	-3.645491	5.643765	-0.485527	6.900872	-1.599363	6.886364	-8.148298	5.086547	6.900872	7.096080
282	2	6.424561	-11.528519	7.268798	6.938328	6.642535	0.186604	-6.366263	7.268798	6.938328	6.642535
283	2	-5.780764	10.134228	-1.935007	5.904932	-4.836021	6.553053	0.667247	4.151439	5.904932	-4.836018
285	2	-2.149789	5.558175	1.151021	7.209046	-1.295671	7.581151	-7.639662	7.001968	7.209046	5.126751
287	2	5.931636	-8.082194	5.490387	6.985374	6.907855	-6.252783	3.953944	-0.531193	6.985374	-1.300805
288	2	-7.582167	8.269930	0.025098	5.845320	0.865058	2.857977	-3.899238	6.098988	5.845320	7.378312
289	2	6.394255	-7.680329	7.636803	7.963239	6.219146	-5.795186	5.937788	3.255108	7.963239	-5.750884
291	2	-7.072604	7.465546	1.452625	5.152735	-4.320183	5.597959	-2.578627	7.815798	5.152735	6.374301
292	2	0.748688	10.076526	1.093818	7.918024	-4.536881	8.404751	-3.197557	6.013375	7.918024	5.741259
297	2	-1.635544	-3.359435	6.679393	7.815189	7.679281	4.860107	-5.317483	6.679394	7.815189	7.679281
301	2	-2.718943	8.918534	1.843578	6.689471	-6.573875	4.936338	2.914253	2.193136	6.689471	-3.624790
304	2	-1.273355	2.623652	0.561094	6.644671	8.611378	5.773072	-2.508953	6.920097	6.644671	8.619455
307	2	-3.263289	6.939167	0.445509	4.866992	-4.824791	6.077330	-4.478343	6.808040	4.866992	4.397243
309	2	5.298996	-7.811039	9.063792	5.259178	6.639890	-5.941590	9.702173	3.587656	5.259178	-3.937391
311	2	8.379762	-9.904405	5.308374	5.792599	5.797207	-0.170116	6.409837	0.215317	5.792599	0.172735
312	2	2.601389	8.962417	0.144747	4.518831	-6.565191	-1.154686	9.160435	0.144730	4.518831	-6.565262
313	2	6.807092	-5.781320	6.916226	7.200468	4.913102	0.543456	4.855926	1.742073	7.200468	-2.656454
316	2	-2.451454	-3.305200	7.346027	4.735455	6.731496	-7.285380	8.316712	3.167681	4.735455	-0.894964
318	2	-2.921911	6.274208	-1.295677	7.664516	-2.654752	8.693545	-4.333411	4.726339	7.664516	7.508192
320	2	-1.816022	4.889779	0.636362	8.635321	-4.191748	7.435527	-11.890326	6.158060	8.635321	5.130079
321	2	-4.285571	6.898126	3.697929	5.802342	-4.606333	6.020849	-6.434332	9.575742	5.802342	5.101284
323	2	-5.178084	3.782448	6.914122	8.739598	0.076986	6.964793	-5.088020	8.075619	8.739598	7.925524
325	2	-5.376583	8.842431	1.175295	6.764537	-6.643526	6.738266	-0.390856	6.616117	6.764537	6.532931
330	2	-2.993676	8.111088	1.369428	5.335627	-4.391107	7.535605	-2.110816	6.477770	5.335627	4.166567
331	2	1.265324	0.342939	5.967574	7.113900	6.633359	6.526637	-3.636449	6.197234	7.113900	6.659845
332	2	-2.638988	7.480207	-3.705688	7.381504	-5.957828	6.164967	-0.029656	1.251337	7.381504	6.703501
335	2	-3.779292	6.438134	0.628535	7.442815	-5.186795	8.307645	-11.504806	7.009800	7.442815	5.914182
340	2	5.622466	-8.406751	7.977419	6.462144	6.685076	1.291489	7.483703	2.961582	6.462144	-2.315531
342	2	1.425272	-10.176513	8.706966	8.986413	6.457307	5.851811	-13.808813	8.706966	8.986413	6.457307
345	2	-3.175755	-2.960965	6.089236	6.721867	7.757437	2.303352	-3.034409	6.089269	6.721867	7.757437
349	2	-6.516814	10.939500	2.466288	3.577347	-3.425123	4.894435	-2.495491	8.452320	3.577347	6.059461
353	2	-4.949038	10.112912	-1.506684	6.366591	-5.340372	7.182132	-0.947688	4.779039	6.366591	6.226320
354	2	7.386157	-1.864990	7.881363	1.163077	7.146633	-1.858314	9.191199	4.636088	1.163077	-3.371713
355	2	-3.111603	8.650186	2.093140	4.832517	-2.553404	6.023798	-2.982860	6.175980	4.832517	6.909313
356	2	4.735213	8.666182	-3.446500	5.223270	-3.982892	1.160451	10.283367	-3.448268	5.223270	-3.983644
363	2	-2.619207	10.892636	0.833313	4.145066	-6.806470	7.366699	1.334065	6.994926	4.145066	-6.801943
366	2	7.443836	-4.845322	5.230866	5.930482	5.546198	-4.727679	8.810032	-0.071681	5.930482	-3.077547
367	2	-3.784662	3.939111	2.367727	8.580451	-1.115506	8.194963	-9.701924	7.171142	8.580451	6.199838
370	2	3.863549	9.687408	0.580370	4.638027	-3.701754	6.890054	0.298792	3.511068	4.638027	6.729562
372	2	6.487303	-9.648823	7.128644	5.215325	6.805813	0.076978	-5.170139	7.128644	5.215325	6.805813
381	2	6.630110	-10.939684	8.197959	6.857427	6.480324	-4.821856	4.881923	3.241841	6.857427	-2.576051
383	2	-4.943556	10.054871	2.684145	6.178100	-3.995640	7.435709	0.455858	3.170317	6.178100	7.130512
386	2	7.558882	1.444870	3.056650	6.423060	6.604835	6.654811	4.668646	-2.914332	6.423060	-3.303811
388	2	-3.055892	6.665518	-1.891322	8.286598	-2.138118	5.101475	-5.385588	4.042308	8.286598	5.203267
392	2	-4.318121	2.418322	5.847512	6.568539	3.116792	-4.869645	3.008538	4.773452	6.568539	-3.553393
393	2	-1.638276	4.847592	3.013810	9.475762	-3.720457	7.654952	-7.806380	7.726599	9.475762	6.562420
394	2	6.482557	-2.670507	5.087585	6.147668	0.059508	6.518942	-8.333294	5.087586	6.147668	5.613430
397	2	-4.578636	10.153749	5.479725	5.824810	-2.900997	4.290746	-0.382300	6.383115	5.824810	8.186931
398	2	-0.148648	7.973013	-0.602576	8.361381	-2.779916	7.547552	-1.918736	5.877526	8.361381	4.217913
399	2	-4.380523	9.057974	-2.720024	6.376241	-3.826717	7.022846	-2.020390	3.632404	6.376241	8.508161
400	2	-4.736695	8.209878	3.990172	6.358145	-6.373604	7.302728	-3.112495	8.295124	6.358145	5.752246
401	2	-4.677762	8.540184	1.718559	7.181265	-4.388495	5.273911	-3.351659	6.642416	7.181265	5.807191
404	2	1.039789	-5.233825	7.095667	8.975462	4.612796	7.468933	-8.682982	7.095685	8.975462	4.617115
407	2	4.097174	-8.217850	6.789098	6.681308	6.677710	-8.396868	5.484466	4.353324	6.681308	-6.127339
409	2	-4.554564	9.212564	1.569233	6.274449	-4.176878	5.010937	-1.781509	6.458563	6.274449	5.757969
410	2	-0.745151	11.978993	0.754317	4.273904	-4.948473	6.387354	-5.823069	7.269011	4.273904	7.885030
411	2	-4.886091	10.932327	0.619426	6.301587	-5.245206	5.728929	2.085115	6.664743	6.301587	5.685842
414	2	3.465844	-11.495666	6.784759	8.110759	5.953163	3.465829	-5.174862	6.784759	8.110759	-0.660719
415	2	-0.716514	8.665718	-4.874878	3.164507	-5.447599	6.150641	-3.585642	1.099343	3.164507	6.437759
422	2	8.432837	-6.715689	5.921272	5.146965	4.855447	-3.343541	6.902671	0.571355	5.146965	-2.591917
423	2	7.180486	-0.348453	2.669985	5.857919	6.015378	-5.427469	8.851758	-2.956527	5.857919	-3.366957
425	2	6.659286	-6.001312	7.242869	7.999856	-0.367383	6.659289	-11.756784	7.242869	7.999856	6.228761
427	2	8.977893	-0.908646	7.455910	4.544580	6.771663	-1.329087	11.576945	4.089448	4.544580	-5.365003
428	2	-0.372102	-2.528797	7.146174	6.581450	1.456155	5.152457	-4.026050	7.166242	6.581450	1.456155
433	2	-7.079195	6.886882	5.973230	6.059341	-2.989711	-2.610775	-2.311482	7.718765	6.059341	6.746818
437	2	6.313859	-2.919927	8.178503	8.550797	0.074202	6.313864	-7.764366	8.178503	8.550797	6.107886
441	2	-4.056114	7.515862	2.986130	7.560926	-4.087037	5.318415	-1.173133	7.121459	7.560926	7.537890
443	2	-4.339357	6.972444	7.986128	6.492838	0.894956	-4.339369	6.972495	7.986128	6.492838	-5.613584
444	2	7.792412	-3.354759	4.198296	8.466049	0.342833	7.808862	-8.551503	4.198711	8.466049	4.518417
447	2	-6.956256	5.511792	2.510038	7.421347	-5.529387	-3.480870	-5.383935	8.177231	7.421347	6.848593
448	2	8.290436	-2.144228	4.684030	7.644128	-1.162824	8.316463	-8.555307	4.684030	7.644128	5.455740
455	2	8.022499	-7.723888	6.704303	4.611656	8.282573	0.547182	4.192752	6.388325	4.611656	2.192076
456	2	-5.632130	9.053464	2.846160	7.727032	-2.532800	5.392985	-4.605249	7.437074	7.727032	6.844631
459	2	5.188800	4.214303	2.176030	5.389393	-3.799998	8.418651	-7.642041	6.670311	5.389393	6.817977
460	2	5.912256	4.919635	-3.597274	6.035340	-2.828663	-0.903359	10.287354	-3.597318	6.035340	-2.829246
461	2	6.103032	6.211083	-1.142111	7.404161	-4.576010	2.158737	10.673200	-1.157431	7.404161	-6.195950
463	2	6.462981	-5.337865	8.331742	5.836255	3.865738	6.462981	-4.821955	8.331733	5.836255	-1.861821
466	2	-5.444392	7.505499	1.216274	6.129812	-2.417371	5.212694	-1.494366	5.068634	6.129812	4.021864
468	2	1.400467	-7.908565	6.232336	8.637921	6.549266	6.553828	-10.464753	6.232336	8.637921	6.549266
474	2	6.030865	-9.802721	6.605629	8.821830	6.999782	6.030865	-6.337809	6.605629	8.821830	2.040100
476	2	6.814372	-3.829599	6.410343	8.026697	-2.080308	-1.487529	3.827844	0.143359	8.026697	-3.790033
477	2	8.825270	-8.620758	6.343610	8.599620	6.977166	-2.495101	5.594187	1.720984	8.599620	-0.191452
480	2	-5.133156	9.349648	1.137209	6.629111	-3.543308	7.746359	-2.449692	6.920428	6.629111	5.345161
483	2	-5.448958	8.121087	1.743157	6.580539	-4.576827	5.737302	2.249182	5.069558	6.580539	6.861967
489	2	-0.751640	2.521813	7.054379	5.285016	-4.667171	-3.520482	6.825658	0.810348	5.285016	-4.726822
490	2	0.520766	-4.131946	5.676042	6.594993	7.813046	-4.253569	7.951947	1.983873	6.594993	-4.018305
494	2	-3.115927	10.922956	1.574286	6.586454	-4.842750	6.453448	-1.894901	7.561945	6.586454	7.016797
497	2	5.671546	-1.989668	7.377835	6.880230	-3.054824	-5.403400	8.357410	4.350095	6.880230	-9.306698
499	2	6.633806	-4.361768	8.130786	6.972469	6.316804	-4.702230	9.175405	1.494414	6.972469	-6.436085
501	2	5.580024	-4.236498	6.065481	6.444699	6.602159	-5.354284	8.627061	1.414461	6.444699	-4.160123
504	2	6.725026	-4.478355	5.735236	7.472232	6.924011	3.936075	8.746828	-0.354845	7.472232	-3.903082
507	2	7.119084	-2.371876	4.367208	6.191955	6.678980	-4.277820	10.194236	0.300398	6.191955	-4.571655
510	2	-0.734968	11.290912	2.670119	3.491083	-4.377293	4.949593	-3.042417	6.852829	3.491083	6.682395
511	2	-2.344539	-0.441801	7.129532	7.414442	7.370753	-8.335574	5.050972	1.747036	7.414442	-4.236675
512	2	-1.301589	-4.459020	6.665908	8.895611	7.850959	5.133648	-10.542119	6.665972	8.895611	7.850960
515	2	5.892029	-0.352929	9.160238	3.357346	7.914470	-5.029953	8.094390	3.551629	3.357346	-4.092221
516	2	7.035882	-1.448595	7.801062	6.528948	7.852775	6.995012	1.451921	7.743999	6.528948	1.824039
522	2	8.323072	-7.415156	7.819359	5.659550	8.121442	3.596423	8.392369	1.727938	5.659550	-4.086609
526	2	7.030822	-4.465305	5.550243	7.047830	8.941300	5.039323	4.720141	0.721700	7.047830	-1.786810
528	2	-4.354912	7.486922	1.749162	8.099679	-2.991464	5.702211	-1.704825	5.806341	8.099679	6.680184
533	2	6.710560	-8.533860	6.569591	9.048002	5.705943	1.211776	-7.087903	6.569591	9.048002	5.705943
535	2	-7.439053	10.274384	0.714239	6.047032	-4.498002	5.020173	0.380546	4.885247	6.047032	7.014176
540	2	6.480477	-5.811625	4.691554	8.756457	4.960251	1.444290	3.846255	0.115329	8.756457	-2.686087
542	2	-5.693648	8.208952	4.289236	5.297868	-2.992970	-1.605856	-2.084560	7.551948	5.297868	7.950692
544	2	-3.644531	8.166914	3.324553	6.293299	-3.711856	7.317251	-2.558922	6.972027	6.293299	7.301500
545	2	-4.616938	7.732255	2.982802	3.857002	-3.675805	6.607255	-6.113859	5.410506	3.857002	8.377725
551	2	5.536974	-0.971725	5.713701	5.871942	6.779740	-5.894606	9.494226	0.510440	5.871942	-0.071828
560	2	-0.611993	12.045378	0.457588	4.397174	-0.142323	-0.460366	10.506823	0.457847	4.397174	4.533489
563	2	-4.674377	9.367766	-2.771684	7.251045	-3.745896	7.018901	-0.950841	2.961213	7.251045	8.128497
564	2	-4.682003	11.462288	-0.478745	6.133531	-5.926209	-4.681990	11.396731	-0.468518	6.133531	-0.325517
565	2	-4.847534	6.340576	6.020055	6.409064	-4.165461	5.129570	0.598082	6.809971	6.409064	6.063080
566	2	-3.318444	5.455212	0.640690	6.897284	5.196225	6.958192	-1.343418	6.098897	6.897284	5.468935
568	2	6.892881	-6.259374	6.950468	4.996678	6.249731	-3.545070	8.481309	0.355902	4.996678	-3.795447
571	2	-5.699709	10.290758	1.286965	6.081226	-0.771623	6.657752	-5.382648	5.859665	6.081226	6.583738
573	2	-7.577015	8.684930	1.611526	5.997029	-5.544016	3.586817	-2.306080	7.330627	5.997029	6.487164
576	2	6.216524	-6.459972	8.443659	5.632978	3.846134	-2.868392	8.648801	2.083638	5.632978	-4.890277
580	2	5.611998	0.680644	5.017554	6.876751	6.585011	-5.717027	9.675223	-0.208820	6.876751	-1.328796
581	2	-5.811532	8.980700	3.288438	5.845694	-5.969988	6.518057	-1.700951	8.641429	5.845694	5.327434
582	2	-8.836471	9.441840	0.310967	6.302798	-7.311119	-3.299292	-1.769768	5.226506	6.302798	5.375967
586	2	0.079669	9.536365	0.747946	5.676205	-5.138451	8.757919	-0.998199	6.407985	5.676205	0.168120
